,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),22.2777,22.0343,22.1664,22.2767,22.5072,22.512,22.3446,22.5129,22.3002,22.2961,22.1732,22.074,22.6811,22.5734,22.6797,22.6705,23.7756,23.7797,23.7182,23.6803,22.8865,22.8788,22.6336,22.8702,22.4356,22.4939,22.4934,22.4818,22.6391,22.6233,22.6292,22.6381,
1D FFT X-Direction,0.115017,0.10906,0.11118,0.111,0.114295,0.10718,0.107825,0.108533,0.111288,0.110822,0.106639,0.108539,0.110367,0.109804,0.107887,0.110597,0.110964,0.108959,0.108477,0.109067,0.110266,0.106671,0.10829,0.109726,0.109722,0.110478,0.112613,0.107723,0.109477,0.111023,0.109016,0.10743,
Run complete,22.3751,22.1305,22.2627,22.372,22.6045,22.6092,22.4437,22.6096,22.3988,22.3934,22.2692,22.1704,22.7785,22.6708,22.7765,22.7663,23.8724,23.8771,23.8137,23.7766,22.9848,22.9758,22.73,22.9677,22.5332,22.5924,22.5909,22.5784,22.7348,22.7184,22.7255,22.7339,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.5562,22.4169,22.5614,22.5181,22.4069,22.4062,22.3521,22.1462,22.5986,22.4965,22.566,22.5925,22.1261,22.1536,22.4064,22.4056,22.2007,22.1027,22.4155,22.4122,22.3764,22.3384,22.3731,22.215,22.7604,22.7602,22.6815,22.5566,22.8768,22.7922,22.8741,22.8762,
First Transpose (First Send),0.120055,0.110871,0.110558,0.108997,0.11581,0.106686,0.112147,0.112356,0.112735,0.110431,0.108224,0.110933,0.112539,0.111208,0.111747,0.109109,0.111461,0.112378,0.108524,0.107047,0.110076,0.110597,0.109916,0.110069,0.112141,0.111069,0.114493,0.109932,0.112423,0.113723,0.11038,0.109339,
First Transpose (Packing),0.118063,0.109844,0.109672,0.107961,0.114556,0.105469,0.110699,0.111286,0.111826,0.109304,0.106981,0.109989,0.111473,0.11011,0.11086,0.10804,0.110018,0.111226,0.10788,0.10598,0.109091,0.109621,0.108681,0.109358,0.111205,0.10987,0.112917,0.108977,0.111314,0.112759,0.109373,0.108242,
First Transpose (Start Local Transpose),0.131717,0.119943,0.119348,0.117355,0.125396,0.115353,0.122089,0.121509,0.12164,0.118312,0.11832,0.119829,0.121179,0.12114,0.121147,0.11775,0.120721,0.122567,0.116532,0.115217,0.118662,0.119429,0.118327,0.118919,0.120846,0.120203,0.124743,0.118519,0.119889,0.121775,0.118117,0.117924,
First Transpose (Start Receive),0.139292,0.123767,0.123503,0.121337,0.129107,0.119057,0.126696,0.125077,0.1255,0.122809,0.121975,0.123488,0.125014,0.125074,0.125154,0.121577,0.125241,0.126918,0.12094,0.119622,0.122879,0.124009,0.122533,0.122928,0.126739,0.125239,0.1302,0.124114,0.124133,0.125982,0.122044,0.121689,
First Transpose (First Receive),10.9534,11.7634,11.9694,11.1544,11.0693,10.5218,11.292,11.8154,11.0124,10.8668,11.8393,12.0052,11.374,11.5405,11.792,11.5426,11.4029,11.1928,11.2125,11.0717,11.2327,11.46,11.4793,11.9957,11.3923,11.2931,11.8529,11.6357,11.4022,11.2093,12.3486,11.7285,
First Transpose (Finished Receive),12.8703,12.4029,12.4141,12.1011,12.5292,12.4238,12.602,12.4915,12.5189,12.4462,12.2776,12.4417,12.4887,12.4396,12.5928,12.415,12.521,12.4479,12.3093,12.439,12.5131,12.503,12.6269,12.4573,12.8648,12.7301,12.4202,12.4798,12.8599,12.5464,12.598,12.3831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8937,12.4255,12.4495,12.1384,12.5687,12.4473,12.6234,12.52,12.5411,12.4677,12.3299,12.4703,12.5377,12.4631,12.6135,12.4365,12.5433,12.4704,12.3308,12.4613,12.5347,12.5242,12.6475,12.4791,12.8868,12.7524,12.442,12.5009,12.8828,12.5756,12.6188,12.405,
First Transpose (Send Complete),13.1626,12.6758,12.6843,12.4339,12.8181,12.7258,12.8874,12.7676,12.7789,12.7142,12.6036,12.714,12.8467,12.7176,12.8614,12.6667,12.7906,12.7124,12.5713,12.701,12.7825,12.7713,12.888,12.7144,13.1458,13.0085,12.7099,12.7369,13.1256,12.8232,12.8579,12.6467,
1D FFT Y-Direction,13.1614,12.6747,12.68,12.3852,12.8167,12.7092,12.8862,12.7641,12.7779,12.7131,12.5688,12.7131,12.8127,12.715,12.8603,12.6657,12.7895,12.7111,12.5703,12.6999,12.7816,12.7702,12.887,12.7133,13.1446,13.0073,12.7087,12.736,13.1247,12.8221,12.8568,12.6436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2466,12.7535,12.7619,12.5105,12.8998,12.8041,12.9655,12.8459,12.8629,12.7917,12.6799,12.7913,12.9305,12.7948,12.9394,12.7441,12.8731,12.7896,12.6488,12.7791,12.8644,12.8486,12.9667,12.7919,13.2295,13.0848,12.7873,12.8135,13.2084,12.9023,12.9351,12.7257,
Second Transpose (Start Local Transpose),13.1732,12.6867,12.6938,12.4435,12.8275,12.7355,12.8982,12.7775,12.7906,12.7245,12.6136,12.7237,12.8576,12.7282,12.8711,12.6762,12.8006,12.7224,12.5817,12.711,12.7927,12.7818,12.8987,12.7237,13.1568,13.0182,12.7208,12.7465,13.136,12.833,12.8684,12.6572,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.247,12.7538,12.7621,12.5107,12.9001,12.8044,12.9658,12.8462,12.8632,12.792,12.6804,12.7916,12.9307,12.7952,12.9397,12.7444,12.8733,12.7899,12.6491,12.7794,12.8647,12.8489,12.967,12.7922,13.2297,13.0851,12.7876,12.8138,13.2087,12.9025,12.9353,12.7261,
Second Transpose (Finished All2All),22.3695,22.2255,22.3728,22.3295,22.2192,22.2177,22.16,21.9588,22.4079,22.2942,22.3765,22.4043,21.9375,21.966,22.2185,22.2162,22.0117,21.9107,22.2275,22.225,22.1877,22.1471,22.185,22.0227,22.5715,22.5705,22.4928,22.3667,22.6863,22.6044,22.6819,22.6761,
Second Transpose (Unpacking),22.4588,22.3192,22.4654,22.4222,22.3116,22.309,22.2539,22.0508,22.5022,22.3883,22.4695,22.4965,22.0276,22.0566,22.31,22.3083,22.1028,22.0058,22.3186,22.3158,22.2803,22.2417,22.2771,22.1169,22.662,22.6625,22.5853,22.4605,22.7801,22.6974,22.7789,22.7789,
1D FFT X-Direction,0.117348,0.109395,0.10935,0.10743,0.114067,0.105068,0.110233,0.110974,0.111345,0.108951,0.106526,0.109585,0.111022,0.109663,0.110481,0.107529,0.109593,0.110709,0.107523,0.105532,0.108756,0.109017,0.108311,0.108882,0.110835,0.109444,0.112469,0.108582,0.11098,0.11223,0.108884,0.107834,
Run complete,22.5565,22.4172,22.5616,22.5183,22.4072,22.4064,22.3523,22.1464,22.5989,22.4967,22.5662,22.5927,22.1264,22.1538,22.4066,22.4058,22.201,22.103,22.4156,22.4124,22.3766,22.3386,22.3733,22.2152,22.7606,22.7605,22.6817,22.5568,22.877,22.7924,22.8743,22.8764,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,23.3688,23.3722,23.3555,23.3604,23.0289,23.0183,23.0295,23.0224,22.6768,22.6782,22.6468,22.6368,22.7543,22.752,22.7216,22.68,22.4388,22.4422,22.0425,22.3871,22.2769,22.1816,22.3123,22.3129,22.8836,22.8837,22.8058,22.7303,23.2454,23.2296,23.2416,23.2329,
First Transpose (First Send),0.1239,0.111864,0.111309,0.109809,0.112755,0.109573,0.113169,0.111721,0.113524,0.112271,0.109014,0.113558,0.11234,0.112252,0.10939,0.110352,0.110834,0.113013,0.110711,0.109528,0.11045,0.110274,0.111186,0.112373,0.11154,0.109375,0.115041,0.108211,0.111523,0.110819,0.1096,0.108993,
First Transpose (Packing),0.121899,0.110831,0.11044,0.108973,0.111662,0.108469,0.111616,0.110716,0.112412,0.111062,0.108238,0.112148,0.110977,0.110946,0.108324,0.108973,0.109685,0.11205,0.110066,0.108562,0.109287,0.108936,0.109686,0.111423,0.110239,0.107793,0.113914,0.107439,0.110449,0.109444,0.108606,0.108106,
First Transpose (Start Local Transpose),0.135455,0.120973,0.11952,0.118037,0.122949,0.118981,0.122459,0.120995,0.122356,0.121482,0.117759,0.122825,0.121648,0.121617,0.118372,0.118123,0.120307,0.123282,0.118256,0.118164,0.119745,0.119605,0.119349,0.120535,0.121308,0.119556,0.125416,0.116811,0.119516,0.124922,0.11807,0.117519,
First Transpose (Start Receive),0.143111,0.124723,0.12328,0.121743,0.126339,0.123231,0.127203,0.124648,0.126109,0.125344,0.122527,0.126841,0.127637,0.127545,0.124197,0.124158,0.124462,0.128179,0.122151,0.122863,0.123854,0.123734,0.123518,0.124399,0.12617,0.123876,0.130242,0.12065,0.123924,0.129296,0.122253,0.12144,
First Transpose (First Receive),11.8209,10.2065,11.5534,10.5832,11.9979,10.1541,11.7263,11.7762,12.1209,10.3151,11.303,11.3506,11.7309,10.5866,11.7349,11.7823,11.7458,11.8211,11.7371,10.8023,12.1628,11.1542,11.3725,11.7627,12.1125,10.8875,11.5193,11.2939,11.8205,10.8816,11.7297,11.7257,
First Transpose (Finished Receive),12.5468,12.538,12.2809,12.3006,12.4633,12.5389,12.6221,12.624,12.479,12.5978,12.455,12.5802,12.5059,12.6028,12.6138,12.562,12.5063,12.6256,12.2156,12.847,12.4749,12.5209,12.4677,12.5256,12.5603,12.1632,12.5234,12.4112,12.5287,12.5487,12.3146,12.4099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5716,12.5609,12.3029,12.3214,12.4854,12.5596,12.6448,12.6448,12.5019,12.62,12.4761,12.6005,12.5282,12.6243,12.6357,12.5882,12.5294,12.6477,12.237,12.8683,12.4969,12.5417,12.4878,12.548,12.5906,12.2102,12.5447,12.4552,12.5504,12.5696,12.3585,12.4311,
First Transpose (Send Complete),12.8402,12.8181,12.5376,12.5556,12.7254,12.7996,12.9011,12.8811,12.7487,12.861,12.713,12.8432,12.7797,12.8594,12.8765,12.8368,12.776,12.9041,12.4838,13.1005,12.744,12.7913,12.7231,12.7816,12.8465,12.5821,12.8113,12.6918,12.776,12.8076,12.6063,12.6612,
1D FFT Y-Direction,12.8389,12.817,12.5367,12.5547,12.7245,12.7986,12.8999,12.8803,12.7478,12.8598,12.712,12.8423,12.7765,12.8584,12.8756,12.8207,12.7749,12.9026,12.4829,13.0993,12.743,12.7904,12.7221,12.7806,12.8456,12.4599,12.8104,12.6869,12.775,12.8065,12.5888,12.6603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9232,12.8973,12.6152,12.6326,12.8067,12.8762,12.9802,12.9579,12.8314,12.9389,12.7891,12.9222,12.864,12.9374,12.9525,12.9137,12.8584,12.9816,12.5629,13.1817,12.8263,12.8683,12.7996,12.8589,12.929,12.6584,12.8903,12.769,12.8584,12.885,12.6838,12.7375,
Second Transpose (Start Local Transpose),12.8513,12.8297,12.547,12.565,12.735,12.8102,12.9122,12.8907,12.7585,12.8714,12.7224,12.8529,12.7905,12.8692,12.886,12.8468,12.7865,12.9146,12.4938,13.1098,12.7538,12.8013,12.7348,12.7915,12.8567,12.5919,12.8223,12.7048,12.7866,12.8179,12.6156,12.6708,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9237,12.8975,12.6154,12.6329,12.807,12.8765,12.9805,12.9582,12.8321,12.9393,12.7894,12.9225,12.8642,12.9378,12.9527,12.9139,12.8587,12.982,12.5631,13.182,12.8265,12.8687,12.7999,12.8592,12.9294,12.6586,12.8905,12.7692,12.8586,12.8852,12.6841,12.7379,
Second Transpose (Finished All2All),23.1799,23.1833,23.1661,23.1735,22.8395,22.8291,22.8378,22.8346,22.4876,22.4869,22.4577,22.4479,22.5654,22.5642,22.5338,22.4915,22.2502,22.2501,21.8557,22.2003,22.0898,21.9916,22.1251,22.1241,22.6942,22.693,22.6145,22.5427,23.0583,23.0403,23.0547,23.0447,
Second Transpose (Unpacking),23.2708,23.2763,23.2594,23.2645,22.9322,22.9205,22.9321,22.9269,22.5809,22.5817,22.5508,22.5393,22.6579,22.6561,22.6261,22.5842,22.3414,22.3438,21.9471,22.2913,22.1811,22.0862,22.217,22.2171,22.7868,22.7865,22.7086,22.6346,23.1501,23.1333,23.1455,23.1367,
1D FFT X-Direction,0.121179,0.110399,0.110105,0.10847,0.111229,0.108002,0.111104,0.110297,0.112017,0.110617,0.107875,0.111812,0.110536,0.110282,0.107873,0.108602,0.109276,0.111501,0.109697,0.108168,0.108854,0.108376,0.10932,0.110975,0.109783,0.107138,0.113439,0.107111,0.110115,0.108977,0.108186,0.107659,
Run complete,23.3691,23.3724,23.3558,23.3606,23.0291,23.0186,23.0297,23.0226,22.677,22.6784,22.647,22.637,22.7546,22.7522,22.7219,22.6802,22.4391,22.4424,22.0427,22.3873,22.2772,22.1818,22.3125,22.3131,22.8838,22.8839,22.806,22.7305,23.2456,23.2298,23.2419,23.2331,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.7281,22.6348,22.727,22.7037,22.7039,22.6332,22.7021,22.5322,22.4221,22.3907,22.4212,22.3671,22.4213,22.486,22.4853,22.4773,22.2989,22.3388,22.3241,22.1084,22.695,22.6969,22.5823,22.6591,22.3154,22.318,22.3066,22.0227,22.6634,22.5963,22.652,22.6648,
First Transpose (First Send),0.118874,0.112567,0.10913,0.109508,0.113926,0.108483,0.10957,0.111839,0.111665,0.113523,0.108989,0.111302,0.111459,0.11216,0.108608,0.111598,0.110817,0.11271,0.110301,0.109893,0.112348,0.112724,0.110594,0.110537,0.115207,0.108942,0.112707,0.111604,0.110827,0.111402,0.110786,0.111251,
First Transpose (Packing),0.117167,0.111577,0.108217,0.108545,0.112323,0.107561,0.108173,0.110822,0.110743,0.112273,0.108053,0.110279,0.110422,0.111062,0.107673,0.110568,0.10971,0.111693,0.109611,0.109087,0.111389,0.111644,0.109565,0.109796,0.113811,0.107647,0.111406,0.110302,0.109839,0.109946,0.109874,0.110041,
First Transpose (Start Local Transpose),0.128735,0.122417,0.118414,0.117983,0.123468,0.117768,0.11966,0.119835,0.120092,0.121637,0.118511,0.120773,0.120646,0.121531,0.118291,0.119918,0.120046,0.123345,0.117763,0.118112,0.120298,0.121084,0.119225,0.119478,0.125167,0.117798,0.123479,0.12024,0.118386,0.119702,0.118628,0.119778,
First Transpose (Start Receive),0.135769,0.126167,0.12218,0.121715,0.12742,0.121905,0.124214,0.124122,0.123879,0.125482,0.122195,0.124679,0.124729,0.125472,0.121949,0.123944,0.12385,0.127801,0.121575,0.121882,0.125227,0.125121,0.122905,0.12386,0.129521,0.122353,0.128862,0.124228,0.122386,0.123818,0.122461,0.123637,
First Transpose (First Receive),11.0803,11.4017,11.3448,11.5715,11.0381,11.1968,11.8255,11.5577,11.3178,11.3811,11.886,11.5221,11.4832,11.8114,11.6018,11.6047,11.3829,12.113,11.5187,11.5736,10.9454,11.8725,11.4677,11.6154,11.216,11.3179,11.5904,11.4518,10.9351,11.3928,12.185,12.1334,
First Transpose (Finished Receive),12.6479,12.1745,12.6656,12.2686,12.6425,12.5114,12.6907,12.3378,12.3334,12.1255,12.6625,12.4108,12.3673,12.5398,12.6663,12.3937,12.24,12.5016,12.6649,12.3435,12.6381,12.5104,12.6685,12.3962,12.5872,12.5392,12.6684,12.3377,12.5823,12.5256,12.3729,12.4252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6713,12.2098,12.6866,12.291,12.6645,12.5332,12.7136,12.3593,12.3649,12.1489,12.6838,12.4324,12.3885,12.5619,12.6876,12.4152,12.2805,12.5231,12.6861,12.3645,12.6599,12.5318,12.6899,12.4178,12.6103,12.5609,12.6907,12.3604,12.6051,12.5466,12.4017,12.4465,
First Transpose (Send Complete),12.9331,12.5253,12.916,12.5256,12.9156,12.7704,12.9863,12.592,12.6352,12.4051,12.9248,12.665,12.6302,12.8049,12.9327,12.6469,12.5873,12.786,12.9198,12.6023,12.9085,12.7822,12.9267,12.6437,12.8793,12.81,12.9496,12.5949,12.8401,12.7842,12.6601,12.6736,
1D FFT Y-Direction,12.932,12.4541,12.9153,12.521,12.9147,12.7695,12.9853,12.5912,12.6059,12.401,12.924,12.6641,12.6292,12.8039,12.9316,12.646,12.5192,12.7845,12.9188,12.599,12.9074,12.7812,12.9254,12.6426,12.8784,12.8091,12.9488,12.5939,12.839,12.783,12.6334,12.6727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0163,12.6025,12.9941,12.602,12.9974,12.8489,13.064,12.6686,12.7186,12.4837,13.0027,12.7427,12.7134,12.8826,13.0101,12.7235,12.6697,12.8635,12.9984,12.6807,12.9895,12.859,13.0045,12.7209,12.9619,12.8872,13.0274,12.6718,12.9229,12.8611,12.7381,12.7499,
Second Transpose (Start Local Transpose),12.9438,12.5362,12.925,12.5356,12.9258,12.7798,12.9972,12.6022,12.6449,12.4157,12.9345,12.6741,12.64,12.8145,12.9422,12.656,12.5978,12.7961,12.9294,12.6126,12.918,12.7927,12.9372,12.6528,12.8901,12.8205,12.9604,12.6046,12.8517,12.794,12.6699,12.6829,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0166,12.6028,12.9943,12.6023,12.9977,12.8493,13.0643,12.6689,12.7189,12.484,13.0032,12.7429,12.7137,12.8831,13.0106,12.7241,12.67,12.8638,12.9986,12.681,12.9898,12.8592,13.0047,12.7212,12.9622,12.8875,13.0277,12.6721,12.9231,12.8613,12.7384,12.7502,
Second Transpose (Finished All2All),22.5395,22.4417,22.5399,22.5149,22.5157,22.4455,22.513,22.3465,22.2346,22.1977,22.2337,22.1804,22.229,22.2988,22.2948,22.288,22.1102,22.1452,22.1393,21.9204,22.5052,22.5072,22.3953,22.4703,22.1267,22.1288,22.1147,21.8331,22.4749,22.4088,22.4648,22.4759,
Second Transpose (Unpacking),22.6303,22.5369,22.6323,22.609,22.6081,22.5372,22.605,22.4373,22.3262,22.2936,22.3252,22.2716,22.3242,22.39,22.3889,22.3816,22.2016,22.2419,22.2289,22.0129,22.5982,22.6004,22.4862,22.5631,22.2182,22.222,22.2092,21.926,22.5675,22.5011,22.5563,22.5687,
1D FFT X-Direction,0.116446,0.111171,0.107871,0.108063,0.111998,0.107051,0.107668,0.110414,0.110284,0.111839,0.107664,0.109901,0.110007,0.110457,0.107285,0.110161,0.109328,0.111011,0.10913,0.108653,0.111041,0.111198,0.109152,0.109406,0.113301,0.107111,0.111006,0.109917,0.109355,0.10954,0.109513,0.109568,
Run complete,22.7283,22.6351,22.7272,22.7039,22.7042,22.6334,22.7024,22.5324,22.4223,22.3909,22.4215,22.3673,22.4216,22.4862,22.4855,22.4775,22.2992,22.3392,22.3243,22.1086,22.6953,22.6971,22.5825,22.6593,22.3157,22.3183,22.3069,22.0229,22.6636,22.5964,22.6522,22.6651,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.3774,22.2186,22.3849,22.35,22.3007,22.2904,22.3601,22.3567,23.1367,23.138,22.7613,22.6992,22.8361,22.7622,22.8391,22.6837,22.3684,22.3784,22.3042,22.3622,22.7141,22.6452,22.7173,22.5839,22.6471,22.6004,22.6526,22.6206,23.3365,23.3106,23.3342,23.3266,
First Transpose (First Send),0.121805,0.107586,0.113357,0.111224,0.109639,0.110115,0.111995,0.111657,0.111519,0.113066,0.111625,0.111373,0.111779,0.111048,0.11035,0.113882,0.112313,0.113068,0.110996,0.110114,0.115482,0.11084,0.11192,0.110224,0.110863,0.110475,0.111766,0.10894,0.111276,0.107474,0.106795,0.112857,
First Transpose (Packing),0.120291,0.106722,0.112294,0.110055,0.108531,0.108896,0.110761,0.110609,0.11052,0.111988,0.110566,0.110088,0.110732,0.109694,0.109396,0.112798,0.111181,0.112147,0.110295,0.109339,0.114446,0.109923,0.110931,0.109038,0.109732,0.109128,0.11045,0.108025,0.110551,0.106463,0.105994,0.111664,
First Transpose (Start Local Transpose),0.133868,0.116502,0.121414,0.11942,0.119341,0.120171,0.120997,0.120315,0.120091,0.122377,0.120565,0.119401,0.121222,0.120079,0.119121,0.122405,0.121456,0.123239,0.118199,0.117782,0.12383,0.119749,0.120149,0.117813,0.12096,0.119822,0.120828,0.117222,0.120315,0.118867,0.114247,0.120655,
First Transpose (Start Receive),0.141285,0.120477,0.125498,0.123419,0.123546,0.124107,0.12597,0.124009,0.123619,0.126437,0.124544,0.123386,0.126009,0.123999,0.122689,0.126138,0.125488,0.127894,0.122377,0.122148,0.128158,0.124145,0.124132,0.121732,0.125463,0.124594,0.125821,0.121542,0.124204,0.122877,0.118533,0.124515,
First Transpose (First Receive),10.9767,11.1032,11.3553,11.5914,10.8206,10.9884,10.9447,11.8927,10.94,10.826,11.8464,11.7066,11.0974,11.1407,12.0297,12.0099,10.9281,11.6123,11.0081,11.9017,11.0893,11.4425,11.2886,11.6211,10.9492,10.8546,11.0837,11.9435,10.6709,11.2798,11.1351,11.8643,
First Transpose (Finished Receive),12.5239,12.3655,12.3807,12.3746,12.4581,12.4218,12.369,12.4552,12.372,12.6762,12.3234,12.4584,12.4874,12.3596,12.7171,12.4572,12.4379,12.6782,12.2926,12.3621,12.4954,12.3603,12.6949,12.4326,12.449,12.392,12.3127,12.3529,12.4079,12.4087,12.3766,12.3556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5621,12.3887,12.4018,12.3961,12.4807,12.4447,12.3979,12.4759,12.3973,12.698,12.3448,12.4805,12.5259,12.3828,12.7379,12.4783,12.47,12.7,12.3149,12.3829,12.5176,12.3824,12.7158,12.4552,12.4721,12.4136,12.3361,12.375,12.4299,12.4305,12.3979,12.377,
First Transpose (Send Complete),12.8238,12.6403,12.651,12.6343,12.7372,12.7117,12.6991,12.7191,12.6589,12.958,12.5873,12.7141,12.7858,12.6261,12.9899,12.7276,12.7121,12.9522,12.5541,12.6165,12.7701,12.6289,12.9564,12.6949,12.7135,12.6695,12.6082,12.6082,12.6781,12.6787,12.6438,12.6134,
1D FFT Y-Direction,12.8226,12.6392,12.6497,12.633,12.7364,12.7107,12.6593,12.7183,12.6579,12.9563,12.5864,12.7133,12.7846,12.6249,12.9885,12.7224,12.706,12.9509,12.5531,12.6155,12.7691,12.6279,12.9554,12.694,12.7126,12.6516,12.6045,12.6074,12.677,12.6776,12.6427,12.6125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9067,12.7166,12.7272,12.7125,12.82,12.7888,12.7778,12.7961,12.7412,13.0355,12.6655,12.7922,12.8694,12.7021,13.0676,12.8045,12.7948,13.0302,12.6312,12.6941,12.8516,12.706,13.0332,12.7721,12.7955,12.7466,12.6877,12.6863,12.7607,12.7576,12.7213,12.69,
Second Transpose (Start Local Transpose),12.8343,12.6498,12.6613,12.6439,12.7465,12.7216,12.7103,12.729,12.6684,12.968,12.597,12.7237,12.7968,12.6363,12.9994,12.7376,12.723,12.9622,12.5637,12.6254,12.7796,12.6389,12.966,12.7047,12.7238,12.6791,12.6196,12.6183,12.6883,12.6897,12.6539,12.6223,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9071,12.7168,12.7275,12.7128,12.8203,12.7891,12.778,12.7968,12.7415,13.0358,12.6659,12.7925,12.8697,12.7023,13.0681,12.8048,12.795,13.0305,12.6315,12.6944,12.852,12.7063,13.0335,12.7724,12.7958,12.7469,12.688,12.6866,12.7609,12.7578,12.7216,12.6903,
