,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020364,0.013572,0.013256,0.014036,0.01347,0.013264,0.013251,0.014565,0.013467,0.013641,0.014835,0.013813,0.013411,0.012951,0.013849,0.014962,0.013824,0.014292,0.013074,0.013043,0.013551,0.01392,0.014764,0.013243,0.013608,0.013132,0.013277,0.013188,0.013438,0.014114,0.012943,0.013268,
First Transpose (Start Local Transpose),0.026051,0.017442,0.016721,0.017488,0.01657,0.016376,0.016306,0.017852,0.01695,0.016767,0.018442,0.017043,0.016422,0.015876,0.017084,0.019134,0.017063,0.017894,0.016271,0.016284,0.016722,0.016913,0.018473,0.016512,0.016662,0.016132,0.016725,0.016289,0.016541,0.017291,0.016208,0.016131,
First Transpose (Start Receive),0.033843,0.021511,0.020332,0.021369,0.020648,0.019812,0.02013,0.022073,0.020403,0.020601,0.022704,0.02053,0.020082,0.019359,0.02093,0.023661,0.02122,0.021601,0.020009,0.020288,0.02032,0.020509,0.022891,0.019961,0.020291,0.020073,0.020279,0.019742,0.020098,0.020865,0.019656,0.019492,
First Transpose (First Receive),0.491983,0.433982,0.453255,0.305755,0.447819,0.438513,0.480497,0.490388,0.412755,0.27369,0.435221,0.374911,0.377215,0.366575,0.410048,0.445299,0.43528,0.427253,0.431448,0.438481,0.433054,0.261646,0.297465,0.345281,0.462567,0.3685,0.333106,0.32333,0.374152,0.435352,0.411188,0.290272,
First Transpose (Finished Receive),0.500829,0.441207,0.460044,0.4596,0.454761,0.467519,0.487135,0.498043,0.443231,0.524041,0.455494,0.409634,0.409474,0.421811,0.486672,0.463147,0.505749,0.446087,0.446959,0.445169,0.439764,0.443892,0.487317,0.425241,0.470536,0.419751,0.441025,0.459861,0.431968,0.451056,0.42694,0.422814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51271,0.452985,0.471099,0.471149,0.465661,0.478698,0.498073,0.509378,0.456783,0.534981,0.468487,0.420613,0.420185,0.432158,0.497829,0.475056,0.517583,0.456892,0.457816,0.455691,0.45038,0.454906,0.499213,0.436665,0.481454,0.430124,0.452081,0.470471,0.442651,0.461734,0.437737,0.433445,
First Transpose (Send Complete),0.599946,0.51851,0.531586,0.53002,0.524489,0.535982,0.558183,0.571686,0.522762,0.593783,0.530048,0.475228,0.478069,0.492248,0.55777,0.538824,0.5785,0.514844,0.51495,0.514395,0.50687,0.513153,0.562391,0.491981,0.546093,0.489325,0.511902,0.52609,0.502437,0.5203,0.494087,0.49104,
1D FFT Y-Direction,0.593399,0.512847,0.531065,0.529489,0.523976,0.53537,0.554391,0.57116,0.522157,0.593259,0.529439,0.474708,0.477379,0.49165,0.557226,0.538152,0.577919,0.514301,0.514428,0.512094,0.506239,0.512641,0.561768,0.491458,0.542333,0.488674,0.511305,0.525593,0.501917,0.519793,0.49351,0.490489,
Second Transpose (First Send),0.613464,0.529822,0.542829,0.541058,0.535401,0.546744,0.569319,0.58341,0.533683,0.605983,0.542215,0.486211,0.48887,0.50314,0.568742,0.551046,0.589522,0.525749,0.525161,0.524993,0.517784,0.523743,0.574714,0.502609,0.557395,0.49978,0.52268,0.537012,0.5132,0.530892,0.50553,0.501443,
Second Transpose (Packing),0.6853,0.592232,0.605191,0.601483,0.594999,0.608164,0.628836,0.651753,0.598994,0.670278,0.611864,0.545793,0.549499,0.562931,0.629207,0.621041,0.653647,0.587255,0.583282,0.583819,0.577902,0.584045,0.643487,0.562841,0.623943,0.559618,0.581894,0.596907,0.574072,0.591655,0.567587,0.561799,
Second Transpose (Start Local Transpose),0.685679,0.592506,0.605439,0.601721,0.595225,0.608389,0.629042,0.651994,0.5992,0.670512,0.612088,0.546015,0.549706,0.563154,0.629563,0.621316,0.653922,0.587498,0.583468,0.584043,0.578139,0.584257,0.643726,0.563093,0.62417,0.559853,0.582099,0.597126,0.574303,0.591946,0.567804,0.56203,
Second Transpose (Start Receive),0.689029,0.596623,0.608709,0.604915,0.598419,0.612003,0.632031,0.65636,0.602494,0.675746,0.615787,0.54926,0.552877,0.566222,0.632798,0.625725,0.657149,0.590869,0.58682,0.587523,0.581173,0.587817,0.647531,0.566124,0.627152,0.563095,0.585669,0.600237,0.57738,0.595627,0.570958,0.56557,
Second Transpose (First Receive),0.736836,0.893449,0.938389,0.934863,0.853057,0.82045,0.873076,0.874205,0.779078,0.997134,0.902175,0.875262,0.739223,0.786997,0.901492,0.839479,0.961064,0.829363,0.781223,0.844229,0.967101,0.890565,0.949632,0.909519,0.993481,0.785563,0.792852,0.812766,0.893266,0.944911,0.925534,0.907492,
Second Transpose (Finished Receive),1.22815,1.08123,1.11817,1.2445,1.0672,1.13324,1.14847,1.17832,1.09028,1.14038,1.08796,1.02164,1.01836,1.05724,1.10966,1.11247,1.11749,1.04054,1.07979,1.07203,1.13236,1.07605,1.14269,1.07951,1.08203,1.02129,1.07896,1.10144,1.09064,1.10042,1.07991,1.06565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23877,1.09171,1.13687,1.25444,1.0772,1.14348,1.15922,1.19215,1.10063,1.15045,1.09974,1.0324,1.0286,1.0673,1.12028,1.12355,1.12803,1.05063,1.08943,1.0816,1.14254,1.08597,1.15361,1.08967,1.09216,1.03159,1.08914,1.11173,1.10104,1.11064,1.09009,1.07557,
1D FFT X-Direction,0.019743,0.013278,0.013019,0.013695,0.013198,0.012965,0.013002,0.014237,0.013137,0.013404,0.014537,0.013469,0.013123,0.012597,0.013571,0.014606,0.013499,0.013996,0.012836,0.012777,0.013249,0.013558,0.014437,0.012972,0.013329,0.01285,0.012859,0.012893,0.013145,0.013857,0.012684,0.013055,
Run complete,1.26209,1.10758,1.23183,1.26761,1.17795,1.15837,1.17387,1.2241,1.1161,1.16751,1.13994,1.04725,1.06786,1.11508,1.13616,1.14126,1.14627,1.06599,1.12066,1.09552,1.15768,1.10101,1.17254,1.10506,1.10785,1.10158,1.10427,1.12731,1.11751,1.12681,1.10525,1.09054,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.27185,1.26375,1.2241,1.15266,1.1409,1.14543,1.16576,1.17202,1.21282,1.14194,1.08356,1.08738,1.14056,1.10568,1.13801,1.15473,1.15933,1.19889,1.15772,1.11368,1.09639,1.00449,1.12054,1.01161,1.16331,1.2004,1.14335,1.13301,1.1164,1.19605,1.13281,1.11765,
First Transpose (First Send),0.021714,0.014368,0.013667,0.014467,0.013879,0.014074,0.013812,0.016082,0.014133,0.014214,0.015557,0.013803,0.014199,0.014214,0.014522,0.016326,0.014017,0.014496,0.013822,0.013728,0.014532,0.014295,0.015159,0.014293,0.014759,0.014209,0.014219,0.014294,0.015324,0.014371,0.014074,0.014128,
First Transpose (Packing),0.020027,0.013647,0.01305,0.013706,0.013297,0.013496,0.013148,0.015327,0.013495,0.013589,0.014689,0.013283,0.013503,0.013557,0.013889,0.014944,0.013389,0.013785,0.013296,0.013129,0.013814,0.013608,0.014331,0.013677,0.014109,0.013447,0.013638,0.013637,0.014576,0.013804,0.013427,0.013568,
First Transpose (Start Local Transpose),0.026003,0.016968,0.016524,0.017345,0.016168,0.016368,0.016428,0.01876,0.016679,0.016778,0.018476,0.016215,0.016845,0.017725,0.017227,0.019126,0.016529,0.016861,0.016222,0.016298,0.017005,0.016688,0.018069,0.016984,0.017181,0.016663,0.017085,0.016882,0.017717,0.016884,0.016863,0.016669,
First Transpose (Start Receive),0.032674,0.020802,0.020199,0.020981,0.019831,0.019846,0.020127,0.023589,0.02064,0.020529,0.022959,0.019622,0.020653,0.021829,0.02078,0.023965,0.019993,0.020779,0.019911,0.019689,0.020471,0.020199,0.022424,0.020797,0.020597,0.020834,0.020479,0.021263,0.021441,0.020552,0.020256,0.020134,
First Transpose (First Receive),0.491205,0.450644,0.429594,0.441192,0.484003,0.487637,0.484873,0.470789,0.315772,0.298063,0.312915,0.281476,0.419039,0.391726,0.367468,0.420384,0.455863,0.45106,0.487325,0.486487,0.374039,0.384683,0.423318,0.403245,0.272387,0.291141,0.37334,0.33288,0.425005,0.366901,0.373011,0.393287,
First Transpose (Finished Receive),0.513015,0.458464,0.445449,0.448122,0.490539,0.49421,0.491457,0.49017,0.398958,0.549471,0.435637,0.493602,0.487609,0.440724,0.489569,0.477796,0.484905,0.457893,0.493763,0.503612,0.490608,0.401499,0.490914,0.410346,0.50274,0.536672,0.425688,0.4931,0.48719,0.569268,0.489702,0.474121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525152,0.470166,0.456721,0.459078,0.500852,0.504595,0.50244,0.50183,0.409823,0.559981,0.447352,0.504565,0.498774,0.451612,0.500354,0.49027,0.495879,0.468612,0.504804,0.514077,0.501488,0.413413,0.502891,0.421743,0.513529,0.547251,0.436476,0.503732,0.498267,0.580034,0.500554,0.484564,
First Transpose (Send Complete),0.612349,0.539808,0.514487,0.522735,0.560157,0.566432,0.573623,0.576185,0.474572,0.619357,0.508531,0.559641,0.557958,0.516403,0.558901,0.553991,0.554786,0.531534,0.561395,0.573742,0.558266,0.471613,0.568225,0.479825,0.576687,0.60574,0.492864,0.558746,0.562268,0.636818,0.558207,0.544081,
1D FFT Y-Direction,0.605215,0.531257,0.51395,0.520244,0.556562,0.560105,0.569459,0.57205,0.472669,0.618811,0.507961,0.559143,0.557365,0.515695,0.558307,0.553033,0.554324,0.524724,0.560875,0.568999,0.557653,0.471092,0.567501,0.477693,0.576112,0.605239,0.492337,0.558246,0.561721,0.636318,0.55769,0.543572,
Second Transpose (First Send),0.624639,0.552029,0.526039,0.534759,0.57104,0.577796,0.584321,0.588425,0.486396,0.630202,0.52036,0.570318,0.568565,0.527486,0.569554,0.566211,0.565868,0.542433,0.571555,0.585425,0.569842,0.483075,0.580955,0.490789,0.587662,0.616206,0.503898,0.569445,0.573052,0.647451,0.56839,0.554707,
Second Transpose (Packing),0.697019,0.614033,0.586594,0.603899,0.630706,0.638699,0.645105,0.655352,0.54841,0.695299,0.587391,0.630803,0.632023,0.588045,0.632001,0.638461,0.626562,0.605257,0.633306,0.655947,0.632283,0.543389,0.653042,0.552295,0.649058,0.676499,0.563186,0.6288,0.633983,0.722627,0.627269,0.614293,
Second Transpose (Start Local Transpose),0.697446,0.614287,0.586822,0.60412,0.630915,0.638916,0.645292,0.655606,0.548632,0.695539,0.587618,0.631043,0.632232,0.588258,0.632265,0.638746,0.626776,0.605499,0.633481,0.656164,0.632615,0.543635,0.653364,0.552522,0.649291,0.676753,0.563391,0.629021,0.634243,0.722913,0.627554,0.614497,
Second Transpose (Start Receive),0.701404,0.618096,0.590346,0.607364,0.634027,0.642017,0.648361,0.659364,0.551988,0.698804,0.591747,0.634237,0.635982,0.591442,0.635833,0.64279,0.629928,0.608752,0.636524,0.659361,0.636241,0.546862,0.65726,0.555672,0.652393,0.679848,0.566404,0.632172,0.637339,0.725939,0.630506,0.617523,
Second Transpose (First Receive),1.03172,0.833749,0.972836,0.867981,0.975878,1.01764,0.94583,0.859134,0.669242,1.00617,0.747978,0.913939,0.94404,0.964439,0.920949,0.926073,0.930496,0.867274,0.97994,0.810543,0.954501,0.69236,0.871691,0.664036,0.95565,0.940079,0.933109,0.886626,0.921252,0.987099,0.959974,0.941056,
Second Transpose (Finished Receive),1.24636,1.23905,1.20159,1.11283,1.1179,1.12215,1.14251,1.14783,1.18938,1.11893,1.05826,1.0646,1.11717,1.08194,1.1152,1.12923,1.13466,1.17455,1.1341,1.09092,1.07324,0.979924,1.09144,0.986053,1.13973,1.17447,1.12092,1.1096,1.09274,1.1737,1.1094,1.09457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25664,1.24937,1.21137,1.13549,1.12778,1.13204,1.15335,1.15869,1.19932,1.129,1.06939,1.07457,1.12743,1.09191,1.12524,1.1407,1.14534,1.1854,1.14489,1.10086,1.0831,0.990504,1.10645,0.99691,1.14928,1.18461,1.13064,1.12045,1.10323,1.18332,1.11969,1.10458,
1D FFT X-Direction,0.019494,0.013372,0.012795,0.013355,0.013067,0.013191,0.012899,0.014971,0.01315,0.013325,0.014334,0.013041,0.013233,0.013325,0.013631,0.014566,0.013086,0.013513,0.013066,0.012882,0.013529,0.01327,0.01403,0.013384,0.013855,0.013136,0.01333,0.013362,0.014252,0.0136,0.013194,0.013351,
Run complete,1.27964,1.26725,1.22464,1.15325,1.14782,1.14746,1.16833,1.17543,1.21343,1.19315,1.11814,1.08941,1.14404,1.10795,1.14037,1.15792,1.1619,1.19949,1.15968,1.17253,1.09935,1.04342,1.12498,1.0132,1.16548,1.20349,1.14515,1.172,1.11808,1.19912,1.14056,1.17139,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.12313,1.11265,1.14154,1.20254,1.14111,1.1894,1.13215,1.15559,1.14416,1.1235,1.16699,1.1465,1.09846,1.10627,1.14538,1.17086,1.19429,1.16741,1.14415,1.12834,1.10247,1.0968,1.12527,1.08837,1.11771,1.16913,1.11217,1.15536,1.11185,1.13007,1.14413,1.14257,
First Transpose (First Send),0.020835,0.014069,0.013632,0.014305,0.014243,0.014078,0.013743,0.015115,0.014226,0.014939,0.015658,0.013768,0.014502,0.014197,0.014498,0.016238,0.014645,0.01375,0.013728,0.013839,0.013922,0.014209,0.015738,0.014103,0.014317,0.014133,0.013946,0.013903,0.014226,0.014502,0.013664,0.013669,
First Transpose (Packing),0.019634,0.013431,0.013094,0.013577,0.013593,0.013463,0.013104,0.014365,0.013517,0.014244,0.014837,0.01323,0.013906,0.013539,0.013875,0.015173,0.013982,0.013068,0.01314,0.013277,0.013324,0.013613,0.01491,0.013416,0.013698,0.013442,0.013295,0.013367,0.01353,0.013786,0.013077,0.013127,
First Transpose (Start Local Transpose),0.025304,0.016815,0.016369,0.017115,0.016779,0.016619,0.016245,0.01773,0.016822,0.017461,0.018492,0.016288,0.016854,0.016703,0.017109,0.019097,0.017211,0.016372,0.016078,0.016398,0.016335,0.016664,0.018575,0.016638,0.016722,0.01697,0.016426,0.016295,0.016797,0.016928,0.016191,0.01601,
First Transpose (Start Receive),0.032362,0.020731,0.020171,0.02082,0.02055,0.020475,0.01961,0.022434,0.02052,0.021113,0.023111,0.019839,0.020534,0.020247,0.020713,0.02384,0.020825,0.020061,0.019387,0.021285,0.019902,0.020002,0.02284,0.020522,0.020249,0.020452,0.019757,0.0199,0.02019,0.020858,0.019637,0.020008,
First Transpose (First Receive),0.379877,0.357546,0.414252,0.438847,0.463043,0.306637,0.468367,0.469813,0.4512,0.447927,0.482583,0.46569,0.310907,0.379432,0.356181,0.311402,0.448778,0.443736,0.399761,0.346415,0.411085,0.45204,0.4271,0.425887,0.417999,0.455917,0.416064,0.421514,0.456228,0.443912,0.431038,0.372945,
First Transpose (Finished Receive),0.483221,0.460178,0.443214,0.446388,0.469212,0.542865,0.47804,0.480317,0.474653,0.454463,0.492169,0.473041,0.470045,0.416009,0.474272,0.482142,0.478532,0.451215,0.454821,0.45582,0.468623,0.45902,0.475698,0.466382,0.460413,0.504745,0.423192,0.49706,0.462498,0.472995,0.47041,0.473265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.495312,0.472284,0.454269,0.457525,0.479808,0.553895,0.48829,0.490981,0.486,0.467317,0.502982,0.48404,0.481021,0.426694,0.484877,0.493383,0.489998,0.461602,0.465942,0.466543,0.47968,0.470124,0.48717,0.478537,0.471679,0.515414,0.433537,0.507836,0.473557,0.483525,0.481449,0.484598,
First Transpose (Send Complete),0.579822,0.533313,0.511999,0.518628,0.557528,0.610468,0.545864,0.553198,0.54828,0.52827,0.568929,0.544779,0.538975,0.486944,0.541591,0.555816,0.551021,0.522236,0.5237,0.525556,0.536411,0.533778,0.548835,0.535239,0.53234,0.572311,0.489483,0.563459,0.533098,0.539708,0.538053,0.540732,
1D FFT Y-Direction,0.572559,0.532649,0.511438,0.515906,0.554081,0.609856,0.543724,0.549874,0.547669,0.52637,0.565197,0.542831,0.538379,0.486301,0.540916,0.555119,0.550506,0.519713,0.522028,0.523818,0.53587,0.527642,0.548244,0.533544,0.531736,0.571736,0.488959,0.562974,0.532567,0.539226,0.537583,0.540288,
Second Transpose (First Send),0.59275,0.545129,0.52306,0.529762,0.569174,0.621839,0.556901,0.565109,0.559299,0.540022,0.581311,0.555602,0.549484,0.497716,0.55226,0.567731,0.561981,0.533299,0.534026,0.536013,0.54728,0.544735,0.560497,0.546161,0.543288,0.582632,0.500123,0.573738,0.543754,0.550018,0.548697,0.55099,
Second Transpose (Packing),0.662138,0.607183,0.58465,0.590932,0.631077,0.683342,0.616916,0.630814,0.620351,0.601505,0.651925,0.614881,0.611251,0.557764,0.617915,0.639549,0.623349,0.594504,0.59259,0.594728,0.608304,0.604983,0.627523,0.605411,0.605464,0.643837,0.558573,0.634352,0.602231,0.609696,0.607975,0.610298,
Second Transpose (Start Local Transpose),0.662515,0.607443,0.584917,0.591152,0.631324,0.683567,0.617115,0.631078,0.620589,0.601727,0.652175,0.615076,0.611475,0.55797,0.618183,0.63985,0.62361,0.594742,0.592802,0.594941,0.608645,0.605215,0.627825,0.605637,0.605703,0.644119,0.55878,0.634573,0.602449,0.609967,0.608167,0.610509,
Second Transpose (Start Receive),0.666135,0.611049,0.588514,0.594309,0.634809,0.686683,0.620142,0.634848,0.623865,0.605444,0.656034,0.618164,0.614758,0.561316,0.621923,0.643867,0.626914,0.597948,0.59567,0.598022,0.611878,0.608556,0.631708,0.608742,0.608693,0.647155,0.561935,0.637683,0.605531,0.613151,0.611163,0.613762,
Second Transpose (First Receive),0.861911,0.931326,0.797916,0.84637,0.956556,1.02256,0.928216,0.936862,0.969172,0.973494,0.800948,0.951076,0.840505,0.773721,0.967443,0.95788,0.979715,0.99509,0.995144,0.959018,0.860043,0.830635,0.84991,0.841922,0.949393,1.00179,0.853168,0.901201,0.818288,0.834572,0.87471,0.875076,
Second Transpose (Finished Receive),1.09664,1.08893,1.11143,1.18044,1.11738,1.16654,1.10949,1.13137,1.12098,1.09965,1.14263,1.12241,1.07475,1.08297,1.12118,1.14526,1.1706,1.14302,1.12124,1.10699,1.07989,1.07293,1.10091,1.06468,1.09391,1.14655,1.08865,1.13261,1.08767,1.10691,1.12103,1.12026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10708,1.09909,1.12168,1.19026,1.12766,1.17631,1.12029,1.1424,1.13072,1.11033,1.15354,1.13333,1.08517,1.09304,1.13225,1.15668,1.18066,1.15429,1.13139,1.11634,1.09,1.08373,1.11152,1.07494,1.10402,1.15655,1.09889,1.14263,1.09868,1.11734,1.13109,1.12976,
1D FFT X-Direction,0.019107,0.013137,0.012827,0.013274,0.013358,0.013166,0.012813,0.014073,0.013259,0.013978,0.014512,0.012982,0.013651,0.013276,0.013554,0.014732,0.01369,0.012764,0.012889,0.013029,0.013061,0.013194,0.014592,0.01313,0.013382,0.013106,0.012955,0.013053,0.013245,0.013565,0.012844,0.012912,
Run complete,1.17984,1.115,1.14312,1.20306,1.14297,1.19265,1.13454,1.16625,1.14651,1.12522,1.17008,1.14859,1.14451,1.12587,1.14783,1.17419,1.19782,1.17538,1.15795,1.13043,1.10505,1.09737,1.12798,1.09036,1.13046,1.1723,1.12906,1.15866,1.11889,1.13295,1.14709,1.14543,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.22008,1.20426,1.11132,1.16111,1.12829,1.23544,1.14812,1.20989,1.15799,1.14391,1.17977,1.13182,1.12666,1.10526,1.15146,1.17822,1.13633,1.10655,1.13802,1.11453,1.12264,1.21308,1.20073,1.16402,1.08056,1.1106,1.15214,1.1653,1.17205,1.07676,1.19206,1.19014,
First Transpose (First Send),0.022182,0.015336,0.013832,0.014472,0.013885,0.014563,0.013948,0.014774,0.014859,0.014748,0.01638,0.013986,0.014084,0.014204,0.014384,0.016074,0.014209,0.014461,0.01411,0.013732,0.01381,0.014346,0.015192,0.013995,0.014155,0.015125,0.014714,0.014548,0.014326,0.014152,0.013696,0.014294,
First Transpose (Packing),0.02083,0.01469,0.01327,0.013749,0.013228,0.01393,0.013387,0.014021,0.014098,0.014069,0.01539,0.013465,0.013467,0.013489,0.013767,0.015133,0.013619,0.013874,0.013473,0.013118,0.0131,0.013679,0.014367,0.013265,0.013437,0.014347,0.01385,0.013994,0.013637,0.013528,0.013099,0.013735,
First Transpose (Start Local Transpose),0.026282,0.018192,0.016623,0.017355,0.016767,0.017129,0.016529,0.017528,0.017478,0.017198,0.01906,0.016763,0.016452,0.016671,0.017197,0.018906,0.016748,0.016829,0.016709,0.016134,0.016338,0.016671,0.018126,0.016618,0.016552,0.017882,0.017066,0.017156,0.016731,0.016656,0.016503,0.016635,
First Transpose (Start Receive),0.033077,0.021997,0.020223,0.0209,0.020413,0.020589,0.019807,0.021867,0.021153,0.020812,0.024224,0.020197,0.020041,0.020306,0.020776,0.024167,0.020312,0.020887,0.02048,0.01953,0.019911,0.020464,0.022378,0.020094,0.020227,0.021614,0.020526,0.021006,0.020332,0.020277,0.019925,0.020029,
First Transpose (First Receive),0.464292,0.394974,0.487038,0.488765,0.485641,0.483703,0.506856,0.507064,0.355953,0.275028,0.308332,0.284945,0.435594,0.459635,0.319605,0.34037,0.494304,0.460919,0.475635,0.413705,0.360608,0.401462,0.379427,0.420168,0.261136,0.290031,0.307199,0.36497,0.331027,0.320959,0.305695,0.277315,
First Transpose (Finished Receive),0.486398,0.470242,0.493621,0.500161,0.492398,0.490539,0.512857,0.514544,0.413728,0.469587,0.494506,0.494279,0.490299,0.474467,0.510479,0.514581,0.501648,0.468083,0.482385,0.480194,0.492849,0.417032,0.512834,0.510904,0.409679,0.465954,0.490328,0.493743,0.489908,0.437594,0.51105,0.511021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499672,0.482879,0.508137,0.511666,0.50291,0.501389,0.523948,0.526027,0.425162,0.480734,0.506125,0.505368,0.50122,0.485334,0.521634,0.527126,0.51214,0.479266,0.493405,0.491023,0.503797,0.428427,0.524782,0.521996,0.42062,0.476708,0.501302,0.504732,0.500525,0.448221,0.52196,0.521711,
First Transpose (Send Complete),0.576387,0.547826,0.569145,0.573437,0.560866,0.558788,0.582613,0.588903,0.490918,0.538885,0.566083,0.560663,0.558648,0.544997,0.580793,0.589804,0.571813,0.541859,0.551117,0.547024,0.561048,0.488944,0.587081,0.577023,0.484115,0.534315,0.561276,0.568749,0.559484,0.50525,0.578563,0.57711,
1D FFT Y-Direction,0.575574,0.547086,0.565449,0.569933,0.558929,0.558201,0.579459,0.58527,0.488788,0.538335,0.565424,0.560103,0.558099,0.544406,0.580229,0.58919,0.571243,0.538108,0.550531,0.546532,0.560447,0.488453,0.586495,0.576376,0.483547,0.533753,0.560759,0.568255,0.558937,0.50467,0.578093,0.576626,
Second Transpose (First Send),0.588216,0.559679,0.58057,0.584931,0.571827,0.569533,0.593266,0.601054,0.502265,0.549932,0.577969,0.571031,0.56976,0.555859,0.591681,0.602222,0.582578,0.552909,0.562499,0.55752,0.571613,0.499751,0.59936,0.587594,0.494736,0.547397,0.572278,0.590971,0.570218,0.515875,0.58883,0.587782,
Second Transpose (Packing),0.655563,0.623084,0.641056,0.647467,0.633012,0.631508,0.653146,0.675978,0.563115,0.611153,0.647077,0.63017,0.630563,0.616165,0.653541,0.671369,0.645223,0.61699,0.630022,0.615995,0.632639,0.560408,0.667774,0.64997,0.555405,0.608067,0.64933,0.654148,0.631787,0.577203,0.649306,0.647607,
Second Transpose (Start Local Transpose),0.655916,0.623332,0.641313,0.647696,0.633241,0.631764,0.653349,0.676271,0.56332,0.611363,0.64734,0.63039,0.630773,0.616375,0.653841,0.671608,0.645439,0.617243,0.630226,0.616235,0.632856,0.560606,0.668038,0.650254,0.555714,0.60829,0.649593,0.654375,0.63203,0.57747,0.649503,0.647835,
Second Transpose (Start Receive),0.659746,0.627127,0.644432,0.65097,0.636528,0.635005,0.656382,0.680152,0.566832,0.614959,0.651433,0.633334,0.634525,0.619936,0.657033,0.675561,0.648594,0.620843,0.633764,0.619339,0.636019,0.56383,0.671908,0.653355,0.559503,0.611467,0.652684,0.657581,0.635168,0.580723,0.652547,0.650831,
Second Transpose (First Receive),0.893941,0.93238,0.862895,0.913652,0.856422,0.948153,1.02841,1.02657,1.00706,0.987389,1.00013,0.983118,0.825869,0.87069,0.972316,0.854549,0.869086,0.670279,0.893767,0.894241,0.956589,0.929385,0.891375,0.938755,0.643409,0.830506,0.883404,0.890302,0.927216,0.777016,1.01256,1.01222,
Second Transpose (Finished Receive),1.19427,1.18029,1.08694,1.12679,1.10493,1.21223,1.12629,1.18533,1.13365,1.11873,1.15419,1.10753,1.1028,1.08055,1.12815,1.15278,1.11349,1.08257,1.11562,1.09098,1.09959,1.18827,1.17505,1.13924,1.05667,1.08805,1.12878,1.14184,1.14876,1.05367,1.16916,1.16733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
