,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),207.794,212.255,211.622,189.888,189.721,211.366,189.839,214.578,208.057,212.573,211.501,212.382,212.458,211.71,211.812,213.876,188.374,212.522,189.268,212.185,212.593,189.092,212.368,191.708,208.169,189.572,211.468,212.429,212.357,212.018,212.835,213.784,
Second Transpose (Start Receive),207.799,212.26,211.627,189.894,189.726,211.37,189.844,214.584,208.061,212.578,211.506,212.388,212.463,211.716,211.817,213.881,188.379,212.527,189.273,212.19,212.598,189.097,212.373,191.715,208.174,189.577,211.472,212.435,212.362,212.024,212.84,213.791,
Second Transpose (First Receive),303.505,313.153,308.916,213.331,274.986,283.641,276.636,284.374,331.734,333.564,332.881,332.883,336.839,336.367,336.914,338.507,277.418,296.053,279.289,294.777,298.916,259.933,299.809,266.444,314.945,315.615,316.154,316.616,339.162,337.346,339.6,340.051,
Second Transpose (Finished Receive),393.035,394.623,392.37,387.991,381.213,389.364,379.501,387.719,397.582,395.972,395.398,394.06,398.236,399.995,397.628,398.358,377.368,385.128,377.307,385.148,386.79,377.002,385.15,376.739,394.427,394.243,397.546,395.548,395.935,396.028,398.234,396.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.243,394.836,392.577,388.202,381.425,389.571,379.709,387.931,397.794,396.179,395.606,394.272,398.444,400.203,397.837,398.568,377.575,385.341,377.517,385.357,386.998,377.214,385.363,376.953,394.638,394.451,397.755,395.756,396.145,396.235,398.445,396.813,
1D FFT X-Direction,1.62549,1.45153,1.43695,1.45451,1.44324,1.43288,1.44991,1.4484,1.6306,1.43787,1.45525,1.44504,1.43258,1.44521,1.45419,1.44837,1.63518,1.44285,1.4456,1.43864,1.4472,1.44151,1.44958,1.45274,1.63356,1.44812,1.45024,1.43741,1.44643,1.43665,1.4461,1.44461,
Run complete,394.617,396.18,394.006,389.55,382.774,390.916,381.052,389.36,399.141,397.586,396.953,395.968,399.786,401.547,399.181,399.991,378.935,386.687,378.863,386.704,388.343,378.558,386.786,378.31,395.984,395.795,399.099,397.542,397.487,397.58,399.788,398.231,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,374.815,375.122,376.762,374.263,386.903,376.89,385.269,377.575,394.516,392.875,387.882,391.976,388.576,381.34,390.209,379.82,394.097,397.074,398.747,394.625,398.074,397.827,396.375,396.102,396.791,398.39,396.47,396.62,393.846,395.153,396.78,394.896,
First Transpose (First Send),1.64187,1.4544,1.44443,1.44289,1.4435,1.44408,1.44406,1.44255,1.63014,1.44584,1.45207,1.4458,1.44626,1.4531,1.45693,1.44027,1.64328,1.44161,1.44588,1.44417,1.44182,1.46068,1.4415,1.44541,1.62783,1.44602,1.45116,1.4443,1.46265,1.43425,1.44501,1.4674,
First Transpose (Packing),1.6403,1.4532,1.44301,1.44087,1.44205,1.44271,1.44301,1.44133,1.6288,1.44459,1.45057,1.44249,1.4449,1.45191,1.45556,1.43895,1.6408,1.43951,1.44454,1.44282,1.44021,1.45937,1.44031,1.44314,1.62651,1.44459,1.44928,1.44242,1.46133,1.43282,1.44363,1.46604,
First Transpose (Start Local Transpose),1.64832,1.45924,1.44991,1.44906,1.44795,1.44909,1.44941,1.44773,1.63493,1.4505,1.45633,1.45505,1.45105,1.4575,1.46152,1.44531,1.65161,1.44688,1.451,1.44959,1.44703,1.46616,1.44691,1.45065,1.63228,1.45095,1.45655,1.4498,1.46725,1.43955,1.44986,1.47182,
First Transpose (Start Receive),1.6571,1.46413,1.45517,1.45485,1.45362,1.45415,1.45414,1.45252,1.63986,1.45544,1.46117,1.45985,1.45587,1.46219,1.46605,1.45015,1.65736,1.45247,1.45645,1.45396,1.45255,1.47236,1.4518,1.45786,1.63741,1.4554,1.46086,1.45631,1.47226,1.44441,1.45442,1.47663,
First Transpose (First Receive),168.145,167.527,164.941,160.629,161.666,163.038,163.984,166.293,165.48,167.038,165.347,161.038,167.275,161.027,167.01,167.011,166.343,165.89,164.317,167.098,161.439,165.901,165.88,167.257,164.639,164.917,166.374,161.805,162.138,161.378,163.833,166.965,
First Transpose (Finished Receive),168.328,167.544,167.238,167.199,190.575,166.943,190.633,167.462,188.763,191.959,167.145,189.529,190.764,167.234,190.303,167.518,189.209,192.08,189.968,189.555,190.328,189.709,190.017,167.566,189.278,192.136,189.982,189.866,167.468,189.614,166.756,167.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.316,168.62,167.627,167.923,190.944,167.31,191.004,168.007,189.151,192.329,167.534,189.919,191.137,167.798,190.676,168.125,189.601,192.453,190.34,189.937,190.696,190.08,190.387,168.354,189.68,192.509,190.353,190.239,168.051,190.011,167.503,168.062,
First Transpose (Send Complete),189.208,192.072,189.219,189.683,213.357,189.577,212.964,190.509,208.394,214.914,189.904,212.096,213.903,190.044,212.424,190.072,208.832,215.153,212.116,211.543,213.092,211.881,212.696,190.875,209.01,214.331,212.277,212.348,190.587,212.657,190.498,189.843,
1D FFT Y-Direction,188.696,191.001,189.218,189.46,213.355,189.295,212.962,190.508,208.393,214.913,189.452,212.094,213.902,190.043,212.422,190.07,208.831,215.151,212.114,211.542,213.089,211.88,212.695,190.868,209.009,214.329,212.276,212.347,190.264,212.653,189.793,189.842,
Second Transpose (First Send),189.557,192.4,189.56,190,213.708,189.86,213.351,190.86,208.736,215.288,190.271,212.423,214.308,190.412,212.759,190.339,209.165,215.417,212.448,211.882,213.399,212.166,213.026,191.227,209.387,214.714,212.672,212.729,190.909,212.934,190.762,190.161,
Second Transpose (Packing),190.56,193.318,190.499,190.982,214.713,190.85,214.39,191.856,209.755,216.211,191.156,213.381,215.227,191.313,213.728,191.363,210.204,216.415,213.458,212.847,214.4,213.172,213.96,192.1,210.361,215.715,213.59,213.655,191.835,213.943,191.757,191.072,
Second Transpose (Start Local Transpose),189.313,192.193,189.337,189.807,213.475,189.673,213.104,190.622,208.494,215.023,190.016,212.211,214.028,190.142,212.542,190.195,208.962,215.27,212.249,211.65,213.226,211.982,212.812,191.007,209.111,214.442,212.394,212.48,190.687,212.817,190.603,189.959,
Second Transpose (Start Receive),189.318,192.198,189.341,189.815,213.48,189.678,213.109,190.627,208.498,215.028,190.022,212.218,214.033,190.147,212.546,190.2,208.967,215.276,212.254,211.655,213.231,211.986,212.817,191.013,209.116,214.446,212.399,212.486,190.692,212.823,190.608,189.964,
Second Transpose (First Receive),309.286,310.248,310.206,310.021,319.937,250.06,320.167,253.816,301.504,318.424,211.818,313.528,284.736,279.923,284.445,282.489,252.44,305.995,304.536,298.106,332.347,332.467,331.244,331.181,311.368,336.586,333.12,334.254,328.818,329.146,327.91,328.664,
Second Transpose (Finished Receive),373.261,373.565,375.2,372.704,385.352,375.339,383.715,376.024,392.956,391.322,386.327,390.421,387.024,379.773,388.654,378.21,392.41,395.523,397.153,393.071,396.524,396.274,394.819,394.547,395.239,396.828,394.916,395.066,392.293,393.585,395.23,393.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.471,373.774,375.407,372.916,385.56,375.549,383.926,376.235,393.169,391.535,386.535,390.634,387.232,379.987,388.865,378.476,392.753,395.73,397.368,393.28,396.731,396.485,395.03,394.756,395.447,397.041,395.128,395.275,392.503,393.798,395.439,393.555,
1D FFT X-Direction,1.63947,1.45263,1.44245,1.44019,1.44145,1.4421,1.44233,1.44069,1.62819,1.44396,1.44996,1.44179,1.44436,1.45129,1.45503,1.43844,1.64013,1.43892,1.44396,1.44218,1.43972,1.4588,1.43974,1.44211,1.62599,1.44384,1.44868,1.4418,1.46074,1.43225,1.44297,1.4655,
Run complete,374.817,375.201,376.764,374.265,386.905,376.892,385.35,377.577,394.517,392.955,387.883,391.978,388.657,381.342,390.211,379.822,394.21,397.155,398.752,394.626,398.076,397.828,396.521,396.104,396.828,398.393,396.472,396.622,393.848,395.232,396.782,394.898,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,388.055,391.089,395.778,394.134,391.31,389.099,387.953,389.67,391.98,393.551,398.695,397.049,390.711,388.572,383.054,389.077,381.079,388.676,390.31,381.329,392.936,394.577,390.256,385.428,393.237,395.203,387.957,393.561,380.459,391.28,382.762,389.586,
First Transpose (First Send),1.63605,1.45096,1.44426,1.43656,1.45285,1.43594,1.47575,1.4473,1.62099,1.44011,1.44474,1.45747,1.44174,1.44545,1.44801,1.44034,1.6397,1.46583,1.45458,1.44576,1.45011,1.44748,1.44568,1.44677,1.62918,1.4515,1.44061,1.44648,1.44545,1.44541,1.44145,1.44756,
First Transpose (Packing),1.63435,1.44967,1.44304,1.43465,1.45181,1.43459,1.47476,1.44614,1.61968,1.43901,1.44338,1.45604,1.44045,1.44394,1.44677,1.43877,1.63837,1.46437,1.45066,1.44364,1.44866,1.446,1.44438,1.4451,1.62788,1.44986,1.43907,1.44476,1.44328,1.44163,1.4398,1.44623,
First Transpose (Start Local Transpose),1.64225,1.45574,1.44937,1.44257,1.45718,1.44058,1.48068,1.45229,1.62572,1.44474,1.44952,1.46206,1.44577,1.45,1.45267,1.44523,1.64525,1.4709,1.4627,1.45084,1.45434,1.45222,1.45096,1.45175,1.63326,1.45652,1.44608,1.45154,1.44951,1.45649,1.44583,1.45234,
First Transpose (Start Receive),1.65146,1.46051,1.45426,1.44907,1.46259,1.4463,1.48609,1.45727,1.63062,1.45073,1.45412,1.46679,1.451,1.45467,1.45821,1.45024,1.64967,1.47596,1.46798,1.45611,1.45919,1.45741,1.45535,1.45779,1.63788,1.46106,1.45074,1.45813,1.45455,1.46165,1.4502,1.45736,
First Transpose (First Receive),166.526,161.514,152.962,159.085,167.421,161.405,164.931,164.693,164.692,159.55,153.791,162.089,166.134,162.864,166.287,165.328,162.239,160.332,165.354,158.427,164.971,166.51,167.094,165.573,165.092,164.549,154.677,158.435,166.126,161.817,165.47,164.535,
First Transpose (Finished Receive),167.825,190.337,188.781,190.489,167.523,167.292,167.781,190.9,167.91,166.658,188.755,190.649,167.577,167.32,167.738,190.643,167.982,190.3,188.653,164.292,190.974,189.745,190.263,166.381,187.501,190.662,165.873,190.436,167.299,189.832,167.757,190.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.597,190.708,189.155,190.864,168.514,167.663,168.15,191.274,168.308,167.029,189.127,191.023,167.947,167.689,168.108,191.016,168.376,190.67,189.023,164.684,191.344,190.131,190.632,166.978,187.903,191.035,166.243,190.812,167.667,190.202,168.124,190.951,
First Transpose (Send Complete),187.971,213.067,211.011,212.521,190.956,189.759,190.114,213.567,187.485,190.61,211.083,213.214,190.422,189.85,190.167,212.972,187.736,213.318,210.735,190.53,213.644,211.88,212.979,190.713,207.375,212.976,188.71,212.823,189.947,212.802,190.6,212.925,
1D FFT Y-Direction,187.969,213.065,211.009,212.519,190.935,189.632,190.112,213.565,187.459,189.695,211.081,213.212,190.42,189.848,189.989,212.97,187.734,213.316,210.733,186.667,213.642,211.879,212.977,189.486,207.373,212.974,187.865,212.821,189.946,212.801,190.599,212.923,
Second Transpose (First Send),188.302,213.466,211.357,212.866,191.225,190.027,190.501,213.908,187.805,190.932,211.459,213.525,190.786,190.253,190.501,213.306,188.11,213.585,211.141,190.919,213.979,212.235,213.319,191.059,207.757,213.387,189.048,213.149,190.273,213.097,190.873,213.28,
Second Transpose (Packing),189.315,214.409,212.302,213.77,192.223,190.998,191.413,214.828,188.829,191.859,212.332,214.503,191.664,191.173,191.43,214.24,189.085,214.614,211.987,191.785,214.924,213.186,214.334,192.021,208.734,214.254,189.956,214.11,191.235,214.083,191.875,214.236,
Second Transpose (Start Local Transpose),188.072,213.199,211.15,212.647,191.056,189.856,190.223,213.706,187.58,190.718,211.211,213.328,190.518,189.955,190.283,213.101,187.855,213.423,210.892,190.665,213.753,211.98,213.093,190.869,207.474,213.103,188.828,212.962,190.044,212.933,190.718,213.06,
Second Transpose (Start Receive),188.077,213.205,211.155,212.653,191.061,189.861,190.228,213.711,187.585,190.723,211.216,213.333,190.522,189.96,190.288,213.107,187.861,213.428,210.898,190.67,213.758,211.985,213.097,190.875,207.479,213.107,188.833,212.969,190.049,212.939,190.723,213.066,
Second Transpose (First Receive),256.009,304.721,302.369,305.777,266.63,261.348,264.035,275.166,311.55,311.278,293.792,300.273,288.153,287.091,287.501,288.331,280.905,284.673,285.274,282.978,318.893,314.264,315.587,212.056,285.183,305.06,209.455,300.817,260.859,279.702,266.598,279.733,
Second Transpose (Finished Receive),386.502,389.535,394.221,392.577,389.758,387.545,386.401,388.111,390.432,392,397.135,395.497,389.161,387.019,381.497,387.523,379.525,387.127,388.753,379.764,391.385,393.01,388.701,383.871,391.68,393.653,386.401,391.99,378.903,389.728,381.18,388.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.712,389.745,394.435,392.789,389.969,387.753,386.61,388.32,390.639,392.207,397.349,395.705,389.369,387.229,381.707,387.732,379.734,387.334,388.964,379.975,391.593,393.222,388.913,384.08,391.891,393.861,386.614,392.201,379.115,389.937,381.397,388.245,
1D FFT X-Direction,1.63326,1.44918,1.44246,1.43409,1.45119,1.434,1.47416,1.44555,1.61906,1.43839,1.44276,1.45545,1.44002,1.44337,1.44616,1.43828,1.63782,1.46363,1.45009,1.44303,1.44797,1.44539,1.4437,1.44453,1.62732,1.44927,1.43851,1.44413,1.44278,1.44099,1.43921,1.44569,
Run complete,388.057,391.093,395.779,394.217,391.312,389.101,387.955,389.753,392.145,393.553,398.696,397.13,390.713,388.574,383.055,389.156,381.081,388.753,390.312,381.331,393.013,394.581,390.259,385.431,393.271,395.204,387.959,393.651,380.461,391.282,382.765,389.725,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,389.367,393.692,398.823,397.175,386.616,386.399,397.321,395.678,388.097,381.293,381.862,388.083,396.421,398.051,390.173,393.733,398.835,399.085,398.722,400.716,399.594,399.565,399.712,398.701,394.662,396.243,393.438,389.538,397.771,397.743,393.879,390.15,
First Transpose (First Send),1.6388,1.45166,1.44199,1.44853,1.44797,1.42889,1.43966,1.45545,1.638,1.45342,1.44678,1.45611,1.44391,1.45276,1.44354,1.44275,1.62136,1.44187,1.44926,1.44552,1.44099,1.44461,1.46006,1.45105,1.62989,1.44325,1.53421,1.54145,1.45255,1.43396,1.46225,1.46287,
First Transpose (Packing),1.63726,1.45052,1.44028,1.44666,1.44668,1.42773,1.43846,1.45418,1.63673,1.45231,1.44544,1.45501,1.44215,1.45155,1.44197,1.44145,1.61989,1.44062,1.44786,1.44311,1.43975,1.44336,1.45871,1.44928,1.62832,1.44179,1.53271,1.53548,1.45132,1.43238,1.45686,1.46154,
First Transpose (Start Local Transpose),1.6442,1.45659,1.44691,1.45434,1.45247,1.43369,1.44443,1.46012,1.64338,1.45851,1.45111,1.46114,1.44827,1.45757,1.44845,1.44785,1.62717,1.44691,1.45471,1.45386,1.44536,1.45005,1.4651,1.45631,1.63433,1.44795,1.53934,1.55246,1.45693,1.43865,1.47077,1.46749,
First Transpose (Start Receive),1.65388,1.46191,1.45189,1.46035,1.45836,1.43875,1.4504,1.46505,1.64899,1.46388,1.45595,1.46533,1.45372,1.46265,1.45369,1.45408,1.63187,1.45118,1.4601,1.45884,1.45045,1.45519,1.47003,1.46228,1.63889,1.45244,1.54434,1.56232,1.46204,1.44362,1.47567,1.47234,
First Transpose (First Receive),165.103,166.281,166.548,165.115,167.233,158.672,157.866,162.655,163.81,157.672,165.269,167.334,165.094,163.209,160.192,162.695,164.833,159.762,164.933,165.545,164.755,166.869,156.231,166.63,163.697,158.7,165,165.216,166.609,162.292,163.937,161.017,
First Transpose (Finished Receive),165.318,190.297,189.725,190.191,167.252,166.707,189.814,190.651,189.548,165.903,166.877,190.046,190.779,190.005,167.338,190.799,189.105,190.223,190.124,190.275,190.854,190.405,190.057,190.431,189.352,190.205,190.23,166.922,190.844,190.256,189.799,167.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.306,190.671,190.096,190.588,168.325,167.363,190.182,191.024,189.941,166.347,167.267,190.416,191.148,190.376,167.71,191.193,189.511,190.597,190.495,190.646,191.221,190.798,190.429,190.803,189.752,190.579,190.602,167.532,191.214,190.632,190.169,167.865,
First Transpose (Send Complete),189.418,213.106,212.019,212.31,190.814,190.305,211.937,213.273,209.341,190.221,190.142,212.717,213.803,212.628,189.915,213.095,208.895,213.27,212.322,212.528,213.676,212.725,212.759,213.461,209.131,212.381,212.421,190.199,213.675,213.208,212.634,190.638,
1D FFT Y-Direction,185.522,213.105,212.018,212.308,190.646,189.378,211.935,213.271,209.34,188.934,189.236,212.715,213.802,212.626,189.649,213.094,208.893,213.269,212.321,212.527,213.674,212.723,212.757,213.459,209.129,212.38,212.419,189.626,213.674,213.206,212.631,189.529,
Second Transpose (First Send),189.757,213.524,212.367,212.66,191.102,190.605,212.322,213.55,209.688,190.581,190.531,213.019,214.129,212.997,190.279,213.365,209.214,213.583,212.712,212.849,214.017,213.022,213.093,213.793,209.476,212.755,212.813,190.555,213.994,213.454,212.899,190.934,
Second Transpose (Packing),190.778,214.394,213.294,213.606,192.074,191.625,213.223,214.549,210.736,191.491,191.422,213.981,215.15,213.898,191.185,214.435,210.236,214.554,213.609,213.812,215.103,214.074,214.09,214.819,210.498,213.663,213.814,191.5,214.948,214.53,213.897,191.895,
Second Transpose (Start Local Transpose),189.548,213.217,212.134,212.468,190.912,190.405,212.051,213.399,209.451,190.33,190.259,212.832,213.908,212.738,190.034,213.214,209.017,213.385,212.437,212.648,213.828,212.846,212.872,213.606,209.234,212.492,212.541,190.333,213.775,213.329,212.759,190.77,
Second Transpose (Start Receive),189.556,213.222,212.141,212.475,190.917,190.41,212.056,213.405,209.456,190.335,190.264,212.837,213.913,212.742,190.039,213.219,209.022,213.39,212.441,212.653,213.836,212.851,212.876,213.612,209.24,212.497,212.546,190.339,213.779,213.334,212.764,190.774,
Second Transpose (First Receive),270.194,301.536,301.641,301.452,205.796,205.283,290.315,291.671,283.353,276.004,276.825,284.6,318.623,317.292,212.507,314.848,337.755,338.674,338.579,338.997,320.425,317.659,318.759,320.308,242.189,265.829,265.691,212.645,283.624,284.76,283.324,201.825,
Second Transpose (Finished Receive),387.798,392.139,397.263,395.617,385.065,384.85,395.763,394.12,386.547,379.741,380.305,386.527,394.868,396.502,388.603,392.177,397.283,397.53,397.167,399.163,398.041,398.01,398.151,397.147,393.108,394.691,391.877,387.978,396.219,396.191,392.323,388.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.008,392.35,397.476,395.829,385.274,385.057,395.969,394.327,386.756,379.951,380.519,386.738,395.079,396.71,388.816,392.391,397.49,397.74,397.377,399.372,398.249,398.222,398.363,397.354,393.317,394.903,392.088,388.187,396.426,396.398,392.535,388.791,
1D FFT X-Direction,1.63649,1.44993,1.43937,1.44609,1.44613,1.42708,1.43746,1.45353,1.63612,1.45167,1.44484,1.45431,1.44159,1.45092,1.44101,1.44088,1.61923,1.44,1.44728,1.44262,1.43906,1.44278,1.45815,1.44868,1.62768,1.44114,1.53207,1.53486,1.45066,1.43182,1.45629,1.461,
Run complete,389.369,393.914,398.825,397.261,386.618,386.401,397.323,395.761,388.1,381.295,381.864,388.087,396.503,398.053,390.177,393.735,398.838,399.167,398.727,400.718,399.598,399.568,399.716,398.709,394.693,396.245,393.588,389.54,397.775,397.748,393.881,390.152,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,393.47,393.466,393.161,388.732,380.094,387.496,389.136,379.163,389.28,393.716,398.201,396.563,401.084,402.713,393.251,397.693,387.314,380.024,379.903,388.895,396.001,397.635,395.625,391.154,393.893,395.476,393.193,389.874,387.365,379.723,388.995,379.48,
First Transpose (First Send),1.6769,1.48194,1.43948,1.44344,1.45174,1.4402,1.45497,1.4467,1.6338,1.45043,1.44828,1.44504,1.44994,1.45931,1.46257,1.45678,1.63705,1.45618,1.45523,1.4495,1.45,1.46372,1.45605,1.43936,1.62178,1.44774,1.45622,1.44,1.44554,1.44133,1.44222,1.46467,
First Transpose (Packing),1.67352,1.48039,1.43789,1.44165,1.45078,1.43898,1.45377,1.44533,1.63268,1.44907,1.44692,1.44375,1.44842,1.45824,1.4613,1.45554,1.63535,1.45503,1.45391,1.44807,1.44872,1.46253,1.45473,1.43757,1.62053,1.4465,1.45484,1.43845,1.44442,1.43975,1.44067,1.46241,
First Transpose (Start Local Transpose),1.68431,1.48641,1.44434,1.44956,1.45602,1.44518,1.45954,1.45186,1.63829,1.45492,1.45277,1.44964,1.45387,1.4638,1.46751,1.46161,1.6425,1.46136,1.46048,1.45471,1.45465,1.46861,1.46092,1.44459,1.62576,1.45263,1.46134,1.44591,1.45025,1.44566,1.44778,1.47114,
First Transpose (Start Receive),1.69332,1.49106,1.44945,1.45536,1.46146,1.45042,1.465,1.45679,1.64273,1.46066,1.45809,1.45454,1.45897,1.46905,1.47267,1.46692,1.64778,1.46584,1.46579,1.45918,1.4598,1.47351,1.4659,1.45059,1.63051,1.45721,1.46586,1.45289,1.45585,1.45115,1.45308,1.47696,
First Transpose (First Receive),146.75,162.704,164.36,166.619,165.356,164.557,162.549,165.357,147.185,161.167,162.713,165.219,165.183,163.197,162.948,164.216,166.983,161.495,163.656,166.959,165.001,162.238,161.27,164.429,146.644,166.215,165.355,166.598,162.709,164.34,165.866,163.609,
First Transpose (Finished Receive),187.547,191.299,188.768,167.359,165.848,191.037,189.385,167.032,167.457,191.205,188.968,190.138,191.031,190.198,166.451,189.981,187.856,166.481,166.002,189.888,190.849,190.303,189.609,167.066,187.525,191.212,188.783,167.037,190.792,165.333,189.427,167.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.95,191.672,189.141,167.814,166.467,191.409,189.756,167.756,167.853,191.578,189.34,190.509,191.404,190.571,166.822,190.355,188.256,166.857,166.373,190.258,191.222,190.678,189.982,167.452,187.923,191.603,189.155,167.701,191.164,165.706,189.798,167.455,
First Transpose (Send Complete),207.279,214.039,211.125,189.961,190.933,213.344,211.627,190.109,187.698,214.225,211.226,212.886,214.075,212.671,189.507,212.034,207.729,191.23,188.857,212.096,213.544,212.515,212.413,189.94,207.131,213.441,210.948,190.012,213.472,190.725,212.158,189.344,
1D FFT Y-Direction,207.277,214.037,211.124,189.959,188.569,213.342,211.625,190.099,186.929,214.224,211.224,212.884,214.073,212.669,188.701,212.033,207.727,189.632,188.016,212.095,213.542,212.513,212.411,189.91,207.13,213.439,210.946,189.797,213.471,188.372,212.156,189.343,
Second Transpose (First Send),207.618,214.416,211.476,190.303,191.257,213.638,212.024,190.432,188.024,214.604,211.616,213.198,214.396,213.025,189.919,212.331,208.121,191.528,189.251,212.432,213.861,212.861,212.818,190.314,207.46,213.823,211.272,190.341,213.797,191.053,212.432,189.675,
Second Transpose (Packing),208.65,215.389,212.409,191.268,192.203,214.6,212.883,191.372,189.04,215.594,212.493,214.161,215.471,213.93,190.812,213.356,209.084,192.51,190.088,213.35,214.803,213.817,213.724,191.196,208.483,214.684,212.215,191.267,214.749,191.986,213.465,190.6,
Second Transpose (Start Local Transpose),207.393,214.151,211.242,190.09,191.03,213.442,211.731,190.221,187.796,214.329,211.344,213.003,214.178,212.784,189.667,212.161,207.852,191.366,188.977,212.2,213.663,212.63,212.559,190.092,207.246,213.553,211.079,190.137,213.58,190.851,212.277,189.46,
Second Transpose (Start Receive),207.398,214.156,211.247,190.096,191.035,213.447,211.736,190.226,187.8,214.334,211.348,213.008,214.183,212.789,189.675,212.166,207.858,191.371,188.982,212.205,213.667,212.635,212.564,190.098,207.25,213.558,211.083,190.143,213.584,190.857,212.281,189.464,
Second Transpose (First Receive),303.194,316.612,310.124,213.956,276.733,286.147,285.473,274.809,210.99,273.105,262.057,271.452,272.896,271.198,200.521,267.272,282.758,281.416,280.31,283.06,318.109,315.451,311.591,211.541,297.799,319.437,313.446,211.992,282.876,274.069,282.547,274.609,
Second Transpose (Finished Receive),391.92,391.911,391.611,387.164,378.542,385.944,387.58,377.605,387.728,392.169,396.645,395.009,399.529,401.161,391.695,396.139,385.763,378.457,378.351,387.343,394.43,396.083,394.067,389.601,392.341,393.923,391.639,388.315,385.818,378.172,387.442,377.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
