,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.496176,1.99297,0.471336,2.43352,2.50689,0.445763,2.73396,1.27575,2.30171,2.13507,0.461944,0.785181,0.484392,1.03193,1.03076,0.449281,0.461757,0.467962,0.456919,2.53105,0.476106,2.27793,0.454624,0.453636,2.36766,1.61762,0.621064,1.84468,0.465292,0.454206,0.468653,1.90881,
First Transpose (Finished Receive),25.1763,24.7277,24.9991,24.7055,24.9885,24.8476,24.755,24.6408,24.8214,24.6703,24.8745,24.9694,24.9984,24.629,24.8359,24.7117,24.844,24.7287,24.8975,24.5268,25.1799,24.6704,25.1744,24.7426,24.9902,24.6385,24.9903,24.6852,24.8432,24.7211,24.8144,24.6782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2006,24.7491,25.023,24.7278,25.0197,24.883,24.7796,24.6637,24.8462,24.6914,24.9005,24.9922,25.0243,24.6523,24.8623,24.7393,24.8676,24.751,24.9237,24.563,25.2055,24.6929,25.1986,24.7702,25.0145,24.6623,25.0168,24.7071,24.8684,24.7447,24.8384,24.7005,
First Transpose (Send Complete),25.475,24.9452,25.2957,24.9245,25.2895,25.0806,25.0404,24.8548,25.1027,24.8833,25.1547,25.1879,25.2917,24.8469,25.1651,24.9548,25.1464,24.9438,25.2048,24.7641,25.4742,24.8827,25.4682,24.9627,25.2702,24.8571,25.293,24.8993,25.1267,24.9403,25.099,24.8921,
1D FFT Y-Direction,25.4737,24.9438,25.2938,24.9232,25.2819,25.0792,25.0388,24.8534,25.1013,24.8817,25.1533,25.1864,25.2901,24.8453,25.1358,24.9329,25.1448,24.9423,25.2035,24.7591,25.4727,24.8814,25.4667,24.9614,25.2685,24.8559,25.2915,24.8979,25.1253,24.9388,25.0977,24.8905,
Second Transpose (First Send),26.2963,25.0456,25.4139,25.0242,26.115,25.1803,25.1594,24.9562,25.2232,24.9834,25.2723,25.2887,26.1143,24.9472,26.1261,25.0551,25.2648,25.0447,26.1704,24.8633,26.2976,24.9843,26.4343,25.0623,26.0968,24.9575,25.4125,24.9993,25.2448,25.0399,25.2176,24.9904,
Second Transpose (Packing),26.2991,25.052,25.4196,25.03,26.1175,25.186,25.1654,24.962,25.2294,24.9892,25.2778,25.2953,26.117,24.9532,26.1288,25.0604,25.2711,25.0501,26.1731,24.8689,26.3005,24.9902,26.4376,25.0679,26.0995,24.9634,25.4185,25.005,25.2509,25.0463,25.2237,24.9957,
Second Transpose (Start Local Transpose),26.2997,25.0525,25.42,25.0304,26.1182,25.1864,25.1657,24.9624,25.2298,24.9898,25.2783,25.2956,26.1175,24.9537,26.1291,25.061,25.2714,25.0508,26.1735,24.8694,26.3009,24.9909,26.438,25.0682,26.1,24.9637,25.4189,25.0054,25.2513,25.0466,25.2241,24.9961,
Second Transpose (Start Receive),26.3035,25.0564,25.4235,25.0337,26.1225,25.1898,25.1697,24.9656,25.2329,24.9932,25.282,25.2996,26.121,24.9573,26.1327,25.0647,25.2759,25.0544,26.1776,24.8727,26.3049,24.9947,26.4417,25.0718,26.1034,24.9674,25.423,25.0092,25.2549,25.0503,25.2274,24.9995,
Second Transpose (First Receive),26.3124,27.0896,26.2725,26.2872,26.1265,26.8935,26.0218,26.0326,25.9812,25.9867,26.1851,26.1655,26.1255,26.8912,26.1364,27.1291,26.026,26.0278,26.182,27.1679,26.3095,27.0792,26.447,27.4339,26.1076,26.8877,26.2764,26.2856,26.0038,26.0011,26.0773,26.0931,
Second Transpose (Finished Receive),26.3128,27.0899,26.2727,26.2875,26.1268,26.8937,26.0221,26.0329,25.9814,25.987,26.1853,26.1659,26.1257,26.8915,26.1367,27.1294,26.0263,26.0281,26.1822,27.1682,26.3099,27.0795,26.4473,27.4342,26.1078,26.8879,26.2767,26.2859,26.0041,26.0014,26.0776,26.0935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5173,27.2064,26.3758,26.4032,26.3373,27.01,26.125,26.1465,26.0856,26.1014,26.2893,26.2816,26.3349,27.0095,26.3427,27.2459,26.1302,26.1425,26.3879,27.2857,26.5192,27.1967,26.6519,27.5502,26.3175,27.0054,26.3812,26.4008,26.1078,26.1166,26.1808,26.2093,
1D FFT X-Direction,0.238732,0.201621,0.23214,0.199268,0.220289,0.201512,0.205854,0.197436,0.215817,0.201114,0.20862,0.204556,0.23299,0.199572,0.20818,0.201753,0.203563,0.212065,0.209531,0.196366,0.220762,0.196081,0.205178,0.202303,0.202631,0.198311,0.205181,0.202986,0.218406,0.206559,0.221562,0.199678,
Run complete,27.085,27.3866,26.5574,26.5845,26.8961,27.1903,26.3073,26.3272,26.2682,26.2844,26.4694,26.4669,26.8942,27.1906,27.1311,27.4269,26.3119,26.3261,27.1703,27.4675,27.0815,27.3769,27.438,27.7307,26.8837,27.1884,26.5698,26.5816,26.2904,26.2988,26.3628,26.3892,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,27.0538,27.7367,27.1725,28.0587,26.6275,26.6303,26.4925,26.5157,27.0575,27.7262,27.1597,28.0524,27.0399,27.7115,26.7023,26.7232,26.4677,26.4666,26.5858,26.6138,26.6878,27.3578,27.1948,28.0837,26.4369,26.4468,26.7303,26.7499,26.7483,27.4145,26.5409,26.5295,
First Transpose (First Send),0.240489,0.202224,0.227804,0.204554,0.222395,0.199417,0.20098,0.204454,0.222096,0.203847,0.213128,0.202013,0.228832,0.204524,0.198942,0.202482,0.205558,0.217712,0.198044,0.200688,0.227305,0.200622,0.20836,0.201428,0.200774,0.199148,0.206997,0.207048,0.222915,0.208037,0.222081,0.197511,
First Transpose (Packing),0.23846,0.201226,0.226623,0.203246,0.221407,0.198575,0.200123,0.203081,0.221247,0.20296,0.212052,0.20069,0.227791,0.203345,0.197803,0.201164,0.204674,0.216773,0.196946,0.199227,0.225827,0.199588,0.207145,0.200253,0.199718,0.198158,0.205014,0.206004,0.221777,0.206973,0.221025,0.196397,
First Transpose (Start Local Transpose),0.265735,0.223472,0.25257,0.226759,0.244267,0.220403,0.223072,0.226209,0.244782,0.226691,0.237582,0.223079,0.252245,0.227707,0.222736,0.22751,0.227097,0.237088,0.219706,0.222837,0.248065,0.220662,0.231795,0.223913,0.222088,0.220899,0.231069,0.229794,0.245347,0.22865,0.24377,0.2198,
First Transpose (Start Receive),0.273643,0.227191,0.256763,0.230652,0.248105,0.224276,0.22684,0.230162,0.249018,0.231218,0.241409,0.227909,0.256492,0.232703,0.22711,0.231405,0.231757,0.241334,0.223939,0.227229,0.2527,0.224548,0.235865,0.227971,0.226398,0.224787,0.235878,0.234065,0.2496,0.232717,0.247454,0.223748,
First Transpose (First Receive),0.504895,2.60425,0.483785,0.454305,0.474048,2.92474,3.03377,0.459668,0.468249,0.445057,0.447409,0.444678,0.465852,0.448111,0.431897,0.436036,1.38703,0.463256,3.68674,0.450973,0.464868,2.91056,0.454953,0.443896,1.4037,2.56756,0.46223,0.459254,0.466932,0.445691,0.456375,0.436113,
First Transpose (Finished Receive),25.5473,24.6355,25.5239,25.0967,25.1635,24.7849,24.929,24.7468,25.5128,25.0349,25.5132,25.0604,25.5228,25.0125,25.1648,25.1358,25.0004,25.0615,25.0201,24.9413,25.1669,24.7929,25.5167,25.0874,24.9979,24.7719,25.1614,25.0683,25.1642,24.7896,24.9304,25.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5715,24.6573,25.5486,25.1183,25.189,24.8205,24.9546,24.7685,25.5383,25.0566,25.5374,25.0838,25.5491,25.0359,25.1899,25.1579,25.0255,25.0851,25.0435,24.9636,25.191,24.8148,25.5419,25.1093,25.0221,24.7942,25.1867,25.0901,25.2071,24.8114,24.956,25.068,
First Transpose (Send Complete),25.8252,24.8494,25.8023,25.3115,25.4582,25.0838,25.228,24.9601,25.8224,25.2489,25.7914,25.2828,25.8098,25.2298,25.4415,25.3519,25.2868,25.2796,25.325,25.1547,25.4597,25.0081,25.8263,25.3029,25.2732,24.9875,25.46,25.2801,25.5097,25.014,25.2134,25.2593,
1D FFT Y-Direction,25.8237,24.8481,25.8009,25.3104,25.4567,25.0126,25.2267,24.9588,25.821,25.2472,25.7898,25.2813,25.8085,25.2284,25.4399,25.3504,25.2853,25.2784,25.3236,25.153,25.4582,25.0048,25.8249,25.3017,25.2712,24.9862,25.4582,25.2789,25.4691,25.0123,25.2121,25.2578,
Second Transpose (First Send),26.6452,24.9485,26.7702,25.4116,25.5777,25.1835,25.346,25.0599,26.6495,25.3492,26.758,25.3851,26.6308,25.3304,25.5596,25.4527,25.4046,25.3803,25.4435,25.255,26.2795,25.1086,26.7926,25.4024,25.3916,25.0884,25.5793,25.3796,26.3377,25.1252,25.3319,25.3586,
Second Transpose (Packing),26.648,24.9546,26.7729,25.4185,25.5835,25.1898,25.3528,25.0652,26.6525,25.3547,26.7607,25.3925,26.6341,25.3366,25.5652,25.4586,25.4108,25.3866,25.4488,25.2602,26.2821,25.1145,26.7953,25.4104,25.398,25.0944,25.5856,25.385,26.3415,25.1317,25.3382,25.3645,
Second Transpose (Start Local Transpose),26.6486,24.955,26.7733,25.4188,25.5839,25.1901,25.3532,25.0655,26.6529,25.3551,26.7611,25.3928,26.6345,25.3369,25.5654,25.459,25.4112,25.387,25.4491,25.2605,26.2825,25.1149,26.7956,25.4107,25.3984,25.0948,25.5861,25.3853,26.3419,25.1325,25.3386,25.3648,
Second Transpose (Start Receive),26.6527,24.9584,26.777,25.4223,25.5876,25.1943,25.3569,25.0688,26.6564,25.3586,26.765,25.3971,26.6381,25.3404,25.5694,25.4628,25.4153,25.3908,25.4532,25.2643,26.2863,25.1186,26.7997,25.4142,25.4021,25.0988,25.5905,25.389,26.3462,25.1368,25.343,25.3684,
Second Transpose (First Receive),26.6666,27.4381,26.7826,27.7604,26.3384,26.3337,26.2089,26.2192,26.6618,27.4272,26.7696,27.7531,26.6434,27.4119,26.4188,26.4283,26.1744,26.1653,26.3029,26.317,26.2913,27.0605,26.8051,27.7862,26.1524,26.149,26.4431,26.4525,26.3507,27.1164,26.2574,26.2341,
Second Transpose (Finished Receive),26.6669,27.4384,26.7829,27.7606,26.3387,26.334,26.2092,26.2195,26.662,27.4275,26.7698,27.7534,26.6437,27.4122,26.4191,26.4286,26.1747,26.1656,26.3032,26.3173,26.2916,27.0608,26.8053,27.7866,26.1527,26.1493,26.4435,26.4528,26.3511,27.1166,26.2577,26.2344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8674,27.5557,26.9877,27.878,26.4436,26.449,26.3132,26.3344,26.8709,27.5451,26.9756,27.8716,26.8531,27.5288,26.522,26.5437,26.2783,26.2801,26.4053,26.4324,26.5017,27.1769,27.0105,27.9032,26.2571,26.2643,26.548,26.5692,26.5601,27.2342,26.3623,26.3492,
1D FFT X-Direction,0.237599,0.200716,0.226178,0.202862,0.220983,0.198004,0.199635,0.202639,0.220828,0.202445,0.211596,0.200178,0.227388,0.202915,0.197294,0.200821,0.204198,0.216188,0.19652,0.198881,0.225508,0.199279,0.206739,0.199813,0.199249,0.19778,0.204521,0.205591,0.221386,0.206537,0.22055,0.196026,
Run complete,27.4345,27.7372,27.7629,28.0592,26.628,26.6329,26.4943,26.5161,27.4294,27.7268,27.7559,28.053,27.4143,27.712,26.7043,26.7237,26.4682,26.4687,26.5881,26.6143,27.0624,27.3583,27.7894,28.0843,26.4392,26.4488,26.7331,26.7504,27.1192,27.415,26.5413,26.5313,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.4428,26.4556,26.418,26.3952,26.3396,26.3526,26.3931,26.3727,26.341,26.3495,26.328,26.3117,26.4154,26.4235,26.4593,26.4596,26.2466,26.2468,26.4382,26.469,26.3272,26.333,26.4056,26.3777,26.3507,26.3582,26.4442,26.4169,26.3231,26.3289,26.4424,26.4218,
First Transpose (First Send),0.24334,0.19688,0.222477,0.202619,0.230974,0.20634,0.202386,0.20002,0.208919,0.204444,0.205653,0.202713,0.229981,0.202672,0.202164,0.200056,0.207374,0.213176,0.208994,0.201757,0.225906,0.198609,0.208471,0.200625,0.202353,0.200089,0.206624,0.202868,0.219098,0.210093,0.220271,0.199607,
First Transpose (Packing),0.241527,0.19588,0.221397,0.201239,0.229421,0.205339,0.201358,0.199027,0.208119,0.203369,0.204529,0.201204,0.228825,0.201473,0.200775,0.198989,0.206323,0.212339,0.207744,0.200279,0.224749,0.197181,0.207362,0.199373,0.201119,0.198898,0.204896,0.20195,0.217755,0.209004,0.219191,0.198654,
First Transpose (Start Local Transpose),0.270292,0.219224,0.247542,0.224331,0.254206,0.228658,0.224463,0.220816,0.231723,0.226906,0.230611,0.223944,0.254969,0.227406,0.2254,0.224059,0.230366,0.236231,0.229546,0.226865,0.24821,0.219578,0.231219,0.221237,0.225131,0.222565,0.229052,0.224794,0.245481,0.234246,0.243132,0.221566,
First Transpose (Start Receive),0.278094,0.223327,0.251756,0.229016,0.258472,0.23289,0.229231,0.225171,0.235528,0.23134,0.235157,0.228786,0.259509,0.231776,0.229637,0.228392,0.234782,0.240841,0.233741,0.230844,0.252129,0.223459,0.23512,0.225528,0.229272,0.226839,0.234008,0.229834,0.250442,0.238456,0.247387,0.225854,
First Transpose (First Receive),0.507026,2.28202,0.46543,2.77244,0.468743,0.44804,0.434397,0.491884,0.523931,1.22262,0.448631,1.37996,0.469646,0.447116,0.632875,0.447892,0.459432,0.470646,0.441085,2.29019,1.19087,1.26127,0.944,1.56912,2.6587,0.601651,0.45493,1.38951,0.471459,0.45018,0.462705,0.432117,
First Transpose (Finished Receive),24.8986,24.9444,24.6521,24.927,24.8701,24.9119,24.6498,24.8993,24.8771,24.8974,24.6601,24.8205,24.8841,24.8518,24.8906,24.9432,24.7238,24.8701,24.8819,24.8684,24.8611,24.836,24.6025,24.8994,24.8746,24.9235,24.6352,24.9405,24.8641,24.8403,24.6485,24.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9889,24.9671,24.6773,24.9485,24.8959,24.9334,24.6837,24.9221,24.9036,24.9196,24.6857,24.8446,24.9492,24.875,24.9145,24.9671,24.776,24.8916,24.9085,24.8911,24.9028,24.8704,24.6357,24.9209,24.9042,24.9454,24.6607,24.9624,24.8902,24.8625,24.6736,24.9684,
First Transpose (Send Complete),25.2805,25.1608,24.966,25.1374,25.1776,25.1305,24.9735,25.1142,25.1793,25.1123,24.9407,25.041,25.2514,25.0657,25.1722,25.1585,25.049,25.0881,25.1766,25.0837,25.1623,25.0704,24.9233,25.1154,25.1869,25.1362,24.9298,25.1568,25.1555,25.058,24.9304,25.1604,
1D FFT Y-Direction,25.2792,25.1594,24.9643,25.1358,25.1763,25.1286,24.9689,25.1125,25.1779,25.1103,24.9392,25.0396,25.2494,25.0643,25.1704,25.1572,25.0472,25.0865,25.1751,25.0824,25.1573,25.0633,24.9188,25.114,25.1855,25.1341,24.9278,25.1555,25.1539,25.0563,24.929,25.159,
Second Transpose (First Send),25.3992,25.2608,25.0856,25.2363,25.2973,25.23,25.0928,25.2137,25.2971,25.2119,25.0591,25.143,25.3703,25.1663,25.2907,25.2595,25.1691,25.1886,25.2948,25.1832,25.2816,25.1701,25.0439,25.2158,25.3058,25.2359,25.0492,25.2562,25.2742,25.1608,25.0487,25.2603,
Second Transpose (Packing),25.4048,25.266,25.092,25.2421,25.3022,25.2358,25.0982,25.2193,25.3031,25.2182,25.0649,25.1502,25.3761,25.172,25.297,25.2648,25.1751,25.1946,25.3007,25.1887,25.2866,25.1752,25.0512,25.2208,25.3116,25.2423,25.0562,25.2618,25.2814,25.1664,25.0554,25.2659,
Second Transpose (Start Local Transpose),25.4052,25.2665,25.0924,25.2425,25.3025,25.2363,25.0986,25.2197,25.3034,25.2185,25.0654,25.1505,25.3765,25.1723,25.2973,25.2652,25.1758,25.1949,25.301,25.189,25.287,25.1755,25.0515,25.2211,25.312,25.2426,25.0567,25.2621,25.2817,25.1668,25.0558,25.2663,
Second Transpose (Start Receive),25.4088,25.2704,25.0959,25.2458,25.306,25.24,25.1021,25.2231,25.3071,25.2223,25.0691,25.1546,25.38,25.1759,25.301,25.2687,25.1796,25.1985,25.3048,25.1922,25.2905,25.1791,25.0549,25.2251,25.3156,25.2463,25.061,25.2661,25.2859,25.1704,25.0624,25.2709,
Second Transpose (First Receive),26.1588,26.1612,26.1317,26.0995,26.0559,26.055,26.1081,26.0777,26.0569,26.0545,26.0429,26.0138,26.1297,26.1269,26.1741,26.1647,25.9582,25.9523,26.1547,26.1726,26.0412,26.0367,26.1193,26.082,26.0663,26.0634,26.1567,26.1216,26.0369,26.0326,26.1571,26.128,
Second Transpose (Finished Receive),26.1591,26.1616,26.132,26.0999,26.0562,26.0554,26.1084,26.0779,26.0572,26.0549,26.0432,26.0141,26.13,26.1272,26.1744,26.165,25.9585,25.9526,26.1549,26.1729,26.0415,26.037,26.1196,26.0823,26.0666,26.0637,26.157,26.1219,26.0372,26.0329,26.1573,26.1282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2627,26.276,26.2374,26.215,26.16,26.1695,26.2128,26.1918,26.1605,26.1692,26.1482,26.1297,26.2341,26.2416,26.2778,26.279,26.0624,26.067,26.2575,26.2876,26.1469,26.1519,26.225,26.198,26.1704,26.1776,26.2636,26.2363,26.142,26.1474,26.2619,26.2426,
1D FFT X-Direction,0.240781,0.19537,0.220946,0.200891,0.228965,0.204724,0.200806,0.198544,0.207731,0.202841,0.204163,0.200624,0.228443,0.201109,0.200282,0.198589,0.20585,0.211971,0.207237,0.199862,0.224323,0.196836,0.206949,0.198907,0.200645,0.198576,0.204381,0.201532,0.217163,0.208511,0.218786,0.198152,
Run complete,26.4677,26.4589,26.4184,26.3972,26.3415,26.3545,26.3936,26.3755,26.3427,26.3518,26.3284,26.3142,26.4181,26.4263,26.4598,26.4633,26.2471,26.2487,26.4421,26.4695,26.3277,26.3351,26.4061,26.3804,26.3529,26.3601,26.4447,26.4194,26.3237,26.331,26.4429,26.4243,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.7356,27.4091,26.6773,26.7096,26.3666,26.3825,26.5445,27.4507,26.5665,26.5829,26.659,26.6943,26.7414,27.4238,26.6328,26.668,26.6371,26.6533,26.7405,26.7709,26.7295,27.4058,26.684,26.7161,26.5852,26.5978,26.7532,26.7855,26.7157,27.4014,26.8644,27.7661,
First Transpose (First Send),0.244931,0.204905,0.231407,0.198907,0.233743,0.202504,0.200879,0.1983,0.216034,0.202733,0.210385,0.20472,0.236281,0.199904,0.208579,0.200138,0.208119,0.215515,0.206199,0.198921,0.2314,0.198395,0.208372,0.203037,0.203642,0.199747,0.207348,0.205405,0.222095,0.204545,0.223312,0.19935,
First Transpose (Packing),0.243347,0.203851,0.23028,0.197761,0.232791,0.201758,0.199922,0.197189,0.21521,0.201633,0.208941,0.203186,0.235131,0.198751,0.207204,0.198862,0.207132,0.214508,0.204859,0.197859,0.230281,0.197199,0.207373,0.201464,0.202535,0.198808,0.206132,0.204329,0.221,0.20343,0.221894,0.197876,
First Transpose (Start Local Transpose),0.269826,0.226227,0.256242,0.220888,0.25898,0.222439,0.224123,0.219293,0.237994,0.224933,0.234687,0.225932,0.259555,0.222839,0.233289,0.224056,0.230927,0.237886,0.228923,0.22196,0.252951,0.219338,0.232203,0.225068,0.225917,0.222952,0.232068,0.228106,0.246175,0.22898,0.248774,0.220798,
First Transpose (Start Receive),0.277603,0.230097,0.260238,0.22507,0.26329,0.226344,0.227936,0.223496,0.242373,0.229466,0.23879,0.230988,0.2637,0.227104,0.237562,0.228006,0.235451,0.242489,0.232862,0.22578,0.257304,0.223508,0.236654,0.229223,0.230505,0.227174,0.237512,0.232398,0.25042,0.233209,0.252583,0.224863,
First Transpose (First Receive),0.502346,1.54045,0.473666,0.669653,0.479549,0.441813,2.084,1.91873,0.463125,0.44755,0.448647,0.450005,0.473583,0.440407,0.444936,0.442045,0.442797,0.452262,0.443487,0.439575,0.473664,0.541149,0.471617,0.447467,2.46733,0.627885,0.457186,0.455645,0.472195,0.442687,0.472626,0.492146,
First Transpose (Finished Receive),25.2073,24.5578,25.1219,24.8508,24.8976,24.5435,24.6803,24.2604,25.1057,24.8578,25.0996,24.8703,25.2079,24.8489,25.0779,24.8483,25.1995,24.9117,25.1768,24.9083,25.2058,24.5127,25.1054,24.8609,25.129,24.8543,25.1766,24.903,25.1834,24.8269,25.2024,24.8475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2318,24.5831,25.1465,24.8744,24.9221,24.5662,24.7262,24.284,25.1308,24.8799,25.1251,24.8929,25.232,24.8718,25.103,24.8711,25.2234,24.9339,25.2017,24.9297,25.2301,24.5347,25.1314,24.8825,25.1546,24.8763,25.2022,24.924,25.2083,24.8485,25.2275,24.8695,
First Transpose (Send Complete),25.5049,24.7757,25.4143,25.0661,25.2049,24.8911,25.1786,24.4879,25.4029,25.0729,25.3938,25.0877,25.5129,25.0685,25.3719,25.0635,25.4738,25.1272,25.4773,25.1214,25.5015,24.7283,25.4205,25.0768,25.418,25.0697,25.4823,25.1184,25.4865,25.04,25.4981,25.0664,
1D FFT Y-Direction,25.5036,24.7743,25.4129,25.0649,25.2033,24.7762,24.9997,24.4823,25.4015,25.0706,25.3919,25.0863,25.5115,25.0671,25.3706,25.0621,25.4723,25.1255,25.4759,25.12,25.5001,24.7265,25.4188,25.0753,25.4166,25.0682,25.4804,25.1172,25.4849,25.0381,25.497,25.0648,
Second Transpose (First Send),26.327,24.8758,25.5318,25.1672,25.3229,24.9911,26.1427,24.5888,25.5211,25.1734,25.5118,25.1902,26.3341,25.1681,25.4896,25.1637,25.5923,25.2277,25.5954,25.2211,26.3223,24.8295,25.5385,25.1765,25.5372,25.1699,25.6023,25.2178,26.3088,25.1415,26.462,25.1657,
Second Transpose (Packing),26.33,24.8817,25.5387,25.1726,25.3288,24.9973,26.1455,24.5948,25.5269,25.1792,25.5176,25.1971,26.3366,25.1744,25.4955,25.1685,25.5986,25.2344,25.6014,25.2266,26.3245,24.8348,25.5452,25.1821,25.5434,25.1755,25.6091,25.2229,26.3122,25.1476,26.4647,25.1716,
Second Transpose (Start Local Transpose),26.3304,24.8821,25.539,25.1731,25.3291,24.9979,26.1458,24.5952,25.5273,25.1796,25.518,25.1975,26.3371,25.1748,25.4958,25.1692,25.5989,25.2349,25.6017,25.227,26.3249,24.8352,25.5455,25.1824,25.5441,25.1759,25.6094,25.2232,26.3126,25.1479,26.4651,25.1719,
Second Transpose (Start Receive),26.3341,24.886,25.5426,25.1772,25.3335,25.0016,26.1499,24.599,25.5308,25.184,25.5215,25.2018,26.3411,25.1783,25.5,25.1726,25.6024,25.2386,25.6055,25.231,26.3286,24.8391,25.549,25.1858,25.5479,25.1797,25.6145,25.2269,26.3167,25.152,26.4687,25.1754,
Second Transpose (First Receive),26.3392,27.1118,26.3938,26.4137,26.0842,26.0872,26.1538,27.1524,26.28,26.2868,26.3732,26.3963,26.3462,27.1263,26.35,26.3724,26.3522,26.3588,26.4556,26.4753,26.3332,27.1086,26.3999,26.4213,26.2977,26.3028,26.4672,26.4887,26.3219,27.1047,26.4732,27.4694,
Second Transpose (Finished Receive),26.3395,27.1121,26.3941,26.4141,26.0845,26.0876,26.1542,27.1527,26.2803,26.2872,26.3735,26.3966,26.3466,27.1266,26.3504,26.3727,26.3526,26.3591,26.4559,26.4756,26.3336,27.109,26.4002,26.4216,26.298,26.3031,26.4676,26.4889,26.3222,27.105,26.4735,27.4696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5486,27.2292,26.4961,26.5293,26.1877,26.2018,26.3607,27.2697,26.3859,26.4024,26.4767,26.5124,26.5552,27.2431,26.4528,26.4878,26.4563,26.4735,26.5585,26.5906,26.5436,27.2257,26.5034,26.5359,26.4033,26.4174,26.5718,26.6042,26.5299,27.2206,26.6797,27.5861,
1D FFT X-Direction,0.242579,0.203441,0.229734,0.197351,0.232233,0.201232,0.199332,0.196757,0.214753,0.201175,0.208621,0.202409,0.234672,0.198279,0.20676,0.198493,0.206619,0.214114,0.204338,0.197447,0.229861,0.196792,0.20697,0.201087,0.202035,0.198413,0.205636,0.203912,0.220477,0.20254,0.221516,0.197471,
Run complete,27.106,27.4097,26.6792,26.7101,26.3672,26.3845,27.1469,27.4512,26.5684,26.5848,26.6618,26.6949,27.1211,27.4243,26.6347,26.6685,26.6389,26.6555,26.7428,26.7714,27.1041,27.4063,26.6862,26.7166,26.5857,26.5997,26.7561,26.7861,27.0991,27.402,27.4646,27.7666,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
