,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68315,1.5532,1.65193,1.59539,1.65321,1.56174,1.64948,1.56573,1.61072,1.56997,1.65455,1.53344,1.63686,1.56572,1.62404,1.5389,1.6114,1.55106,1.64124,1.55497,1.63768,1.53573,1.64286,1.56862,1.643,1.55325,1.61473,1.57755,1.64432,1.55034,1.6297,1.54154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68343,1.55345,1.65213,1.59559,1.65343,1.56196,1.64969,1.56595,1.61097,1.57021,1.65477,1.53371,1.6371,1.56597,1.62427,1.53913,1.61162,1.55129,1.64149,1.5552,1.63789,1.53596,1.64308,1.56886,1.64324,1.55352,1.61495,1.57777,1.64456,1.55065,1.62992,1.54176,
First Transpose (Finished All2All),1415.7,1406.44,1415.64,1407.52,1413.36,1407.56,1416.19,1407.26,1416.03,1407.27,1414.68,1406.73,1416.09,1407.29,1414.23,1407.27,1414.28,1407.53,1414.34,1406.43,1416.14,1406.28,1415.32,1407.29,1414.52,1406.26,1415.81,1407.27,1416.2,1406.52,1415.57,1407.52,
First Transpose (Unpacking),1415.7,1406.44,1415.64,1407.52,1413.36,1407.57,1416.19,1407.26,1416.03,1407.27,1414.68,1406.73,1416.09,1407.29,1414.24,1407.27,1414.28,1407.53,1414.34,1406.44,1416.14,1406.28,1415.32,1407.29,1414.52,1406.26,1415.81,1407.27,1416.2,1406.52,1415.57,1407.52,
First Transpose (Send Complete),1417.35,1407.99,1417.29,1409.12,1415.1,1409.13,1417.84,1408.85,1417.71,1408.83,1416.37,1408.34,1417.8,1408.9,1415.89,1408.85,1415.91,1409.11,1415.99,1408,1417.83,1407.82,1416.96,1408.87,1416.17,1407.81,1417.47,1408.85,1417.92,1408.13,1417.21,1409.08,
1D FFT Y-Direction,1417.35,1407.99,1417.29,1409.12,1415.1,1409.13,1417.84,1408.85,1417.71,1408.83,1416.37,1408.34,1417.8,1408.9,1415.89,1408.85,1415.91,1409.11,1415.99,1408,1417.83,1407.82,1416.96,1408.87,1416.17,1407.81,1417.47,1408.85,1417.92,1408.13,1417.21,1409.08,
Second Transpose (First Send),1422.9,1408.71,1423.97,1409.85,1420.65,1409.86,1424.52,1409.58,1423.29,1409.55,1423.05,1409.08,1423.38,1409.62,1422.57,1409.57,1421.46,1409.83,1422.68,1408.72,1423.38,1408.55,1423.65,1409.59,1421.73,1408.53,1424.16,1409.57,1423.48,1408.85,1423.89,1409.8,
Second Transpose (Packing),1422.91,1408.73,1423.98,1409.87,1420.66,1409.87,1424.53,1409.59,1423.3,1409.56,1423.05,1409.11,1423.39,1409.63,1422.58,1409.58,1421.47,1409.84,1422.68,1408.73,1423.39,1408.56,1423.65,1409.61,1421.74,1408.55,1424.17,1409.58,1423.49,1408.87,1423.89,1409.82,
Second Transpose (Start Local Transpose),1422.91,1408.73,1423.98,1409.87,1420.66,1409.87,1424.53,1409.59,1423.3,1409.56,1423.05,1409.11,1423.39,1409.63,1422.58,1409.58,1421.47,1409.84,1422.68,1408.73,1423.39,1408.56,1423.65,1409.61,1421.74,1408.55,1424.17,1409.59,1423.49,1408.87,1423.89,1409.82,
Second Transpose (Start Receive),1422.91,1408.74,1423.98,1409.87,1420.66,1409.88,1424.53,1409.6,1423.31,1409.57,1423.06,1409.11,1423.4,1409.63,1422.58,1409.58,1421.47,1409.85,1422.69,1408.73,1423.39,1408.57,1423.66,1409.62,1421.75,1408.55,1424.17,1409.59,1423.49,1408.88,1423.9,1409.82,
Second Transpose (First Receive),1422.92,1428.97,1423.99,1431.82,1420.67,1426.71,1424.54,1432.34,1423.31,1429.34,1423.06,1430.87,1423.41,1429.46,1422.59,1430.4,1421.48,1427.53,1422.69,1430.51,1423.4,1429.45,1423.66,1431.47,1421.76,1427.8,1424.18,1431.97,1423.5,1429.56,1423.91,1431.72,
Second Transpose (Finished Receive),1422.92,1428.97,1423.99,1431.82,1420.67,1426.71,1424.54,1432.34,1423.31,1429.34,1423.06,1430.87,1423.41,1429.46,1422.59,1430.4,1421.48,1427.53,1422.69,1430.51,1423.4,1429.45,1423.66,1431.47,1421.76,1427.8,1424.18,1431.97,1423.5,1429.56,1423.91,1431.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.68,1428.97,1424.73,1431.82,1421.43,1426.71,1425.28,1432.35,1424.07,1429.35,1423.8,1430.88,1424.16,1429.46,1423.34,1430.41,1422.24,1427.54,1423.43,1430.51,1424.15,1429.46,1424.4,1431.47,1422.51,1427.8,1424.92,1431.97,1424.26,1429.57,1424.64,1431.73,
1D FFT X-Direction,1.68246,1.55267,1.65145,1.59487,1.65271,1.56101,1.64901,1.56528,1.61017,1.56953,1.65413,1.53298,1.63636,1.56534,1.62359,1.53854,1.61089,1.55063,1.64073,1.55454,1.63721,1.53532,1.64245,1.56815,1.64243,1.55286,1.61426,1.57709,1.64386,1.54981,1.62922,1.54105,
Run complete,1428.97,1433.09,1431.83,1435.93,1426.72,1430.83,1432.35,1436.46,1429.35,1433.46,1430.88,1435.01,1429.47,1433.6,1430.41,1434.52,1427.55,1431.64,1430.52,1434.63,1429.46,1433.58,1431.48,1435.59,1427.81,1431.91,1431.97,1436.1,1429.57,1433.68,1431.73,1435.85,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1427.89,1433.17,1427.03,1434.07,1423.09,1428.35,1429.14,1436.2,1425.93,1431.18,1427.03,1434.09,1425.93,1431.19,1429.15,1436.23,1427.52,1432.8,1427.87,1434.92,1427.93,1433.17,1429.05,1436.09,1427.73,1433,1426.2,1433.27,1427.7,1432.96,1428.18,1435.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65645,1.5466,1.64623,1.56777,1.64434,1.55469,1.60104,1.55213,1.65893,1.55131,1.62756,1.5402,1.62503,1.54203,1.64628,1.54109,1.61159,1.56328,1.63509,1.53799,1.6324,1.54056,1.62164,1.56557,1.65754,1.54549,1.66744,1.55835,1.63819,1.57696,1.62395,1.58665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65672,1.54684,1.64646,1.568,1.64457,1.55496,1.60129,1.55234,1.65917,1.55157,1.62778,1.54043,1.62529,1.54225,1.64653,1.54129,1.61179,1.5635,1.63536,1.53821,1.6326,1.54078,1.62187,1.56575,1.65777,1.54572,1.66765,1.55855,1.6384,1.57719,1.62416,1.58686,
First Transpose (Finished All2All),1415.75,1404.99,1413.76,1406.68,1410.95,1406.68,1415.93,1406.65,1413.76,1406.65,1413.76,1406.4,1413.81,1406.68,1415.94,1404.96,1415.37,1405.19,1414.61,1404.94,1415.69,1406.38,1415.81,1406.64,1415.62,1406.66,1412.89,1406.39,1415.56,1406.4,1414.95,1406.39,
First Transpose (Unpacking),1415.75,1404.99,1413.76,1406.68,1410.95,1406.68,1415.93,1406.65,1413.76,1406.65,1413.76,1406.4,1413.81,1406.68,1415.94,1404.96,1415.37,1405.19,1414.61,1404.94,1415.69,1406.38,1415.82,1406.64,1415.62,1406.66,1412.89,1406.4,1415.56,1406.4,1414.95,1406.39,
First Transpose (Send Complete),1417.4,1406.52,1415.45,1408.27,1412.6,1408.22,1417.57,1408.19,1415.43,1408.21,1415.45,1407.97,1415.45,1408.25,1417.58,1406.53,1417.04,1406.78,1416.28,1406.49,1417.42,1407.96,1417.47,1408.2,1417.25,1408.22,1414.62,1407.96,1417.22,1408,1416.61,1407.97,
1D FFT Y-Direction,1417.4,1406.52,1415.45,1408.27,1412.6,1408.22,1417.57,1408.19,1415.43,1408.21,1415.44,1407.97,1415.45,1408.25,1417.58,1406.53,1417.04,1406.78,1416.28,1406.49,1417.42,1407.96,1417.47,1408.2,1417.25,1408.22,1414.62,1407.96,1417.22,1408,1416.6,1407.97,
Second Transpose (First Send),1422.96,1407.24,1422.14,1408.99,1418.16,1408.94,1424.25,1408.91,1420.99,1408.94,1422.13,1408.7,1421,1408.97,1424.26,1407.25,1422.59,1407.5,1422.96,1407.21,1422.98,1408.68,1424.15,1408.92,1422.8,1408.95,1421.31,1408.68,1422.77,1408.72,1423.29,1408.69,
Second Transpose (Packing),1422.96,1407.26,1422.14,1409.01,1418.16,1408.96,1424.26,1408.93,1421,1408.96,1422.14,1408.72,1421,1408.98,1424.27,1407.26,1422.6,1407.51,1422.97,1407.22,1422.98,1408.7,1424.16,1408.94,1422.81,1408.96,1421.31,1408.7,1422.77,1408.73,1423.29,1408.71,
Second Transpose (Start Local Transpose),1422.96,1407.26,1422.14,1409.01,1418.16,1408.96,1424.26,1408.93,1421,1408.96,1422.14,1408.72,1421,1408.98,1424.27,1407.26,1422.6,1407.51,1422.97,1407.22,1422.98,1408.7,1424.16,1408.94,1422.81,1408.96,1421.31,1408.7,1422.77,1408.73,1423.29,1408.71,
Second Transpose (Start Receive),1422.97,1407.27,1422.15,1409.01,1418.17,1408.96,1424.26,1408.94,1421.01,1408.96,1422.14,1408.73,1421.01,1408.98,1424.27,1407.26,1422.6,1407.51,1422.97,1407.23,1422.99,1408.7,1424.16,1408.95,1422.81,1408.97,1421.32,1408.7,1422.78,1408.74,1423.3,1408.72,
Second Transpose (First Receive),1422.98,1429.04,1422.15,1429.96,1418.18,1424.24,1424.27,1432.08,1421.01,1427.07,1422.15,1429.97,1421.01,1427.07,1424.28,1432.11,1422.61,1428.69,1422.98,1430.8,1422.99,1429.04,1424.17,1431.97,1422.82,1428.88,1421.32,1429.13,1422.79,1428.85,1423.3,1431.12,
Second Transpose (Finished Receive),1422.98,1429.04,1422.15,1429.96,1418.18,1424.24,1424.27,1432.08,1421.02,1427.07,1422.15,1429.97,1421.01,1427.07,1424.28,1432.11,1422.61,1428.69,1422.98,1430.8,1422.99,1429.04,1424.17,1431.97,1422.82,1428.88,1421.32,1429.13,1422.79,1428.85,1423.3,1431.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.73,1429.04,1422.89,1429.97,1418.93,1424.24,1425.01,1432.08,1421.77,1427.07,1422.89,1429.97,1421.77,1427.07,1425.02,1432.11,1423.36,1428.69,1423.72,1430.81,1423.75,1429.05,1424.91,1431.98,1423.57,1428.88,1422.06,1429.14,1423.54,1428.85,1424.04,1431.12,
1D FFT X-Direction,1.65571,1.546,1.64577,1.56723,1.64381,1.55426,1.60048,1.55169,1.65837,1.55081,1.62715,1.53968,1.62459,1.54159,1.64583,1.54029,1.61114,1.56283,1.63458,1.53759,1.63187,1.54012,1.62128,1.56512,1.65699,1.54504,1.66702,1.55791,1.63769,1.57644,1.62343,1.58632,
Run complete,1429.03,1433.17,1429.97,1434.07,1424.24,1428.35,1432.08,1436.2,1427.06,1431.18,1429.97,1434.1,1427.07,1431.19,1432.11,1436.23,1428.68,1432.8,1430.81,1434.92,1429.04,1433.17,1431.97,1436.09,1428.87,1433,1429.14,1433.27,1428.85,1432.96,1431.12,1435.25,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1426.99,1432.26,1428.36,1435.41,1421.82,1427.07,1428.32,1435.38,1426.89,1432.14,1426.48,1433.54,1427.27,1432.54,1427.02,1434.08,1425.31,1430.58,1428.05,1435.1,1427.12,1432.38,1427.83,1434.87,1426.89,1432.15,1427.55,1434.61,1425.79,1431.03,1427.05,1434.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61743,1.58353,1.65776,1.5865,1.62233,1.51676,1.62798,1.57113,1.64431,1.58517,1.63066,1.52933,1.6294,1.54505,1.66536,1.5602,1.62084,1.55659,1.65209,1.54994,1.6286,1.53953,1.60962,1.57989,1.6195,1.54349,1.60885,1.55204,1.61277,1.57063,1.62459,1.53806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6177,1.58374,1.65797,1.58674,1.62256,1.51699,1.6282,1.57134,1.64455,1.58544,1.63091,1.52951,1.6296,1.54526,1.66557,1.56045,1.62109,1.55689,1.65227,1.55023,1.62882,1.53975,1.60986,1.58015,1.61972,1.54376,1.60906,1.5523,1.61304,1.57083,1.62479,1.53831,
First Transpose (Finished All2All),1414.85,1404.6,1415.11,1407.64,1409.64,1407.15,1415.09,1406.9,1414.73,1407.64,1413.16,1407.38,1415.04,1407.64,1413.79,1407.6,1413.16,1407.62,1414.79,1406.4,1414.98,1405.08,1414.6,1406.87,1414.67,1406.89,1414.32,1406.89,1413.66,1406.88,1413.85,1407.64,
First Transpose (Unpacking),1414.85,1404.6,1415.11,1407.64,1409.64,1407.15,1415.09,1406.9,1414.73,1407.64,1413.16,1407.38,1415.04,1407.64,1413.79,1407.6,1413.16,1407.62,1414.79,1406.4,1414.98,1405.09,1414.6,1406.87,1414.67,1406.89,1414.32,1406.89,1413.66,1406.88,1413.85,1407.64,
First Transpose (Send Complete),1416.5,1406.18,1416.78,1409.27,1411.33,1408.7,1416.75,1408.47,1416.4,1409.21,1414.9,1408.95,1416.77,1409.21,1415.44,1409.17,1414.82,1409.22,1416.47,1407.95,1416.62,1406.63,1416.25,1408.44,1416.4,1408.46,1415.97,1408.46,1415.3,1408.47,1415.48,1409.21,
1D FFT Y-Direction,1416.5,1406.18,1416.78,1409.27,1411.33,1408.7,1416.75,1408.47,1416.4,1409.2,1414.9,1408.95,1416.77,1409.21,1415.44,1409.17,1414.82,1409.22,1416.47,1407.95,1416.62,1406.63,1416.25,1408.44,1416.4,1408.46,1415.97,1408.46,1415.3,1408.47,1415.48,1409.21,
Second Transpose (First Send),1422.05,1406.91,1423.46,1409.99,1416.89,1409.43,1423.43,1409.19,1421.95,1409.93,1421.58,1409.67,1422.33,1409.93,1422.12,1409.89,1420.38,1409.96,1423.15,1408.67,1422.18,1407.36,1422.93,1409.17,1421.96,1409.18,1422.66,1409.18,1420.85,1409.19,1422.16,1409.93,
Second Transpose (Packing),1422.06,1406.92,1423.47,1410,1416.89,1409.44,1423.43,1409.21,1421.96,1409.96,1421.59,1409.69,1422.33,1409.94,1422.13,1409.91,1420.38,1409.98,1423.16,1408.68,1422.18,1407.37,1422.94,1409.18,1421.96,1409.2,1422.66,1409.19,1420.86,1409.21,1422.17,1409.94,
Second Transpose (Start Local Transpose),1422.06,1406.92,1423.47,1410,1416.89,1409.44,1423.43,1409.21,1421.96,1409.96,1421.59,1409.69,1422.33,1409.94,1422.13,1409.91,1420.38,1409.98,1423.16,1408.68,1422.18,1407.37,1422.94,1409.18,1421.96,1409.2,1422.67,1409.19,1420.86,1409.21,1422.17,1409.94,
Second Transpose (Start Receive),1422.07,1406.93,1423.48,1410.01,1416.9,1409.44,1423.44,1409.21,1421.97,1409.96,1421.6,1409.7,1422.34,1409.95,1422.14,1409.92,1420.39,1409.98,1423.16,1408.69,1422.19,1407.38,1422.94,1409.19,1421.97,1409.2,1422.67,1409.2,1420.86,1409.21,1422.17,1409.94,
Second Transpose (First Receive),1422.07,1428.14,1423.48,1431.3,1416.9,1422.96,1423.44,1431.26,1421.97,1428.03,1421.6,1429.42,1422.35,1428.41,1422.15,1429.96,1420.39,1426.45,1423.17,1430.98,1422.19,1428.25,1422.95,1430.75,1421.97,1428.03,1422.67,1430.48,1420.87,1426.92,1422.18,1429.99,
Second Transpose (Finished Receive),1422.07,1428.14,1423.48,1431.3,1416.9,1422.96,1423.44,1431.26,1421.97,1428.03,1421.6,1429.42,1422.35,1428.41,1422.15,1429.96,1420.39,1426.45,1423.17,1430.98,1422.19,1428.25,1422.95,1430.75,1421.97,1428.03,1422.68,1430.48,1420.87,1426.92,1422.18,1429.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.83,1428.14,1424.22,1431.3,1417.66,1422.96,1424.18,1431.26,1422.73,1428.03,1422.34,1429.42,1423.1,1428.41,1422.88,1429.96,1421.15,1426.46,1423.9,1430.99,1422.95,1428.25,1423.69,1430.76,1422.73,1428.04,1423.41,1430.49,1421.62,1426.92,1422.92,1430,
1D FFT X-Direction,1.61677,1.58305,1.65728,1.58602,1.6218,1.51634,1.62752,1.57072,1.64383,1.58468,1.63015,1.52881,1.62896,1.54464,1.66491,1.55975,1.62034,1.55613,1.65163,1.54942,1.62804,1.5391,1.60922,1.5794,1.61897,1.54295,1.6084,1.55163,1.6122,1.57008,1.62408,1.53776,
Run complete,1428.13,1432.26,1431.3,1435.41,1422.96,1427.07,1431.26,1435.38,1428.03,1432.14,1429.42,1433.54,1428.41,1432.54,1429.96,1434.08,1426.45,1430.58,1430.99,1435.1,1428.25,1432.38,1430.76,1434.87,1428.04,1432.15,1430.48,1434.61,1426.92,1431.03,1430,1434.12,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1429.51,1434.77,1430.17,1437.21,1423.08,1428.34,1430.48,1437.53,1429.46,1434.74,1428.43,1435.51,1427.82,1433.1,1428.94,1436.02,1427.39,1432.65,1428.42,1435.46,1428.79,1434.04,1428.4,1435.44,1427.93,1433.19,1428.41,1435.45,1427.31,1432.59,1430.34,1437.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65641,1.54932,1.63825,1.57189,1.66784,1.55589,1.64613,1.54465,1.66279,1.58489,1.68194,1.53994,1.62911,1.54773,1.60096,1.54673,1.62841,1.5826,1.69857,1.53523,1.62289,1.53318,1.61708,1.57213,1.63802,1.56278,1.62255,1.55454,1.64199,1.59602,1.65626,1.55312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65665,1.54958,1.63846,1.57209,1.66805,1.55613,1.64636,1.54487,1.66302,1.58513,1.68218,1.54021,1.62932,1.54796,1.60116,1.54696,1.62869,1.58283,1.6988,1.53549,1.62313,1.53339,1.61733,1.57235,1.63825,1.56306,1.62279,1.55472,1.64224,1.59628,1.65646,1.55334,
First Transpose (Finished All2All),1417.23,1407.26,1416.91,1407.7,1410.93,1407.23,1417.28,1407.65,1417.28,1407.7,1415.18,1407.7,1415.69,1407.71,1415.63,1405.41,1415.18,1407.68,1415.18,1407.67,1416.61,1407.14,1415.18,1407.65,1415.75,1407.64,1415.18,1407.67,1415.17,1407.67,1417.03,1405.88,
First Transpose (Unpacking),1417.23,1407.26,1416.91,1407.7,1410.93,1407.23,1417.28,1407.65,1417.28,1407.7,1415.18,1407.7,1415.69,1407.71,1415.63,1405.41,1415.18,1407.68,1415.18,1407.67,1416.61,1407.14,1415.19,1407.65,1415.75,1407.64,1415.18,1407.67,1415.17,1407.67,1417.03,1405.88,
First Transpose (Send Complete),1419.01,1408.84,1418.58,1409.3,1412.58,1408.8,1418.9,1409.22,1418.97,1409.31,1416.86,1409.24,1417.33,1409.27,1417.36,1407,1416.9,1409.27,1416.84,1409.24,1418.29,1408.71,1416.82,1409.24,1417.41,1409.2,1416.84,1409.22,1416.83,1409.25,1418.76,1407.44,
1D FFT Y-Direction,1419,1408.84,1418.58,1409.3,1412.58,1408.8,1418.9,1409.22,1418.97,1409.31,1416.86,1409.24,1417.33,1409.27,1417.36,1407,1416.9,1409.27,1416.84,1409.24,1418.29,1408.71,1416.82,1409.24,1417.41,1409.2,1416.84,1409.22,1416.83,1409.25,1418.76,1407.44,
Second Transpose (First Send),1424.56,1409.57,1425.26,1410.02,1418.14,1409.53,1425.59,1409.94,1424.53,1410.03,1423.54,1409.97,1422.88,1410,1424.04,1407.74,1422.45,1410,1423.52,1409.96,1423.85,1409.43,1423.5,1409.97,1422.98,1409.92,1423.52,1409.94,1422.38,1409.98,1425.44,1408.17,
Second Transpose (Packing),1424.57,1409.59,1425.27,1410.03,1418.15,1409.54,1425.59,1409.96,1424.53,1410.06,1423.55,1409.98,1422.89,1410.01,1424.05,1407.76,1422.46,1410,1423.53,1409.97,1423.85,1409.45,1423.5,1409.98,1422.99,1409.94,1423.53,1409.95,1422.39,1409.99,1425.45,1408.18,
Second Transpose (Start Local Transpose),1424.57,1409.59,1425.27,1410.04,1418.15,1409.54,1425.59,1409.96,1424.53,1410.06,1423.55,1409.98,1422.89,1410.01,1424.05,1407.76,1422.46,1410,1423.53,1409.97,1423.85,1409.45,1423.51,1409.98,1422.99,1409.94,1423.53,1409.95,1422.39,1409.99,1425.45,1408.18,
Second Transpose (Start Receive),1424.57,1409.59,1425.27,1410.04,1418.15,1409.55,1425.6,1409.96,1424.54,1410.06,1423.55,1409.99,1422.9,1410.02,1424.05,1407.77,1422.46,1410.01,1423.53,1409.97,1423.86,1409.45,1423.51,1409.99,1423,1409.94,1423.53,1409.96,1422.39,1410,1425.45,1408.19,
Second Transpose (First Receive),1424.58,1430.64,1425.28,1433.09,1418.16,1424.22,1425.6,1433.41,1424.54,1430.61,1423.56,1431.39,1422.91,1428.96,1424.06,1431.88,1422.47,1428.54,1423.54,1431.35,1423.86,1429.91,1423.51,1431.33,1423.01,1429.07,1423.54,1431.32,1422.4,1428.47,1425.46,1433.25,
Second Transpose (Finished Receive),1424.58,1430.64,1425.28,1433.09,1418.16,1424.22,1425.6,1433.41,1424.54,1430.61,1423.56,1431.39,1422.91,1428.96,1424.06,1431.88,1422.47,1428.54,1423.54,1431.35,1423.86,1429.91,1423.52,1431.33,1423.01,1429.07,1423.54,1431.32,1422.4,1428.47,1425.46,1433.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.34,1430.65,1426.02,1433.09,1418.91,1424.23,1426.34,1433.41,1425.3,1430.61,1424.29,1431.39,1423.66,1428.97,1424.8,1431.88,1423.23,1428.54,1424.28,1431.35,1424.62,1429.91,1424.25,1431.33,1423.76,1429.07,1424.28,1431.33,1423.15,1428.48,1426.2,1433.25,
1D FFT X-Direction,1.65583,1.5488,1.63789,1.57142,1.66738,1.55543,1.64578,1.54418,1.6623,1.58444,1.68144,1.5394,1.62866,1.54721,1.60051,1.54627,1.62803,1.58216,1.69808,1.53474,1.62243,1.53267,1.61669,1.57163,1.63754,1.56231,1.62219,1.55415,1.64154,1.5955,1.6558,1.5527,
Run complete,1430.64,1434.77,1433.09,1437.21,1424.22,1428.34,1433.41,1437.53,1430.61,1434.74,1431.39,1435.52,1428.96,1433.1,1431.88,1436.02,1428.53,1432.65,1431.35,1435.46,1429.91,1434.04,1431.33,1435.44,1429.06,1433.19,1431.32,1435.45,1428.47,1432.59,1433.26,1437.38,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1426.68,1431.97,1426.64,1433.66,1424.03,1429.29,1428.19,1435.24,1425.06,1430.31,1427.25,1434.33,1425.27,1430.53,1427.27,1434.34,1426.27,1431.53,1426.89,1433.93,1426.86,1432.11,1427.41,1434.46,1426.97,1432.23,1426.59,1433.65,1424.34,1429.59,1428,1435.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
