,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),400.997,396.238,391.903,392.641,395.876,392.879,395.349,392.691,400.98,396.31,395.582,396.114,400.873,395.53,395.359,392.643,401.012,395.649,395.431,392.637,400.908,396.238,395.378,392.795,395.828,396.588,395.336,392.252,396,396.394,395.378,396.368,
Second Transpose (Start Receive),401.001,396.243,391.907,392.645,395.881,392.884,395.353,392.696,400.985,396.315,395.587,396.118,400.877,395.534,395.363,392.648,401.017,395.654,395.436,392.641,400.912,396.244,395.382,392.799,395.833,396.593,395.34,392.258,396.004,396.398,395.383,396.372,
Second Transpose (First Receive),694.855,688.861,681.205,681.201,695.542,692.022,700.036,692.012,686.276,680.321,676.676,676.63,694.542,688.072,688.06,688.536,695.981,687.646,686.19,686.148,704.663,696.915,696.875,697.733,693.223,694.961,694.179,696.719,701.623,702.421,702.233,702.175,
Second Transpose (Finished Receive),696.436,700.04,695.827,696.053,702.14,699.842,705.747,701.995,693.013,696.614,691.603,687.146,697.216,695.088,700.834,695.582,697.529,701.128,696.702,697.01,707.276,706.546,705.53,710.947,698.159,699.168,696.52,701.824,702.776,702.97,702.738,706.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.199,700.889,696.667,696.894,702.908,700.609,706.586,702.762,693.779,697.454,692.445,687.987,697.985,695.93,701.7,696.424,698.294,701.974,697.549,697.85,708.047,707.387,706.378,711.796,698.927,699.936,697.287,702.675,703.917,704.781,704.596,707.596,
1D FFT X-Direction,3.33877,2.84725,2.80195,2.82748,3.31162,2.81505,2.80706,2.84347,3.30482,2.81862,2.83203,2.85354,3.34832,2.83767,2.81226,2.8512,3.27261,2.83212,2.83214,2.83163,3.46842,2.85974,2.83774,2.828,3.28003,2.84608,2.836,2.81565,3.41069,2.83383,2.83704,2.83283,
Run complete,700.043,703.553,699.326,699.555,705.749,703.275,709.248,705.426,696.623,700.123,695.106,690.648,700.826,698.594,704.394,699.088,701.138,704.644,700.209,700.518,710.957,710.052,709.042,714.475,701.828,702.609,699.948,705.369,706.764,707.444,707.267,710.267,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,702.987,706.656,706.852,706.898,707.755,711.557,711.441,711.473,695.882,699.694,699.763,691.852,713.102,716.789,712.355,712.65,710.886,708.932,714.697,714.739,699.076,702.85,702.827,698.674,717.679,714.5,717.37,721.422,720.154,723.845,719.897,719.818,
First Transpose (First Send),3.32906,2.82888,2.84502,2.82339,3.31845,2.82555,2.81544,2.8259,3.35381,2.84407,2.83485,2.8327,3.31343,2.82401,2.8334,2.83069,3.29251,2.84303,2.82417,2.83116,3.36652,2.82856,2.81351,2.85939,3.27441,2.82152,2.8257,2.82449,3.34388,2.83317,2.85031,2.81971,
First Transpose (Packing),3.32733,2.82727,2.84358,2.82232,3.31726,2.82392,2.81412,2.82475,3.35251,2.84239,2.83322,2.83155,3.31183,2.82238,2.82832,2.82906,3.29131,2.84175,2.82243,2.82969,3.36517,2.82733,2.81211,2.85281,3.27307,2.82019,2.82433,2.82135,3.34267,2.8322,2.84852,2.81864,
First Transpose (Start Local Transpose),3.34305,2.84003,2.85545,2.83479,3.33083,2.83719,2.82599,2.83684,3.36689,2.85619,2.84673,2.84461,3.32817,2.83536,2.8701,2.8418,3.30499,2.85569,2.8351,2.84488,3.37953,2.84026,2.82474,2.89398,3.28503,2.84057,2.83632,2.85571,3.35548,2.84425,2.86182,2.83061,
First Transpose (Start Receive),3.35298,2.8452,2.85987,2.8389,3.33562,2.84207,2.83024,2.84221,3.37137,2.86096,2.853,2.84896,3.3341,2.84169,2.87751,2.84694,3.31125,2.86111,2.84379,2.84978,3.38565,2.84566,2.82976,2.90477,3.29028,2.84677,2.84099,2.86682,3.36049,2.84958,2.86819,2.8356,
First Transpose (First Receive),385.078,380.109,377.301,380.389,381.187,378.4,377.683,380.332,380.142,380.754,376.197,381.521,380.288,378.603,375.641,383.052,375.458,377.13,375.039,378.711,379.798,380.341,375.811,381.729,380.756,379.159,384.098,381.316,379.543,378.447,377.685,377.091,
First Transpose (Finished Receive),395.152,391.174,389.431,386.372,394.786,391.379,389.16,386.413,394.838,386.768,389.571,390.181,394.103,391.561,389.653,390.075,394.994,391.322,384.633,390.314,386.959,391.156,389.334,390.388,395.138,386.801,389.242,390.387,394.677,391.308,389.7,390.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.588,391.545,389.801,386.955,395.225,391.75,389.542,386.784,395.271,387.898,389.946,390.551,394.538,391.932,390.026,390.459,395.428,391.71,385.709,390.684,387.814,391.542,389.706,390.759,395.575,387.242,389.611,390.756,395.11,391.679,390.074,390.583,
First Transpose (Send Complete),400.438,394.746,393.001,390.16,399.917,394.95,392.705,390.344,399.998,391.451,393.143,393.726,399.261,395.116,393.237,393.652,400.08,394.926,389.644,393.883,395.094,394.762,392.905,393.955,400.368,390.468,392.784,393.964,399.809,394.931,393.286,393.782,
1D FFT Y-Direction,400.435,394.743,392.999,390.153,399.915,394.948,392.703,389.982,399.996,391.072,393.141,393.724,399.259,395.115,393.235,393.65,400.078,394.925,388.955,393.882,392.521,394.76,392.904,393.953,400.366,390.465,392.782,393.962,399.807,394.929,393.284,393.78,
Second Transpose (First Send),401.287,395.45,393.703,390.862,400.77,395.653,393.408,391.045,400.85,392.153,393.848,394.429,400.116,395.819,393.94,394.357,400.931,395.631,390.346,394.584,395.948,395.467,393.608,394.663,401.223,391.171,393.488,394.67,400.659,395.636,393.99,394.485,
Second Transpose (Packing),402.987,396.85,395.101,392.261,402.472,397.054,394.806,392.446,402.55,393.553,395.25,395.826,401.817,397.22,395.342,395.757,402.63,397.03,391.748,395.982,397.653,396.869,395.011,396.066,402.919,392.572,394.888,396.073,402.357,397.037,395.39,395.884,
Second Transpose (Start Local Transpose),402.988,396.851,395.101,392.262,402.473,397.057,394.807,392.447,402.55,393.554,395.25,395.826,401.818,397.221,395.342,395.758,402.63,397.031,391.749,395.983,397.654,396.87,395.011,396.069,402.92,392.572,394.888,396.074,402.357,397.037,395.39,395.885,
Second Transpose (Start Receive),402.992,396.856,395.106,392.266,402.477,397.061,394.811,392.452,402.555,393.559,395.255,395.831,401.822,397.225,395.347,395.763,402.635,397.036,391.753,395.987,397.659,396.875,395.016,396.073,402.924,392.577,394.892,396.079,402.361,397.042,395.396,395.889,
Second Transpose (First Receive),698.037,689.599,686.818,686.853,702.8,694.063,689.745,689.74,687.23,676.203,677.076,676.259,708.145,700.637,696.53,696.523,704.64,699.03,699.15,699.098,694.107,692.37,688.547,688.483,709.827,700.925,700.879,704.827,715.199,707.068,704.297,704.299,
Second Transpose (Finished Receive),698.565,703.147,703.351,703.385,703.611,708.059,707.937,707.965,691.923,696.19,696.249,688.345,709.511,713.282,708.853,709.137,706.89,705.426,711.18,711.236,695.197,699.347,699.318,695.171,714.251,710.993,713.871,717.913,716.507,720.34,716.384,716.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.318,703.992,704.193,704.228,705.091,708.9,708.778,708.804,693.217,697.032,697.092,689.184,710.439,714.124,709.694,709.978,708.224,706.271,712.025,712.079,696.401,700.186,700.164,696.014,715.017,711.836,714.711,718.759,717.493,721.184,717.229,717.158,
1D FFT X-Direction,3.32617,2.82667,2.84311,2.82189,3.31677,2.82351,2.81368,2.8242,3.35198,2.84187,2.83271,2.8311,3.31108,2.82188,2.82785,2.82845,3.29076,2.83846,2.82184,2.82913,3.36438,2.82684,2.81168,2.85223,3.27254,2.81954,2.82386,2.82086,3.34221,2.83165,2.848,2.81825,
Run complete,703.383,706.657,706.853,706.899,708.06,711.558,711.442,711.474,696.251,699.695,699.764,691.853,713.285,716.789,712.355,712.651,711.24,708.933,714.697,714.74,699.347,702.85,702.827,698.675,717.917,714.501,717.371,721.423,720.343,723.846,719.898,719.819,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,701.605,697.748,702.162,705.29,708.247,708.365,711.979,712.003,695.55,699.307,699.253,691.56,717.321,721.111,720.909,721.054,700.054,703.778,699.418,703.81,697.618,696.523,701.365,701.381,701.061,697.704,700.878,704.754,711.644,708.063,715.205,715.333,
First Transpose (First Send),3.38081,2.82467,2.82058,2.81812,3.32938,2.82255,2.82662,2.83452,3.32489,2.83322,2.85259,2.81728,3.31138,2.83152,2.82795,2.83536,3.27233,2.83574,2.84958,2.82314,3.4385,2.83999,2.82267,2.81392,3.26434,2.85087,2.84557,2.82566,3.35153,2.8466,2.8527,2.83274,
First Transpose (Packing),3.37842,2.82311,2.81922,2.8168,3.32802,2.82122,2.82546,2.83285,3.32363,2.83195,2.85086,2.81617,3.3092,2.83005,2.82671,2.83362,3.27118,2.83452,2.84781,2.82182,3.43631,2.83828,2.82133,2.81234,3.26327,2.84953,2.84406,2.82436,3.35042,2.84532,2.85107,2.8311,
First Transpose (Start Local Transpose),3.39533,2.83626,2.83216,2.82969,3.34148,2.83292,2.83656,2.8453,3.33666,2.84313,2.86403,2.82741,3.32471,2.84224,2.83911,2.84648,3.28298,2.84726,2.86052,2.83401,3.46197,2.85068,2.83349,2.82561,3.27592,2.86132,2.85654,2.83697,3.36207,2.85594,2.86477,2.84322,
First Transpose (Start Receive),3.40492,2.84175,2.83649,2.83397,3.34641,2.83747,2.84061,2.8504,3.3409,2.84815,2.86915,2.83179,3.33029,2.84648,2.84343,2.85165,3.28796,2.85196,2.8665,2.83903,3.46784,2.85644,2.83826,2.83091,3.28123,2.86683,2.86125,2.84332,3.36702,2.86096,2.87089,2.84757,
First Transpose (First Receive),384.174,377.49,382.892,381.291,384.934,378.727,380.038,383.106,383.219,381.482,383.609,379.477,382.308,377.9,382.516,383.25,382.911,378.7,382.274,380.806,381.886,379.732,382.566,380.582,384.511,375.924,381.903,382.809,383.54,379.037,382.589,380.431,
First Transpose (Finished Receive),393.01,385.594,390.086,390.293,387.466,389.899,385.923,390.295,392.97,389.724,389.945,389.73,393.098,390.037,389.906,385.085,387.512,389.934,389.977,390.264,393.398,389.844,385.594,390.261,393.312,390.166,390.027,390.504,393.39,389.888,389.917,390.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.438,386.316,390.461,390.679,388.147,390.269,386.379,390.663,393.403,390.093,390.315,390.101,393.529,390.408,390.276,386.01,387.947,390.305,390.349,390.635,393.829,390.227,385.967,390.632,393.741,390.539,390.398,390.892,393.824,390.258,390.288,390.769,
First Transpose (Send Complete),398.138,390.081,393.675,393.875,393.346,393.455,389.588,393.83,398.089,393.295,393.48,393.31,398.267,393.606,393.516,390.416,392.658,393.487,393.542,393.834,398.588,393.425,390.014,393.807,398.547,393.742,393.6,394.102,398.507,393.462,393.486,394.004,
1D FFT Y-Direction,398.136,389.465,393.674,393.874,392.821,393.453,389.587,393.828,398.087,393.293,393.478,393.309,398.265,393.604,393.514,389.215,392.657,393.486,393.54,393.832,398.585,393.423,389.193,393.806,398.545,393.74,393.599,394.1,398.505,393.46,393.484,394.002,
Second Transpose (First Send),398.994,390.784,394.379,394.577,394.199,394.157,390.29,394.532,398.941,393.999,394.185,394.012,399.125,394.309,394.218,391.119,393.506,394.19,394.247,394.546,399.446,394.128,390.713,394.51,399.402,394.444,394.302,394.806,399.362,394.164,394.192,394.707,
Second Transpose (Packing),400.694,392.183,395.778,395.977,395.9,395.558,391.69,395.931,400.642,395.401,395.59,395.421,400.824,395.71,395.616,392.519,395.196,395.59,395.65,395.943,401.146,395.528,392.112,395.908,401.094,395.845,395.703,396.205,401.058,395.563,395.594,396.108,
Second Transpose (Start Local Transpose),400.694,392.184,395.779,395.977,395.9,395.558,391.69,395.931,400.642,395.402,395.59,395.421,400.824,395.711,395.617,392.52,395.197,395.591,395.65,395.944,401.146,395.529,392.112,395.909,401.095,395.846,395.703,396.206,401.059,395.564,395.594,396.108,
Second Transpose (Start Receive),400.699,392.188,395.783,395.981,395.905,395.563,391.694,395.935,400.647,395.406,395.595,395.425,400.829,395.715,395.621,392.525,395.201,395.596,395.655,395.948,401.15,395.534,392.116,395.913,401.1,395.85,395.707,396.211,401.063,395.568,395.599,396.112,
Second Transpose (First Receive),692.54,692.718,692.788,693.52,703.285,703.35,703.206,703.231,687.209,678.441,678.243,678.239,712.364,704.655,704.245,704.27,695.111,695.006,693.343,693.286,692.175,684.414,684.411,685.34,693.532,690.806,690.809,692.274,703.898,700.139,700.205,701.654,
Second Transpose (Finished Receive),697.856,693.475,698.483,701.787,704.41,704.151,708.478,708.506,691.556,695.804,695.747,688.059,712.939,717.607,717.407,717.547,695.965,700.27,695.909,700.305,693.714,693.022,697.851,697.879,697.496,694.201,697.37,701.235,707.916,704.559,711.693,711.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.943,695.083,699.504,702.629,705.581,705.706,709.318,709.341,692.885,696.644,696.589,688.898,714.648,718.45,718.247,718.389,697.393,701.116,696.753,701.15,694.957,693.862,698.699,698.721,698.399,695.041,698.208,702.082,708.982,705.402,712.541,712.672,
1D FFT X-Direction,3.37762,2.82255,2.81862,2.81639,3.32757,2.82075,2.82496,2.83231,3.32314,2.83143,2.85039,2.81574,3.30846,2.82961,2.82624,2.83312,3.27082,2.83406,2.84719,2.82128,3.43554,2.83784,2.82091,2.81191,3.26273,2.84899,2.84318,2.82384,3.34987,2.84493,2.85033,2.83079,
Run complete,701.784,697.751,702.164,705.291,708.511,708.366,711.979,712.003,695.805,699.307,699.254,691.561,717.609,721.112,720.91,721.055,700.309,703.779,699.419,703.811,697.884,696.524,701.366,701.382,701.238,697.705,700.879,704.755,711.835,708.064,715.206,715.334,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,699.152,699.693,699.525,702.847,702.831,702.016,706.584,706.514,696.163,699.844,695.949,691.95,716.019,719.864,719.828,719.899,706.534,710.223,704.578,704.587,707.806,711.492,711.455,707.349,703.132,698.232,706.8,702.285,707.596,706.83,711.331,711.221,
First Transpose (First Send),3.3362,2.86634,2.80874,2.82137,3.3241,2.90235,2.83811,2.81835,3.33846,2.83895,2.82195,2.81873,3.33195,2.82606,2.83062,2.83455,3.26869,2.84341,2.80773,2.84454,3.40555,2.83707,2.84148,2.8261,3.28395,2.83311,2.85795,2.82264,3.3108,2.8292,2.84361,2.82864,
First Transpose (Packing),3.3346,2.86478,2.80731,2.82047,3.32264,2.88857,2.83689,2.817,3.33678,2.83781,2.82031,2.8175,3.33044,2.82465,2.82956,2.83293,3.26756,2.84203,2.80597,2.84302,3.4043,2.83584,2.8402,2.82481,3.2827,2.83183,2.85696,2.82124,3.30968,2.8279,2.84215,2.82742,
First Transpose (Start Local Transpose),3.35057,2.8778,2.81901,2.83149,3.33771,2.94029,2.8482,2.82947,3.35193,2.85067,2.83359,2.83086,3.34521,2.83778,2.84071,2.84621,3.28122,2.85634,2.81856,2.85454,3.41731,2.85,2.85113,2.83686,3.29576,2.84553,2.86828,2.83343,3.32214,2.84231,2.85551,2.83837,
First Transpose (Start Receive),3.36091,2.88306,2.82321,2.83565,3.34271,2.95837,2.85247,2.83415,3.35732,2.85522,2.8411,2.83509,3.35096,2.84174,2.84505,2.85159,3.28713,2.86179,2.8241,2.85926,3.42263,2.85541,2.85635,2.84144,3.30118,2.85248,2.87278,2.83926,3.327,2.84731,2.86106,2.84334,
First Transpose (First Receive),368.978,384.138,378.637,378.633,374.361,384.272,379.55,382.647,371.117,380.225,378.109,377.505,370.374,380.589,381.767,379.719,371.216,381.536,379.767,381.961,373.05,381.966,379.479,381.777,383.837,381.244,379.375,383.964,372.862,381.698,379.429,381.685,
First Transpose (Finished Receive),394.3,391.759,390.818,390.616,394.273,391.752,391.279,385.418,394.276,391.539,390.916,385.398,393.895,391.534,391.285,385.718,394.392,391.474,386.23,385.787,387.614,391.356,391.266,390.489,393.908,386.52,391.274,385.832,393.854,391.098,391.335,385.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.729,392.132,391.189,390.997,394.705,392.126,391.65,386.141,394.71,391.911,391.296,386.238,394.327,391.906,391.656,386.091,394.825,391.846,386.954,387.242,388.582,391.737,391.638,390.86,394.341,387.227,391.647,386.562,394.288,391.468,391.709,386.289,
First Transpose (Send Complete),399.381,395.315,394.388,394.174,399.463,395.33,394.859,389.309,399.466,395.103,394.497,389.409,399.078,395.096,394.846,389.258,399.548,395.025,391.289,390.544,394.316,394.953,394.835,394.058,399.054,391.738,394.851,389.841,399.019,394.644,394.874,389.509,
1D FFT Y-Direction,399.379,395.312,394.386,394.173,399.461,395.329,394.857,389.307,399.464,395.101,394.495,389.407,399.076,395.095,394.844,389.257,399.546,395.024,390.125,390.414,393.363,394.951,394.833,394.056,399.052,390.45,394.849,389.725,399.017,394.642,394.872,389.508,
Second Transpose (First Send),400.23,396.019,395.089,394.876,400.318,396.034,395.562,390.012,400.321,395.806,395.203,390.111,399.934,395.8,395.547,389.964,400.4,395.729,391.992,391.246,395.162,395.656,395.538,394.76,399.909,392.441,395.554,390.545,399.874,395.346,395.583,390.211,
Second Transpose (Packing),401.932,397.419,396.488,396.274,402.02,397.442,396.96,391.41,402.025,397.207,396.602,391.51,401.632,397.203,396.946,391.365,402.104,397.129,393.393,392.645,396.859,397.056,396.937,396.16,401.61,393.85,396.955,391.946,401.566,396.747,396.983,391.61,
Second Transpose (Start Local Transpose),401.932,397.42,396.488,396.274,402.021,397.445,396.961,391.411,402.025,397.207,396.602,391.51,401.632,397.204,396.947,391.365,402.105,397.13,393.393,392.645,396.859,397.056,396.937,396.16,401.611,393.851,396.955,391.946,401.567,396.748,396.984,391.611,
Second Transpose (Start Receive),401.936,397.425,396.492,396.278,402.025,397.45,396.965,391.414,402.029,397.212,396.607,391.515,401.637,397.208,396.951,391.371,402.109,397.135,393.398,392.649,396.864,397.061,396.941,396.164,401.616,393.856,396.959,391.951,401.571,396.752,396.988,391.615,
Second Transpose (First Receive),694.079,694.506,694.505,695.617,697.718,691.271,691.544,691.543,687.382,679.375,677.037,677.072,711.076,704.246,703.528,703.511,700.02,692.213,681.105,681.099,702.851,703.117,700.796,700.796,693.518,677.792,687.13,678.287,702.645,695.496,696.725,695.887,
Second Transpose (Finished Receive),695.723,695.949,695.436,699.332,699.008,698.507,703.083,703.01,692.552,696.341,692.441,688.447,711.415,716.357,716.322,716.389,703.107,706.718,701.072,701.083,703.798,707.991,707.951,703.539,699.667,694.718,703.305,698.777,703.558,703.322,707.818,707.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.488,696.992,696.863,700.175,700.168,699.347,703.921,703.851,693.499,697.184,693.284,689.287,713.358,717.2,717.161,717.233,703.872,707.564,701.918,701.926,705.145,708.832,708.794,704.686,700.439,695.559,704.143,699.623,704.937,704.165,708.665,708.561,
1D FFT X-Direction,3.33366,2.86431,2.80689,2.82012,3.32202,2.88793,2.83646,2.81651,3.33616,2.83739,2.81979,2.81706,3.32974,2.82415,2.82872,2.83225,3.26694,2.84155,2.80537,2.84261,3.4037,2.83547,2.8398,2.82436,3.28194,2.83135,2.85649,2.82067,3.30913,2.82737,2.84164,2.82709,
Run complete,699.519,699.696,699.528,702.848,703.085,702.017,706.585,706.515,696.343,699.845,695.95,691.951,716.405,719.864,719.829,719.9,706.713,710.223,704.579,704.588,708.044,711.493,711.455,707.349,703.307,698.233,706.801,702.285,707.821,706.831,711.331,711.222,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,705.33,704.042,709.103,709.18,702.966,703.238,706.643,704.674,699.817,703.48,695.697,692.358,710.708,714.389,708.588,709.774,709.43,706.945,713.148,713.183,708.437,706.965,712.182,712.082,705.399,703.379,709.039,709.202,698.067,701.796,701.847,695.876,
First Transpose (First Send),3.37591,2.86525,2.84005,2.83347,3.3155,2.81577,2.8084,2.83445,3.30113,2.84086,2.83633,2.84372,3.31363,2.82303,2.8284,2.8362,3.27845,2.83721,2.82378,2.84058,3.31263,2.8211,2.8314,2.8275,3.29594,2.8268,2.84411,2.83434,3.38045,2.82116,2.86136,2.81842,
First Transpose (Packing),3.37426,2.86118,2.83863,2.82959,3.31406,2.81465,2.80719,2.83321,3.30008,2.83961,2.83438,2.84258,3.31218,2.82141,2.82694,2.83448,3.27701,2.83594,2.82233,2.83942,3.31149,2.81903,2.83017,2.82612,3.29115,2.82384,2.84321,2.83282,3.3791,2.8198,2.85987,2.8172,
First Transpose (Start Local Transpose),3.38963,2.88887,2.85112,2.84421,3.32805,2.82624,2.81808,2.8454,3.3124,2.85143,2.84732,2.854,3.32563,2.83316,2.83882,2.84694,3.2907,2.84982,2.83414,2.85468,3.32348,2.83134,2.8419,2.83802,3.31952,2.84475,2.8544,2.84579,3.39197,2.83151,2.87269,2.82912,
First Transpose (Start Receive),3.39893,2.89408,2.85589,2.849,3.33277,2.83127,2.82209,2.85016,3.31719,2.85644,2.85372,2.85877,3.33038,2.83781,2.84266,2.85235,3.29639,2.855,2.84066,2.86002,3.32893,2.83746,2.8462,2.84265,3.32879,2.85011,2.85889,2.85187,3.39685,2.83659,2.87827,2.83347,
First Transpose (First Receive),373.377,375.339,380.447,379.51,371.053,375.102,381.574,382.058,374.589,375.116,380.36,382.077,372.3,375.375,384.069,382.015,371.686,381.737,379.651,382.903,372.37,374.504,380.685,383.627,372.071,373.637,382.511,384.466,381.602,376.663,380.494,377.844,
First Transpose (Finished Receive),393.192,391.459,390.614,386.238,387.052,390.641,390.38,386.284,393.162,391.443,385.387,386.658,387.171,391.352,390.735,391.346,393.17,391.426,390.327,391.327,393.168,390.898,390.028,386.505,393.202,391.103,390.541,386.417,387.08,386.282,390.629,386.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.624,391.844,390.988,387.118,388.222,391.011,390.752,387.37,393.593,391.828,386.402,387.736,387.976,391.723,391.106,391.718,393.606,391.799,390.71,391.696,393.598,391.268,390.398,387.618,393.633,391.474,390.913,387.294,388.32,386.922,391.002,388.026,
First Transpose (Send Complete),398.348,395.074,394.163,390.302,393.158,394.216,393.927,390.559,398.351,395.01,390.652,390.889,392.69,394.919,394.292,394.924,398.362,395.007,393.923,394.885,398.249,394.473,393.581,390.824,398.411,394.669,394.13,390.499,393.011,391.409,394.164,391.288,
1D FFT Y-Direction,398.346,395.071,394.162,390.301,392.955,394.214,393.925,390.557,398.349,395.008,389.57,390.888,392.688,394.917,394.29,394.922,398.353,395.006,393.922,394.884,398.247,394.471,393.579,390.822,398.409,394.666,394.128,390.497,393.009,390.149,394.162,391.235,
Second Transpose (First Send),399.202,395.78,394.866,391.006,394.017,394.92,394.631,391.262,399.201,395.712,391.353,391.591,393.545,395.622,394.995,395.63,399.221,395.71,394.629,395.587,399.105,395.177,394.283,391.528,399.264,395.371,394.831,391.204,393.864,392.117,394.869,391.988,
Second Transpose (Packing),400.897,397.183,396.264,392.405,395.727,396.32,396.029,392.661,400.903,397.112,392.754,392.988,395.244,397.021,396.394,397.033,400.926,397.11,396.029,396.985,400.802,396.577,395.68,392.926,400.965,396.773,396.23,392.605,395.559,393.527,396.271,393.386,
Second Transpose (Start Local Transpose),400.897,397.185,396.265,392.406,395.728,396.321,396.03,392.661,400.903,397.113,392.754,392.988,395.244,397.021,396.395,397.033,400.927,397.111,396.029,396.985,400.803,396.578,395.681,392.927,400.965,396.774,396.231,392.605,395.559,393.53,396.271,393.387,
Second Transpose (Start Receive),400.902,397.19,396.269,392.41,395.734,396.326,396.034,392.665,400.908,397.117,392.76,392.992,395.249,397.025,396.398,397.038,400.937,397.115,396.034,396.989,400.807,396.583,395.685,392.931,400.97,396.778,396.234,392.61,395.564,393.534,396.276,393.391,
Second Transpose (First Receive),699.782,696.161,695.51,695.491,694.859,695.711,699.871,699.153,687.714,681.591,665.364,665.329,703.5,705.35,700.636,700.629,702.65,700.131,700.072,700.3,702.646,698.294,697.712,697.692,698.974,695.915,695.825,695.992,691.564,685.514,688.748,685.552,
Second Transpose (Finished Receive),701.208,700.53,705.599,705.674,699.526,699.763,703.14,701.241,696.385,699.98,692.189,688.859,707.279,710.878,705.154,705.643,705.412,703.44,709.644,709.679,704.673,703.464,708.675,708.578,701.082,699.877,705.538,705.691,694.049,698.279,698.325,692.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
