,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),179.317,178.675,180.306,179.323,179.398,180.444,179.161,179.189,173.771,172.75,175.012,173.963,173.85,173.498,174.835,173.624,173.052,171.99,174.045,173.595,177.324,178.379,176.92,177.11,178.778,177.907,179.781,179.764,174.56,175.592,175.58,173.914,
1D FFT X-Direction,0.831902,0.758707,0.74984,0.761001,0.803735,0.763068,0.754768,0.754974,0.813031,0.756383,0.763848,0.756632,0.802262,0.757116,0.770018,0.764705,0.821407,0.764727,0.746867,0.755536,0.811492,0.768758,0.748439,0.760404,0.81716,0.767462,0.751377,0.758828,0.800399,0.758161,0.755392,0.766603,
Run complete,180.092,179.355,180.984,179.999,180.232,181.121,179.838,179.866,174.805,173.432,175.69,174.642,174.627,174.188,175.515,174.303,173.838,172.669,174.722,174.275,178.168,179.058,177.598,177.788,179.574,178.584,180.46,180.443,175.381,176.269,176.257,174.592,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,175.656,174.81,176.577,173.89,175.692,176.684,175.244,175.118,174.966,175.955,174.215,174.255,181.584,182.59,182.568,182.497,175.989,176.983,176.005,175.603,177.537,177.043,178.122,179.136,176.207,176.139,177.438,175.892,174.714,175.701,174.719,174.477,
First Transpose (First Send),0.836127,0.758771,0.752355,0.763961,0.816242,0.744938,0.762878,0.77532,0.807189,0.763743,0.755138,0.758645,0.798047,0.77345,0.771395,0.760056,0.818623,0.761826,0.752381,0.767707,0.805035,0.768447,0.750774,0.770357,0.824821,0.758853,0.767047,0.756709,0.826588,0.756995,0.755928,0.76812,
First Transpose (Packing),0.833224,0.757689,0.751045,0.762961,0.815099,0.743671,0.761702,0.774204,0.805938,0.762324,0.753921,0.757003,0.797027,0.771959,0.77023,0.758792,0.817492,0.760558,0.751286,0.766608,0.803374,0.76719,0.749531,0.769489,0.823704,0.757701,0.765828,0.755754,0.825293,0.755902,0.754497,0.766624,
First Transpose (Start Local Transpose),0.850099,0.769955,0.763116,0.774739,0.827547,0.755542,0.772678,0.785723,0.81778,0.77411,0.766453,0.769824,0.806997,0.782833,0.782349,0.769869,0.830112,0.772233,0.762898,0.778994,0.814828,0.777253,0.760773,0.780942,0.835428,0.768952,0.778532,0.768092,0.837137,0.767633,0.767087,0.778099,
First Transpose (Start Receive),0.859671,0.774847,0.767208,0.778907,0.831674,0.759751,0.776516,0.790111,0.822304,0.77827,0.77067,0.774131,0.811175,0.787214,0.786999,0.773947,0.835686,0.77728,0.768595,0.783373,0.819705,0.781997,0.765802,0.785654,0.839955,0.774097,0.783336,0.772412,0.842092,0.772272,0.77183,0.782339,
First Transpose (First Receive),93.5137,95.3313,94.1594,93.9758,95.6297,91.5038,93.3594,94.1159,93.6362,92.6358,93.7075,93.4052,94.4043,94.2421,94.8151,95.7183,94.7482,92.6058,94.5943,94.8655,95.6137,92.7628,93.5627,94.6856,94.5243,93.2961,94.8062,95.1738,95.2924,93.2909,94.9361,95.0805,
First Transpose (Finished Receive),98.5648,97.2223,101.379,96.7005,97.2829,98.2355,96.364,97.597,97.4195,98.2135,96.4564,96.6202,98.5777,97.1503,97.6001,96.5012,98.7169,97.2384,96.5405,97.6704,97.377,97.4329,100.067,97.5964,98.6258,98.2828,99.8502,96.7208,98.6964,97.3842,97.4326,96.6928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6731,97.3226,101.481,96.866,97.5849,98.3354,96.5431,97.6983,97.5309,98.3139,96.6261,96.721,98.7032,97.4616,97.7974,96.7313,98.8262,97.438,96.8106,97.7712,97.4995,97.5399,100.249,97.6989,98.737,98.3843,99.9509,96.8211,98.8109,97.4853,97.5328,96.7934,
First Transpose (Send Complete),99.6321,98.0363,102.206,97.5911,98.669,99.0761,97.4291,98.4247,98.4699,99.0417,97.3981,97.6113,99.6595,98.23,98.5035,97.4421,99.7635,98.1512,97.5679,98.5006,98.5718,98.2755,101.339,98.4249,99.6604,99.1054,100.686,97.5276,99.7421,98.2101,98.2768,97.5146,
1D FFT Y-Direction,99.6306,98.035,102.205,97.5896,98.5317,99.0746,97.2766,98.4233,98.468,99.0399,97.3476,97.4427,99.658,98.1609,98.5019,97.4405,99.7621,98.1493,97.5381,98.499,98.4649,98.2737,101.286,98.422,99.6588,99.1035,100.684,97.5262,99.7406,98.2082,98.2751,97.5131,
Second Transpose (First Send),99.8344,98.2351,102.414,97.7875,98.8674,99.277,97.6126,98.6098,98.6725,99.2432,97.5968,97.793,99.8633,98.4114,98.6979,97.6252,99.9628,98.3342,97.7675,98.6838,98.7706,98.4785,101.556,98.6282,99.8612,99.3031,100.87,97.7289,99.9446,98.3926,98.4768,97.6982,
Second Transpose (Packing),100.233,98.6098,102.804,98.1584,99.2613,99.6713,97.9725,98.9699,99.0661,99.637,97.9562,98.1516,100.254,98.771,99.059,97.9867,100.357,98.6956,98.1281,99.0439,99.1662,98.8768,101.941,99.0181,100.253,99.6817,101.231,98.105,100.338,98.754,98.8381,98.0592,
Second Transpose (Start Local Transpose),100.233,98.6102,102.804,98.1587,99.2618,99.6717,97.9729,98.9704,99.0666,99.6375,97.9566,98.1521,100.254,98.7715,99.0597,97.9871,100.357,98.6961,98.1284,99.0444,99.1666,98.8773,101.944,99.0185,100.253,99.6825,101.231,98.1054,100.339,98.7545,98.8386,98.0596,
Second Transpose (Start Receive),100.237,98.6141,102.808,98.1629,99.2659,99.6764,97.9767,98.9742,99.0709,99.6421,97.9603,98.1558,100.258,98.7758,99.0635,97.9909,100.362,98.6999,98.1322,99.0484,99.1721,98.8821,101.949,99.0237,100.257,99.6862,101.235,98.1092,100.343,98.7587,98.8426,98.0635,
Second Transpose (First Receive),170.32,165.509,172.814,165.505,173.385,174.116,172.249,172.238,172.265,172.874,169.182,168.882,179.702,171.462,172.527,171.881,173.99,171.457,171.202,171.267,175.692,175.443,175.032,176.076,174.1,172.079,173.326,172.599,172.867,170.265,169.756,169.774,
Second Transpose (Finished Receive),174.766,173.92,175.689,173.002,174.806,175.789,174.359,174.232,174.08,175.067,173.33,173.371,180.676,181.7,181.678,181.608,175.104,176.093,175.115,174.714,176.648,175.998,177.225,178.216,175.323,175.245,176.549,175.004,173.831,174.812,173.83,173.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.976,174.131,175.9,173.214,175.015,176.001,174.566,174.442,174.29,175.278,173.538,173.578,180.889,181.913,181.89,181.821,175.312,176.305,175.327,174.925,176.857,176.365,177.434,178.429,175.53,175.459,176.76,175.216,174.038,175.025,174.042,173.801,
1D FFT X-Direction,0.832438,0.75724,0.750489,0.762543,0.814651,0.743177,0.761257,0.773749,0.805579,0.761957,0.753446,0.756533,0.796549,0.771494,0.769844,0.758375,0.817086,0.760067,0.750834,0.766103,0.802461,0.766688,0.749135,0.769146,0.823292,0.757078,0.7654,0.755236,0.824853,0.755205,0.75394,0.766244,
Run complete,175.684,174.811,176.578,173.891,175.791,176.684,175.245,175.12,175.061,175.955,174.215,174.256,181.702,182.591,182.568,182.497,176.088,176.983,176.006,175.604,177.647,177.046,178.218,179.137,176.545,176.139,177.439,175.893,174.814,175.702,174.72,174.478,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,181.908,181.567,181.81,182.895,178.419,176.344,177.378,179.415,177.039,176.798,176.775,178.025,178.848,179.79,178.416,179.842,176.162,175.707,176.053,177.149,176.776,177.693,176.585,177.836,173.693,173.842,173.635,174.677,176.85,177.877,174.994,175.187,
First Transpose (First Send),0.830205,0.75741,0.757543,0.763365,0.820479,0.758926,0.766501,0.757442,0.808396,0.754934,0.756085,0.75369,0.819113,0.759958,0.760735,0.760181,0.834507,0.760491,0.748644,0.760746,0.81407,0.774787,0.768604,0.774771,0.816375,0.758984,0.756699,0.756415,0.820075,0.761198,0.770272,0.754797,
First Transpose (Packing),0.827472,0.756222,0.756476,0.762165,0.819274,0.756727,0.765313,0.755765,0.807404,0.753502,0.754755,0.752374,0.815635,0.758445,0.759291,0.758919,0.833236,0.759072,0.747524,0.759725,0.812501,0.773648,0.764413,0.768757,0.815295,0.757937,0.755511,0.755307,0.818786,0.760243,0.76895,0.753542,
First Transpose (Start Local Transpose),0.844138,0.768327,0.769028,0.773693,0.832393,0.76916,0.777748,0.767481,0.819908,0.765744,0.766453,0.763796,0.844334,0.769603,0.770858,0.769821,0.845974,0.771364,0.758495,0.772355,0.825521,0.786845,0.801387,0.810862,0.828309,0.770231,0.76784,0.767555,0.830577,0.771902,0.781878,0.76574,
First Transpose (Start Receive),0.852915,0.773804,0.773018,0.778001,0.837092,0.773357,0.781695,0.771646,0.824563,0.770236,0.772022,0.768098,0.848671,0.774186,0.774783,0.773995,0.850933,0.776085,0.762824,0.777158,0.831981,0.792916,0.80786,0.823348,0.833529,0.775203,0.773402,0.772187,0.835133,0.776978,0.786314,0.770204,
First Transpose (First Receive),95.8215,93.1226,95.3258,94.1968,95.8646,94.5321,95.2172,94.0415,95.6015,94.9966,93.5546,93.2769,95.7431,93.7199,93.8389,94.8568,95.8835,94.5755,94.3929,92.1923,96.5,95.183,95.0839,94.812,95.9414,93.2713,92.9935,93.3591,95.9447,94.5093,93.8466,92.6584,
First Transpose (Finished Receive),97.7928,97.6571,97.9559,98.4033,97.8287,97.7568,97.9517,98.5142,97.532,97.7898,98.0542,98.5358,99.1092,97.6541,98.0633,98.5209,99.1993,97.6216,98.0196,98.5389,99.1915,96.5346,96.9761,97.2025,97.6814,97.7935,97.9592,98.5143,97.8191,97.7226,97.9671,98.5144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1105,97.7589,98.0634,98.5049,97.9438,97.8577,98.0525,98.6153,97.641,97.8911,98.155,98.6365,99.2224,97.7546,98.165,98.6217,99.3147,97.7235,98.1202,98.6412,99.3008,96.7202,97.1608,97.3906,97.7934,97.894,98.0602,98.6161,97.9336,97.8234,98.0676,98.6154,
First Transpose (Send Complete),99.1385,98.4888,98.7745,99.2331,98.8819,98.5795,98.7821,99.3437,98.5818,98.6078,98.8793,99.3566,100.17,98.4725,98.8992,99.3507,100.237,98.4571,98.8279,99.36,100.245,97.7569,98.0122,98.5063,98.7332,98.6162,98.7634,99.3317,98.8491,98.552,98.7967,99.3323,
1D FFT Y-Direction,99.0513,98.4875,98.7731,99.2316,98.8799,98.5781,98.7806,99.3423,98.5806,98.6059,98.8779,99.3552,100.168,98.4711,98.897,99.3492,100.236,98.4553,98.8264,99.3586,100.243,97.4449,97.8787,98.1561,98.7316,98.6148,98.762,99.33,98.8473,98.5499,98.7952,99.3309,
Second Transpose (First Send),99.3386,98.6884,98.9746,99.4309,99.0819,98.78,98.9817,99.543,98.7806,98.8106,99.0624,99.5581,100.372,98.6702,99.0972,99.5337,100.441,98.6591,99.0285,99.5429,100.449,97.9396,98.1947,98.7025,98.9336,98.8153,98.9653,99.5152,99.0494,98.7497,98.9988,99.5327,
Second Transpose (Packing),99.7307,99.0675,99.3675,99.819,99.4728,99.1551,99.3414,99.9238,99.1753,99.2061,99.4223,99.9575,100.766,99.0456,99.4581,99.8967,100.837,99.0506,99.3887,99.9036,100.859,98.3125,98.5574,99.1051,99.3226,99.1954,99.3538,99.8771,99.4429,99.1208,99.3918,99.908,
Second Transpose (Start Local Transpose),99.7311,99.0678,99.3681,99.8194,99.4734,99.1555,99.3418,99.9241,99.1758,99.2064,99.4226,99.9579,100.766,99.046,99.4585,99.8971,100.837,99.0512,99.389,99.904,100.86,98.313,98.5578,99.1054,99.323,99.1959,99.3543,99.8774,99.4432,99.1215,99.3922,99.9084,
Second Transpose (Start Receive),99.7357,99.0726,99.372,99.8235,99.4772,99.1597,99.3464,99.928,99.1798,99.2106,99.4266,99.9617,100.77,99.0502,99.462,99.9008,100.841,99.0553,99.3926,99.9075,100.867,98.3171,98.5622,99.1096,99.3265,99.2008,99.3588,99.881,99.4481,99.1258,99.3962,99.9121,
Second Transpose (First Receive),179.644,179.566,179.602,180.827,175.03,170.534,170.445,173.095,175.25,169.954,169.961,170.731,177.186,174.386,174.371,175.16,174.09,172.095,171.968,173.633,175.003,171.004,170.51,172.33,171.478,171.929,172.251,172.893,173.712,173.061,171.811,171.832,
Second Transpose (Finished Receive),181.021,180.679,180.748,182.009,177.51,175.453,176.488,178.518,176.131,175.907,175.885,177.133,177.961,178.899,177.528,178.952,175.277,174.82,175.161,176.262,175.89,176.803,175.696,176.947,172.806,172.94,172.752,173.788,175.93,176.949,174.105,174.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.23,180.89,181.133,182.219,177.724,175.665,176.699,178.73,176.342,176.121,176.098,177.345,178.171,179.113,177.739,179.164,175.485,175.03,175.374,176.473,176.099,177.015,175.907,177.158,173.014,173.165,172.959,174,176.147,177.166,174.316,174.51,
1D FFT X-Direction,0.826604,0.755849,0.75612,0.761608,0.818887,0.756353,0.764848,0.755442,0.807057,0.753182,0.754338,0.751838,0.815085,0.758065,0.758775,0.758628,0.832726,0.75868,0.747076,0.759285,0.812,0.773133,0.762501,0.76821,0.814863,0.757359,0.75501,0.754843,0.818443,0.759766,0.768466,0.753167,
Run complete,182.006,181.569,181.812,182.895,178.522,176.344,177.379,179.416,177.136,176.798,176.776,178.025,178.954,179.79,178.417,179.842,176.259,175.707,176.054,177.15,176.951,177.694,176.586,177.837,173.792,173.845,173.637,174.677,176.949,177.878,174.995,175.188,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,175.957,175.56,176.971,176.962,176.395,177.485,177.405,175.675,178.302,177.505,178.067,179.304,176.793,177.798,176.608,177.715,175.379,176.359,176.805,176.54,175.786,176.922,175.603,176.856,174.067,175.178,175.305,175.083,174.35,174.095,175.359,175.281,
First Transpose (First Send),0.820068,0.760025,0.76055,0.78171,0.848609,0.753139,0.774853,0.776284,0.83346,0.760627,0.757397,0.77533,0.835806,0.754588,0.769452,0.763189,0.832898,0.765992,0.753508,0.75855,0.81068,0.75845,0.753153,0.774679,0.906782,0.765851,0.767334,0.754377,0.831436,0.774111,0.758341,0.841458,
First Transpose (Packing),0.817749,0.7586,0.759523,0.780699,0.842921,0.75171,0.773597,0.77503,0.830066,0.75933,0.756275,0.774017,0.834577,0.753211,0.767803,0.761783,0.831762,0.764583,0.75219,0.757618,0.809377,0.75695,0.752208,0.773835,0.905824,0.764879,0.766192,0.753306,0.827619,0.769539,0.757276,0.83079,
First Transpose (Start Local Transpose),0.834351,0.770946,0.771544,0.792145,0.875238,0.763636,0.785886,0.787433,0.856583,0.772621,0.768723,0.786812,0.846397,0.764645,0.780426,0.773603,0.84509,0.777105,0.763543,0.768927,0.821988,0.768703,0.76497,0.785162,0.91742,0.776313,0.777798,0.765498,0.855668,0.796525,0.769231,0.872509,
First Transpose (Start Receive),0.842943,0.775107,0.776138,0.796498,0.880699,0.768372,0.789881,0.791523,0.860848,0.776888,0.773471,0.790738,0.850815,0.768635,0.784676,0.777645,0.850646,0.781932,0.769284,0.773544,0.827827,0.774332,0.770328,0.790537,0.922226,0.781463,0.782638,0.770208,0.866442,0.804855,0.773884,0.892721,
First Transpose (First Receive),95.9543,93.4531,92.3102,86.5523,93.7142,91.9678,93.8941,88.5139,93.5662,93.6056,91.2419,86.7796,95.9155,94.3646,94.2069,87.3093,94.2346,94.673,91.6993,92.444,94.1147,95.9419,92.1001,86.5493,94.999,95.469,92.2175,86.4047,94.8281,94.9122,93.5973,88.0797,
First Transpose (Finished Receive),98.8113,97.9621,98.2541,97.6086,98.8485,96.8015,98.2578,96.6189,98.6469,97.0153,97.3231,97.6499,98.823,97.9994,98.0117,96.6112,98.8331,97.0714,97.2306,97.7042,98.8337,96.8439,97.1519,97.6597,97.3644,96.9798,98.185,97.7214,98.8702,98.0082,98.1804,97.6925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9242,98.0635,98.3552,97.7098,98.9653,96.9025,98.3607,96.8053,98.76,97.1169,97.4247,97.7499,98.9331,98.1011,98.1114,96.7124,98.9468,97.1725,97.3349,97.8059,98.9458,97.0431,97.2519,97.7602,97.4918,97.1414,98.2878,97.822,98.9846,98.1103,98.2809,97.7948,
First Transpose (Send Complete),99.8547,98.7885,99.0734,98.4365,99.9157,97.6247,99.0993,97.6678,99.7079,97.8401,98.1655,98.4633,99.8627,98.8109,98.8333,97.4376,99.8777,97.9638,98.2138,98.5199,99.8955,97.7644,98.0008,98.4675,98.8357,97.8825,99.0061,98.5421,99.9303,98.8973,99.0129,98.5816,
1D FFT Y-Direction,99.8533,98.7873,99.0715,98.4349,99.9142,97.6231,99.0978,97.5312,99.7064,97.8384,98.1639,98.4616,99.8609,98.8094,98.8315,97.436,99.8758,97.8845,98.1215,98.5184,99.894,97.7561,97.9739,98.4659,98.4441,97.8713,99.0044,98.5401,99.9285,98.8953,99.0113,98.5801,
Second Transpose (First Send),100.057,98.9889,99.2563,98.6212,100.118,97.8087,99.2979,97.8659,99.9083,98.0427,98.3489,98.6466,100.063,99.0095,99.0158,97.6352,100.079,98.145,98.398,98.7046,100.097,97.9482,98.203,98.6659,99.0353,98.0841,99.2065,98.7274,100.131,99.0816,99.2126,98.7652,
Second Transpose (Packing),100.448,99.3844,99.6165,98.9821,100.512,98.168,99.6614,98.2543,100.303,98.4231,98.7147,99.0052,100.453,99.402,99.3765,98.0274,100.483,98.5044,98.7653,99.0643,100.488,98.3089,98.5639,99.0407,99.4263,98.4586,99.5693,99.0874,100.531,99.4451,99.6024,99.1278,
Second Transpose (Start Local Transpose),100.449,99.3847,99.617,98.9826,100.514,98.1683,99.6618,98.2547,100.305,98.4235,98.7151,99.0056,100.453,99.4025,99.3768,98.0278,100.484,98.505,98.7657,99.0647,100.488,98.3093,98.5643,99.041,99.4267,98.4591,99.5698,99.0878,100.532,99.4469,99.6028,99.1281,
Second Transpose (Start Receive),100.453,99.3891,99.6215,98.9902,100.518,98.1728,99.6659,98.2585,100.309,98.4275,98.719,99.0102,100.458,99.4065,99.3803,98.0317,100.489,98.5101,98.7695,99.0684,100.493,98.3135,98.5681,99.045,99.431,98.4633,99.5739,99.0917,100.536,99.4514,99.6068,99.1325,
Second Transpose (First Receive),174.236,173.04,173.834,173.135,174.084,168.316,170.974,168.374,175.892,174.35,174.365,175.167,175.353,173.526,172.504,172.528,173.762,171.534,171.183,171.9,174.019,171.024,170.431,171.196,172.724,172.167,171.728,171.75,172.794,171.467,172.18,171.425,
Second Transpose (Finished Receive),175.071,174.666,176.082,176.058,175.403,176.597,176.516,174.784,177.414,176.615,177.171,178.415,175.909,176.91,175.721,176.828,174.344,175.467,175.906,175.65,174.879,176.025,174.716,175.965,173.174,174.28,174.414,174.193,173.468,173.204,174.47,174.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.279,174.879,176.294,176.269,175.718,176.81,176.729,174.998,177.624,176.828,177.386,178.627,176.116,177.122,175.933,177.039,174.703,175.679,176.117,175.863,175.107,176.237,174.928,176.177,173.381,174.496,174.627,174.406,173.675,173.416,174.681,174.592,
1D FFT X-Direction,0.816655,0.758151,0.759051,0.780294,0.842488,0.75124,0.773011,0.7746,0.829618,0.758974,0.75586,0.773597,0.834086,0.7527,0.767368,0.761358,0.830879,0.764152,0.751809,0.757176,0.808907,0.756538,0.751799,0.773372,0.905419,0.764294,0.765675,0.752867,0.827173,0.769031,0.756811,0.828755,
Run complete,176.078,175.561,176.971,176.963,176.583,177.486,177.406,175.676,178.409,177.506,178.068,179.305,176.901,177.799,176.609,177.715,175.902,176.359,176.805,176.54,176.011,176.922,175.604,176.857,174.407,175.179,175.306,175.084,174.462,174.095,175.36,175.282,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,173.033,171.954,174.024,172.573,179.401,180.45,178.835,179.097,175.318,175.052,176.011,176.305,177.813,178.81,177.048,177.209,176.143,176.15,177.136,176.093,176.7,177.685,175.85,176.345,176.229,177.221,175.725,176.08,175.3,176.284,174.942,174.649,
First Transpose (First Send),0.826042,0.756061,0.751328,0.758369,0.815455,0.755843,0.756862,0.76721,0.812126,0.767284,0.755534,0.761539,0.815848,0.762733,0.763408,0.763075,0.810196,0.757915,0.75341,0.763002,0.809597,0.782237,0.759338,0.755035,0.834386,0.76608,0.764843,0.759839,0.819221,0.759741,0.772691,0.771263,
First Transpose (Packing),0.82379,0.7544,0.750296,0.757213,0.81425,0.753777,0.75569,0.766137,0.81091,0.7658,0.754338,0.760129,0.814651,0.761401,0.762122,0.761989,0.809147,0.756842,0.749969,0.761877,0.808239,0.781012,0.758249,0.754043,0.833475,0.764821,0.763828,0.758515,0.818074,0.75842,0.77147,0.770094,
First Transpose (Start Local Transpose),0.840745,0.767795,0.762118,0.769411,0.826139,0.766088,0.768315,0.777563,0.823821,0.778849,0.765744,0.771521,0.826105,0.772991,0.774802,0.772798,0.82273,0.769024,0.77968,0.773817,0.822439,0.792902,0.768951,0.765182,0.8445,0.777888,0.776617,0.769771,0.830632,0.770946,0.785212,0.782149,
First Transpose (Start Receive),0.850401,0.772191,0.76609,0.773861,0.830435,0.770187,0.772748,0.782044,0.827974,0.783501,0.770677,0.775285,0.830373,0.77776,0.779447,0.777286,0.828464,0.773795,0.784381,0.778247,0.828068,0.797699,0.773524,0.769607,0.849991,0.783194,0.781223,0.774175,0.835515,0.776162,0.789617,0.786733,
First Transpose (First Receive),94.7997,94.7478,95.9781,94.525,96.0509,92.9482,94.2807,94.6781,95.4679,95.482,96.0362,92.7534,94.8185,95.245,94.4958,94.2932,96.1141,94.5093,94.9724,94.0706,94.1323,94.75,96.075,92.6549,96.4537,94.444,95.4576,94.2403,94.5192,92.9394,94.1564,94.222,
First Transpose (Finished Receive),98.6652,96.5019,98.0987,96.4814,97.0922,96.3832,97.1465,97.7577,97.2024,96.3632,97.0974,97.4339,98.72,97.5148,98.0628,97.731,98.7103,97.4865,98.087,96.8604,98.6805,97.462,98.2117,96.8515,98.6654,97.5086,97.2207,97.455,98.6153,97.4807,98.0074,97.9226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.777,96.6337,98.2022,96.6523,97.4429,96.5754,97.2462,97.8587,97.4495,96.5259,97.2019,97.5361,98.8264,97.6167,98.1637,97.8315,98.8189,97.5881,98.1894,97.08,98.7889,97.5637,98.3133,96.9524,98.7783,97.6098,97.3757,97.555,98.7264,97.5819,98.1082,98.0227,
First Transpose (Send Complete),99.7284,97.3488,98.9314,97.4343,98.6768,97.4646,97.971,98.5799,98.3965,97.2407,98.0307,98.2764,99.7692,98.33,98.8844,98.546,99.7396,98.3321,98.9044,97.8779,99.7318,98.272,99.038,97.7233,99.6866,98.343,98.1501,98.264,99.6677,98.2997,98.8326,98.7428,
1D FFT Y-Direction,99.7267,97.3476,98.9302,97.3818,98.3657,97.3045,97.9693,98.5781,98.3948,97.2317,97.9343,98.2753,99.7677,98.3284,98.8823,98.5445,99.738,98.3304,98.9027,97.8178,99.7301,98.2704,99.0364,97.6753,99.6849,98.3414,98.104,98.2628,99.6627,98.2974,98.8311,98.7412,
Second Transpose (First Send),99.9334,97.5463,99.135,97.6331,98.8837,97.6507,98.1542,98.7801,98.596,97.4246,98.2297,98.4777,99.9694,98.5301,99.0833,98.7502,99.94,98.5284,99.1036,98.0601,99.9313,98.4557,99.2355,97.9052,99.8869,98.545,98.3485,98.4483,99.8703,98.5051,99.0313,98.9275,
Second Transpose (Packing),100.325,97.9374,99.4975,98.0127,99.2744,98.0108,98.5146,99.1618,98.9891,97.788,98.6395,98.8528,100.36,98.9078,99.4442,99.1399,100.333,98.909,99.4655,98.4206,100.325,98.815,99.5963,98.2635,100.283,98.9191,98.7079,98.8088,100.265,98.8834,99.3927,99.2868,
Second Transpose (Start Local Transpose),100.325,97.9379,99.4979,98.0132,99.2749,98.0111,98.515,99.1621,98.9896,97.7884,98.6399,98.8532,100.361,98.9083,99.4445,99.1404,100.334,98.9095,99.4658,98.421,100.325,98.8154,99.5967,98.2639,100.283,98.9196,98.7083,98.8092,100.266,98.8838,99.3931,99.2873,
Second Transpose (Start Receive),100.33,97.9419,99.5017,98.0174,99.2788,98.016,98.5194,99.1663,98.9946,97.7928,98.6437,98.8578,100.365,98.9125,99.4483,99.1445,100.339,98.9134,99.4696,98.4252,100.33,98.8195,99.6005,98.2677,100.287,98.9241,98.7119,98.8131,100.27,98.8877,99.3968,99.2912,
Second Transpose (First Receive),170.434,166.099,170.205,166.067,177.239,175.342,174.804,175.023,172.778,173.178,173.657,174.312,175.493,173.206,171.946,171.993,174.438,171.48,172.741,171.519,174.573,171.196,171.125,171.359,174.037,172.109,170.647,170.859,173.404,171.646,170.272,170.228,
Second Transpose (Finished Receive),172.145,171.065,173.135,171.686,178.518,179.559,177.944,178.207,174.433,174.164,175.126,175.416,176.926,177.921,176.159,176.32,175.252,175.263,176.248,175.204,175.816,176.797,174.961,175.457,175.344,176.331,174.837,175.193,174.416,175.395,174.053,173.763,
