,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),199.156,197.943,200.338,197.481,199.209,199.179,200.294,197.456,197.481,199.529,200.298,195.969,199.298,199.29,200.363,197.443,199.071,199.511,200.12,197.564,199.276,199.188,200.244,197.476,197.067,199.486,198.74,197.232,197.264,199.521,200.148,197.624,
Second Transpose (Start Receive),199.161,197.949,200.342,197.485,199.214,199.183,200.299,197.461,197.486,199.534,200.302,195.973,199.302,199.294,200.368,197.448,199.075,199.515,200.125,197.569,199.282,199.195,200.248,197.481,197.072,199.491,198.749,197.237,197.27,199.527,200.153,197.628,
Second Transpose (First Receive),352.1,344.995,347.921,346.687,354.398,350.163,349.975,349.266,346.946,352.192,347.828,346.319,357.977,357.875,353.73,353.29,354.628,354.848,350.462,349.8,349.681,349.668,351.644,356.01,350.33,350.358,354.533,350.231,346.618,351.268,346.912,346.203,
Second Transpose (Finished Receive),352.1,344.995,347.921,346.687,354.398,350.163,349.976,349.267,346.946,352.192,347.828,346.32,357.978,357.876,353.73,353.29,354.629,354.848,350.463,349.8,349.682,349.669,351.645,356.011,350.331,350.358,354.534,350.232,346.619,351.269,346.912,346.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.125,345.001,347.924,346.691,354.402,350.168,349.98,349.27,346.953,352.197,347.831,346.323,357.981,357.879,353.733,353.294,354.633,354.852,350.466,349.803,349.686,349.673,351.648,356.014,350.335,350.363,354.538,350.235,346.622,351.275,346.916,346.208,
1D FFT X-Direction,1.72384,1.55451,1.58838,1.58294,1.76941,1.5381,1.57828,1.5649,1.74234,1.59583,1.56362,1.57014,1.73597,1.56337,1.5885,1.54087,1.71457,1.54948,1.56298,1.59738,1.74729,1.54429,1.57875,1.57024,1.73133,1.55978,1.57559,1.55799,1.69607,1.57973,1.57211,1.55501,
Run complete,356.281,349.146,352.087,350.807,358.517,354.396,354.218,353.38,351.072,356.314,352.184,350.445,362.11,361.996,357.969,357.417,358.755,358.967,354.84,353.913,353.806,353.799,356.006,360.129,354.446,354.541,358.665,354.361,350.732,355.41,351.261,350.34,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,353.171,353.29,357.645,353.287,351.546,356.148,350.88,351.856,349.87,350.175,354.601,350.238,352.381,352.477,357.364,352.949,357.957,358.14,358.278,353.786,358.224,362.899,362.921,358.473,348.867,348.63,353.18,353.435,360.112,363.334,358.565,358.936,
First Transpose (First Send),1.96554,1.78501,1.81126,1.75607,1.92492,1.72278,1.74036,1.74851,1.91,1.80091,1.77199,1.74491,1.9153,1.75495,1.74601,1.72492,1.9067,1.79681,1.75598,1.72322,1.92597,1.728,1.72498,1.75319,1.8881,1.75789,1.73009,1.76027,1.91798,1.72428,1.74413,1.73697,
First Transpose (Packing),3.10986,2.91167,2.91037,2.85516,3.03089,2.82728,2.84936,2.85126,3.0185,2.90554,2.87291,2.84663,3.02217,2.85647,2.84671,2.82899,3.01478,2.9038,2.85292,2.82294,3.03157,2.83201,2.82326,2.84864,2.99386,2.85945,2.84112,2.87018,3.022,2.82984,2.84299,2.83759,
First Transpose (Start Local Transpose),3.11012,2.91195,2.91059,2.85544,3.03112,2.82751,2.84963,2.85151,3.01877,2.90579,2.87317,2.84694,3.02244,2.85673,2.84697,2.82924,3.01503,2.90406,2.85316,2.82322,3.03187,2.83225,2.82355,2.84897,2.99408,2.85973,2.84137,2.87047,3.02224,2.83012,2.84326,2.83785,
First Transpose (Start Receive),3.11465,2.91577,2.9146,2.85866,3.03508,2.83053,2.8543,2.8549,3.02264,2.90988,2.87631,2.85044,3.02564,2.86265,2.85025,2.83272,3.01976,2.90754,2.85846,2.82683,3.03645,2.83619,2.82743,2.85328,2.99834,2.86329,2.84686,2.87511,3.02715,2.83423,2.84692,2.84213,
First Transpose (First Receive),195.577,194.19,196.35,197.826,195.601,196.461,194.643,197.853,195.25,196.77,196.325,197.828,195.247,196.35,196.557,198.072,195.171,196.714,196.453,198.064,195.245,196.426,194.636,198.076,197.54,196.623,196.442,194.725,195.606,196.853,196.659,197.466,
First Transpose (Finished Receive),195.577,194.191,196.351,197.827,195.601,196.461,194.643,197.854,195.25,196.77,196.326,197.828,195.248,196.35,196.557,198.072,195.171,196.714,196.454,198.065,195.245,196.427,194.637,198.077,197.54,196.624,196.443,194.726,195.607,196.853,196.66,197.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.59,194.386,196.357,197.832,195.608,196.468,194.65,197.86,195.257,196.777,196.332,197.834,195.254,196.356,196.564,198.078,195.177,196.72,196.459,198.071,195.252,196.433,194.696,198.082,197.546,196.631,196.448,194.901,195.614,196.859,196.666,197.473,
First Transpose (Send Complete),197.422,196.783,197.961,199.443,197.364,198.038,196.562,199.437,196.997,198.371,197.898,199.428,197.01,197.939,198.135,199.641,196.898,198.328,198.048,199.651,197.019,198.04,196.386,199.642,199.276,198.17,198.031,198.036,197.374,198.451,198.267,199.043,
1D FFT Y-Direction,197.334,195.933,197.96,199.442,197.363,198.036,196.237,199.435,196.992,198.369,197.897,199.426,197.009,197.937,198.134,199.639,196.896,198.326,198.047,199.649,197.017,198.039,196.293,199.641,199.274,198.168,198.03,196.481,197.373,198.446,198.266,199.042,
Second Transpose (First Send),197.97,197.236,198.486,199.962,197.93,198.556,197.08,200.018,197.514,198.943,198.486,199.946,197.518,198.455,198.606,200.167,197.359,198.869,198.623,200.177,197.549,198.555,196.896,200.184,199.734,198.724,198.555,198.574,197.891,198.906,198.854,199.521,
Second Transpose (Packing),198.595,197.899,199.113,200.597,198.501,199.182,197.704,200.582,198.129,199.512,199.039,200.567,198.141,199.077,199.288,200.787,198.024,199.467,199.196,200.798,198.164,199.191,197.525,200.784,200.407,199.295,199.174,199.246,198.502,199.588,199.413,200.194,
Second Transpose (Start Local Transpose),197.509,196.847,198.058,199.51,197.425,198.102,196.656,199.51,197.078,198.435,197.984,199.491,197.071,198.002,198.217,199.724,196.958,198.397,198.11,199.718,197.102,198.11,196.464,199.709,199.347,198.23,198.131,198.197,197.455,198.518,198.349,199.111,
Second Transpose (Start Receive),197.513,196.852,198.063,199.514,197.429,198.107,196.662,199.514,197.083,198.439,197.988,199.496,197.076,198.007,198.222,199.728,196.963,198.401,198.131,199.722,197.107,198.117,196.468,199.713,199.353,198.235,198.136,198.205,197.46,198.522,198.354,199.115,
Second Transpose (First Receive),349.055,349.164,353.532,349.17,347.427,352.032,346.753,347.737,345.749,346.056,350.482,346.117,348.251,348.355,353.252,348.821,353.829,354.021,354.146,349.67,354.096,358.77,358.8,354.356,344.751,344.502,349.068,349.287,356.002,359.11,354.443,354.8,
Second Transpose (Finished Receive),349.056,349.164,353.533,349.17,347.428,352.032,346.753,347.737,345.75,346.057,350.482,346.118,348.251,348.355,353.252,348.821,353.829,354.021,354.147,349.671,354.096,358.77,358.8,354.356,344.752,344.502,349.068,349.288,356.002,359.111,354.444,354.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.06,349.169,353.536,349.174,347.432,352.036,346.758,347.74,345.755,346.061,350.485,346.121,348.254,348.359,353.255,348.825,353.834,354.026,354.151,349.674,354.101,358.775,358.804,354.359,344.756,344.509,349.072,349.292,356.006,359.116,354.448,354.804,
1D FFT X-Direction,1.76638,1.5979,1.62788,1.5714,1.74042,1.53788,1.55484,1.56466,1.72385,1.61638,1.58817,1.56049,1.72975,1.56978,1.55043,1.53924,1.72112,1.61173,1.57156,1.53923,1.73972,1.54256,1.54132,1.57003,1.70273,1.57268,1.54198,1.57528,1.73412,1.53869,1.55913,1.5517,
Run complete,353.172,353.291,357.646,353.529,351.547,356.149,350.882,352.033,349.873,350.176,354.602,350.481,352.382,352.478,357.365,353.251,357.959,358.142,358.279,354.145,358.226,362.901,362.922,358.799,349.276,348.633,353.181,353.437,360.114,363.335,358.74,359.111,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,352.536,352.524,353.136,357.432,350.329,352.61,351.894,356.958,356.358,356.267,360.734,353.193,356.149,360.547,360.595,360.346,348.354,353.074,348.835,348.308,358.364,358.887,362.762,362.709,356.587,360.91,355.389,356.29,357.513,360.536,356.222,356.8,
First Transpose (First Send),1.96012,1.78129,1.79253,1.73419,1.9108,1.72571,1.72529,1.72031,1.92564,1.75929,1.7515,1.73727,1.90072,1.73092,1.76292,1.73448,1.88501,1.7641,1.75437,1.7437,1.91562,1.71698,1.76702,1.74787,1.92524,1.74452,1.74931,1.75881,1.92501,1.75281,1.77151,1.74827,
First Transpose (Packing),3.07461,2.88694,2.89331,2.82998,3.02033,2.82903,2.83189,2.81941,3.03205,2.86257,2.85024,2.83698,3.00694,2.83208,2.86172,2.83472,2.9939,2.8658,2.85456,2.84358,3.02201,2.81863,2.8673,2.84434,3.02921,2.84672,2.85355,2.87698,3.03161,2.85351,2.87222,2.84921,
First Transpose (Start Local Transpose),3.07488,2.88721,2.89354,2.83025,3.0206,2.82927,2.83216,2.81966,3.03232,2.86282,2.85049,2.83729,3.00721,2.83234,2.86198,2.83497,2.99416,2.86604,2.85481,2.84379,3.02233,2.81889,2.8676,2.8446,3.02951,2.84701,2.85381,2.87732,3.03186,2.85376,2.87244,2.84951,
First Transpose (Start Receive),3.07929,2.89061,2.8971,2.83361,3.02434,2.83251,2.83676,2.82341,3.03632,2.8666,2.85408,2.84289,3.01047,2.83597,2.86568,2.83844,2.9988,2.87022,2.8582,2.84738,3.02694,2.82269,2.87141,2.84824,3.03328,2.8509,2.85737,2.88227,3.03572,2.85752,2.87656,2.85348,
First Transpose (First Receive),195.505,195.332,197.086,194.807,195.278,197.223,194.714,194.801,197.213,197.089,197.033,194.645,197.165,195.294,197.011,194.88,195.246,197.085,196.814,194.753,197.217,197.044,197.106,196.691,197.217,195.445,197.231,196.556,195.455,197.1,196.903,196.723,
First Transpose (Finished Receive),195.505,195.333,197.086,194.808,195.278,197.223,194.715,194.802,197.214,197.089,197.034,194.646,197.166,195.294,197.012,194.881,195.247,197.085,196.814,194.753,197.217,197.044,197.107,196.692,197.218,195.446,197.232,196.556,195.456,197.101,196.904,196.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.511,195.4,197.092,194.813,195.348,197.23,194.777,194.808,197.221,197.096,197.04,194.652,197.173,195.3,197.018,194.906,195.253,197.092,196.82,194.76,197.223,197.05,197.113,196.698,197.224,195.453,197.237,196.563,195.461,197.106,196.909,196.73,
First Transpose (Send Complete),197.251,197.105,198.701,196.425,197.192,198.788,197.193,196.388,198.985,198.679,198.634,196.21,198.948,196.865,198.609,196.671,196.992,198.684,198.424,196.31,198.937,198.627,198.692,198.25,198.959,197.002,198.828,198.123,197.214,198.705,198.481,198.304,
1D FFT Y-Direction,197.249,196.978,198.699,196.423,197.078,198.786,196.37,196.386,198.983,198.677,198.632,196.208,198.947,196.863,198.608,196.484,196.99,198.682,198.422,196.308,198.935,198.625,198.691,198.249,198.957,196.999,198.826,198.121,197.213,198.704,198.48,198.303,
Second Transpose (First Send),197.77,197.573,199.24,196.988,197.656,199.313,197.719,196.958,199.461,199.282,199.172,196.786,199.423,197.416,199.107,197.181,197.486,199.221,198.971,196.815,199.472,199.094,199.214,198.765,199.427,197.558,199.349,198.713,197.728,199.163,199.058,198.787,
Second Transpose (Packing),198.397,198.255,199.85,197.554,198.331,199.933,198.4,197.516,200.129,199.832,199.789,197.333,200.086,197.99,199.758,197.81,198.158,199.826,199.564,197.444,200.083,199.761,199.846,199.404,200.096,198.125,199.967,199.284,198.333,199.848,199.624,199.466,
Second Transpose (Start Local Transpose),197.318,197.17,198.774,196.506,197.257,198.854,197.317,196.469,199.049,198.757,198.693,196.289,199.014,196.942,198.693,196.752,197.078,198.752,198.489,196.392,199.029,198.706,198.765,198.33,199.044,197.099,198.896,198.214,197.277,198.774,198.562,198.398,
Second Transpose (Start Receive),197.323,197.175,198.778,196.51,197.262,198.858,197.326,196.475,199.053,198.762,198.698,196.304,199.019,196.946,198.697,196.757,197.082,198.757,198.494,196.397,199.034,198.713,198.769,198.335,199.049,197.103,198.901,198.219,197.282,198.779,198.567,198.403,
Second Transpose (First Receive),348.422,348.396,349.024,353.314,346.211,348.494,347.75,352.791,352.235,352.147,356.559,349.071,352.017,356.425,356.484,356.221,344.229,348.951,344.706,344.195,354.242,354.757,358.64,358.59,352.471,356.786,351.276,352.156,353.398,356.397,352.107,352.668,
Second Transpose (Finished Receive),348.422,348.397,349.025,353.314,346.211,348.494,347.751,352.792,352.235,352.148,356.56,349.071,352.018,356.425,356.485,356.221,344.23,348.952,344.706,344.196,354.243,354.758,358.64,358.59,352.471,356.786,351.276,352.157,353.399,356.397,352.108,352.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.426,348.401,349.028,353.318,346.215,348.498,347.756,352.814,352.24,352.153,356.585,349.075,352.021,356.429,356.488,356.225,344.233,348.958,344.71,344.199,354.247,354.762,358.644,358.594,352.476,356.792,351.28,352.161,353.402,356.402,352.112,352.673,
1D FFT X-Direction,1.76774,1.59616,1.60855,1.55185,1.72612,1.54169,1.54044,1.53645,1.74021,1.5759,1.56828,1.5541,1.71517,1.54672,1.5781,1.54967,1.6995,1.57814,1.57002,1.55828,1.72836,1.53061,1.58279,1.56386,1.73895,1.55771,1.56461,1.56722,1.74068,1.56636,1.58795,1.56364,
Run complete,352.537,352.526,353.315,357.433,350.956,352.785,352.012,356.964,356.553,356.268,360.739,353.194,356.485,360.548,360.596,360.347,348.356,353.076,348.95,348.309,358.641,358.888,362.763,362.71,356.786,360.912,355.39,356.292,357.515,360.538,356.396,356.802,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,353.976,353.71,358.85,359.073,356.684,361.139,355.09,355.143,350.583,350.83,354.951,350.78,360.882,356.533,360.663,360.789,355.421,355.707,360.05,360.133,351.391,356.089,351.692,351.899,359.561,359.624,354.236,355.356,354.027,358.553,358.559,358.59,
First Transpose (First Send),1.92382,1.7199,1.79321,1.76297,1.91007,1.7216,1.74658,1.74695,1.91952,1.7647,1.78133,1.74532,1.92968,1.73683,1.74602,1.73304,1.98997,1.75663,1.77768,1.77029,1.9604,1.73789,1.75204,1.76424,1.89794,1.73244,1.74055,1.75888,1.91981,1.74248,1.75002,1.73409,
First Transpose (Packing),3.03092,2.82028,2.89453,2.86373,3.01713,2.82298,2.87282,2.87644,3.02742,2.86604,2.90817,2.84491,3.03518,2.83791,2.84717,2.83526,3.09933,2.85977,2.87869,2.86783,3.07343,2.84011,2.84971,2.8616,3.00165,2.83418,2.84146,2.86327,3.02576,2.8471,2.84813,2.83425,
First Transpose (Start Local Transpose),3.03119,2.82057,2.89478,2.86403,3.01744,2.8232,2.8731,2.87673,3.02769,2.86628,2.90844,2.84523,3.03544,2.83816,2.84743,2.83554,3.09956,2.86001,2.87894,2.86807,3.07371,2.84034,2.84994,2.86187,3.002,2.83445,2.84173,2.8636,3.02602,2.84735,2.84838,2.83451,
First Transpose (Start Receive),3.0362,2.82408,2.89903,2.86737,3.02111,2.82648,2.87758,2.88023,3.03176,2.87004,2.91333,2.84879,3.03897,2.84187,2.85106,2.83934,3.10369,2.86405,2.88288,2.87187,3.07748,2.84398,2.85353,2.86555,3.00633,2.83817,2.84553,2.86827,3.03025,2.85175,2.85293,2.83801,
First Transpose (First Receive),197.256,196.555,195.124,196.898,197.24,196.385,194.788,196.98,195.537,196.85,196.946,196.716,195.383,196.776,195.136,194.374,197.257,196.812,195.07,196.92,195.337,196.424,194.717,196.665,195.308,194.329,194.646,196.896,197.281,196.545,196.335,196.663,
First Transpose (Finished Receive),197.256,196.556,195.124,196.898,197.24,196.386,194.789,196.98,195.538,196.85,196.947,196.717,195.383,196.777,195.136,194.375,197.257,196.812,195.07,196.92,195.338,196.425,194.718,196.666,195.309,194.33,194.646,196.897,197.281,196.545,196.335,196.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.263,196.562,195.143,196.905,197.246,196.392,194.796,196.986,195.544,196.858,196.953,196.722,195.44,196.783,195.143,194.457,197.263,196.819,195.076,196.926,195.344,196.431,194.723,196.671,195.315,194.439,194.653,196.906,197.287,196.552,196.341,196.67,
First Transpose (Send Complete),199.002,198.114,196.867,198.512,199,197.942,196.35,198.549,197.275,198.432,198.522,198.289,197.236,198.343,196.71,196.917,198.972,198.438,196.655,198.514,197.089,198.01,196.322,198.221,197.043,196.791,196.244,198.461,199.05,198.161,197.932,198.233,
1D FFT Y-Direction,199,198.112,196.774,198.51,198.999,197.941,196.348,198.547,197.273,198.43,198.521,198.288,197.182,198.342,196.709,196.035,198.97,198.437,196.654,198.51,197.087,198.008,196.312,198.219,197.042,196.024,196.243,198.46,199.049,198.158,197.93,198.232,
Second Transpose (First Send),199.542,198.607,197.38,199.043,199.595,198.468,196.878,199.155,197.798,199.006,199.093,198.834,197.71,198.858,197.184,197.493,199.453,198.948,197.219,199.047,197.676,198.476,196.844,198.75,197.511,197.383,196.772,199.048,199.525,198.688,198.516,198.73,
Second Transpose (Packing),200.164,199.246,197.983,199.67,200.149,199.082,197.48,199.734,198.409,199.578,199.681,199.427,198.375,199.483,197.862,198.103,200.139,199.577,197.78,199.669,198.241,199.153,197.452,199.369,198.19,197.946,197.395,199.613,200.189,199.297,199.08,199.394,
Second Transpose (Start Local Transpose),199.073,198.194,196.945,198.578,199.067,198.022,196.445,198.651,197.356,198.496,198.629,198.371,197.303,198.409,196.794,197.051,199.037,198.502,196.734,198.579,197.168,198.081,196.404,198.284,197.106,196.874,196.337,198.551,199.11,198.226,198.019,198.342,
Second Transpose (Start Receive),199.078,198.198,196.949,198.583,199.073,198.026,196.45,198.655,197.36,198.501,198.633,198.376,197.307,198.414,196.799,197.061,199.041,198.507,196.739,198.584,197.173,198.089,196.408,198.288,197.111,196.879,196.341,198.556,199.116,198.232,198.024,198.346,
Second Transpose (First Receive),349.861,349.582,354.738,354.954,352.508,356.959,350.966,351.03,346.462,346.709,350.832,346.659,356.749,352.411,356.556,356.64,351.288,351.59,355.919,356.022,347.266,351.963,347.571,347.785,355.445,355.482,350.123,351.225,349.914,354.417,354.35,354.457,
Second Transpose (Finished Receive),349.861,349.583,354.738,354.954,352.508,356.96,350.967,351.031,346.463,346.709,350.832,346.659,356.749,352.412,356.557,356.64,351.288,351.59,355.919,356.022,347.266,351.963,347.572,347.785,355.446,355.482,350.124,351.226,349.915,354.417,354.35,354.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.865,349.588,354.741,354.958,352.534,356.986,350.971,351.034,346.467,346.714,350.836,346.663,356.752,352.415,356.56,356.645,351.292,351.594,355.922,356.025,347.271,351.967,347.575,347.788,355.45,355.488,350.127,351.23,349.918,354.424,354.355,354.462,
1D FFT X-Direction,1.73493,1.53615,1.60926,1.58073,1.72474,1.53853,1.55691,1.55054,1.73186,1.58157,1.58569,1.56195,1.74463,1.55159,1.56039,1.54674,1.80388,1.57153,1.59365,1.58529,1.7741,1.55321,1.56856,1.58114,1.71161,1.54698,1.55617,1.57207,1.73553,1.55496,1.5667,1.54938,
Run complete,354.952,353.711,358.851,359.074,356.951,361.146,355.092,355.144,350.585,350.832,354.952,350.833,360.883,356.747,360.664,360.79,356.025,355.709,360.051,360.134,351.392,356.091,351.694,351.953,359.562,359.626,354.237,355.478,354.462,358.555,358.56,358.592,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,353.424,358.613,354.179,353.822,349.444,349.771,354.018,349.55,360.085,360.193,360.17,360.161,359.382,354.839,359.054,359.237,354.451,358.856,354.399,354.326,359.277,355.031,352.173,352.208,349.639,349.579,349.645,353.853,353.851,349.62,349.028,348.878,
First Transpose (First Send),1.93238,1.74733,1.78987,1.78028,1.95862,1.77489,1.74532,1.75177,1.90466,1.78562,1.76435,1.73882,1.94399,1.72636,1.73682,1.75476,1.87985,1.75945,1.76903,1.77943,1.92131,1.7491,1.77679,1.71832,1.91133,1.75805,1.72371,1.72977,1.89614,1.74878,1.75212,1.75474,
First Transpose (Packing),3.04273,2.85791,2.89091,2.88121,3.1014,2.90692,2.85326,2.85326,3.01187,2.88907,2.86653,2.83851,3.05804,2.82453,2.83563,2.86604,2.98628,2.86067,2.86784,2.88022,3.02989,2.8514,2.87409,2.81422,3.01258,2.85849,2.82123,2.83636,3.00253,2.8518,2.85258,2.85659,
First Transpose (Start Local Transpose),3.04302,2.85819,2.89116,2.88146,3.10169,2.90719,2.85353,2.85352,3.01212,2.8893,2.86677,2.83881,3.05835,2.82474,2.83588,2.86628,2.98654,2.86092,2.86807,2.88048,3.03016,2.85165,2.87432,2.81449,3.01284,2.85877,2.82147,2.83666,3.00282,2.85202,2.85282,2.85687,
First Transpose (Start Receive),3.04771,2.86198,2.89497,2.88519,3.10537,2.91079,2.85759,2.85654,3.0158,2.89266,2.86999,2.84212,3.06234,2.82772,2.83949,2.86999,2.99039,2.86428,2.87173,2.88466,3.03417,2.85538,2.87773,2.81835,3.01657,2.86296,2.82592,2.84119,3.00716,2.85658,2.85625,2.86053,
First Transpose (First Receive),197.511,197.334,198.01,196.547,195.691,197.365,196.417,196.274,195.234,196.994,196.519,196.267,195.557,197.512,196.391,196.64,197.462,194.165,196.384,194.183,197.467,197.461,194.428,196.555,197.435,197.303,196.217,194.207,197.48,197.575,196.268,196.471,
First Transpose (Finished Receive),197.512,197.335,198.012,196.547,195.692,197.366,196.418,196.275,195.234,196.995,196.52,196.267,195.557,197.513,196.392,196.641,197.463,194.165,196.384,194.184,197.468,197.462,194.428,196.556,197.436,197.304,196.217,194.208,197.481,197.576,196.269,196.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.518,197.342,198.033,196.571,195.697,197.373,196.424,196.28,195.24,197.002,196.527,196.273,195.607,197.538,196.397,196.646,197.489,194.345,196.391,194.206,197.474,197.489,194.561,196.562,197.442,197.31,196.239,194.214,197.488,197.602,196.294,196.478,
First Transpose (Send Complete),199.264,198.933,199.644,198.192,197.46,198.967,197.998,197.867,196.988,198.568,198.1,197.879,197.461,199.17,197.956,198.181,199.242,197.491,197.962,196.576,199.243,199.061,196.441,198.122,199.173,198.852,197.794,195.794,199.247,199.243,197.894,198.039,
1D FFT Y-Direction,199.263,198.931,199.637,198.188,197.459,198.965,197.996,197.865,196.986,198.566,198.098,197.878,197.374,199.165,197.954,198.179,199.238,195.968,197.961,195.814,199.241,199.056,196.172,198.121,199.171,198.851,197.793,195.793,199.246,199.238,197.889,198.037,
Second Transpose (First Send),199.737,199.474,200.232,198.817,198.073,199.528,198.486,198.369,197.505,199.152,198.661,198.398,198.029,199.748,198.437,198.701,199.764,198.067,198.494,197.163,199.764,199.589,197.023,198.705,199.631,199.429,198.308,196.363,199.726,199.756,198.524,198.503,
Second Transpose (Packing),200.402,200.157,200.827,199.372,198.614,200.124,199.146,199.017,198.109,199.705,199.259,199.027,198.642,200.351,199.113,199.338,200.435,198.659,199.102,197.774,200.389,200.249,197.611,199.261,200.31,199.988,198.931,196.922,200.395,200.42,199.073,199.196,
Second Transpose (Start Local Transpose),199.331,198.996,199.763,198.33,197.549,199.057,198.09,197.948,197.049,198.633,198.182,197.972,197.572,199.296,198.042,198.264,199.363,197.614,198.032,196.721,199.312,199.215,196.578,198.184,199.239,198.918,197.861,195.883,199.311,199.375,198.03,198.139,
Second Transpose (Start Receive),199.336,199,199.772,198.337,197.554,199.062,198.095,197.952,197.053,198.638,198.187,197.977,197.597,199.302,198.046,198.269,199.371,197.62,198.036,196.727,199.317,199.225,196.584,198.188,199.244,198.922,197.866,195.888,199.315,199.382,198.036,198.144,
Second Transpose (First Receive),349.309,354.428,350.051,349.688,345.323,345.653,349.894,345.438,355.961,356.074,356.054,356.042,355.138,350.695,354.942,355.11,350.305,354.719,350.271,350.194,355.097,350.882,348.032,348.087,345.527,345.451,345.516,349.721,349.74,345.463,344.892,344.745,
Second Transpose (Finished Receive),349.309,354.428,350.051,349.689,345.323,345.653,349.894,345.438,355.961,356.075,356.054,356.043,355.138,350.696,354.942,355.11,350.306,354.719,350.271,350.195,355.097,350.883,348.032,348.087,345.527,345.452,345.517,349.721,349.741,345.463,344.893,344.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
