,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021868,0.014066,0.013249,0.014128,0.014424,0.016961,0.014557,0.013485,0.01451,0.014001,0.014129,0.013711,0.013669,0.013518,0.013859,0.013772,0.014759,0.01446,0.013925,0.013177,0.014202,0.014055,0.014817,0.013835,0.014562,0.013209,0.014453,0.012731,0.013522,0.013138,0.013671,0.013755,
First Transpose (Start Local Transpose),0.032485,0.022274,0.021678,0.022387,0.021981,0.026766,0.022395,0.021936,0.022651,0.021664,0.021469,0.021288,0.020211,0.022334,0.021909,0.021222,0.02176,0.022325,0.02167,0.020936,0.021187,0.021787,0.02256,0.021977,0.022413,0.020706,0.022164,0.020431,0.020501,0.020709,0.020872,0.021611,
First Transpose (Start Receive),0.040394,0.026715,0.025938,0.026686,0.026293,0.032136,0.026425,0.025851,0.02705,0.025742,0.025285,0.02519,0.024015,0.026378,0.026226,0.024996,0.025931,0.026372,0.025494,0.025076,0.025465,0.025658,0.026681,0.026318,0.026913,0.024767,0.025905,0.024455,0.024623,0.0247,0.02479,0.025375,
First Transpose (First Receive),0.252322,0.253378,0.284245,0.304178,0.210105,0.149559,0.217135,0.214764,0.356143,0.306526,0.344491,0.232986,0.243986,0.285012,0.204379,0.288756,0.349262,0.265527,0.346244,0.310239,0.348817,0.348408,0.31374,0.332721,0.26846,0.298007,0.208415,0.321407,0.320031,0.277928,0.350453,0.276088,
First Transpose (Finished Receive),0.388274,0.34823,0.375295,0.35459,0.356585,0.395537,0.373765,0.362663,0.376046,0.373773,0.380931,0.377073,0.381615,0.361046,0.375123,0.356808,0.368451,0.37264,0.367356,0.37001,0.3685,0.367126,0.360313,0.367566,0.399111,0.361057,0.366015,0.339621,0.359532,0.350141,0.369272,0.40688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398692,0.35922,0.385399,0.365171,0.366247,0.405382,0.384143,0.372102,0.385973,0.383379,0.390616,0.387445,0.390843,0.371076,0.384696,0.366237,0.378067,0.382855,0.3775,0.379732,0.378417,0.376675,0.369828,0.377038,0.408882,0.371256,0.375779,0.349509,0.369642,0.358806,0.378936,0.415788,
First Transpose (Send Complete),0.465688,0.418514,0.444095,0.423811,0.42241,0.462925,0.443085,0.430158,0.443191,0.440085,0.44504,0.444682,0.445184,0.430068,0.442949,0.42313,0.436811,0.440884,0.433958,0.432148,0.431536,0.431627,0.426933,0.431187,0.462909,0.427012,0.434361,0.403047,0.424264,0.413672,0.434264,0.471362,
1D FFT Y-Direction,0.464623,0.417701,0.44338,0.422986,0.421595,0.462267,0.442468,0.429405,0.440468,0.439422,0.444386,0.444001,0.444481,0.429379,0.442198,0.422508,0.434994,0.440121,0.433247,0.431474,0.430842,0.430969,0.42634,0.430523,0.462258,0.426342,0.433719,0.402393,0.423569,0.412916,0.433607,0.470624,
Second Transpose (First Send),0.597903,0.472366,0.511119,0.606346,0.517274,0.553933,0.508331,0.507982,0.511289,0.540942,0.509299,0.5254,0.614996,0.533857,0.556225,0.536619,0.528895,0.5581,0.485223,0.487667,0.555123,0.568735,0.529943,0.556688,0.55869,0.61062,0.538833,0.450934,0.471328,0.546408,0.488853,0.604431,
Second Transpose (Packing),0.604516,0.478117,0.52025,0.627134,0.539686,0.56663,0.516791,0.51387,0.516619,0.554049,0.517445,0.532128,0.63464,0.539255,0.568879,0.542619,0.547276,0.575195,0.490468,0.492404,0.577779,0.595331,0.534948,0.579991,0.580068,0.635085,0.550135,0.457061,0.478146,0.559348,0.572767,0.616333,
Second Transpose (Start Local Transpose),0.51872,0.468715,0.502923,0.473156,0.465107,0.524592,0.502438,0.503914,0.507596,0.500783,0.503741,0.521866,0.512295,0.53066,0.538514,0.509625,0.479946,0.509659,0.482098,0.484506,0.526819,0.529922,0.526137,0.523386,0.511464,0.470655,0.492743,0.447097,0.467251,0.457684,0.480385,0.53806,
Second Transpose (Start Receive),0.523462,0.473542,0.507386,0.47764,0.469078,0.539029,0.506602,0.510087,0.512644,0.505019,0.507691,0.526993,0.524663,0.536159,0.544806,0.513726,0.483889,0.514969,0.486069,0.488544,0.531018,0.534801,0.540697,0.527829,0.515517,0.474444,0.497925,0.451048,0.471508,0.461527,0.484483,0.543603,
Second Transpose (First Receive),0.590448,0.682748,0.593408,0.535225,0.608725,0.606508,0.628739,0.682477,0.652789,0.595271,0.645387,0.636476,0.602625,0.699694,0.657289,0.638215,0.578549,0.598395,0.647328,0.645166,0.664294,0.599561,0.734716,0.697582,0.625079,0.542969,0.569237,0.698423,0.688438,0.549492,0.585454,0.641142,
Second Transpose (Finished Receive),0.849105,0.756776,0.790368,0.75059,0.789678,0.68796,0.819464,0.776614,0.7835,0.656657,0.759541,0.734891,0.680837,0.797198,0.814424,0.784887,0.772343,0.702459,0.720551,0.805233,0.782538,0.784038,0.812852,0.804825,0.797626,0.669418,0.798384,0.756693,0.735623,0.798632,0.820374,0.721306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.861403,0.766598,0.800985,0.760501,0.799773,0.698834,0.829862,0.786834,0.793522,0.667896,0.770071,0.74617,0.690872,0.80704,0.82468,0.79642,0.782581,0.712837,0.730549,0.815214,0.793715,0.794425,0.827408,0.815228,0.808411,0.680876,0.809009,0.766112,0.74614,0.808147,0.830826,0.731517,
1D FFT X-Direction,0.021224,0.013623,0.012905,0.013748,0.01405,0.016509,0.014183,0.013073,0.014105,0.01367,0.01372,0.01326,0.013207,0.013008,0.013418,0.013475,0.014318,0.013976,0.013563,0.012853,0.013844,0.013731,0.014357,0.013496,0.01419,0.012856,0.014085,0.012331,0.013035,0.01268,0.01329,0.013319,
Run complete,0.87694,0.779183,0.813888,0.837763,0.81298,0.821602,0.842967,0.800825,0.806961,0.787536,0.783291,0.759554,0.815449,0.820616,0.840487,0.809851,0.795671,0.807798,0.743361,0.827175,0.808019,0.809616,0.841156,0.832303,0.821566,0.801019,0.82188,0.779662,0.758753,0.820197,0.843631,0.819622,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.8591,0.845101,0.812801,0.93878,0.788005,0.684994,0.761179,0.815557,0.752549,0.755183,0.792557,0.794942,0.85237,0.82638,0.807408,0.748565,0.707721,0.782033,0.829802,0.732864,0.90505,0.819168,0.831187,0.777292,0.820515,0.721843,0.815441,0.770885,0.83002,0.858941,0.757123,0.773441,
First Transpose (First Send),0.022898,0.014977,0.013949,0.014267,0.014748,0.015972,0.014734,0.013828,0.01507,0.015344,0.014897,0.014395,0.013463,0.014702,0.014292,0.014527,0.014761,0.015351,0.014601,0.013393,0.015236,0.014737,0.014924,0.014986,0.015344,0.01459,0.014939,0.013086,0.014859,0.013714,0.014516,0.01479,
First Transpose (Packing),0.021345,0.013938,0.013076,0.013556,0.014028,0.015185,0.013899,0.012924,0.014375,0.014482,0.014107,0.013642,0.012737,0.01374,0.013509,0.013681,0.014007,0.014442,0.013797,0.012646,0.014319,0.013907,0.014094,0.01412,0.014442,0.013716,0.014097,0.012378,0.0141,0.013016,0.013629,0.013844,
First Transpose (Start Local Transpose),0.031899,0.022444,0.021949,0.021895,0.02109,0.023042,0.021851,0.021338,0.021419,0.022287,0.021355,0.021415,0.019219,0.022696,0.021666,0.021937,0.021157,0.021794,0.021431,0.020537,0.021369,0.021447,0.022546,0.022543,0.021821,0.020823,0.021664,0.020148,0.020772,0.019845,0.021527,0.02239,
First Transpose (Start Receive),0.039475,0.027621,0.025871,0.026255,0.024984,0.027716,0.025893,0.025375,0.025974,0.026683,0.025513,0.025274,0.023246,0.026959,0.025527,0.025824,0.025167,0.025833,0.02544,0.024963,0.025755,0.025761,0.027099,0.02723,0.025878,0.024753,0.025513,0.024636,0.024806,0.023549,0.025559,0.028079,
First Transpose (First Receive),0.186442,0.274034,0.23914,0.3256,0.344621,0.187767,0.340787,0.333054,0.329916,0.243636,0.337088,0.341975,0.290528,0.318912,0.363288,0.20339,0.338276,0.322218,0.259547,0.333767,0.199994,0.217709,0.210726,0.157431,0.2795,0.335527,0.318179,0.339882,0.217199,0.305897,0.215415,0.164356,
First Transpose (Finished Receive),0.482205,0.354977,0.348866,0.347423,0.365963,0.383666,0.360957,0.35426,0.376544,0.372219,0.356346,0.362235,0.385904,0.365016,0.384658,0.384537,0.36249,0.361387,0.362293,0.357609,0.41649,0.352353,0.391765,0.363132,0.389759,0.371929,0.352414,0.359024,0.354829,0.325248,0.408009,0.387591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492873,0.369723,0.358341,0.357238,0.376076,0.393764,0.371211,0.363047,0.38658,0.383244,0.366201,0.372004,0.395816,0.374496,0.393854,0.394018,0.372566,0.371721,0.371663,0.36727,0.426087,0.362348,0.402006,0.373855,0.399206,0.381462,0.362334,0.36768,0.364583,0.334169,0.417655,0.396703,
First Transpose (Send Complete),0.56497,0.447931,0.422463,0.420993,0.459503,0.45147,0.429734,0.420325,0.446649,0.441435,0.422372,0.430207,0.449818,0.432222,0.452321,0.452297,0.431602,0.42812,0.425001,0.42119,0.480711,0.42062,0.494407,0.428072,0.459741,0.438639,0.421792,0.426228,0.418705,0.386916,0.473129,0.453969,
1D FFT Y-Direction,0.563912,0.446825,0.421763,0.420161,0.433678,0.450742,0.427228,0.419572,0.444271,0.440705,0.421776,0.429546,0.449223,0.431508,0.449535,0.451625,0.429465,0.427461,0.424342,0.42055,0.480069,0.419982,0.493566,0.427338,0.459122,0.437938,0.421084,0.425476,0.41806,0.386289,0.472451,0.453308,
Second Transpose (First Send),0.665052,0.500819,0.47568,0.615155,0.527003,0.573497,0.484148,0.485129,0.495662,0.539764,0.468034,0.489732,0.552821,0.567914,0.559988,0.584463,0.545621,0.53348,0.483606,0.471229,0.583873,0.604093,0.61876,0.477912,0.546866,0.578435,0.52063,0.480325,0.46319,0.433129,0.564836,0.543396,
Second Transpose (Packing),0.678095,0.507224,0.481553,0.627828,0.532716,0.588171,0.490681,0.493694,0.500531,0.549731,0.47425,0.547598,0.558973,0.573385,0.577434,0.603439,0.550671,0.539624,0.488874,0.476807,0.599027,0.615751,0.62656,0.483288,0.568533,0.603183,0.542806,0.49771,0.471137,0.44045,0.585281,0.575492,
Second Transpose (Start Local Transpose),0.622834,0.497223,0.471842,0.469058,0.523242,0.493076,0.479232,0.479777,0.492084,0.489923,0.466044,0.486338,0.541574,0.55878,0.545426,0.543435,0.482287,0.485375,0.480231,0.467464,0.532496,0.459831,0.611079,0.474581,0.533566,0.482594,0.479503,0.476935,0.45798,0.428815,0.520217,0.511726,
Second Transpose (Start Receive),0.628251,0.501993,0.476236,0.473631,0.528045,0.49741,0.483211,0.485483,0.496264,0.49363,0.4698,0.492301,0.553659,0.563952,0.55158,0.547334,0.486201,0.490177,0.484667,0.47167,0.536249,0.463501,0.615344,0.478384,0.537917,0.503022,0.484313,0.480906,0.462769,0.432725,0.524498,0.516535,
Second Transpose (First Receive),0.691338,0.573192,0.629114,0.538793,0.614236,0.607608,0.645724,0.585495,0.619517,0.557669,0.69181,0.689876,0.758007,0.679891,0.680827,0.639166,0.547196,0.620373,0.590392,0.641436,0.611103,0.539839,0.674735,0.678163,0.651375,0.585379,0.555649,0.67573,0.516097,0.637183,0.658413,0.588716,
Second Transpose (Finished Receive),0.83354,0.822094,0.790343,0.915862,0.765284,0.66149,0.737515,0.794419,0.729008,0.731694,0.769933,0.771411,0.830823,0.803162,0.784289,0.724443,0.684546,0.758674,0.807497,0.712282,0.882121,0.796326,0.807956,0.754584,0.797733,0.700199,0.793326,0.750101,0.806138,0.838524,0.734034,0.750399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.844913,0.832768,0.800839,0.926433,0.775884,0.671846,0.748411,0.803924,0.739616,0.742604,0.780382,0.78201,0.840944,0.814113,0.794922,0.736438,0.694702,0.76903,0.818053,0.721865,0.893143,0.807029,0.819064,0.765352,0.807904,0.710497,0.803731,0.759309,0.816864,0.848169,0.744691,0.760385,
1D FFT X-Direction,0.020602,0.013515,0.012749,0.013181,0.013637,0.014754,0.013484,0.012496,0.014011,0.014131,0.013622,0.013185,0.012422,0.01331,0.013058,0.013386,0.013613,0.014074,0.013448,0.012243,0.013951,0.013571,0.013699,0.013756,0.014126,0.013342,0.013716,0.01194,0.013751,0.012566,0.013257,0.013403,
Run complete,0.916038,0.846252,0.813781,0.939834,0.789079,0.797756,0.762218,0.816538,0.753632,0.774743,0.793458,0.79891,0.85347,0.827612,0.811106,0.830657,0.8058,0.790485,0.830653,0.733773,0.906044,0.820164,0.884514,0.778273,0.821506,0.80014,0.816378,0.771921,0.830886,0.859817,0.83963,0.776471,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.800674,0.882669,0.775642,0.918858,0.741722,0.666995,0.773545,0.791991,0.786767,0.817902,0.77103,0.679056,0.822972,0.754673,0.856273,0.798356,0.715795,0.752235,0.793991,0.714616,0.800377,0.697853,0.775708,0.828141,0.730614,0.756357,0.810604,0.831394,0.788691,0.774312,0.847747,0.778418,
First Transpose (First Send),0.023564,0.01504,0.013975,0.014363,0.015719,0.015265,0.014741,0.014109,0.014488,0.015084,0.015009,0.017053,0.013568,0.014728,0.013936,0.015029,0.014921,0.01473,0.014649,0.014126,0.014851,0.014834,0.015476,0.015304,0.014525,0.014627,0.015555,0.013097,0.015013,0.014959,0.015287,0.014049,
First Transpose (Packing),0.022012,0.014062,0.013075,0.013594,0.01513,0.014454,0.013953,0.01318,0.013842,0.014196,0.014239,0.016215,0.01289,0.013963,0.013168,0.014146,0.014153,0.013942,0.013905,0.013274,0.014036,0.013986,0.014617,0.014486,0.013692,0.013717,0.014648,0.012394,0.014197,0.014092,0.014531,0.013117,
First Transpose (Start Local Transpose),0.032718,0.023734,0.021666,0.02186,0.022155,0.022769,0.021776,0.021479,0.027534,0.026229,0.025794,0.027995,0.01949,0.022581,0.020745,0.022297,0.021274,0.022217,0.021392,0.02082,0.021393,0.02154,0.022849,0.02252,0.021474,0.02104,0.022969,0.019749,0.021577,0.021777,0.021882,0.021566,
First Transpose (Start Receive),0.040443,0.028734,0.02633,0.026167,0.026028,0.026715,0.025582,0.027989,0.03322,0.030455,0.030174,0.032311,0.023144,0.026538,0.024797,0.026049,0.025048,0.026331,0.026198,0.024832,0.025358,0.025646,0.027005,0.026662,0.025586,0.024998,0.027239,0.023634,0.02554,0.026443,0.025764,0.025735,
First Transpose (First Receive),0.407258,0.318532,0.284442,0.320123,0.306546,0.313948,0.274642,0.313398,0.224524,0.227531,0.1995,0.181249,0.329405,0.349859,0.351755,0.324905,0.353052,0.246916,0.285267,0.331454,0.225399,0.29352,0.224227,0.180603,0.295788,0.312526,0.328394,0.190003,0.298814,0.249488,0.277387,0.306285,
First Transpose (Finished Receive),0.444311,0.36767,0.368329,0.373151,0.369679,0.381146,0.370159,0.363206,0.386951,0.382816,0.362659,0.381367,0.364661,0.371443,0.382361,0.381536,0.372474,0.377865,0.365062,0.351348,0.390175,0.356245,0.354768,0.372563,0.380421,0.359823,0.349409,0.389577,0.362131,0.382267,0.367308,0.367459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454822,0.377641,0.378503,0.382967,0.380071,0.391738,0.380032,0.372319,0.397205,0.393152,0.372638,0.391068,0.373884,0.380374,0.391675,0.391584,0.382097,0.388162,0.37517,0.361896,0.400235,0.366082,0.365048,0.381901,0.389969,0.370315,0.35892,0.39842,0.371595,0.391813,0.376748,0.376727,
First Transpose (Send Complete),0.519335,0.434964,0.436337,0.444913,0.438068,0.449727,0.438928,0.430218,0.454424,0.451234,0.427763,0.447995,0.428897,0.441413,0.448667,0.448301,0.444991,0.444462,0.429464,0.41912,0.458394,0.420699,0.423059,0.437745,0.461545,0.42344,0.417846,0.45355,0.451759,0.462067,0.431357,0.433838,
1D FFT Y-Direction,0.518275,0.434188,0.435664,0.444076,0.437334,0.448947,0.438329,0.42948,0.453626,0.450439,0.427038,0.447252,0.428229,0.437136,0.44793,0.447671,0.441323,0.44372,0.428793,0.4156,0.457718,0.420105,0.422404,0.437092,0.460797,0.422781,0.414948,0.452912,0.451159,0.461411,0.430716,0.433233,
Second Transpose (First Send),0.629659,0.482375,0.492677,0.591347,0.50394,0.552616,0.500082,0.503449,0.505756,0.505437,0.475211,0.548778,0.561783,0.58188,0.562947,0.564394,0.501219,0.50665,0.481213,0.465891,0.534686,0.567903,0.545114,0.508568,0.552512,0.477636,0.529131,0.552338,0.504606,0.574795,0.54667,0.527775,
Second Transpose (Packing),0.642892,0.488078,0.499498,0.618312,0.520725,0.557952,0.509311,0.509228,0.510491,0.511318,0.480258,0.570365,0.573912,0.588183,0.568873,0.578063,0.509436,0.513283,0.490207,0.471451,0.547461,0.596016,0.550308,0.526655,0.573287,0.48672,0.55925,0.576572,0.544772,0.585686,0.567707,0.562378,
Second Transpose (Start Local Transpose),0.595216,0.478989,0.48817,0.497123,0.497642,0.501446,0.495126,0.499792,0.501951,0.499873,0.472205,0.504205,0.474942,0.546683,0.537061,0.532717,0.497657,0.503238,0.472334,0.461806,0.531494,0.465451,0.541794,0.504972,0.51209,0.469983,0.478017,0.510115,0.499722,0.505406,0.486451,0.488622,
Second Transpose (Start Receive),0.600403,0.48306,0.493004,0.501885,0.5024,0.505663,0.49916,0.504909,0.50586,0.504286,0.47606,0.510199,0.478896,0.551616,0.547543,0.53722,0.501784,0.508245,0.476664,0.46576,0.535836,0.470057,0.547512,0.509295,0.516382,0.474459,0.483082,0.513963,0.503715,0.525986,0.491155,0.494785,
Second Transpose (First Receive),0.665388,0.629706,0.571651,0.563388,0.63017,0.589347,0.674247,0.612808,0.585583,0.610481,0.668167,0.58334,0.664378,0.652189,0.74123,0.645689,0.593778,0.601598,0.56718,0.621501,0.639272,0.62135,0.65278,0.700205,0.59866,0.660441,0.546827,0.569798,0.654504,0.641227,0.593451,0.681635,
Second Transpose (Finished Receive),0.775467,0.85869,0.752784,0.896421,0.717933,0.643732,0.749692,0.770182,0.762821,0.794088,0.747591,0.655729,0.802316,0.732984,0.833828,0.775602,0.692139,0.729143,0.772046,0.693389,0.777645,0.674293,0.75201,0.804995,0.706427,0.73465,0.787778,0.810317,0.763836,0.752788,0.825194,0.757088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787292,0.868966,0.763564,0.907298,0.728669,0.654115,0.761095,0.780252,0.774093,0.805558,0.759382,0.666244,0.811709,0.742697,0.843882,0.786205,0.70226,0.739913,0.782203,0.703564,0.788232,0.684425,0.762931,0.815579,0.718368,0.744363,0.798739,0.819795,0.7757,0.76274,0.835597,0.766663,
1D FFT X-Direction,0.021364,0.01362,0.012719,0.013185,0.014806,0.014037,0.013609,0.012749,0.013525,0.013848,0.013795,0.015732,0.012553,0.0135,0.012702,0.013793,0.013763,0.013549,0.013556,0.012948,0.013613,0.013606,0.014184,0.014049,0.013379,0.013399,0.014277,0.012011,0.013833,0.01361,0.014149,0.012624,
Run complete,0.896265,0.884132,0.776713,0.919858,0.744133,0.773659,0.774533,0.792964,0.787733,0.818859,0.771947,0.791028,0.824105,0.83397,0.857369,0.800937,0.77026,0.755273,0.794982,0.715545,0.801337,0.807873,0.778054,0.829018,0.812254,0.757369,0.811559,0.832379,0.789583,0.825869,0.848651,0.780888,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.817379,0.89802,0.784787,0.824137,0.773852,0.800415,0.736789,0.697594,0.715349,0.82584,0.796525,0.779599,0.778547,0.829371,0.766433,0.760712,0.774867,0.817643,0.80356,0.771231,0.735997,0.763753,0.837431,0.827939,0.723298,0.74946,0.802115,0.769619,0.743143,0.873287,0.791491,0.793552,
First Transpose (First Send),0.023513,0.014491,0.014129,0.014124,0.015656,0.015376,0.01528,0.014506,0.015745,0.015056,0.015002,0.015076,0.015613,0.014917,0.013791,0.01463,0.014535,0.015454,0.014535,0.013933,0.015194,0.01572,0.015401,0.014641,0.014957,0.014857,0.015442,0.013789,0.01472,0.014665,0.015608,0.014597,
First Transpose (Packing),0.021935,0.01363,0.013217,0.0133,0.014942,0.014549,0.014403,0.013579,0.01494,0.014237,0.014194,0.014236,0.014773,0.014101,0.013009,0.013778,0.013699,0.014561,0.01373,0.013212,0.014345,0.014769,0.014536,0.013786,0.014105,0.013912,0.014554,0.013119,0.013879,0.013849,0.014883,0.013568,
First Transpose (Start Local Transpose),0.032718,0.022316,0.021894,0.021675,0.022146,0.022028,0.022491,0.021818,0.022154,0.021852,0.021411,0.022215,0.02156,0.022201,0.021444,0.021913,0.020806,0.022175,0.021044,0.020463,0.021253,0.022146,0.022578,0.022531,0.021749,0.021793,0.022388,0.021007,0.020867,0.020954,0.022687,0.021674,
First Transpose (Start Receive),0.040163,0.027238,0.026265,0.026659,0.025991,0.026615,0.02652,0.026239,0.026582,0.027362,0.025464,0.026413,0.025357,0.026508,0.025442,0.025812,0.02504,0.02598,0.025361,0.024994,0.025348,0.026448,0.028432,0.026679,0.025783,0.026195,0.026177,0.025176,0.025547,0.02501,0.027199,0.02629,
First Transpose (First Receive),0.204966,0.25272,0.337941,0.320143,0.293235,0.299288,0.29427,0.305662,0.348729,0.356617,0.335623,0.323334,0.325423,0.238929,0.344322,0.345243,0.341319,0.343072,0.321698,0.331379,0.284052,0.321351,0.208358,0.189023,0.232502,0.233013,0.337557,0.308537,0.15867,0.327288,0.163056,0.180676,
First Transpose (Finished Receive),0.436059,0.407925,0.35921,0.374075,0.355219,0.370999,0.359103,0.359413,0.382751,0.392246,0.354873,0.362995,0.375865,0.369999,0.364518,0.36622,0.360395,0.364334,0.356526,0.351186,0.344449,0.342296,0.382926,0.394061,0.378509,0.404112,0.357844,0.353791,0.359572,0.347028,0.408851,0.400119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446535,0.417668,0.369127,0.38361,0.365958,0.381307,0.384292,0.368935,0.39255,0.40237,0.365507,0.372735,0.385012,0.378876,0.373978,0.376122,0.370606,0.374106,0.366398,0.360278,0.35505,0.352279,0.393061,0.404253,0.388457,0.414192,0.381405,0.363452,0.369318,0.357007,0.418288,0.409019,
First Transpose (Send Complete),0.51542,0.493982,0.428463,0.446082,0.42229,0.438869,0.441602,0.425467,0.450709,0.458889,0.421556,0.428037,0.44084,0.439828,0.433999,0.449782,0.431712,0.43798,0.424908,0.420136,0.414069,0.408924,0.455289,0.463264,0.445523,0.469472,0.437253,0.431231,0.424486,0.409856,0.472449,0.48256,
1D FFT Y-Direction,0.514396,0.493061,0.427779,0.445164,0.42142,0.438057,0.440979,0.424722,0.449912,0.458285,0.420948,0.427342,0.440221,0.439088,0.433271,0.449073,0.431002,0.434614,0.424276,0.416461,0.413356,0.408199,0.454595,0.462657,0.444796,0.468779,0.436598,0.430432,0.423858,0.409221,0.471823,0.481927,
Second Transpose (First Send),0.618427,0.549632,0.486995,0.562748,0.471302,0.490179,0.497327,0.533244,0.556001,0.527171,0.532844,0.532297,0.521138,0.570263,0.502969,0.512579,0.578551,0.585364,0.503014,0.500917,0.47164,0.487787,0.573641,0.529712,0.525853,0.516487,0.503053,0.526152,0.497409,0.509312,0.571484,0.581491,
Second Transpose (Packing),0.632635,0.556091,0.492587,0.604025,0.476951,0.495468,0.503004,0.539469,0.575497,0.532729,0.557588,0.554919,0.542331,0.576783,0.508526,0.517958,0.586172,0.607946,0.508706,0.50625,0.476948,0.509244,0.578426,0.535647,0.546568,0.521875,0.508029,0.543362,0.503803,0.522786,0.599679,0.602184,
Second Transpose (Start Local Transpose),0.578546,0.546352,0.483709,0.492507,0.467679,0.486735,0.492189,0.493084,0.516119,0.523424,0.467529,0.508753,0.501192,0.566763,0.498994,0.508496,0.501949,0.507345,0.488275,0.486288,0.468262,0.457462,0.57078,0.510249,0.499567,0.512789,0.499965,0.477987,0.493235,0.466605,0.536266,0.567292,
Second Transpose (Start Receive),0.583063,0.55099,0.488162,0.497096,0.471684,0.4917,0.496308,0.499462,0.520528,0.528129,0.471531,0.513585,0.505949,0.571008,0.50555,0.512413,0.505889,0.512584,0.492796,0.490697,0.47227,0.46213,0.575874,0.530508,0.503955,0.516776,0.506641,0.482124,0.497243,0.470663,0.540387,0.57376,
Second Transpose (First Receive),0.644511,0.629291,0.686811,0.552359,0.65257,0.659024,0.634096,0.563122,0.588542,0.714269,0.652538,0.615879,0.564615,0.628453,0.649873,0.592326,0.576543,0.63081,0.622781,0.694681,0.598378,0.538806,0.736445,0.60296,0.569688,0.623922,0.679341,0.620127,0.643791,0.566424,0.596376,0.637392,
Second Transpose (Finished Receive),0.792743,0.874653,0.761486,0.802246,0.750194,0.777668,0.712296,0.674339,0.690656,0.80284,0.773757,0.756658,0.756541,0.807203,0.741687,0.73791,0.750735,0.79467,0.780974,0.749016,0.713301,0.740514,0.814197,0.805211,0.699105,0.72739,0.7788,0.748187,0.71894,0.851441,0.768875,0.77195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
