,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024243,0.017276,0.016109,0.016598,0.016253,0.016514,0.017297,0.018796,0.015785,0.016325,0.016331,0.016047,0.01688,0.016648,0.016383,0.017032,0.016951,0.01602,0.016435,0.017094,0.016686,0.016016,0.015933,0.01765,0.016885,0.018038,0.015722,0.016263,0.016208,0.016458,0.016505,0.017106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024479,0.017494,0.016331,0.016873,0.016475,0.016708,0.0175,0.01896,0.015962,0.016536,0.016562,0.016248,0.017084,0.016936,0.016641,0.017211,0.017204,0.016208,0.016683,0.017311,0.016895,0.016246,0.016083,0.017855,0.017096,0.01826,0.015935,0.016464,0.016394,0.01662,0.016678,0.017289,
First Transpose (Finished All2All),2.57949,2.17465,2.68953,2.63547,2.59796,2.5702,2.67634,2.57364,2.46645,2.25449,2.68643,2.28054,2.32761,2.26549,2.36456,2.3445,2.67998,2.22222,3.00327,2.74518,2.35715,2.37349,2.32991,2.31522,2.39822,2.45726,2.80554,2.93234,2.42996,2.20651,2.46751,2.26418,
First Transpose (Unpacking),2.58001,2.17518,2.69004,2.63588,2.59836,2.57058,2.6767,2.57416,2.46683,2.25508,2.68674,2.28093,2.32807,2.26589,2.36492,2.34486,2.68044,2.22261,3.00361,2.74552,2.35755,2.37385,2.33028,2.31572,2.39864,2.45759,2.80592,2.93279,2.43046,2.20691,2.46782,2.26454,
First Transpose (Send Complete),2.6717,2.25457,2.76754,2.71351,2.67583,2.65124,2.75697,2.65947,2.55433,2.33628,2.76747,2.35419,2.41145,2.34376,2.44402,2.42038,2.76559,2.31558,3.08957,2.82317,2.43736,2.45266,2.40425,2.3995,2.50423,2.5545,2.90992,3.02823,2.51051,2.28768,2.5424,2.3407,
1D FFT Y-Direction,2.67142,2.25429,2.7673,2.71326,2.67558,2.65101,2.75672,2.65917,2.55408,2.33602,2.7671,2.35399,2.4112,2.34346,2.44378,2.42014,2.76521,2.31532,3.08934,2.82293,2.43717,2.45242,2.40394,2.39921,2.50385,2.55421,2.90965,3.02792,2.51031,2.28743,2.54217,2.34051,
Second Transpose (First Send),2.68743,2.26976,2.78172,2.72759,2.69067,2.66581,2.77264,2.67545,2.56984,2.35146,2.78483,2.36856,2.42655,2.35847,2.4578,2.43411,2.78152,2.33046,3.10597,2.83924,2.45158,2.46729,2.41863,2.4159,2.52034,2.57076,2.92664,3.04882,2.5272,2.30297,2.55794,2.35461,
Second Transpose (Packing),2.76639,2.34919,2.85661,2.80138,2.76628,2.74191,2.84823,2.7544,2.64913,2.42446,2.86132,2.43755,2.50141,2.42802,2.53017,2.50603,2.85879,2.40179,3.18819,2.91262,2.53489,2.54751,2.48904,2.49398,2.60052,2.65054,3.01234,3.13438,2.5986,2.37672,2.63012,2.42584,
Second Transpose (Start Local Transpose),2.7669,2.3498,2.85707,2.80168,2.76666,2.74232,2.8486,2.75471,2.64946,2.42483,2.86157,2.43781,2.50183,2.42858,2.53054,2.50645,2.85921,2.40212,3.1885,2.91298,2.53531,2.5478,2.48932,2.49433,2.60086,2.65093,3.0127,3.13621,2.59893,2.3774,2.63042,2.42624,
Second Transpose (Start Receive),2.77075,2.3546,2.86078,2.80495,2.7705,2.74595,2.85183,2.75881,2.65327,2.42823,2.8649,2.4412,2.50554,2.4318,2.53381,2.50964,2.86265,2.40615,3.19203,2.91618,2.53892,2.55106,2.49233,2.49821,2.60551,2.65455,3.01818,3.14016,2.60244,2.38081,2.63432,2.42964,
Second Transpose (First Receive),3.36261,3.27645,3.52497,3.48673,3.1275,3.0388,3.49564,3.04874,3.22631,2.96357,3.25701,2.7494,3.01268,3.04682,3.14426,3.16017,3.32663,2.80548,3.55069,3.39221,2.82267,2.82245,2.75041,2.75709,3.25176,3.30867,3.45773,3.6395,2.69632,2.53543,2.7655,2.53465,
Second Transpose (Finished Receive),3.75494,3.69046,3.77294,3.73248,3.62315,3.57776,3.68147,3.58386,3.52507,3.62918,3.52619,3.42986,3.38474,3.35256,3.43359,3.3661,3.89231,3.63672,3.91589,3.80398,3.5611,3.70353,3.55642,3.58081,3.8606,3.9273,3.74306,3.92987,3.64403,3.64686,3.64784,3.64274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76714,3.70249,3.78466,3.7444,3.63489,3.59064,3.69299,3.59779,3.53671,3.64138,3.5381,3.44166,3.39607,3.36459,3.44523,3.37797,3.90414,3.64812,3.92752,3.81577,3.57451,3.71509,3.56785,3.59348,3.87331,3.93968,3.75647,3.94312,3.65608,3.65842,3.65934,3.65413,
1D FFT X-Direction,0.023624,0.016891,0.0157,0.016225,0.015954,0.016133,0.016953,0.018389,0.015514,0.016015,0.015918,0.015709,0.016508,0.016227,0.016045,0.016663,0.016604,0.015638,0.016031,0.016686,0.016338,0.015609,0.015588,0.017272,0.016487,0.017589,0.015295,0.015952,0.015873,0.016163,0.016232,0.016838,
Run complete,3.79123,3.72167,3.80456,3.76456,3.6827,3.60949,3.71426,3.64847,3.55404,3.65923,3.62823,3.46009,3.43615,3.38237,3.46539,3.39913,3.92252,3.66505,3.94855,3.91635,3.59195,3.73266,3.58552,3.61214,3.89337,3.96132,3.86632,3.97011,3.67425,3.67617,3.6767,3.67191,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.69803,3.70919,3.73122,3.64808,3.55279,3.6116,3.4711,3.58752,3.78072,3.65418,3.39286,3.75808,3.50158,3.52155,3.47204,3.65546,3.56152,3.47848,3.47962,3.4885,3.55257,3.62631,3.34177,3.59777,3.90068,3.72926,3.7933,3.83944,3.49453,3.49668,3.68003,3.6495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025115,0.01663,0.017971,0.01687,0.015779,0.015943,0.016508,0.017876,0.016017,0.016931,0.015705,0.01588,0.016525,0.016608,0.016305,0.016249,0.016324,0.016442,0.016125,0.016494,0.0167,0.016414,0.016494,0.017692,0.017115,0.018859,0.016934,0.017641,0.016915,0.016724,0.016052,0.016285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025375,0.016837,0.018162,0.01709,0.016027,0.016133,0.016708,0.018062,0.01619,0.017195,0.015882,0.016061,0.016731,0.01682,0.016516,0.01641,0.016548,0.016642,0.016331,0.016709,0.016863,0.01663,0.016648,0.017894,0.017339,0.019099,0.017142,0.017838,0.017102,0.016924,0.016239,0.016476,
First Transpose (Finished All2All),2.61115,2.44879,2.66286,2.55294,2.52909,2.26149,2.46114,2.46933,2.86352,2.27667,2.29319,2.34799,2.44734,2.46405,2.23717,2.25116,2.51683,2.21341,2.32848,2.34171,2.27352,2.65392,2.22551,2.26803,2.44884,2.52464,2.72264,2.73839,2.24101,2.27464,2.62468,2.37539,
First Transpose (Unpacking),2.61155,2.44931,2.66321,2.55345,2.52948,2.26182,2.46167,2.46979,2.86389,2.27723,2.2939,2.34833,2.44767,2.46471,2.23757,2.25146,2.51715,2.21377,2.32886,2.34212,2.27384,2.65444,2.22591,2.26851,2.44932,2.52503,2.72305,2.73871,2.2414,2.27498,2.62505,2.37574,
First Transpose (Send Complete),2.70496,2.53337,2.74372,2.63355,2.60815,2.3373,2.53909,2.55724,2.94909,2.35773,2.37216,2.42307,2.53223,2.54424,2.31858,2.32909,2.60388,2.29188,2.40986,2.4185,2.35808,2.74093,2.29874,2.3531,2.54751,2.61465,2.82499,2.84341,2.32036,2.35364,2.70426,2.45411,
1D FFT Y-Direction,2.70468,2.53314,2.74343,2.63324,2.60792,2.33705,2.53883,2.55698,2.94888,2.35742,2.37183,2.42286,2.53195,2.54393,2.31834,2.32889,2.60356,2.29165,2.40958,2.41826,2.35778,2.74071,2.29852,2.35283,2.54717,2.61432,2.82464,2.84133,2.32012,2.3534,2.70404,2.45388,
Second Transpose (First Send),2.72156,2.54842,2.76002,2.64767,2.62426,2.35193,2.55363,2.57308,2.96631,2.37213,2.38687,2.43724,2.5474,2.55864,2.33351,2.34262,2.61848,2.30741,2.42676,2.43452,2.37256,2.75773,2.31388,2.3694,2.56349,2.63138,2.84438,2.86105,2.33487,2.36848,2.72022,2.4689,
Second Transpose (Packing),2.80532,2.62247,2.83916,2.72007,2.69804,2.42532,2.62531,2.65379,3.04419,2.44563,2.45968,2.50828,2.62494,2.63383,2.4042,2.41258,2.70168,2.37834,2.49874,2.50809,2.44565,2.83621,2.38477,2.45592,2.64228,2.70846,2.92859,2.9432,2.4068,2.43859,2.79938,2.54034,
Second Transpose (Start Local Transpose),2.8059,2.62289,2.83954,2.72042,2.69849,2.42577,2.62567,2.65417,3.0445,2.44611,2.45994,2.50854,2.62532,2.63411,2.40449,2.41291,2.70205,2.37864,2.49905,2.50835,2.44613,2.83656,2.38512,2.45631,2.64254,2.709,2.92895,2.94361,2.40713,2.43887,2.79966,2.54072,
Second Transpose (Start Receive),2.81006,2.62661,2.84341,2.72388,2.70248,2.43002,2.62893,2.65827,3.048,2.44946,2.46329,2.51234,2.62878,2.63765,2.40796,2.41621,2.70602,2.38215,2.50263,2.51176,2.45001,2.84019,2.38853,2.46033,2.64597,2.71264,2.93441,2.9475,2.41048,2.44227,2.803,2.54398,
Second Transpose (First Receive),3.49003,2.93476,3.39314,3.33014,3.11272,2.83794,3.13343,3.29431,3.52811,2.7125,2.90656,2.95546,3.16712,3.18344,2.90388,2.92658,3.30207,2.63941,3.09884,3.09881,2.70632,3.15218,2.66701,2.87765,3.3006,3.26526,3.32858,3.52788,2.58412,2.58329,3.35864,2.87324,
Second Transpose (Finished Receive),3.66738,3.68057,3.70155,3.61815,3.52249,3.58335,3.44223,3.55701,3.75222,3.62454,3.36424,3.72964,3.47249,3.4926,3.44354,3.62728,3.53347,3.44946,3.44994,3.45961,3.52231,3.59751,3.31348,3.56804,3.86951,3.69979,3.7595,3.80869,3.46629,3.468,3.65166,3.6201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67938,3.69197,3.71338,3.63068,3.53585,3.59539,3.45357,3.56941,3.76387,3.63743,3.37661,3.74094,3.48457,3.50437,3.45553,3.63871,3.54483,3.46088,3.46206,3.4715,3.53488,3.60953,3.32505,3.58023,3.88225,3.71145,3.77179,3.82216,3.4777,3.47957,3.66384,3.63239,
1D FFT X-Direction,0.024503,0.016249,0.017303,0.016504,0.015345,0.015639,0.01617,0.017438,0.015739,0.016605,0.015328,0.015569,0.016123,0.016229,0.015942,0.015922,0.016016,0.016032,0.015742,0.016139,0.016337,0.016028,0.016184,0.017313,0.016729,0.018463,0.016552,0.017319,0.016585,0.016307,0.015726,0.015962,
Run complete,3.70176,3.71029,3.73488,3.70049,3.56019,3.61229,3.58403,3.5908,3.78545,3.65496,3.65027,3.76047,3.59695,3.62903,3.49331,3.6562,3.56509,3.47926,3.53473,3.49061,3.55351,3.63104,3.34403,3.60141,3.90147,3.80852,3.86954,3.84359,3.4966,3.54136,3.68429,3.65211,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.81132,3.91321,3.93669,3.68192,3.68686,3.68316,3.68571,3.70771,3.74201,3.40638,3.72198,3.52676,3.5478,3.65893,3.66593,3.63633,3.59373,3.54805,3.62478,3.33653,3.56766,3.58927,3.58191,3.60348,3.75835,3.6692,3.73214,3.72831,3.3961,3.39703,3.44368,3.44278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025054,0.01667,0.01822,0.016382,0.016432,0.016654,0.016648,0.01829,0.016384,0.016453,0.015583,0.016981,0.016845,0.016833,0.01637,0.016065,0.016205,0.016468,0.016636,0.015947,0.016716,0.015684,0.016491,0.017783,0.01784,0.01867,0.0179,0.016559,0.016713,0.017783,0.016293,0.015993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025374,0.016886,0.018427,0.016614,0.016608,0.016854,0.016836,0.018485,0.016575,0.016664,0.015808,0.017176,0.017013,0.017056,0.016563,0.016224,0.016446,0.01667,0.016819,0.016159,0.016878,0.015892,0.016681,0.017973,0.018066,0.018909,0.018114,0.016761,0.016906,0.01799,0.016502,0.016196,
First Transpose (Finished All2All),2.33926,2.4894,2.96069,2.63301,2.40006,2.34702,2.36813,2.35625,2.76661,2.3725,2.45437,2.28532,2.23764,2.43701,2.58,2.58,2.51286,2.14575,2.59712,2.29165,2.44402,2.45051,2.45613,2.45686,2.7748,2.26474,2.47608,2.53096,2.28334,2.33705,2.34305,2.34992,
First Transpose (Unpacking),2.33988,2.4898,2.96115,2.63347,2.40047,2.34733,2.36845,2.35674,2.76697,2.37296,2.45484,2.2856,2.23793,2.43743,2.5804,2.58037,2.51328,2.14603,2.59749,2.29203,2.4445,2.45108,2.45646,2.45733,2.77528,2.26509,2.47645,2.53325,2.28376,2.33734,2.34338,2.35025,
First Transpose (Send Complete),2.43877,2.57018,3.04651,2.71297,2.48805,2.42745,2.44769,2.44453,2.85807,2.46026,2.53483,2.35862,2.31423,2.51751,2.66013,2.66275,2.59969,2.2288,2.678,2.36979,2.52366,2.53662,2.53206,2.54207,2.87644,2.36056,2.57261,2.62466,2.36505,2.41608,2.42391,2.43034,
1D FFT Y-Direction,2.43847,2.56987,3.04624,2.71268,2.48783,2.42722,2.4474,2.44426,2.85779,2.45996,2.53451,2.35842,2.31399,2.51723,2.65984,2.66254,2.59941,2.22855,2.67779,2.36948,2.52343,2.53642,2.5318,2.54182,2.87618,2.36021,2.57237,2.62436,2.36478,2.41575,2.42351,2.43011,
Second Transpose (First Send),2.45521,2.58713,3.06154,2.7277,2.50282,2.44659,2.4629,2.46092,2.87415,2.47561,2.55084,2.37331,2.33062,2.53357,2.67505,2.67781,2.61493,2.24281,2.69568,2.38356,2.53808,2.55229,2.54643,2.55888,2.89553,2.3758,2.58936,2.64525,2.37989,2.43057,2.43813,2.44407,
Second Transpose (Packing),2.52913,2.66384,3.13891,2.80434,2.57572,2.52079,2.53441,2.54056,2.95556,2.54977,2.62559,2.44645,2.40642,2.60929,2.75058,2.75187,2.69266,2.31633,2.77039,2.45328,2.61121,2.62322,2.61916,2.64095,2.97543,2.45399,2.67286,2.73011,2.45014,2.50397,2.5092,2.51759,
Second Transpose (Start Local Transpose),2.52968,2.6643,3.13933,2.80468,2.5761,2.52118,2.53473,2.54097,2.95583,2.55025,2.62586,2.44679,2.40684,2.60964,2.75109,2.75222,2.69312,2.31665,2.77071,2.45352,2.61162,2.62354,2.61952,2.64138,2.97579,2.45447,2.67324,2.73055,2.45075,2.50442,2.50941,2.51803,
Second Transpose (Start Receive),2.53346,2.66793,3.14279,2.80808,2.58005,2.52487,2.53824,2.54512,2.95907,2.55377,2.62922,2.44992,2.41083,2.6132,2.75419,2.75571,2.69679,2.32048,2.77407,2.45677,2.61513,2.62702,2.62276,2.6454,2.97997,2.45784,2.67827,2.73598,2.45409,2.50801,2.51262,2.52311,
Second Transpose (First Receive),3.1009,3.28516,3.65159,3.25103,2.93291,2.85617,2.85944,3.1102,3.41604,2.8443,2.97411,2.61895,2.56578,2.94286,3.34984,3.3577,3.33595,2.6497,2.94328,2.51455,3.27908,3.13359,3.30046,3.25513,3.40323,2.64099,3.35845,3.34928,2.57699,2.9413,2.89523,2.94469,
Second Transpose (Finished Receive),3.78154,3.88311,3.90746,3.65186,3.65768,3.65428,3.65709,3.67763,3.71392,3.37696,3.69309,3.4984,3.51824,3.62994,3.63647,3.60766,3.56422,3.51855,3.5965,3.30658,3.53855,3.55942,3.55281,3.57253,3.72771,3.63953,3.69999,3.69665,3.36739,3.36852,3.41555,3.41464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79379,3.89518,3.91881,3.66326,3.66965,3.66612,3.66843,3.6902,3.72496,3.38945,3.70502,3.50948,3.53,3.64255,3.6481,3.62026,3.57587,3.5309,3.60801,3.31825,3.55075,3.57185,3.56494,3.58467,3.74005,3.65117,3.71285,3.70936,3.37908,3.38041,3.42712,3.42607,
1D FFT X-Direction,0.024395,0.016268,0.017433,0.016007,0.01604,0.016288,0.016452,0.017902,0.016126,0.016146,0.015175,0.016674,0.016436,0.016485,0.015999,0.015787,0.015887,0.016058,0.016266,0.015575,0.016333,0.015317,0.016091,0.017436,0.017434,0.018296,0.017444,0.016254,0.016389,0.017448,0.015909,0.015734,
Run complete,3.8122,3.91582,3.9406,3.80636,3.68768,3.68385,3.68657,3.7085,3.74659,3.61101,3.72436,3.52765,3.54954,3.66161,3.66939,3.63858,3.59825,3.54897,3.63053,3.4741,3.57046,3.5929,3.58451,3.60752,3.76432,3.67005,3.73451,3.73237,3.39686,3.39771,3.44449,3.44361,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,4.33278,3.7123,3.77116,3.52091,3.56093,3.56173,3.56313,3.56395,3.60818,3.67389,3.45301,3.54036,3.40147,3.61847,3.56897,3.54533,3.59453,3.77174,3.67089,3.6427,3.36942,3.4214,3.46978,3.44281,3.97547,3.78749,3.87787,3.66281,3.65823,3.68703,3.65926,3.66233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024186,0.017103,0.016755,0.016373,0.016342,0.015717,0.015946,0.018111,0.016541,0.017169,0.016144,0.016817,0.01648,0.016114,0.01838,0.016905,0.016716,0.016305,0.016438,0.015688,0.016358,0.016298,0.017284,0.018283,0.016702,0.016548,0.016892,0.01677,0.016725,0.016697,0.015746,0.015778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024482,0.017327,0.016948,0.016596,0.016519,0.015911,0.016137,0.018276,0.016736,0.017404,0.016378,0.017014,0.016651,0.016322,0.018527,0.017115,0.016901,0.01649,0.016643,0.015896,0.016542,0.016506,0.017487,0.018459,0.016901,0.016771,0.017089,0.016964,0.0169,0.016907,0.015939,0.015985,
First Transpose (Finished All2All),2.43948,2.23156,2.77369,2.59571,2.43634,2.35098,2.36059,2.33924,2.50237,2.61632,2.27702,2.30189,2.26498,2.56469,2.46582,2.44166,2.355,2.47064,2.73576,2.54947,2.33168,2.34049,2.33414,2.30492,2.44439,2.26378,2.90241,2.61491,2.51036,2.32158,2.46425,2.43118,
First Transpose (Unpacking),2.43988,2.23197,2.7741,2.59629,2.43669,2.35137,2.36092,2.33962,2.50271,2.61674,2.27745,2.3022,2.26533,2.56504,2.4662,2.4421,2.35541,2.47115,2.73625,2.54982,2.33207,2.34081,2.33456,2.30538,2.44491,2.26421,2.90291,2.61532,2.51074,2.32197,2.46474,2.43157,
First Transpose (Send Complete),2.52784,2.31509,2.85546,2.67611,2.51534,2.43122,2.43949,2.42528,2.58731,2.6962,2.3512,2.37434,2.34503,2.64732,2.54728,2.5246,2.43473,2.54938,2.81427,2.62754,2.4129,2.42336,2.40748,2.39349,2.54319,2.35671,3.00327,2.71204,2.5921,2.40189,2.54328,2.50852,
1D FFT Y-Direction,2.52753,2.31483,2.85524,2.67577,2.51512,2.43093,2.43923,2.42494,2.58708,2.69593,2.3509,2.37414,2.34477,2.64695,2.54698,2.52438,2.43445,2.54912,2.81405,2.62724,2.41264,2.42312,2.40719,2.39323,2.54289,2.35644,3.00305,2.71172,2.59189,2.40163,2.54304,2.50825,
Second Transpose (First Send),2.54369,2.33016,2.87233,2.69239,2.52927,2.44627,2.45368,2.44126,2.60215,2.71181,2.3654,2.38835,2.35937,2.66267,2.56135,2.53916,2.44964,2.56554,2.83225,2.64336,2.4272,2.43856,2.42227,2.40941,2.56026,2.37355,3.02401,2.72846,2.60901,2.41639,2.55791,2.52378,
Second Transpose (Packing),2.6216,2.40123,2.95133,2.77261,2.60606,2.51945,2.52335,2.51773,2.67657,2.78708,2.43576,2.45632,2.43455,2.73911,2.63285,2.6096,2.52188,2.64426,2.91054,2.71545,2.49785,2.51028,2.49265,2.4872,2.64128,2.45219,3.11328,2.8111,2.68304,2.48785,2.62832,2.59511,
Second Transpose (Start Local Transpose),2.62203,2.40164,2.95187,2.77293,2.60645,2.51983,2.52368,2.51808,2.67682,2.78741,2.43619,2.45661,2.43496,2.73949,2.6332,2.60997,2.52214,2.6446,2.91079,2.71578,2.49826,2.51057,2.49296,2.48764,2.64164,2.45263,3.11367,2.81346,2.68351,2.48821,2.62863,2.59539,
Second Transpose (Start Receive),2.6257,2.40524,2.95536,2.77665,2.61017,2.5234,2.52712,2.52237,2.68025,2.79085,2.43953,2.45996,2.43854,2.74303,2.63651,2.61329,2.52546,2.64841,2.91428,2.71951,2.50207,2.51401,2.49611,2.49147,2.64611,2.45687,3.11988,2.8174,2.68692,2.4916,2.63227,2.59875,
Second Transpose (First Receive),3.25432,3.11572,3.52858,3.0872,3.15874,2.83244,2.97232,3.02433,3.26037,3.37067,2.74927,2.81472,3.01933,3.41119,3.23369,3.20939,3.11363,3.33502,3.36794,3.30004,2.98921,3.0062,3.02276,3.0704,3.29101,2.62576,3.62912,3.12563,2.79564,2.65802,3.16237,3.20254,
Second Transpose (Finished Receive),4.30004,3.67926,3.74191,3.4904,3.53277,3.53296,3.53271,3.53383,3.5779,3.645,3.4244,3.51198,3.37156,3.58961,3.54092,3.51687,3.56512,3.74238,3.6421,3.61264,3.33904,3.39391,3.44111,3.41118,3.94673,3.75696,3.85013,3.62959,3.62923,3.65781,3.6309,3.63325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31298,3.69436,3.75364,3.50237,3.54446,3.54541,3.54488,3.54627,3.5896,3.65664,3.43606,3.52326,3.38394,3.6018,3.55185,3.52868,3.57718,3.7541,3.65387,3.62527,3.35159,3.40493,3.45254,3.42476,3.95873,3.76964,3.86174,3.64286,3.64107,3.6702,3.64264,3.64474,
1D FFT X-Direction,0.023624,0.016727,0.016364,0.015986,0.015989,0.015437,0.015684,0.017727,0.016209,0.016796,0.015755,0.016495,0.016092,0.015738,0.018011,0.016603,0.016398,0.015891,0.016067,0.015319,0.015994,0.015864,0.016865,0.017909,0.016254,0.016139,0.016477,0.016424,0.016353,0.016361,0.015423,0.015501,
Run complete,4.33367,3.71315,4.30313,4.23731,3.56165,3.56261,3.56425,3.56475,3.6421,3.67766,3.51516,3.58338,3.42999,3.62346,3.57198,3.58834,3.59544,3.77254,3.74304,3.64358,3.37229,3.42478,3.4705,3.44748,3.97622,3.78837,3.9507,3.78537,3.65904,3.68772,3.66,3.66303,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.77443,3.66352,3.68502,3.6727,3.43807,3.47109,3.46586,3.4432,3.44725,3.38747,3.39226,3.3902,3.74162,3.68395,3.64503,3.57287,3.69357,3.56381,3.59801,3.45313,3.50243,3.36812,3.38851,3.44627,3.86656,3.92813,3.91093,3.9114,3.4519,3.48644,3.47069,3.63629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023323,0.017096,0.016896,0.016882,0.016179,0.016754,0.015878,0.018459,0.016363,0.016487,0.015549,0.016253,0.016734,0.016939,0.016427,0.01653,0.016201,0.016445,0.016187,0.015754,0.016283,0.016252,0.016293,0.017765,0.018222,0.016065,0.018054,0.019033,0.016648,0.016731,0.016431,0.016522,
