,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),313.413,314.302,313.168,313.314,311.003,312.282,310.836,312.304,312.267,313.223,313.166,313.219,310.513,311.82,310.557,311.787,312.414,313.308,313.421,313.322,310.542,311.999,310.696,312.084,312.457,313.339,311.79,312.043,310.911,312.123,310.79,312.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.418,314.307,313.173,313.319,311.008,312.287,310.842,312.31,312.273,313.229,313.171,313.225,310.518,311.825,310.562,311.791,312.418,313.314,313.426,313.328,310.548,312.004,310.702,312.091,312.463,313.346,311.795,312.047,310.916,312.128,310.795,312.148,
1D FFT X-Direction,0.385849,0.358466,0.356791,0.361265,0.359385,0.35652,0.353343,0.356957,0.382305,0.351061,0.358524,0.356777,0.355584,0.354294,0.358437,0.362757,0.378845,0.360001,0.353189,0.356972,0.35526,0.357991,0.359272,0.360669,0.373225,0.357485,0.354655,0.359073,0.357853,0.367708,0.353773,0.35924,
Run complete,314.295,315.082,313.931,314.079,311.767,313.055,311.599,313.081,313.217,313.988,313.933,313.982,311.275,312.585,311.32,312.55,313.415,314.072,314.196,314.095,311.307,312.779,311.461,312.866,313.332,314.106,312.554,312.823,311.676,312.89,311.556,312.911,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,314.774,315.676,315.64,314.332,313.412,312.646,314.265,313.213,314.697,314.622,315.575,314.406,311.902,311.478,311.707,312.738,315.423,316.318,315.348,314.948,312.386,311.964,313.173,313.236,315.203,315.206,316.104,315.033,311.908,311.068,311.83,312.803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.383673,0.363701,0.36042,0.363253,0.358101,0.365884,0.358993,0.364065,0.373722,0.352396,0.356514,0.356795,0.35778,0.358563,0.355557,0.357201,0.373322,0.36148,0.360451,0.360273,0.354208,0.366919,0.357158,0.362952,0.371978,0.360348,0.356981,0.368891,0.361661,0.36083,0.361187,0.359897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.383909,0.363968,0.360677,0.363499,0.358311,0.366147,0.35919,0.364311,0.373945,0.352591,0.356763,0.356987,0.357967,0.35878,0.355759,0.357396,0.373513,0.361707,0.360683,0.360491,0.354636,0.367194,0.357366,0.363192,0.372224,0.360722,0.357215,0.369105,0.361871,0.361044,0.361396,0.360101,
First Transpose (Finished All2All),270.658,265.752,264.368,263.011,267.439,263.122,261.896,262.481,270.632,265.458,264.548,263.002,267.485,263.157,261.927,262.49,270.646,265.739,264.356,263.03,267.466,263.121,261.904,262.48,270.653,265.774,264.517,263.007,267.441,263.113,261.837,262.509,
First Transpose (Unpacking),270.659,265.753,264.369,263.011,267.439,263.123,261.896,262.482,270.633,265.458,264.549,263.002,267.486,263.158,261.927,262.491,270.647,265.739,264.357,263.031,267.467,263.121,261.904,262.481,270.653,265.775,264.519,263.008,267.441,263.114,261.838,262.509,
First Transpose (Send Complete),271.143,266.207,264.82,263.444,267.882,263.574,262.366,262.93,271.127,265.91,264.991,263.44,267.936,263.607,262.39,262.944,271.145,266.206,264.789,263.477,267.947,263.587,262.347,262.928,271.133,266.244,265.016,263.458,267.911,263.576,262.267,262.967,
1D FFT Y-Direction,271.143,266.207,264.82,263.444,267.882,263.573,262.366,262.929,271.126,265.909,264.991,263.439,267.936,263.607,262.39,262.943,271.144,266.206,264.789,263.477,267.947,263.586,262.347,262.927,271.132,266.244,265.015,263.458,267.911,263.576,262.267,262.966,
Second Transpose (First Send),271.206,266.267,264.88,263.502,267.945,263.635,262.425,262.988,271.19,265.971,265.052,263.497,267.997,263.666,262.447,263.002,271.22,266.284,264.851,263.536,268.024,263.648,262.408,262.987,271.195,266.307,265.091,263.518,267.972,263.636,262.326,263.028,
Second Transpose (Packing),271.551,266.611,265.221,263.839,268.292,263.969,262.76,263.318,271.543,266.313,265.392,263.832,268.338,263.999,262.781,263.335,271.6,266.661,265.193,263.876,268.401,263.984,262.742,263.321,271.544,266.648,265.463,263.86,268.319,263.97,262.662,263.36,
Second Transpose (Start Local Transpose),271.551,266.612,265.221,263.84,268.293,263.969,262.761,263.319,271.544,266.313,265.393,263.833,268.338,263.999,262.781,263.335,271.6,266.661,265.193,263.877,268.403,263.984,262.742,263.322,271.544,266.648,265.464,263.86,268.32,263.97,262.663,263.361,
Second Transpose (Start Receive),271.557,266.615,265.226,263.844,268.296,263.973,262.765,263.326,271.549,266.317,265.396,263.836,268.342,264.003,262.785,263.339,271.606,266.665,265.197,263.88,268.408,263.988,262.745,263.325,271.55,266.652,265.469,263.863,268.323,263.974,262.667,263.365,
Second Transpose (First Receive),314.013,314.915,314.882,313.572,312.637,311.884,313.489,312.453,313.937,313.86,314.812,313.644,311.143,310.715,310.947,311.978,314.652,315.541,314.587,314.19,311.607,311.202,312.409,312.47,314.438,314.423,315.323,314.272,311.144,310.302,311.066,312.042,
Second Transpose (Finished Receive),314.014,314.916,314.882,313.573,312.638,311.885,313.49,312.454,313.937,313.861,314.812,313.645,311.144,310.715,310.948,311.978,314.653,315.541,314.588,314.19,311.607,311.202,312.409,312.47,314.439,314.423,315.324,314.273,311.144,310.302,311.066,312.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.019,314.92,314.887,313.577,312.647,311.89,313.499,312.459,313.944,313.866,314.816,313.65,311.149,310.721,310.953,311.982,314.658,315.548,314.592,314.195,311.613,311.207,312.415,312.476,314.443,314.43,315.328,314.278,311.149,310.308,311.072,312.047,
1D FFT X-Direction,0.383105,0.363292,0.359944,0.362802,0.357675,0.365432,0.358618,0.363648,0.3731,0.351924,0.356149,0.356454,0.357288,0.358113,0.355077,0.356778,0.372854,0.36092,0.360024,0.35985,0.353731,0.366437,0.356695,0.36248,0.371445,0.359775,0.356525,0.368363,0.36095,0.360297,0.360618,0.359356,
Run complete,314.914,315.679,315.641,314.334,313.485,312.647,314.269,313.214,314.813,314.623,315.576,314.407,311.974,311.48,311.709,312.74,315.538,316.32,315.35,314.95,312.466,311.966,313.174,313.238,315.325,315.208,316.105,315.034,312.039,311.07,311.831,312.805,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,314.784,315.645,315.727,315.699,309.645,309.301,309.596,310.546,311.133,313.632,314.718,313.769,309.624,309.443,310.476,310.493,314.545,315.396,315.529,315.439,309.972,310,309.692,309.782,311.696,315.325,315.28,314.355,309.832,309.808,309.189,308.956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.38565,0.360811,0.359045,0.360867,0.356936,0.357168,0.356941,0.354806,0.378821,0.35408,0.360191,0.357049,0.357,0.356353,0.358453,0.352523,0.380353,0.363848,0.354174,0.358173,0.360592,0.354784,0.358301,0.357168,0.447376,0.358529,0.36305,0.358965,0.35855,0.356493,0.354969,0.356474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.38592,0.361043,0.35945,0.361095,0.357178,0.357388,0.357197,0.355032,0.379054,0.354307,0.3604,0.357212,0.357179,0.356595,0.358664,0.352735,0.380573,0.364123,0.354401,0.358346,0.361055,0.355054,0.358566,0.357386,0.447594,0.358993,0.363254,0.359137,0.358786,0.35674,0.355206,0.356692,
First Transpose (Finished All2All),270.827,264.255,262.607,262.258,263.917,263.414,262.249,262.536,268.16,262.673,262.599,262.249,263.876,263.66,262.405,262.564,270.84,264.215,262.347,262.149,263.875,263.531,262.377,262.548,268.11,264.22,262.635,262.28,263.877,263.688,262.367,262.541,
First Transpose (Unpacking),270.827,264.256,262.607,262.258,263.917,263.415,262.25,262.536,268.161,262.673,262.599,262.25,263.877,263.661,262.405,262.564,270.841,264.216,262.347,262.149,263.876,263.531,262.378,262.549,268.111,264.222,262.636,262.28,263.877,263.688,262.368,262.541,
First Transpose (Send Complete),271.32,264.695,263.038,262.705,264.383,263.877,262.721,262.99,268.641,263.113,263.036,262.673,264.33,264.101,262.869,263.042,271.323,264.666,262.778,262.581,264.346,263.999,262.816,262.996,268.592,264.73,263.11,262.73,264.317,264.127,262.822,263.002,
1D FFT Y-Direction,271.319,264.695,263.038,262.705,264.383,263.877,262.721,262.989,268.64,263.112,263.036,262.672,264.329,264.101,262.869,263.042,271.322,264.666,262.778,262.58,264.346,263.999,262.815,262.996,268.592,264.729,263.109,262.729,264.317,264.127,262.821,263.002,
Second Transpose (First Send),271.382,264.756,263.097,262.764,264.444,263.938,262.779,263.047,268.703,263.172,263.095,262.732,264.389,264.165,262.928,263.1,271.384,264.728,262.836,262.639,264.405,264.059,262.875,263.055,268.666,264.81,263.169,262.788,264.376,264.188,262.879,263.06,
Second Transpose (Packing),271.732,265.099,263.437,263.098,264.786,264.277,263.11,263.383,269.052,263.511,263.43,263.066,264.735,264.506,263.26,263.435,271.735,265.07,263.167,262.971,264.751,264.395,263.212,263.392,269.039,265.182,263.509,263.127,264.722,264.525,263.215,263.395,
Second Transpose (Start Local Transpose),271.732,265.1,263.437,263.099,264.787,264.278,263.11,263.384,269.053,263.511,263.43,263.067,264.735,264.506,263.26,263.436,271.735,265.07,263.168,262.972,264.751,264.395,263.213,263.393,269.039,265.185,263.509,263.127,264.722,264.526,263.215,263.395,
Second Transpose (Start Receive),271.736,265.105,263.442,263.102,264.791,264.282,263.114,263.388,269.057,263.515,263.435,263.07,264.739,264.511,263.264,263.44,271.74,265.074,263.172,262.976,264.756,264.399,263.216,263.397,269.045,265.189,263.514,263.132,264.726,264.53,263.219,263.399,
Second Transpose (First Receive),314.023,314.884,314.966,314.939,308.876,308.541,308.834,309.784,310.371,312.867,313.959,313.006,308.86,308.681,309.716,309.733,313.786,314.636,314.768,314.679,309.203,309.239,308.928,309.02,310.913,314.545,314.518,313.589,309.073,309.047,308.427,308.196,
Second Transpose (Finished Receive),314.024,314.885,314.967,314.94,308.876,308.542,308.834,309.785,310.371,312.867,313.96,313.007,308.861,308.681,309.717,309.733,313.786,314.636,314.769,314.679,309.204,309.239,308.929,309.021,310.913,314.546,314.519,313.589,309.073,309.047,308.427,308.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.03,314.889,314.971,314.944,308.881,308.547,308.839,309.79,310.378,312.873,313.964,313.012,308.866,308.687,309.721,309.738,313.791,314.641,314.773,314.684,309.21,309.244,308.933,309.026,310.918,314.551,314.524,313.594,309.078,309.052,308.433,308.201,
1D FFT X-Direction,0.384933,0.360429,0.358617,0.360425,0.356431,0.356728,0.356526,0.35436,0.378363,0.353575,0.359774,0.356708,0.356485,0.355887,0.357924,0.352151,0.379911,0.362539,0.353746,0.357771,0.360038,0.354301,0.357859,0.356738,0.445764,0.357989,0.36261,0.358446,0.358094,0.355958,0.354367,0.356013,
Run complete,314.961,315.647,315.728,315.7,309.783,309.304,309.597,310.547,311.246,313.633,314.72,313.77,309.734,309.446,310.477,310.494,314.766,315.398,315.53,315.44,309.976,310.005,309.694,309.783,311.832,315.327,315.281,314.356,309.836,309.814,309.19,308.957,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,312.649,311.371,313.528,312.574,311.041,309.957,311.879,310.829,312.313,311.422,312.124,313.189,311.557,312.418,311.539,312.438,312.38,311.177,313.295,313.275,311.713,311.555,311.719,312.604,313.603,314.532,313.542,314.495,312.096,311.567,311.853,312.997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.382473,0.357323,0.357865,0.357906,0.361565,0.360198,0.360593,0.355734,0.371613,0.353551,0.355834,0.357616,0.356246,0.357136,0.359857,0.360995,0.377726,0.361228,0.356261,0.356816,0.354288,0.35669,0.35996,0.356357,0.374535,0.366924,0.360506,0.366865,0.359089,0.359299,0.35671,0.354437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.382735,0.357577,0.358152,0.358216,0.361828,0.3604,0.360795,0.356036,0.371894,0.35377,0.356022,0.357819,0.356473,0.357348,0.360069,0.361241,0.377941,0.361456,0.356457,0.357016,0.354787,0.356943,0.360216,0.356565,0.374833,0.367166,0.360732,0.367037,0.359307,0.359586,0.356935,0.354645,
First Transpose (Finished All2All),268.258,262.425,262.986,263.014,265.853,262.971,261.963,262.525,268.262,262.295,262.952,263.483,264.729,262.936,261.989,262.565,268.088,262.434,262.956,263.514,265.809,262.835,261.964,262.401,268.293,262.449,262.824,263.347,265.816,262.819,261.464,262.527,
First Transpose (Unpacking),268.258,262.425,262.987,263.014,265.854,262.971,261.963,262.525,268.262,262.295,262.952,263.483,264.73,262.936,261.989,262.566,268.088,262.434,262.956,263.515,265.81,262.836,261.965,262.401,268.293,262.45,262.825,263.348,265.816,262.82,261.465,262.528,
First Transpose (Send Complete),268.736,262.881,263.411,263.447,266.291,263.418,262.432,262.966,268.748,262.744,263.391,263.92,265.186,263.382,262.459,263.031,268.563,262.881,263.405,263.956,266.262,263.303,262.403,262.859,268.77,262.906,263.281,263.798,266.281,263.291,261.9,262.987,
1D FFT Y-Direction,268.736,262.881,263.411,263.447,266.291,263.418,262.432,262.966,268.748,262.743,263.391,263.92,265.186,263.382,262.458,263.031,268.563,262.881,263.405,263.956,266.261,263.303,262.403,262.859,268.769,262.905,263.281,263.798,266.281,263.291,261.9,262.987,
Second Transpose (First Send),268.798,262.94,263.469,263.505,266.353,263.479,262.491,263.023,268.812,262.802,263.45,263.982,265.25,263.444,262.516,263.088,268.625,262.94,263.465,264.015,266.323,263.364,262.462,262.917,268.835,262.965,263.34,263.857,266.369,263.352,261.959,263.046,
Second Transpose (Packing),269.146,263.277,263.805,263.842,266.699,263.814,262.824,263.357,269.176,263.139,263.788,264.324,265.596,263.779,262.847,263.425,268.973,263.277,263.8,264.364,266.666,263.701,262.797,263.251,269.188,263.309,263.678,264.202,266.745,263.688,262.296,263.39,
Second Transpose (Start Local Transpose),269.147,263.277,263.805,263.842,266.699,263.814,262.825,263.357,269.176,263.139,263.788,264.325,265.596,263.78,262.847,263.426,268.973,263.277,263.801,264.364,266.667,263.702,262.798,263.251,269.189,263.31,263.678,264.203,266.746,263.689,262.297,263.39,
Second Transpose (Start Receive),269.152,263.281,263.809,263.846,266.703,263.818,262.829,263.362,269.181,263.143,263.792,264.328,265.601,263.783,262.851,263.429,268.977,263.281,263.804,264.369,266.671,263.709,262.801,263.255,269.194,263.314,263.683,264.207,266.749,263.692,262.301,263.395,
Second Transpose (First Receive),311.888,310.609,312.77,311.815,310.278,309.197,311.119,310.072,311.552,310.659,311.364,312.427,310.793,311.652,310.779,311.679,311.623,310.418,312.535,312.517,310.947,310.793,310.96,311.845,312.845,313.764,312.784,313.735,311.316,310.805,311.09,312.235,
Second Transpose (Finished Receive),311.889,310.609,312.771,311.815,310.279,309.198,311.119,310.073,311.553,310.66,311.364,312.427,310.794,311.653,310.78,311.679,311.623,310.418,312.536,312.517,310.947,310.794,310.961,311.846,312.845,313.764,312.784,313.736,311.316,310.805,311.09,312.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.894,310.613,312.775,311.819,310.284,309.202,311.123,310.077,311.56,310.665,311.369,312.432,310.8,311.66,310.784,311.684,311.628,310.423,312.54,312.522,310.954,310.798,310.966,311.851,312.85,313.77,312.789,313.741,311.323,310.811,311.095,312.241,
1D FFT X-Direction,0.381794,0.356922,0.357419,0.357392,0.361057,0.359717,0.360092,0.355349,0.371061,0.35308,0.355417,0.357205,0.355748,0.356627,0.359425,0.360567,0.377269,0.360739,0.355797,0.356394,0.353737,0.355883,0.359513,0.35575,0.374122,0.366494,0.360137,0.366357,0.358642,0.358707,0.356137,0.353854,
Run complete,312.764,311.373,313.529,312.575,311.114,309.959,311.88,310.83,312.423,311.424,312.125,313.19,311.674,312.419,311.54,312.439,312.531,311.179,313.297,313.276,311.841,311.556,311.72,312.606,313.757,314.534,313.543,314.497,312.231,311.569,311.855,312.999,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,314.004,312.807,314.904,314.826,309.276,308.945,309.306,309.369,314.882,314.81,315.774,315.737,310.952,310.51,310.859,310.851,314.838,314.186,315.712,314.7,310.522,310.49,310.17,309.577,313.905,313.213,314.776,313.882,309.359,309.313,309.242,309.006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385652,0.356315,0.356415,0.358377,0.356166,0.358734,0.356519,0.355288,0.372759,0.355478,0.357219,0.359924,0.357157,0.360499,0.360014,0.356862,0.375372,0.359941,0.355606,0.356383,0.352275,0.3604,0.356116,0.35827,0.375496,0.35522,0.353615,0.358821,0.361711,0.35932,0.354077,0.360173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385905,0.356561,0.356671,0.358655,0.356381,0.358985,0.356751,0.355577,0.373002,0.35569,0.357409,0.360127,0.357421,0.360744,0.360207,0.357086,0.375648,0.360167,0.355831,0.35658,0.352725,0.360673,0.356322,0.35848,0.375735,0.355531,0.353818,0.359019,0.361917,0.359549,0.354353,0.360418,
First Transpose (Finished All2All),272,262.53,262.379,262.22,263.079,262.818,262.773,262.724,272.042,262.703,262.354,262.173,263.062,262.894,262.605,262.743,272.013,262.638,262.366,262.053,263.03,262.808,262.733,262.765,272.001,262.671,262.401,262.184,263.035,262.853,262.72,262.731,
First Transpose (Unpacking),272.002,262.53,262.379,262.22,263.08,262.819,262.774,262.725,272.043,262.704,262.354,262.173,263.062,262.895,262.605,262.744,272.013,262.639,262.367,262.054,263.031,262.809,262.733,262.765,272.002,262.672,262.402,262.184,263.035,262.853,262.721,262.732,
First Transpose (Send Complete),272.519,262.99,262.825,262.675,263.518,263.277,263.245,263.173,272.514,263.157,262.798,262.613,263.53,263.344,263.071,263.195,272.486,263.102,262.806,262.493,263.473,263.265,263.152,263.212,272.481,263.138,262.861,262.629,263.484,263.305,263.16,263.196,
1D FFT Y-Direction,272.518,262.989,262.824,262.674,263.518,263.276,263.245,263.173,272.514,263.156,262.797,262.613,263.53,263.343,263.07,263.194,272.485,263.102,262.805,262.492,263.472,263.265,263.152,263.211,272.48,263.138,262.861,262.629,263.483,263.305,263.16,263.196,
Second Transpose (First Send),272.595,263.048,262.882,262.733,263.576,263.335,263.303,263.231,272.577,263.215,262.855,262.672,263.59,263.403,263.129,263.253,272.547,263.161,262.863,262.551,263.533,263.324,263.21,263.27,272.542,263.198,262.92,262.688,263.543,263.364,263.219,263.254,
Second Transpose (Packing),272.97,263.387,263.214,263.066,263.921,263.669,263.637,263.565,272.927,263.552,263.189,263.006,263.931,263.745,263.462,263.589,272.898,263.496,263.195,262.889,263.873,263.665,263.544,263.605,272.892,263.536,263.256,263.024,263.887,263.698,263.553,263.589,
Second Transpose (Start Local Transpose),272.971,263.388,263.214,263.066,263.922,263.67,263.637,263.565,272.927,263.553,263.189,263.007,263.931,263.745,263.462,263.59,272.898,263.496,263.196,262.89,263.874,263.665,263.544,263.605,272.892,263.536,263.257,263.025,263.887,263.698,263.553,263.589,
Second Transpose (Start Receive),272.977,263.392,263.217,263.07,263.926,263.673,263.641,263.569,272.931,263.557,263.193,263.011,263.935,263.75,263.466,263.593,272.902,263.5,263.199,262.894,263.878,263.67,263.548,263.609,272.897,263.54,263.261,263.029,263.891,263.702,263.557,263.593,
Second Transpose (First Receive),313.225,312.043,314.145,314.068,308.513,308.18,308.538,308.607,314.124,314.047,315.014,314.976,310.185,309.748,310.099,310.093,314.083,313.424,314.952,313.94,309.758,309.73,309.394,308.813,313.143,312.448,314.018,313.123,308.597,308.544,308.48,308.245,
Second Transpose (Finished Receive),313.226,312.044,314.146,314.068,308.514,308.18,308.538,308.608,314.124,314.048,315.015,314.976,310.186,309.748,310.099,310.093,314.083,313.425,314.953,313.94,309.758,309.73,309.396,308.813,313.143,312.448,314.018,313.123,308.598,308.545,308.481,308.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.23,312.049,314.151,314.072,308.519,308.186,308.548,308.613,314.13,314.052,315.019,314.98,310.191,309.754,310.104,310.099,314.088,313.43,314.958,313.945,309.763,309.736,309.404,308.819,313.148,312.454,314.023,313.128,308.604,308.551,308.486,308.249,
1D FFT X-Direction,0.385163,0.355928,0.356039,0.357938,0.355732,0.358278,0.356144,0.354866,0.372253,0.354988,0.356775,0.359552,0.356557,0.360023,0.359624,0.356402,0.374932,0.359412,0.355183,0.355973,0.351755,0.359933,0.355697,0.357765,0.375041,0.354688,0.353195,0.358289,0.36125,0.358813,0.353418,0.359666,
Run complete,314.14,312.808,314.905,314.827,309.283,308.952,309.314,309.374,315.015,314.812,315.775,315.738,310.957,310.513,310.862,310.854,314.951,314.188,315.713,314.702,310.527,310.495,310.177,309.58,314.017,313.214,314.777,313.883,309.364,309.319,309.246,309.012,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,313.786,313.134,314.666,313.543,311.417,311.443,310.968,310.624,312.207,311.37,313.081,312.065,309.609,309.639,309.427,309.54,312.885,311.951,312.861,313.788,310.271,310.297,309.76,309.636,312.375,311.34,313.246,312.005,310.576,309.742,309.265,309.189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.387191,0.357911,0.355366,0.35565,0.355584,0.359082,0.353433,0.358069,0.373529,0.355696,0.35898,0.359036,0.358846,0.357752,0.359533,0.355878,0.373753,0.358272,0.359487,0.355629,0.35697,0.356921,0.357818,0.356729,0.384032,0.359132,0.360236,0.359136,0.354554,0.361881,0.356831,0.356663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.387424,0.358148,0.355639,0.355927,0.355807,0.359301,0.353636,0.35831,0.373741,0.355873,0.359192,0.359238,0.359088,0.357994,0.359773,0.356129,0.373994,0.358464,0.359763,0.355877,0.357367,0.357214,0.35804,0.356945,0.38427,0.359373,0.360476,0.359353,0.354788,0.362134,0.357073,0.35688,
