,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,478.824,478.829,481.372,481.372,481.974,482.007,475.748,475.747,481.822,481.764,477.241,477.259,476.911,476.916,476.361,476.363,476.968,476.968,476.608,476.601,478.206,478.213,479.681,479.672,477.709,477.707,475.741,475.749,479.578,479.544,477.193,477.213,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,478.518,478.506,478.959,478.938,478.952,478.955,478.536,478.533,478.815,478.822,477.162,477.135,477.069,477.072,476.918,476.92,477.493,477.544,477.292,477.286,482.168,482.169,484.243,481.605,482.387,482.351,475.711,475.716,478.022,478.025,478.583,478.591,
First Transpose (First Send),0.949801,0.893845,0.944294,0.890526,0.951555,0.875256,0.942781,0.877145,0.974911,0.879201,0.928328,0.893461,0.947948,0.892487,0.932178,0.869811,0.945579,0.883476,0.945662,0.864026,0.953385,0.868815,0.945417,0.894799,0.939994,0.881133,0.933583,0.864532,0.958481,0.897849,0.949613,0.879445,
First Transpose (Packing),1.74956,1.70256,1.76197,1.69428,1.82689,1.75379,1.73921,1.66955,1.87544,1.68791,1.7182,1.75593,1.75612,1.68631,1.72351,1.66147,1.74846,1.68071,1.73772,1.66957,1.75687,1.66861,1.75705,1.70173,1.73416,1.67337,1.72642,1.67579,1.84082,1.76354,1.76308,1.7158,
First Transpose (Start Local Transpose),1.74985,1.70287,1.76225,1.69451,1.82721,1.75409,1.7395,1.66982,1.87574,1.68823,1.71847,1.75618,1.75637,1.68667,1.72387,1.66177,1.74878,1.68101,1.738,1.66986,1.75712,1.66889,1.75735,1.70204,1.73451,1.67368,1.72675,1.67605,1.84123,1.76383,1.76334,1.71606,
First Transpose (Start Receive),1.75364,1.70667,1.76624,1.69783,1.83178,1.7588,1.74371,1.67446,1.88023,1.69189,1.72194,1.7621,1.75991,1.69076,1.72788,1.66557,1.75252,1.68491,1.74207,1.67333,1.76069,1.67238,1.76218,1.70553,1.7381,1.67726,1.73058,1.68133,1.84529,1.76736,1.7672,1.72028,
First Transpose (First Receive),99.1208,97.852,98.5785,98.1529,101.643,99.3419,101.601,99.2514,101.621,98.0395,101.407,99.2068,100.942,98.1798,101.052,99.3265,101.356,99.1454,101.624,99.1781,101.504,99.4299,101.089,98.2057,101.66,98.1524,101.677,99.2175,101.65,99.3682,101.597,99.3764,
First Transpose (Finished Receive),99.1217,97.8525,98.579,98.1537,101.644,99.3425,101.602,99.2523,101.622,98.0403,101.407,99.2074,100.943,98.1807,101.053,99.327,101.356,99.1461,101.625,99.1788,101.504,99.4307,101.09,98.2064,101.66,98.1531,101.677,99.2185,101.651,99.3688,101.597,99.3771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1503,97.8587,98.5855,98.1613,101.651,99.3486,101.609,99.2611,101.629,98.2099,101.437,99.2148,100.949,98.2366,101.06,99.3331,101.364,99.1529,101.631,99.1856,101.512,99.438,101.096,98.2139,101.667,98.1597,101.683,99.226,101.658,99.3757,101.604,99.3847,
First Transpose (Send Complete),101.653,98.6784,99.4494,98.9917,102.54,100.169,102.495,100.113,102.515,99.3912,102.355,100.036,101.835,99.1107,101.952,100.174,102.258,99.9729,102.517,100.005,102.413,100.274,101.973,99.0355,102.537,98.9722,102.584,100.041,102.536,100.171,102.484,100.203,
1D FFT Y-Direction,100.05,98.6769,99.4476,98.9897,102.538,100.168,102.493,100.111,102.513,99.0296,102.35,100.034,101.833,99.0513,101.95,100.172,102.256,99.9707,102.515,100.003,102.41,100.273,101.97,99.0339,102.535,98.9705,102.582,100.038,102.535,100.169,102.482,100.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.655,98.679,99.4502,98.9922,102.54,100.17,102.496,100.113,102.516,99.392,102.357,100.037,101.836,99.1113,101.952,100.175,102.258,99.9734,102.517,100.006,102.414,100.275,101.973,99.0361,102.537,98.9728,102.584,100.042,102.537,100.172,102.485,100.203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.655,98.6792,99.4506,98.9926,102.541,100.17,102.496,100.114,102.516,99.3923,102.357,100.038,101.836,99.1116,101.953,100.175,102.259,99.9738,102.518,100.006,102.414,100.275,101.973,99.0364,102.538,98.973,102.584,100.042,102.538,100.172,102.485,100.204,
Second Transpose (Finished All2All),476.469,476.472,476.916,476.909,476.922,476.922,476.504,476.502,476.782,476.789,475.106,475.102,475.037,475.036,474.889,474.886,475.46,475.472,475.245,475.242,480.135,480.134,479.576,479.573,480.319,480.32,473.68,473.676,475.986,475.986,476.554,476.553,
Second Transpose (Unpacking),476.47,476.473,476.918,476.91,476.923,476.922,476.505,476.503,476.783,476.789,475.108,475.102,475.038,475.037,474.89,474.887,475.461,475.475,475.246,475.243,480.136,480.134,479.576,479.573,480.322,480.32,473.68,473.676,475.987,475.986,476.555,476.553,
1D FFT X-Direction,0.878155,0.828197,0.882987,0.831773,0.872957,0.79939,0.876767,0.811931,0.897047,0.812822,0.869224,0.820622,0.881327,0.826921,0.86578,0.811823,0.878128,0.817109,0.886635,0.795881,0.894971,0.802928,0.877689,0.827962,0.881048,0.822926,0.874618,0.801216,0.885393,0.821402,0.883865,0.809116,
Run complete,478.518,478.506,478.959,478.938,478.952,478.956,478.536,478.533,478.816,478.822,477.162,477.135,477.07,477.072,476.919,476.92,477.493,477.545,477.292,477.286,482.168,482.169,484.245,481.606,482.387,482.351,475.711,475.716,478.022,478.026,478.583,478.591,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,476.291,476.31,477.688,477.683,476.117,476.2,476.243,476.24,476.935,476.935,474.681,474.675,476.52,476.546,476.593,476.595,473.719,473.701,474.596,474.572,477.11,477.111,477.057,477.046,475.119,475.132,473.556,473.565,475.883,475.882,475.901,475.992,
First Transpose (First Send),0.966276,0.882933,0.953606,0.896033,0.937915,0.85539,0.932662,0.865564,0.945793,0.900121,0.934334,0.8691,0.931315,0.837308,0.928388,0.883015,0.944324,0.902542,0.935895,0.845951,0.94358,0.850566,0.997294,0.881606,0.952197,0.863187,0.943869,0.870448,0.937583,0.875701,0.938553,0.880477,
First Transpose (Packing),1.84118,1.67179,1.76374,1.69534,1.74405,1.65417,1.72362,1.67984,1.75802,1.70537,1.76976,1.66446,1.72791,1.63994,1.72054,1.68293,1.74033,1.77156,1.72923,1.64009,1.73786,1.64651,1.87927,1.67634,1.83163,1.66884,1.73836,1.68214,1.7362,1.67553,1.72838,1.67102,
First Transpose (Start Local Transpose),1.8415,1.67205,1.76398,1.6956,1.74435,1.6545,1.72388,1.68011,1.75832,1.70571,1.77003,1.66475,1.72815,1.6402,1.72088,1.68321,1.74062,1.77191,1.72954,1.64036,1.7381,1.64677,1.87959,1.67661,1.83193,1.66916,1.73864,1.68241,1.73661,1.67583,1.72865,1.67132,
First Transpose (Start Receive),1.84588,1.67572,1.76801,1.69907,1.74866,1.65843,1.72812,1.68414,1.76257,1.70948,1.77466,1.66865,1.73193,1.64374,1.72418,1.68669,1.74418,1.77627,1.73329,1.64414,1.74223,1.65055,1.8848,1.68017,1.83574,1.67298,1.74238,1.68771,1.74051,1.6802,1.73295,1.67508,
First Transpose (First Receive),98.4883,98.4978,98.5544,99.4008,99.7763,98.434,99.8171,99.4933,99.6384,99.404,99.82,98.4021,99.5407,98.5255,99.8525,98.5562,99.8748,99.3976,99.5863,99.3961,99.8536,98.4177,99.8675,98.489,98.5998,99.4052,99.8618,98.492,99.7697,99.4135,99.5767,98.7067,
First Transpose (Finished Receive),98.4892,98.4983,98.5549,99.4014,99.7769,98.4345,99.8176,99.4943,99.6392,99.4046,99.8205,98.4026,99.5413,98.526,99.8532,98.5568,99.8754,99.3983,99.5868,99.397,99.8553,98.4183,99.8682,98.4905,98.6003,99.4058,99.8623,98.4927,99.7705,99.4143,99.5773,98.7073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4953,98.505,98.5717,99.4085,99.7839,98.4417,99.8249,99.5009,99.6457,99.4112,99.8273,98.4093,99.5478,98.5321,99.86,98.5631,99.8827,99.4056,99.5944,99.4033,99.8643,98.4254,99.8751,98.5017,98.6074,99.4166,99.8688,98.4999,99.7774,99.4217,99.5836,98.7139,
First Transpose (Send Complete),99.3677,99.3194,99.8617,100.245,100.679,99.2681,100.713,100.32,100.521,100.23,100.707,99.2178,100.434,99.3533,100.736,99.373,100.777,100.229,100.499,100.225,100.764,99.2442,100.758,99.4329,99.4718,100.23,100.756,99.3235,100.659,100.239,100.463,99.5137,
1D FFT Y-Direction,99.366,99.3176,99.4726,100.243,100.677,99.2666,100.711,100.318,100.519,100.228,100.705,99.216,100.432,99.3514,100.734,99.3713,100.775,100.226,100.497,100.223,100.76,99.2421,100.756,99.3538,99.47,100.225,100.755,99.3214,100.656,100.236,100.461,99.5112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3683,99.3199,99.8623,100.246,100.679,99.2688,100.714,100.32,100.521,100.231,100.707,99.2186,100.435,99.3539,100.737,99.3737,100.778,100.229,100.5,100.225,100.765,99.245,100.759,99.4338,99.4725,100.23,100.757,99.3242,100.66,100.24,100.463,99.5143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.3685,99.3202,99.8626,100.246,100.68,99.2691,100.714,100.32,100.522,100.231,100.708,99.2189,100.435,99.3542,100.737,99.3742,100.778,100.229,100.5,100.226,100.765,99.2453,100.759,99.4342,99.4729,100.231,100.757,99.3246,100.66,100.24,100.464,99.5147,
Second Transpose (Finished All2All),474.262,474.275,475.656,475.652,474.084,474.084,474.211,474.206,474.902,474.904,472.646,472.643,474.491,474.491,474.553,474.549,471.667,471.671,472.543,472.538,475.073,475.075,475.011,475.006,473.092,473.094,471.529,471.526,473.85,473.851,473.87,473.865,
Second Transpose (Unpacking),474.262,474.275,475.657,475.652,474.084,474.085,474.212,474.206,474.902,474.904,472.647,472.643,474.491,474.492,474.554,474.55,471.668,471.672,472.543,472.539,475.074,475.075,475.012,475.007,473.092,473.094,471.53,471.527,473.851,473.851,473.871,473.866,
1D FFT X-Direction,0.885887,0.818566,0.894146,0.831789,0.871097,0.792925,0.866054,0.800951,0.879014,0.834311,0.856923,0.803703,0.865465,0.771344,0.869591,0.817727,0.881854,0.824305,0.87682,0.787023,0.8784,0.791128,0.913472,0.816648,0.876838,0.797312,0.878466,0.80578,0.871184,0.810281,0.874224,0.814289,
Run complete,476.292,476.31,477.688,477.683,476.117,476.201,476.243,476.241,476.935,476.935,474.682,474.675,476.52,476.546,476.594,476.596,473.719,473.701,474.597,474.572,477.11,477.111,477.057,477.047,475.121,475.133,473.556,473.565,475.883,475.882,475.901,475.993,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,477.819,477.821,478.689,478.672,476.938,476.942,475.368,475.365,475.54,475.54,475.36,475.357,474.931,474.936,475.965,475.965,477.834,477.785,475.701,475.694,476.509,476.517,476.778,476.776,475.9,475.907,474.889,474.792,476.287,476.286,475.57,475.578,
First Transpose (First Send),0.929758,0.872881,0.937819,0.906304,0.933603,0.872824,0.940364,0.859749,0.942575,0.882209,0.946616,0.870973,0.93922,0.867535,0.95621,0.857139,0.931905,0.864481,0.933387,0.890399,0.948816,0.844086,0.952677,0.889554,0.934355,0.862027,0.933155,0.88625,0.967996,0.88719,0.935846,0.853313,
First Transpose (Packing),1.75443,1.67133,1.72826,1.70037,1.72811,1.66902,1.72963,1.65105,1.78233,1.69868,1.74315,1.67154,1.74163,1.65927,1.75048,1.64726,1.72793,1.66674,1.72328,1.68652,1.7442,1.65017,1.7707,1.699,1.72607,1.66008,1.72767,1.70079,1.78539,1.68149,1.74643,1.64659,
First Transpose (Start Local Transpose),1.75473,1.67159,1.72853,1.70059,1.7284,1.66937,1.7299,1.65131,1.78258,1.699,1.74344,1.67182,1.74187,1.65964,1.75089,1.64752,1.72826,1.66703,1.72355,1.68684,1.74445,1.65044,1.771,1.69927,1.72645,1.66041,1.72793,1.70106,1.78565,1.68174,1.74669,1.64685,
First Transpose (Start Receive),1.75848,1.69056,1.73325,1.70451,1.73206,1.67399,1.73385,1.6704,1.78628,1.70273,1.74733,1.67635,1.74565,1.66326,1.75455,1.66643,1.73166,1.67053,1.7271,1.69031,1.748,1.67127,1.77602,1.70378,1.73006,1.67859,1.73162,1.7059,1.78987,1.68512,1.7511,1.65084,
First Transpose (First Receive),99.7217,98.1656,99.6946,98.9989,99.5928,97.977,98.5633,97.9915,98.6887,98.2635,99.7008,99.0366,98.6677,99.1088,99.6955,99.106,99.6212,98.985,99.6898,98.399,99.7079,99.0312,99.6572,98.0634,98.6114,98.9655,98.6258,98.975,99.6469,99.1772,99.6883,99.0764,
First Transpose (Finished Receive),99.7223,98.1661,99.6953,98.9997,99.5933,97.9777,98.5639,97.9922,98.6894,98.2641,99.7014,99.0371,98.6683,99.1094,99.6959,99.1068,99.6218,98.9855,99.6904,98.3999,99.7086,99.0318,99.6579,98.0638,98.6119,98.9661,98.6265,98.9758,99.6475,99.1779,99.689,99.0769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7292,98.1724,99.7016,99.0068,99.6,97.9843,98.5701,98.095,98.6962,98.2719,99.7078,99.044,98.6743,99.1164,99.7039,99.113,99.6292,98.9922,99.6973,98.4068,99.7159,99.0381,99.6648,98.0702,98.6333,98.9723,98.6325,98.9837,99.6551,99.1843,99.6953,99.0837,
First Transpose (Send Complete),100.616,98.9893,100.591,99.8841,100.496,98.824,99.4599,99.1261,99.6258,99.1244,100.587,99.8651,99.5553,99.937,100.58,99.9328,100.512,99.7933,100.578,99.2181,100.599,99.8578,100.547,98.895,99.6959,99.7915,99.5314,99.7853,100.533,100.019,100.579,99.9202,
1D FFT Y-Direction,100.614,98.9875,100.59,99.8822,100.494,98.8198,99.4581,98.8988,99.6242,99.1225,100.585,99.8634,99.5535,99.9348,100.578,99.9308,100.51,99.7914,100.576,99.2164,100.598,99.8559,100.545,98.8934,99.5119,99.7898,99.5298,99.7834,100.531,100.017,100.578,99.9188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.617,98.9898,100.592,99.8848,100.497,98.8247,99.4607,99.1266,99.6264,99.1251,100.587,99.8658,99.5558,99.9378,100.581,99.9338,100.513,99.7942,100.579,99.2187,100.6,99.8583,100.547,98.8956,99.6965,99.792,99.532,99.786,100.534,100.019,100.58,99.9208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.617,98.9902,100.592,99.8851,100.497,98.8251,99.461,99.1269,99.6269,99.1253,100.588,99.8663,99.5564,99.9381,100.581,99.9344,100.513,99.7946,100.579,99.2189,100.6,99.8587,100.548,98.8959,99.697,99.7922,99.5323,99.7864,100.534,100.019,100.58,99.9212,
Second Transpose (Finished All2All),475.784,475.785,476.643,476.64,474.908,474.911,473.336,473.334,473.504,473.507,473.329,473.326,472.901,472.903,473.935,473.933,475.759,475.753,473.666,473.663,474.478,474.48,474.746,474.744,473.873,473.875,472.755,472.753,474.251,474.252,473.54,473.539,
Second Transpose (Unpacking),475.784,475.786,476.644,476.641,474.909,474.912,473.336,473.335,473.505,473.508,473.33,473.327,472.902,472.904,473.936,473.933,475.761,475.754,473.667,473.664,474.479,474.481,474.747,474.745,473.873,473.876,472.756,472.754,474.251,474.253,473.541,473.54,
1D FFT X-Direction,0.867183,0.807578,0.876779,0.846524,0.874558,0.810967,0.878933,0.794408,0.876443,0.813003,0.881971,0.806238,0.881288,0.802713,0.89205,0.790837,0.872032,0.796005,0.874693,0.823709,0.881908,0.78451,0.886815,0.825233,0.875959,0.794262,0.874341,0.821731,0.900839,0.821879,0.872156,0.787982,
Run complete,477.819,477.821,478.69,478.672,476.938,476.942,475.368,475.366,475.54,475.54,475.361,475.358,474.931,474.937,475.966,475.966,477.834,477.785,475.702,475.694,476.51,476.517,476.778,476.776,475.9,475.907,474.889,474.792,476.287,476.286,475.57,475.579,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,475.89,475.896,478.622,478.625,476.051,476.051,478.066,478.11,477.422,477.421,475.292,475.295,474.748,474.757,474.797,474.801,474.688,474.689,474.235,474.226,476.826,476.837,475.759,475.752,475.685,475.695,477.163,477.172,473.946,473.948,474.678,474.678,
First Transpose (First Send),0.950423,0.877912,0.953143,0.91146,0.964719,0.885781,0.941974,0.881046,0.930475,0.871015,0.927468,0.881917,0.945778,0.891322,0.931221,0.863949,0.961662,0.880145,0.947528,0.87709,0.959699,0.853424,0.912725,0.892561,0.933024,0.87805,0.961215,0.882187,0.921676,0.884331,0.956466,0.861862,
First Transpose (Packing),1.76632,1.67129,1.77159,1.71337,1.77864,1.67611,1.73896,1.6941,1.73835,1.68311,1.72303,1.68906,1.74612,1.68694,1.7294,1.65033,1.82215,1.67978,1.74139,1.67247,1.75497,1.64591,1.72929,1.68556,1.72833,1.66953,1.75979,1.70598,1.71865,1.69249,1.76468,1.65274,
First Transpose (Start Local Transpose),1.76663,1.67156,1.77182,1.71364,1.77893,1.6764,1.73922,1.69437,1.73858,1.68344,1.72331,1.68932,1.74641,1.68726,1.72971,1.65059,1.82253,1.68009,1.74165,1.67274,1.75528,1.64619,1.72962,1.68582,1.7287,1.66988,1.76009,1.70627,1.71893,1.69276,1.76492,1.65298,
First Transpose (Start Receive),1.77061,1.67525,1.77543,1.71716,1.78322,1.6802,1.743,1.698,1.74247,1.68709,1.72672,1.69344,1.7503,1.69106,1.73359,1.65411,1.82636,1.68453,1.74526,1.67676,1.75946,1.64968,1.73414,1.69003,1.73249,1.67377,1.76416,1.71088,1.72292,1.69683,1.76868,1.65652,
First Transpose (First Receive),99.4996,99.7012,99.5607,99.7577,99.0379,99.7561,99.304,99.636,99.4458,99.8275,99.392,99.7894,98.1593,98.6576,98.0919,99.6704,99.5561,99.7486,99.3291,98.4725,99.44,98.6509,98.0334,99.558,99.2913,98.4777,99.4812,99.5918,98.2244,98.6375,98.282,98.2994,
First Transpose (Finished Receive),99.5003,99.7016,99.5612,99.7582,99.0385,99.7565,99.305,99.6367,99.4464,99.8281,99.3925,99.79,98.1599,98.658,98.0925,99.671,99.5567,99.7494,99.33,98.4733,99.4406,98.6514,98.0342,99.5586,99.2919,98.4781,99.4816,99.5925,98.225,98.638,98.2828,98.2998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.509,99.7086,99.5683,99.7652,99.0456,99.763,99.3115,99.6441,99.453,99.8345,99.3985,99.7965,98.2878,98.6657,98.0991,99.6772,99.5644,99.756,99.3363,98.4804,99.4467,98.6574,98.0475,99.5651,99.2974,98.4843,99.4871,99.6011,98.2325,98.7134,98.2895,98.307,
First Transpose (Send Complete),100.375,100.506,100.473,100.627,100.034,100.603,100.194,100.461,100.344,100.659,100.297,100.629,99.5229,99.4936,98.9898,100.503,100.464,100.564,100.233,99.2876,100.319,99.47,98.9936,100.4,100.168,99.3019,100.373,100.405,99.1123,99.775,99.1557,99.1253,
1D FFT Y-Direction,100.374,100.505,100.471,100.626,100.032,100.601,100.193,100.458,100.342,100.657,100.296,100.627,99.1918,99.4914,98.9859,100.501,100.462,100.562,100.231,99.2861,100.317,99.468,98.9293,100.399,100.165,99.2999,100.371,100.403,99.1106,99.5244,99.1541,99.1234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.376,100.507,100.473,100.628,100.035,100.604,100.195,100.461,100.344,100.659,100.298,100.629,99.5235,99.4944,98.9906,100.504,100.465,100.565,100.233,99.2881,100.319,99.4707,98.9942,100.401,100.168,99.3025,100.374,100.405,99.1131,99.7757,99.156,99.1259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.376,100.507,100.474,100.628,100.035,100.604,100.195,100.462,100.345,100.66,100.299,100.63,99.5238,99.4947,98.9909,100.504,100.466,100.565,100.233,99.2884,100.32,99.471,98.9945,100.401,100.168,99.3027,100.374,100.406,99.1134,99.776,99.1563,99.1262,
Second Transpose (Finished All2All),473.858,473.861,476.595,476.592,474.016,474.019,476.033,476.038,475.386,475.388,473.26,473.257,472.72,472.723,472.77,472.767,472.655,472.658,472.195,472.194,474.796,474.8,473.726,473.72,473.66,473.662,475.095,475.093,471.909,471.912,472.646,472.643,
Second Transpose (Unpacking),473.859,473.862,476.595,476.593,474.017,474.02,476.034,476.04,475.387,475.389,473.26,473.258,472.72,472.723,472.771,472.767,472.656,472.659,472.196,472.194,474.797,474.8,473.726,473.721,473.661,473.663,475.097,475.096,471.909,471.913,472.647,472.643,
1D FFT X-Direction,0.881358,0.811041,0.890866,0.844571,0.900008,0.823856,0.874616,0.81592,0.864656,0.807014,0.86722,0.816416,0.886704,0.825646,0.866691,0.804894,0.888501,0.813112,0.887899,0.810126,0.893884,0.788281,0.848921,0.825676,0.867722,0.811487,0.895105,0.81635,0.86291,0.818551,0.891557,0.796689,
Run complete,475.89,475.896,478.622,478.625,476.051,476.051,478.066,478.11,477.422,477.421,475.292,475.296,474.748,474.757,474.797,474.801,474.688,474.689,474.235,474.227,476.827,476.838,475.759,475.752,475.685,475.695,477.164,477.172,473.947,473.948,474.678,474.678,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,476.149,476.154,481.672,481.705,475.631,475.641,475.484,475.476,476.863,476.86,473.903,473.903,476.542,476.553,474.526,474.522,474.792,474.789,475.223,475.214,475.461,475.47,475.798,475.792,476.263,476.272,473.131,473.227,474.935,474.935,477.697,477.656,
First Transpose (First Send),0.947103,0.871884,0.954713,0.886775,0.948537,0.874269,0.922575,0.895194,0.941886,0.895121,0.926281,0.90954,0.955927,0.860776,0.935911,0.877854,0.93733,0.855648,0.960571,0.869291,0.946478,0.855463,0.959185,0.889254,0.935536,0.867517,0.946417,0.868915,0.932043,0.869319,0.953628,0.852475,
First Transpose (Packing),1.77411,1.69075,1.7452,1.67909,1.74977,1.66607,1.71733,1.75653,1.76935,1.69341,1.72034,1.69895,1.76354,1.65347,1.72963,1.66431,1.73735,1.65657,1.79018,1.66755,1.74883,1.64948,1.78334,1.67957,1.72536,1.65857,1.82044,1.75888,1.72782,1.65865,1.75033,1.64002,
First Transpose (Start Local Transpose),1.77437,1.69106,1.74551,1.67934,1.75016,1.66639,1.71758,1.75683,1.76961,1.69374,1.7206,1.69923,1.76383,1.6538,1.72994,1.66455,1.73764,1.65688,1.79056,1.66784,1.74907,1.64978,1.78366,1.67981,1.72566,1.65885,1.8208,1.75926,1.72811,1.65893,1.75063,1.64026,
First Transpose (Start Receive),1.77895,1.69468,1.74974,1.68307,1.75368,1.67049,1.72117,1.76056,1.77344,1.6975,1.72401,1.70357,1.76724,1.65757,1.73408,1.668,1.74136,1.6604,1.79481,1.67202,1.75253,1.65339,1.78791,1.68371,1.7292,1.66236,1.82479,1.7643,1.73179,1.66244,1.75426,1.64433,
