,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.90663,5.78705,5.60811,5.58259,5.49544,5.54224,5.71488,5.69931,5.82251,5.75371,5.74825,5.52499,5.57507,5.52131,5.74969,5.73502,5.8732,5.72356,5.79489,5.60815,5.59778,5.5949,5.70201,5.70418,5.91016,5.71116,5.6488,5.6415,5.57018,5.59628,5.72626,5.74137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.90691,5.78734,5.60837,5.58282,5.49569,5.54252,5.71526,5.69954,5.82275,5.75398,5.74845,5.52524,5.57528,5.52158,5.74994,5.73526,5.87346,5.72388,5.79512,5.60843,5.59803,5.59514,5.70227,5.70439,5.91039,5.71137,5.64916,5.64175,5.57049,5.59664,5.72653,5.74159,
Second Transpose (Finished All2All),241.083,241.089,238.62,238.63,234.366,222.98,227.604,232.84,225.317,228.243,228.25,226.528,229.634,227.862,228.371,229.624,233.415,233.419,230.868,229.07,224.783,231.067,220.667,228.789,228.24,232.412,232.437,227.3,231.262,235.999,229.589,238.676,
Second Transpose (Unpacking),241.084,241.09,238.621,238.631,234.367,222.983,227.606,232.841,225.318,228.244,228.253,226.53,229.635,227.862,228.371,229.625,233.416,233.42,230.868,229.071,224.783,231.068,220.668,228.79,228.24,232.412,232.441,227.301,231.263,236,229.59,238.677,
1D FFT X-Direction,0.06842,0.057535,0.056458,0.058402,0.059552,0.057623,0.058836,0.056862,0.061484,0.058463,0.058447,0.05663,0.05705,0.05611,0.05844,0.057073,0.061944,0.057998,0.059289,0.058749,0.058488,0.066108,0.057416,0.057854,0.069858,0.057742,0.05891,0.14861,0.059823,0.059207,0.059676,0.057417,
Run complete,241.147,241.153,238.683,238.695,234.434,223.059,227.685,232.915,225.383,228.308,228.325,226.602,229.698,227.927,228.436,229.687,233.48,233.483,230.932,229.137,224.847,231.132,220.73,228.854,228.303,232.476,232.534,227.364,231.329,236.065,229.655,238.74,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,246.225,242.664,246.21,246.222,228.309,225.19,226.623,228.306,230.088,233.475,233.457,233.468,236.316,226.454,234.556,236.318,235.886,235.891,233.324,231.5,226.288,226.291,225.237,225.202,237.352,237.301,237.287,237.307,228.33,235.438,235.433,233.618,
First Transpose (First Send),0.068933,0.059034,0.058613,0.059836,0.069983,0.060676,0.062343,0.059598,0.063205,0.05991,0.059539,0.06008,0.059869,0.059045,0.060937,0.059541,0.064565,0.059701,0.060621,0.062496,0.060311,0.061013,0.061163,0.060636,0.064434,0.060271,0.072856,0.059702,0.068857,0.059362,0.061726,0.060172,
First Transpose (Packing),0.066949,0.057179,0.056886,0.058606,0.068708,0.058872,0.060618,0.057723,0.06137,0.058353,0.058105,0.058571,0.058186,0.05757,0.059067,0.058215,0.063096,0.058413,0.058808,0.060887,0.058936,0.059255,0.059738,0.059258,0.062906,0.058674,0.063486,0.057582,0.067222,0.057871,0.060044,0.05837,
First Transpose (Start Local Transpose),0.073613,0.063828,0.063346,0.064563,0.074999,0.065626,0.067673,0.064919,0.068399,0.064479,0.064654,0.064778,0.064497,0.064115,0.065508,0.064637,0.069897,0.064775,0.065792,0.068075,0.075757,0.0763,0.065622,0.066449,0.069293,0.064746,0.081941,0.064484,0.073442,0.064102,0.066533,0.065091,
First Transpose (Start Receive),0.082237,0.070556,0.070588,0.071407,0.082925,0.075066,0.07735,0.074442,0.076393,0.071629,0.071474,0.071688,0.072042,0.072021,0.072203,0.072377,0.077057,0.071812,0.073229,0.077173,0.083817,0.083573,0.072517,0.07373,0.076406,0.071772,0.095646,0.071222,0.081688,0.071768,0.073194,0.073037,
First Transpose (First Receive),5.52763,4.7802,4.66491,4.8414,4.94187,4.90457,5.27614,4.75084,4.82218,5.14537,4.67773,4.66517,4.68124,4.90426,4.4335,4.67258,4.73968,4.99783,4.96755,4.56824,5.17458,4.85251,4.53135,4.96952,4.84325,5.33504,5.08043,5.3285,5.15395,4.90766,4.83602,5.02115,
First Transpose (Finished Receive),5.53827,5.43579,5.48386,5.00567,5.36486,5.36793,5.45165,5.41935,5.39887,5.43921,5.45174,5.44558,5.38427,5.47251,5.36465,5.36045,5.43977,5.43822,5.50137,5.42764,5.3843,5.42356,5.33764,5.35557,5.555,5.42288,5.49753,5.38924,5.33552,5.1685,5.4207,5.30115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58517,5.46212,5.50652,5.03165,5.39072,5.39133,5.47519,5.44487,5.42238,5.46629,5.47744,5.46954,5.41074,5.49557,5.39044,5.38719,5.46543,5.46366,5.53738,5.45403,5.4101,5.45986,5.3601,5.38124,5.59039,5.46058,5.52403,5.41291,5.35878,5.1962,5.44587,5.32389,
First Transpose (Send Complete),5.91456,5.69506,5.72361,5.62727,5.62696,5.60912,5.6767,5.68204,5.77165,5.67604,5.7371,5.69844,5.63703,5.71155,5.64511,5.60987,5.78442,5.69276,5.76624,5.6922,5.64648,5.69665,5.57255,5.60144,5.91499,5.6905,5.74435,5.63384,5.58315,5.55648,5.67222,5.5219,
1D FFT Y-Direction,5.91426,5.69474,5.72323,5.62698,5.62664,5.60883,5.67639,5.68178,5.77137,5.67577,5.73681,5.6981,5.63673,5.71127,5.64485,5.60951,5.78414,5.69247,5.76591,5.69192,5.64619,5.69637,5.57229,5.6011,5.91459,5.69022,5.74407,5.63343,5.58289,5.55615,5.67192,5.52157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.91492,5.69547,5.72396,5.62755,5.62736,5.60951,5.67701,5.6824,5.77203,5.67636,5.7375,5.6988,5.63736,5.71193,5.64535,5.61019,5.78479,5.69311,5.76653,5.69246,5.64673,5.697,5.57292,5.60177,5.91532,5.69082,5.74472,5.63412,5.58353,5.55677,5.67252,5.52227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.91524,5.6958,5.72422,5.62775,5.62764,5.60983,5.67731,5.68269,5.77234,5.67662,5.73799,5.69902,5.63758,5.71227,5.64562,5.61038,5.78507,5.69341,5.76681,5.69269,5.64697,5.69731,5.57312,5.60201,5.91562,5.69108,5.74495,5.63442,5.58381,5.55709,5.67272,5.52252,
Second Transpose (Finished All2All),246.16,242.598,246.148,246.16,228.244,225.127,226.555,228.242,230.026,233.411,233.394,233.406,236.251,226.39,234.49,236.251,235.819,235.826,233.26,231.432,226.224,226.228,225.134,225.137,237.253,237.236,237.223,237.243,228.266,235.375,235.369,233.555,
Second Transpose (Unpacking),246.161,242.599,246.149,246.161,228.245,225.128,226.556,228.242,230.027,233.411,233.395,233.406,236.251,226.391,234.491,236.252,235.819,235.827,233.261,231.433,226.225,226.229,225.136,225.138,237.255,237.237,237.223,237.244,228.267,235.376,235.37,233.556,
1D FFT X-Direction,0.066358,0.056616,0.056452,0.057987,0.068199,0.058435,0.059945,0.057229,0.060958,0.057864,0.05757,0.058074,0.057664,0.057001,0.058495,0.05764,0.062492,0.057942,0.058406,0.060332,0.058447,0.058773,0.059204,0.058744,0.062281,0.058254,0.062986,0.057066,0.066691,0.057144,0.059536,0.05782,
Run complete,246.225,242.664,246.21,246.222,228.309,225.19,226.624,228.306,230.088,233.475,233.457,233.468,236.316,226.455,234.557,236.319,235.886,235.892,233.324,231.5,226.288,226.292,225.237,225.202,237.353,237.302,237.288,237.307,228.33,235.438,235.433,233.618,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,236.689,236.736,227.316,233.076,237.146,237.143,220.098,237.146,225.807,232.899,232.896,231.157,231.134,227.557,231.138,229.386,230.778,231.48,231.478,228.975,228.545,228.556,228.95,227.509,238.566,238.569,238.56,235.032,226.571,228.313,228.309,226.582,
First Transpose (First Send),0.070536,0.060319,0.057371,0.059597,0.061155,0.058175,0.062017,0.061755,0.063599,0.059651,0.060158,0.059531,0.058843,0.058515,0.059381,0.070569,0.077438,0.060557,0.061681,0.061806,0.069919,0.060196,0.070256,0.060741,0.076007,0.067691,0.058778,0.058507,0.059979,0.062979,0.061519,0.058521,
First Transpose (Packing),0.068864,0.058722,0.056172,0.05839,0.059907,0.05665,0.060288,0.060239,0.062301,0.058263,0.058369,0.057654,0.05733,0.056841,0.057948,0.068695,0.075923,0.059021,0.059946,0.0597,0.068618,0.05886,0.065669,0.059378,0.07142,0.066346,0.057158,0.056924,0.058561,0.061463,0.060098,0.057039,
First Transpose (Start Local Transpose),0.075857,0.065137,0.06237,0.065072,0.065951,0.062648,0.06765,0.067224,0.068245,0.063966,0.065372,0.064413,0.063437,0.063657,0.064553,0.07583,0.083248,0.065758,0.066406,0.067208,0.07435,0.065104,0.078051,0.066288,0.081828,0.072012,0.06368,0.063262,0.064908,0.067697,0.066265,0.063369,
First Transpose (Start Receive),0.084371,0.072264,0.06948,0.072287,0.073431,0.070122,0.07673,0.075363,0.07657,0.070917,0.071852,0.071224,0.071662,0.071268,0.071646,0.082596,0.091936,0.072508,0.073848,0.077403,0.081783,0.072526,0.09271,0.07438,0.099875,0.079189,0.070722,0.071098,0.072263,0.075371,0.072872,0.070343,
First Transpose (First Receive),4.67439,4.69838,3.93043,5.24174,4.95006,4.39913,4.8391,4.49742,4.66394,4.43816,4.89019,4.04231,5.19947,4.20579,4.3884,5.16198,4.4928,4.6534,5.08203,4.3062,5.10648,4.09609,5.02396,4.4641,4.49035,5.02739,4.75188,4.12616,4.62827,5.14463,4.94598,4.47993,
First Transpose (Finished Receive),5.5316,5.20238,5.52301,5.44102,5.4022,5.2118,5.29169,5.25691,5.56107,5.04308,5.52923,5.50974,5.3224,5.34911,5.38844,5.56167,5.56815,5.29017,5.5221,5.45793,5.4825,5.37639,5.48097,5.48361,5.4018,5.41924,5.35169,5.40084,5.42501,5.39328,5.44895,5.46778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55717,5.22995,5.54575,5.46686,5.42823,5.24979,5.34601,5.36281,5.58627,5.10035,5.55501,5.53335,5.36109,5.37227,5.41357,5.58717,5.5938,5.3169,5.54767,5.4851,5.50845,5.40207,5.50711,5.50898,5.43061,5.44696,5.37941,5.42501,5.44923,5.4203,5.47585,5.49066,
First Transpose (Send Complete),5.89064,5.44613,5.76156,5.67501,5.65609,5.54549,5.67278,5.706,5.89798,5.50329,5.79107,5.74976,5.63819,5.58447,5.62196,5.81334,5.92205,5.52621,5.7637,5.72783,5.74029,5.63271,5.73066,5.74595,5.87508,5.68777,5.72183,5.71621,5.65961,5.64793,5.70203,5.71511,
1D FFT Y-Direction,5.89029,5.44582,5.76131,5.67474,5.6558,5.54516,5.67237,5.70571,5.89767,5.50297,5.79079,5.74947,5.63789,5.58415,5.62167,5.81304,5.92177,5.52595,5.76334,5.7275,5.74,5.63242,5.7304,5.74562,5.8747,5.6875,5.72156,5.71591,5.65935,5.64768,5.70173,5.71478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.89095,5.44655,5.76191,5.67528,5.65641,5.54589,5.6731,5.70637,5.89838,5.50361,5.79143,5.75011,5.63852,5.5848,5.62233,5.81368,5.92251,5.52651,5.76411,5.72815,5.74061,5.63307,5.73102,5.74623,5.87545,5.68804,5.72214,5.71657,5.66006,5.64832,5.70233,5.71541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.89121,5.44688,5.76225,5.67556,5.65668,5.54612,5.67345,5.70669,5.89862,5.50391,5.79173,5.75042,5.6388,5.58508,5.62255,5.81393,5.9228,5.52681,5.76432,5.72841,5.7409,5.63329,5.73125,5.74646,5.8757,5.68831,5.7224,5.71686,5.66038,5.64864,5.70262,5.71567,
Second Transpose (Finished All2All),236.625,236.644,227.254,233.014,237.082,237.079,220.031,237.081,225.743,232.834,232.832,231.095,231.071,227.494,231.075,229.321,230.713,231.416,231.413,228.89,228.482,228.491,228.886,227.429,238.501,238.506,238.497,234.971,226.507,228.248,228.245,226.517,
Second Transpose (Unpacking),236.626,236.644,227.255,233.015,237.083,237.08,220.031,237.082,225.743,232.835,232.832,231.096,231.072,227.495,231.075,229.322,230.714,231.416,231.414,228.891,228.483,228.492,228.887,227.43,238.503,238.506,238.498,234.971,226.508,228.25,228.246,226.518,
1D FFT X-Direction,0.068257,0.058164,0.055746,0.057802,0.059435,0.056156,0.059774,0.059452,0.061773,0.057718,0.057895,0.057103,0.056775,0.056343,0.057304,0.068224,0.075262,0.05852,0.059392,0.059064,0.068158,0.058361,0.065003,0.058687,0.070871,0.066012,0.05673,0.05636,0.057949,0.060202,0.059226,0.056448,
Run complete,236.689,236.736,227.317,233.076,237.146,237.143,220.098,237.147,225.807,232.9,232.897,231.157,231.134,227.558,231.138,229.387,230.779,231.48,231.478,228.975,228.546,228.556,228.95,227.51,238.567,238.569,238.56,235.032,226.571,228.314,228.309,226.583,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,229.397,227.464,225.584,229.393,236.581,224.452,228.028,236.535,225.196,228.695,228.703,227.01,245.976,246.016,231.597,244.221,242.817,242.786,240.224,238.524,231.741,231.734,229.914,230.024,238.807,238.789,237.04,229.906,235.873,237.613,237.66,234.079,
First Transpose (First Send),0.070969,0.071786,0.057853,0.060684,0.060728,0.059398,0.061789,0.060503,0.061899,0.060296,0.060012,0.059251,0.059351,0.05838,0.058719,0.059834,0.064087,0.06009,0.060548,0.061519,0.059807,0.060502,0.07515,0.059675,0.063945,0.059594,0.061797,0.074704,0.060494,0.059371,0.061428,0.065126,
First Transpose (Packing),0.06865,0.068167,0.056685,0.059468,0.059486,0.057736,0.059936,0.059299,0.060208,0.058827,0.058621,0.057929,0.057938,0.056982,0.057425,0.057988,0.062759,0.058407,0.059181,0.059834,0.058624,0.059078,0.073359,0.058265,0.062297,0.058202,0.060318,0.073038,0.059231,0.057683,0.059776,0.063437,
First Transpose (Start Local Transpose),0.076223,0.082213,0.063272,0.065827,0.065767,0.063754,0.067104,0.065595,0.066521,0.06456,0.06502,0.063931,0.064021,0.062593,0.063289,0.064191,0.06887,0.064842,0.066228,0.067424,0.064693,0.065225,0.079722,0.06458,0.06927,0.063967,0.066761,0.079202,0.065566,0.063804,0.065895,0.06983,
First Transpose (Start Receive),0.085321,0.097047,0.071477,0.073011,0.073016,0.070698,0.076322,0.072803,0.074105,0.071984,0.071484,0.071473,0.071791,0.069729,0.069986,0.071188,0.076449,0.072179,0.074211,0.076933,0.071919,0.072352,0.087584,0.072414,0.076889,0.070436,0.073518,0.085883,0.073308,0.07108,0.072345,0.076982,
First Transpose (First Receive),5.21363,4.88715,5.10097,4.6809,5.29283,4.04334,5.23608,5.20804,5.14356,4.45374,4.19821,5.23967,4.62079,5.15351,5.05322,5.30001,4.90224,4.52009,4.59143,4.5598,4.62812,3.99497,5.23981,5.16489,4.44887,4.98388,5.06379,4.81388,5.2517,4.1736,4.87122,5.33292,
First Transpose (Finished Receive),5.59295,5.49044,5.40697,5.45912,5.36842,5.42984,5.58603,5.41046,5.5,5.43135,5.25093,5.42264,5.26121,5.41926,5.53618,5.41057,5.50247,5.48059,5.40433,5.34698,5.35886,5.3136,5.43433,5.29706,5.22244,5.50644,5.4448,5.49635,5.39957,5.41069,5.44252,5.38184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61837,5.51911,5.43024,5.48468,5.40425,5.45249,5.61034,5.43627,5.52391,5.46724,5.30019,5.44565,5.2883,5.44262,5.56155,5.43655,5.52863,5.50721,5.4399,5.37692,5.3946,5.35035,5.46651,5.32235,5.2587,5.53193,5.47308,5.51969,5.43098,5.43587,5.46803,5.40497,
First Transpose (Send Complete),5.94522,5.75601,5.62198,5.70436,5.62209,5.68003,5.83384,5.65977,5.82735,5.67508,5.61306,5.64946,5.52632,5.65665,5.78863,5.67689,5.8529,5.73365,5.66008,5.67174,5.61094,5.60615,5.7327,5.54581,5.85951,5.75106,5.70329,5.71992,5.64155,5.65351,5.70771,5.619,
1D FFT Y-Direction,5.94482,5.75559,5.62168,5.7041,5.62179,5.67971,5.83353,5.65954,5.82697,5.67483,5.61281,5.64921,5.52603,5.65638,5.78835,5.6766,5.85261,5.73335,5.65978,5.67139,5.61065,5.60587,5.73241,5.54556,5.85918,5.75074,5.703,5.71965,5.64128,5.65326,5.70747,5.61864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.94567,5.75649,5.62237,5.70462,5.62243,5.68046,5.83413,5.66022,5.82774,5.67537,5.61343,5.64994,5.52672,5.657,5.78887,5.67726,5.85324,5.73403,5.66042,5.67202,5.61124,5.60645,5.73313,5.54611,5.85989,5.75138,5.70357,5.72018,5.64196,5.65383,5.70804,5.61928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.94591,5.75681,5.62264,5.70482,5.62269,5.68072,5.83442,5.66053,5.82795,5.67568,5.61363,5.65018,5.52696,5.6573,5.78912,5.67759,5.85356,5.73426,5.66062,5.67233,5.61148,5.60673,5.73336,5.54639,5.86022,5.75164,5.70381,5.7205,5.6422,5.65413,5.70827,5.61949,
Second Transpose (Finished All2All),229.334,227.401,225.521,229.332,236.487,224.391,227.959,236.471,225.134,228.631,228.64,226.948,245.912,245.921,231.532,244.157,242.734,242.723,240.159,238.456,231.677,231.669,229.851,229.96,238.741,238.726,236.961,229.843,235.808,237.549,237.559,234.016,
Second Transpose (Unpacking),229.335,227.402,225.522,229.333,236.489,224.392,227.959,236.472,225.135,228.632,228.64,226.949,245.913,245.923,231.533,244.158,242.735,242.724,240.16,238.457,231.677,231.67,229.852,229.961,238.742,238.727,236.962,229.844,235.809,237.549,237.561,234.017,
1D FFT X-Direction,0.067937,0.067628,0.056269,0.0589,0.058853,0.057386,0.059371,0.058821,0.059782,0.058401,0.058153,0.057331,0.057415,0.056596,0.056744,0.0575,0.062247,0.057818,0.058741,0.059175,0.058054,0.058655,0.072845,0.057677,0.061698,0.057838,0.059752,0.072502,0.058708,0.057178,0.059328,0.062996,
Run complete,229.398,227.465,225.584,229.394,236.581,224.453,228.028,236.535,225.197,228.695,228.703,227.01,245.976,246.017,231.598,244.221,242.817,242.787,240.224,238.524,231.741,231.734,229.914,230.025,238.807,238.79,237.04,229.907,235.873,237.613,237.661,234.079,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,231.611,231.621,229.573,229.481,242.642,242.641,239.211,240.926,225.222,229.4,227.603,228.016,229.091,223.931,229.09,227.375,235.911,235.913,234.237,232.44,229.75,231.454,228.057,231.451,230.489,230.488,229.792,227.645,230.71,232.485,232.432,232.488,
First Transpose (First Send),0.071634,0.077037,0.057745,0.059605,0.071205,0.058775,0.07665,0.059354,0.063073,0.06024,0.058933,0.058953,0.05975,0.070304,0.058931,0.058103,0.063688,0.058219,0.059314,0.060648,0.06108,0.059991,0.061744,0.059767,0.06607,0.059429,0.061953,0.057824,0.059675,0.060532,0.089851,0.059907,
First Transpose (Packing),0.06967,0.07582,0.056514,0.058322,0.065897,0.05762,0.074806,0.0581,0.061572,0.058821,0.057676,0.057513,0.058261,0.065058,0.057643,0.056634,0.062256,0.057104,0.057856,0.058604,0.059848,0.058439,0.060486,0.058454,0.064523,0.058173,0.059772,0.056424,0.058575,0.058959,0.083807,0.058188,
First Transpose (Start Local Transpose),0.076913,0.082572,0.062639,0.065236,0.080703,0.06329,0.081522,0.064271,0.067878,0.064608,0.064013,0.064311,0.06414,0.080623,0.063686,0.063194,0.067944,0.062338,0.064369,0.066038,0.065679,0.064841,0.067613,0.064788,0.07067,0.063604,0.066437,0.062386,0.06476,0.065026,0.100087,0.065071,
First Transpose (Start Receive),0.086383,0.08992,0.06964,0.07274,0.095485,0.070224,0.090456,0.071499,0.075565,0.07133,0.071488,0.071361,0.071002,0.095065,0.070961,0.070105,0.074851,0.069406,0.071504,0.075088,0.073237,0.072568,0.075061,0.072255,0.078227,0.070804,0.072847,0.070147,0.072386,0.072398,0.114846,0.072853,
First Transpose (First Receive),4.82468,4.64148,4.82634,5.27164,5.05824,5.12107,5.30691,4.6773,4.94183,4.68431,5.32745,4.83638,4.83495,5.24524,4.93287,5.29107,4.77784,4.4306,5.14667,5.31448,5.03989,4.759,4.6595,4.90818,4.91833,4.62785,5.10252,5.08358,4.5237,4.68026,4.73536,5.27711,
First Transpose (Finished Receive),5.52877,5.47776,5.30865,5.36658,5.50138,5.34509,5.47984,5.42344,5.29061,5.14867,5.51533,5.46679,5.34683,5.42457,5.36521,5.37154,5.50161,5.45403,5.3931,5.41578,5.33149,5.26587,5.42365,5.42663,5.49127,5.41763,5.46728,5.38796,5.46037,5.33901,5.51655,5.53446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55445,5.503,5.33117,5.39229,5.52917,5.36896,5.50351,5.44932,5.31578,5.23782,5.54034,5.49007,5.37529,5.45041,5.39095,5.39826,5.52667,5.48059,5.42097,5.44231,5.36747,5.29232,5.44645,5.45209,5.5169,5.44298,5.4928,5.41083,5.48494,5.36678,5.54403,5.56511,
First Transpose (Send Complete),5.89577,5.71317,5.52285,5.64595,5.75984,5.59605,5.73897,5.66112,5.79176,5.68197,5.78225,5.69224,5.60097,5.67501,5.62544,5.673,5.86962,5.71512,5.66776,5.66015,5.64965,5.57748,5.67081,5.6872,5.84833,5.66681,5.71622,5.62199,5.70227,5.59822,5.76527,5.79078,
1D FFT Y-Direction,5.89546,5.71284,5.52256,5.64561,5.75952,5.59575,5.73858,5.66085,5.7914,5.68164,5.78199,5.6919,5.60069,5.67465,5.62513,5.67267,5.86935,5.71484,5.66741,5.6598,5.64939,5.57713,5.67052,5.68692,5.84798,5.66659,5.71594,5.62171,5.70199,5.59794,5.76493,5.79045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.89615,5.71362,5.52319,5.64632,5.76014,5.59636,5.73929,5.66146,5.7922,5.68234,5.78261,5.69253,5.60133,5.67532,5.62572,5.67329,5.86989,5.71539,5.66805,5.66053,5.64998,5.57777,5.67118,5.68752,5.84902,5.66713,5.71652,5.62233,5.7026,5.59853,5.76562,5.79115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
