,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.065925,0.055206,0.057494,0.055449,0.057331,0.057818,0.055009,0.057155,0.058427,0.056887,0.05994,0.058393,0.056513,0.055316,0.059297,0.05545,0.057917,0.055924,0.056878,0.05634,0.058765,0.056468,0.056374,0.055841,0.057535,0.05568,0.057495,0.055021,0.056548,0.056594,0.059205,0.056464,
First Transpose (Start Local Transpose),0.096991,0.073261,0.081383,0.073107,0.080088,0.076898,0.077018,0.073678,0.083646,0.077932,0.091811,0.080898,0.079755,0.073524,0.082804,0.073079,0.080766,0.074489,0.079594,0.072557,0.083394,0.074965,0.076691,0.073191,0.07999,0.074093,0.078253,0.071284,0.078824,0.074505,0.081826,0.072909,
First Transpose (Start Receive),0.105146,0.076927,0.085306,0.077077,0.084524,0.081179,0.080945,0.077704,0.088961,0.082205,0.098707,0.086753,0.084069,0.077742,0.088039,0.077668,0.085213,0.078923,0.083778,0.076692,0.087906,0.079685,0.08074,0.077647,0.084258,0.079464,0.08224,0.07535,0.083494,0.078236,0.086696,0.077142,
First Transpose (First Receive),8.79925,8.27952,8.5204,8.3889,8.80985,8.2838,8.80473,8.28848,8.51385,8.38473,8.7939,8.37447,8.77589,8.24928,8.50277,8.27847,8.50752,8.29865,8.80073,8.31802,8.78037,8.3219,8.77433,8.35027,8.51035,8.27378,8.51129,8.32263,8.77241,8.3078,8.64149,8.31755,
First Transpose (Finished Receive),8.79976,8.27986,8.5209,8.3893,8.81024,8.28422,8.80509,8.28893,8.51426,8.38502,8.79446,8.37612,8.77629,8.24965,8.50362,8.27883,8.50793,8.29897,8.80124,8.3184,8.7807,8.3223,8.77478,8.35069,8.51098,8.27424,8.51162,8.32293,8.77291,8.30814,8.64206,8.31827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80611,8.28457,8.5266,8.39323,8.81621,8.28867,8.81068,8.29305,8.52146,8.3906,8.80211,8.38079,8.78254,8.25409,8.50979,8.28247,8.51393,8.30368,8.8072,8.32234,8.78646,8.32654,8.78032,8.35772,8.51664,8.2782,8.51674,8.32699,8.77971,8.31178,8.64817,8.32253,
First Transpose (Send Complete),8.90276,8.37569,8.62144,8.4794,8.91107,8.37387,8.90636,8.37756,8.63148,8.48407,8.93366,8.48263,8.87767,8.33822,8.64021,8.37183,8.60868,8.39235,8.89889,8.41199,8.88103,8.41523,8.87034,8.44283,8.60814,8.36231,8.61082,8.41573,8.87876,8.39092,8.74807,8.4026,
1D FFT Y-Direction,8.90107,8.37442,8.62008,8.47829,8.90937,8.37279,8.90493,8.37626,8.62905,8.48258,8.92663,8.4812,8.8761,8.33719,8.61156,8.37079,8.60721,8.39101,8.8975,8.40553,8.87956,8.41391,8.86891,8.44093,8.60692,8.35972,8.60958,8.4145,8.87716,8.3898,8.74635,8.40148,
Second Transpose (First Send),9.12995,8.41134,8.65833,8.51521,9.13254,8.40926,9.16183,8.41195,8.67097,8.5208,9.21742,8.51853,9.0979,8.37332,8.91693,8.40738,8.82995,8.42704,9.16292,8.44705,9.10347,8.44919,9.12823,8.47667,8.83409,8.39652,8.87687,8.45002,9.09746,8.42422,9.05294,8.43818,
Second Transpose (Packing),9.13283,8.41564,8.66328,8.51859,9.13495,8.41286,9.16409,8.41518,8.67739,8.52599,9.22193,8.52363,9.10076,8.37679,8.91993,8.41047,8.83224,8.43082,9.16607,8.45026,9.10603,8.45337,9.13078,8.48003,8.83658,8.40026,8.87946,8.45315,9.09962,8.42796,9.05606,8.4416,
Second Transpose (Start Local Transpose),9.13324,8.41609,8.66374,8.51897,9.13577,8.41324,9.16452,8.41567,8.67775,8.52629,9.22237,8.524,9.1015,8.37709,8.92028,8.41079,8.83259,8.43109,9.16655,8.45059,9.10645,8.45361,9.13135,8.48031,8.83706,8.40062,8.87986,8.45343,9.10002,8.4283,9.05649,8.44196,
Second Transpose (Start Receive),9.13681,8.41957,8.6674,8.52236,9.13937,8.41696,9.1682,8.41904,8.68148,8.53099,9.22866,8.52753,9.10506,8.38134,8.92493,8.41431,8.8366,8.43461,9.17017,8.45403,9.11057,8.4573,9.13511,8.48371,8.84067,8.40413,8.88359,8.45713,9.10358,8.43156,9.06102,8.44525,
Second Transpose (First Receive),9.14966,9.34643,8.89397,8.94446,9.14374,9.34033,9.17286,9.44273,8.88456,8.88105,9.23588,9.49136,9.10947,9.30456,8.92924,9.18596,8.84054,9.04541,9.17538,9.44384,9.11522,9.31247,9.13992,9.3972,8.84505,9.04401,8.8882,9.14688,9.10795,9.30291,9.06585,9.31831,
Second Transpose (Finished Receive),9.14993,9.34672,8.89421,8.94478,9.14396,9.34054,9.17305,9.44301,8.88491,8.8813,9.23609,9.49155,9.1097,9.3048,8.92941,9.18618,8.84073,9.04561,9.17556,9.44403,9.11541,9.31268,9.1401,9.39742,8.84524,9.04421,8.88848,9.14715,9.10825,9.30312,9.06608,9.31853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19783,9.38416,8.92985,8.9825,9.19831,9.37921,9.22531,9.48166,8.91999,8.91811,9.28467,9.52969,9.16416,9.34214,8.98243,9.22389,8.89558,9.08395,9.22783,9.48239,9.16943,9.35001,9.1927,9.43595,8.8982,9.08258,8.94175,9.18515,9.16305,9.34015,9.12028,9.35579,
1D FFT X-Direction,0.065166,0.05483,0.057114,0.055138,0.056877,0.057355,0.054562,0.056841,0.058066,0.056463,0.059426,0.058081,0.056099,0.054934,0.058812,0.055096,0.057522,0.055426,0.056549,0.05608,0.058302,0.056126,0.055977,0.055496,0.056987,0.055275,0.057088,0.054652,0.056082,0.056272,0.058739,0.056133,
Run complete,9.34,9.43785,8.98606,9.0393,9.34173,9.43293,9.44414,9.53555,8.97678,8.97466,9.49104,9.58335,9.30672,9.39576,9.18617,9.27752,9.0389,9.13776,9.44489,9.5372,9.31319,9.40422,9.39741,9.48939,9.04458,9.13634,9.14608,9.23846,9.30446,9.39478,9.31813,9.41043,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,10.4482,10.6332,10.5095,10.7859,10.3789,10.5603,10.4705,10.7222,10.456,10.6394,11.5492,11.2982,10.4755,10.6536,10.5823,10.8282,10.4329,10.6176,10.4529,10.7037,10.3775,10.556,10.5794,10.8167,10.4032,10.5838,10.4835,10.7272,10.4725,10.6514,10.5556,10.7924,
First Transpose (First Send),0.066251,0.056,0.057828,0.056697,0.05871,0.058645,0.05637,0.056073,0.058814,0.056878,0.063282,0.058508,0.057278,0.056349,0.059277,0.056369,0.059166,0.055635,0.055707,0.056746,0.05815,0.05791,0.056114,0.056792,0.057356,0.057447,0.056892,0.056381,0.058327,0.056059,0.05858,0.056688,
First Transpose (Packing),0.064199,0.054973,0.056597,0.055642,0.057716,0.057655,0.055145,0.055125,0.057656,0.055713,0.061459,0.057186,0.056159,0.055451,0.057527,0.055049,0.057798,0.054689,0.054668,0.0558,0.056334,0.056805,0.054956,0.055687,0.056339,0.056558,0.055612,0.055499,0.057108,0.055131,0.057246,0.055879,
First Transpose (Start Local Transpose),0.090941,0.07446,0.079598,0.074667,0.080236,0.075368,0.077431,0.073971,0.083738,0.07754,0.090577,0.082587,0.079484,0.072383,0.079391,0.074975,0.080737,0.072182,0.078377,0.075362,0.083325,0.075532,0.078201,0.076048,0.080201,0.074041,0.077173,0.073977,0.079609,0.072662,0.080575,0.074615,
First Transpose (Start Receive),0.099032,0.078295,0.083209,0.078422,0.08408,0.080023,0.081182,0.077895,0.088616,0.082224,0.09696,0.088491,0.083261,0.076526,0.083888,0.078905,0.084863,0.076075,0.082159,0.079069,0.087387,0.07947,0.081833,0.081349,0.084086,0.077985,0.080743,0.077763,0.08437,0.076948,0.085316,0.078428,
First Transpose (First Receive),9.99793,9.40519,10.032,9.39626,9.93769,9.4101,9.9507,9.40684,9.99704,9.50385,10.1159,10.7755,10.0237,9.40774,10.0731,9.4946,9.99041,9.40848,9.9775,9.39081,9.9292,9.40939,10.0983,9.49426,9.94914,9.45772,9.97448,9.48089,10.0255,9.21278,10.0207,9.04912,
First Transpose (Finished Receive),9.99836,9.4055,10.0328,9.39665,9.93828,9.41055,9.95249,9.40714,9.99742,9.50433,10.1165,10.7783,10.0241,9.40816,10.0736,9.49489,9.99079,9.40881,9.97785,9.39115,9.92962,9.40973,10.0987,9.49505,9.94959,9.45801,9.97577,9.48152,10.0259,9.21426,10.0214,9.04948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0048,9.40926,10.038,9.40028,9.94395,9.41529,9.96208,9.4107,10.004,9.50994,10.1253,10.7884,10.0312,9.41202,10.079,9.49836,9.99706,9.41294,9.9834,9.39472,9.93624,9.41391,10.1041,9.49851,9.95531,9.46179,9.98534,9.48788,10.0336,9.22394,10.027,9.05365,
First Transpose (Send Complete),10.1022,9.49666,10.1308,9.48452,10.0372,9.50106,10.0912,9.49983,10.111,9.60465,10.2535,10.9078,10.131,9.49172,10.1847,9.58064,10.0901,9.49385,10.0765,9.49394,10.0319,9.49855,10.2024,9.58028,10.0561,9.54197,10.1012,9.57878,10.1275,9.43188,10.1286,9.1717,
1D FFT Y-Direction,10.1007,9.49554,10.1296,9.48345,10.0357,9.49986,10.068,9.49862,10.1096,9.60331,10.2513,10.9029,10.1289,9.49065,10.1831,9.57961,10.0886,9.49301,10.0749,9.4925,10.0303,9.49733,10.2009,9.57923,10.0542,9.54093,10.0917,9.57715,10.1257,9.32375,10.1271,9.13432,
Second Transpose (First Send),10.3268,9.53075,10.3907,9.51832,10.2594,9.5363,10.35,9.5358,10.3329,9.64608,10.2964,11.1705,10.3528,9.52548,10.4617,9.61556,10.3118,9.52752,10.3338,9.52891,10.2552,9.53181,10.4592,9.61437,10.2814,9.57597,10.364,9.61466,10.3487,9.46755,10.4315,9.20636,
Second Transpose (Packing),10.3294,9.5351,10.3936,9.52087,10.2618,9.53961,10.3524,9.5388,10.3356,9.65102,10.3058,11.173,10.3555,9.52877,10.4644,9.61873,10.3143,9.53075,10.3358,9.53241,10.2579,9.53577,10.4615,9.61773,10.2851,9.57993,10.3667,9.61962,10.3517,9.47241,10.4344,9.2101,
Second Transpose (Start Local Transpose),10.3297,9.53533,10.394,9.52121,10.2623,9.53998,10.3527,9.53907,10.336,9.65127,10.3062,11.1733,10.3559,9.52907,10.4648,9.61907,10.3147,9.53101,10.3361,9.53275,10.2584,9.53607,10.4619,9.61799,10.2854,9.58022,10.367,9.61998,10.3521,9.47273,10.4347,9.2104,
Second Transpose (Start Receive),10.3334,9.53893,10.3976,9.52501,10.2658,9.54355,10.3564,9.54246,10.3406,9.65588,10.3127,11.1786,10.3596,9.53435,10.4694,9.62268,10.3186,9.53447,10.34,9.53637,10.2626,9.5395,10.4655,9.62167,10.2891,9.58368,10.3709,9.62374,10.3555,9.47631,10.4394,9.21386,
Second Transpose (First Receive),10.3383,10.5418,10.402,10.6915,10.2701,10.4686,10.3603,10.629,10.3462,10.5449,11.4508,11.1929,10.3646,10.5605,10.4743,10.7271,10.3229,10.5258,10.3443,10.6109,10.2672,10.4642,10.4701,10.7229,10.293,10.491,10.375,10.6345,10.3605,10.557,10.4443,10.7008,
Second Transpose (Finished Receive),10.3385,10.542,10.4022,10.6917,10.2703,10.4688,10.3605,10.6292,10.3464,10.5452,11.4511,11.1931,10.3648,10.5608,10.4745,10.7273,10.3232,10.526,10.3445,10.6111,10.2675,10.4644,10.4704,10.7231,10.2933,10.4912,10.3753,10.6347,10.3608,10.5572,10.4445,10.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3923,10.5801,10.4546,10.7315,10.3244,10.5079,10.4135,10.6674,10.3989,10.5835,11.4923,11.2373,10.4182,10.6007,10.5263,10.7755,10.377,10.5639,10.3976,10.6495,10.3211,10.5015,10.5234,10.7627,10.3467,10.5295,10.4271,10.6735,10.4153,10.5958,10.4979,10.739,
1D FFT X-Direction,0.063455,0.054614,0.056239,0.055141,0.057331,0.057241,0.054672,0.054748,0.05726,0.05537,0.059481,0.056834,0.05583,0.05516,0.056996,0.054715,0.057381,0.054193,0.05434,0.055576,0.055917,0.056469,0.054558,0.055243,0.055913,0.056216,0.055227,0.055214,0.05671,0.054839,0.056615,0.05554,
Run complete,10.5359,10.6336,10.6925,10.7863,10.4703,10.5607,10.6304,10.7227,10.5454,10.6398,11.5498,11.4527,10.5622,10.6541,10.729,10.8286,10.5201,10.6181,10.612,10.7041,10.4654,10.5564,10.7249,10.8171,10.4925,10.5842,10.6351,10.7276,10.5583,10.6519,10.7026,10.7928,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,10.5853,10.4067,9.14838,9.42566,9.12195,9.3013,12.7165,12.4865,10.6856,10.5027,10.7849,10.5362,10.4623,10.6378,9.06838,9.30551,9.10081,9.28447,10.8651,10.6221,10.647,10.4677,9.12947,9.36995,9.09522,9.27481,10.8345,10.5976,10.5802,10.3975,10.7825,10.5031,
First Transpose (First Send),0.064822,0.057142,0.056178,0.05652,0.057583,0.060078,0.057238,0.056983,0.0617,0.058589,0.063375,0.056264,0.059146,0.057111,0.060086,0.057467,0.058207,0.056485,0.05645,0.057019,0.058012,0.057559,0.05495,0.057861,0.057925,0.059521,0.058381,0.058983,0.057822,0.058657,0.059365,0.05766,
First Transpose (Packing),0.062896,0.056378,0.054479,0.055572,0.056657,0.059089,0.055969,0.056118,0.06052,0.056554,0.061875,0.055016,0.057386,0.056161,0.058393,0.056513,0.05693,0.055626,0.055574,0.056243,0.056686,0.056427,0.053716,0.056589,0.056824,0.058291,0.056816,0.057275,0.056538,0.05717,0.057875,0.056792,
First Transpose (Start Local Transpose),0.091414,0.076171,0.078246,0.07331,0.079306,0.076831,0.080207,0.076389,0.087089,0.080314,0.108613,0.082033,0.082615,0.073768,0.081098,0.073872,0.079768,0.073391,0.078811,0.076722,0.081467,0.076612,0.07464,0.074617,0.081613,0.078697,0.079317,0.079264,0.082477,0.082637,0.081211,0.074521,
First Transpose (Start Receive),0.098603,0.080003,0.082275,0.077062,0.083267,0.081013,0.084752,0.080659,0.092292,0.085891,0.116303,0.087777,0.087285,0.077933,0.086215,0.078154,0.084073,0.077547,0.083149,0.080956,0.086088,0.080998,0.078385,0.078118,0.085457,0.082714,0.083694,0.083488,0.086943,0.086594,0.086529,0.078793,
First Transpose (First Receive),8.68107,9.97557,8.67411,8.28382,8.67927,8.2207,8.673,10.137,8.65603,10.0464,8.72177,10.0429,8.32052,8.20843,8.5037,8.21539,8.65352,8.22159,8.67508,10.134,8.67262,10.0414,8.65667,8.27547,8.65381,8.25853,8.6561,10.1359,8.65931,9.967,8.67486,10.0424,
First Transpose (Finished Receive),8.6815,9.9759,8.67461,8.28418,8.67956,8.22107,8.67342,10.1374,8.65639,10.0468,8.7224,10.0433,8.32087,8.20874,8.50433,8.21582,8.65405,8.22188,8.67555,10.1351,8.67304,10.0417,8.6571,8.27594,8.65426,8.25887,8.6566,10.1362,8.65978,9.96737,8.67548,10.0428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68818,9.97955,8.68052,8.28853,8.68569,8.22467,8.67984,10.1405,8.66339,10.0511,8.73261,10.0481,8.32804,8.213,8.51065,8.21907,8.65994,8.22524,8.68212,10.142,8.67851,10.0457,8.66273,8.27942,8.66023,8.26236,8.66262,10.1397,8.6672,9.97154,8.68135,10.0467,
First Transpose (Send Complete),8.78749,10.0688,8.77216,8.38549,8.77896,8.30721,8.77425,12.0699,8.77157,10.144,8.86734,10.152,10.1112,8.29814,8.66919,8.30904,8.75285,8.31125,8.77304,10.2454,8.77287,10.1287,8.75265,8.36232,8.75248,8.34451,8.75426,10.2228,8.76243,10.0556,8.78444,10.1284,
1D FFT Y-Direction,8.7853,10.0677,8.77063,8.37838,8.77767,8.30624,8.77271,12.0608,8.76901,10.1429,8.86349,10.1492,10.0661,8.29707,8.61265,8.30289,8.75132,8.30985,8.77164,10.2406,8.77116,10.1276,8.75111,8.36141,8.75121,8.34349,8.75276,10.2218,8.76078,10.0544,8.78274,10.1269,
Second Transpose (First Send),8.8251,10.2883,9.03079,8.42026,9.00136,8.34088,8.81054,12.3569,8.8114,10.3782,8.91199,10.4136,10.3384,8.33243,8.94561,8.34278,8.97373,8.34504,8.81016,10.5041,8.8105,10.347,9.01091,8.39667,8.97517,8.37863,8.79116,10.48,8.80039,10.2773,8.82418,10.3857,
Second Transpose (Packing),8.82988,10.2907,9.03334,8.42302,9.00364,8.34432,8.81481,12.3597,8.81601,10.3807,8.91993,10.4173,10.3408,8.33631,8.94854,8.34586,8.97637,8.3487,8.81462,10.5065,8.81552,10.3494,9.01358,8.3998,8.97755,8.38221,8.79599,10.4821,8.80615,10.2791,8.82905,10.388,
Second Transpose (Start Local Transpose),8.83025,10.2909,9.03371,8.42329,9.00401,8.34463,8.81513,12.3603,8.81635,10.3818,8.92026,10.4176,10.3412,8.33664,8.94893,8.34613,8.98071,8.34903,8.81508,10.5068,8.81591,10.3496,9.01394,8.40008,8.97791,8.38255,8.79632,10.4824,8.80645,10.2794,8.82936,10.3883,
Second Transpose (Start Receive),8.83399,10.2943,9.03762,8.42709,9.00781,8.34811,8.81882,12.3646,8.82094,10.3858,8.92645,10.4212,10.3457,8.34022,8.9535,8.34947,8.98489,8.35237,8.81877,10.5104,8.81954,10.3531,9.01745,8.40367,8.98159,8.38619,8.79992,10.4861,8.80971,10.2833,8.83371,10.392,
Second Transpose (First Receive),10.4916,10.2984,9.04211,9.33174,9.01219,9.20922,12.6233,12.3944,10.5916,10.3909,10.6855,10.4269,10.3501,10.5466,8.95767,9.21468,8.98904,9.19398,10.773,10.514,10.556,10.3574,9.0222,9.27667,8.98588,9.18327,10.7427,10.49,10.4861,10.2874,10.6851,10.3962,
Second Transpose (Finished Receive),10.4919,10.2987,9.04232,9.33195,9.0124,9.20941,12.6235,12.3946,10.5918,10.3911,10.6858,10.4271,10.3502,10.5469,8.95788,9.21488,8.9893,9.19419,10.7733,10.5142,10.5563,10.3576,9.02244,9.27688,8.98607,9.18352,10.7429,10.4902,10.4863,10.2876,10.6853,10.3964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5305,10.3525,9.09459,9.371,9.06658,9.24763,12.6623,12.431,10.6299,10.4453,10.727,10.4786,10.4055,10.5847,9.01178,9.25243,9.04344,9.23204,10.811,10.568,10.5938,10.4116,9.07478,9.31573,9.03976,9.22104,10.7804,10.5435,10.5256,10.3419,10.7253,10.4489,
1D FFT X-Direction,0.062129,0.05599,0.054108,0.055172,0.056271,0.058762,0.0553,0.0557,0.059798,0.056236,0.061351,0.05465,0.056918,0.055848,0.057901,0.056162,0.056448,0.055221,0.055209,0.055872,0.05629,0.056034,0.053312,0.056149,0.056402,0.057927,0.0565,0.056853,0.056074,0.056805,0.057256,0.056426,
Run complete,10.5859,10.4968,9.33328,9.42609,9.21036,9.30177,12.717,12.6229,10.6861,10.5903,10.7855,10.6862,10.5483,10.6382,9.21546,9.30603,9.18932,9.28493,10.8656,10.7725,10.6474,10.5552,9.27832,9.37037,9.1844,9.27525,10.835,10.7443,10.5807,10.486,10.7831,10.6855,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,10.8797,11.06,10.8417,11.1187,10.0944,9.91687,10.209,9.97278,10.0981,9.91892,10.0734,9.83084,10.0956,9.91569,10.263,10.0154,10.078,9.90517,10.0956,10.096,9.17275,10.8746,10.03,10.2697,9.92671,9.7556,10.1799,9.94264,10.0201,10.0176,10.2263,9.94747,
First Transpose (First Send),0.066715,0.055581,0.055778,0.057076,0.058358,0.058913,0.059621,0.055769,0.058056,0.055649,0.062245,0.054837,0.060634,0.059756,0.059955,0.057869,0.057243,0.056432,0.058194,0.056044,0.096087,0.055978,0.055817,0.057349,0.058265,0.055906,0.057274,0.054173,0.05901,0.055365,0.060203,0.054575,
First Transpose (Packing),0.064466,0.05465,0.054509,0.055994,0.057349,0.057551,0.058151,0.054047,0.056885,0.054538,0.060449,0.053706,0.058751,0.058728,0.057954,0.056853,0.056046,0.055488,0.057076,0.054946,0.086926,0.05491,0.05445,0.056523,0.057206,0.054833,0.056012,0.053071,0.057762,0.054199,0.058792,0.053798,
First Transpose (Start Local Transpose),0.09045,0.072682,0.07794,0.075867,0.079894,0.075545,0.080995,0.077198,0.079983,0.073,0.084651,0.072511,0.084143,0.076598,0.080385,0.075276,0.077278,0.072433,0.080386,0.075429,0.165438,0.072609,0.076637,0.07469,0.078147,0.07181,0.077635,0.071298,0.084217,0.074696,0.085959,0.074621,
First Transpose (Start Receive),0.098405,0.07711,0.081856,0.08027,0.083873,0.079971,0.085116,0.08198,0.084141,0.077134,0.090064,0.076634,0.088861,0.080741,0.085438,0.078998,0.08156,0.076313,0.084421,0.079648,0.176037,0.076465,0.080388,0.078652,0.081996,0.075416,0.081576,0.075182,0.088373,0.078443,0.090559,0.078546,
First Transpose (First Receive),10.4031,9.48382,10.3654,9.33388,8.42641,9.4857,8.52979,9.48376,8.30825,9.47851,8.73373,9.333,8.73791,9.48832,8.63282,9.52338,8.42436,9.47875,9.63536,9.48305,8.71165,9.31963,8.81104,9.15913,8.72458,9.33055,8.79264,9.48393,9.58241,9.4735,8.7261,9.48003,
First Transpose (Finished Receive),10.4046,9.48415,10.3657,9.33423,8.42679,9.48614,8.53014,9.4843,8.30867,9.4789,8.73431,9.33331,8.73831,9.48859,8.63338,9.52482,8.42482,9.479,9.63581,9.48348,8.71201,9.32119,8.81147,9.15956,8.72517,9.33084,8.79329,9.48425,9.58299,9.4739,8.72679,9.48037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4144,9.48808,10.3713,9.33795,8.43189,9.49043,8.53566,9.48969,8.31551,9.48261,8.74395,9.3396,8.74545,9.49313,8.64025,9.53401,8.43016,9.48203,9.64175,9.48787,8.71862,9.33078,8.81681,9.16343,8.73114,9.3348,8.79987,9.48784,9.58886,9.47711,8.73288,9.48444,
First Transpose (Send Complete),10.527,9.57178,10.4644,9.42265,8.52199,9.57535,8.63305,9.57948,8.41935,9.57215,8.87529,9.44519,8.84686,9.57556,8.75478,9.63521,8.52299,9.56384,9.73283,9.56607,8.81731,9.48383,9.65099,9.27765,8.82569,9.41183,8.89465,9.56584,9.68355,9.55879,8.83256,9.56947,
1D FFT Y-Direction,10.5202,9.5704,10.4609,9.42145,8.52068,9.57444,8.63141,9.57803,8.41803,9.57108,8.8733,9.444,8.84508,9.57435,8.75234,9.63065,8.5217,9.56283,9.73144,9.56487,8.81469,9.44015,8.9069,9.24347,8.82446,9.41089,8.89301,9.56451,9.68187,9.55779,8.83137,9.56815,
Second Transpose (First Send),10.7547,9.60509,10.7243,9.45693,8.5587,9.79642,8.66983,9.85255,8.45849,9.79487,8.91657,9.70612,8.88448,9.79412,8.79444,9.89517,8.56001,9.78473,9.77035,9.60002,9.04658,9.52083,9.90747,9.31226,8.8631,9.63404,8.93237,9.82345,9.72174,9.59235,8.87221,9.82998,
Second Transpose (Packing),10.7573,9.60893,10.7265,9.45997,8.5629,9.79833,8.67482,9.8551,8.46473,9.79711,8.92402,9.70811,8.89038,9.79642,8.79998,9.89751,8.56446,9.7865,9.77475,9.60316,9.05004,9.52683,9.91005,9.31518,8.86831,9.63618,8.93763,9.82548,9.7268,9.59588,8.87809,9.83203,
Second Transpose (Start Local Transpose),10.7577,9.60915,10.7269,9.46023,8.56335,9.79872,8.67516,9.85552,8.46521,9.79743,8.92454,9.70853,8.89071,9.79672,8.80031,9.89793,8.56476,9.78676,9.77535,9.60349,9.0504,9.52718,9.91041,9.31546,8.86885,9.63643,8.938,9.82597,9.72711,9.59612,8.8784,9.83235,
Second Transpose (Start Receive),10.7617,9.61253,10.7309,9.46346,8.56722,9.80257,8.67905,9.85978,8.46933,9.80483,8.93126,9.7143,8.89475,9.80086,8.80502,9.90217,8.56891,9.79088,9.77927,9.60738,9.05465,9.53115,9.91466,9.3196,8.87282,9.64034,8.9422,9.82995,9.73083,9.59984,8.88319,9.83664,
Second Transpose (First Receive),10.7659,10.9694,10.7346,11.0255,10.0019,9.80689,10.116,9.86426,10.0021,9.81013,9.9719,9.72,10.0001,9.80517,10.1684,9.90671,9.98551,9.79489,10.0062,10.0073,9.06083,10.7722,9.91851,10.1758,9.8359,9.64444,10.0883,9.83393,9.9306,9.92886,10.1281,9.84105,
Second Transpose (Finished Receive),10.7662,10.9696,10.7348,11.0257,10.0021,9.80708,10.1162,9.86444,10.0023,9.81036,9.97213,9.72022,10.0003,9.80541,10.1687,9.90691,9.98574,9.7951,10.0064,10.0075,9.0611,10.7724,9.91878,10.176,9.83618,9.64459,10.0885,9.83408,9.93085,9.92907,10.1284,9.84125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
