,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019701,0.013289,0.01305,0.013066,0.013309,0.013286,0.013418,0.012769,0.013073,0.013048,0.013093,0.013008,0.013362,0.012955,0.012652,0.01344,0.013099,0.012769,0.013563,0.012879,0.012813,0.014035,0.013201,0.014842,0.013345,0.013182,0.013294,0.013997,0.013024,0.013,0.014688,0.013313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019887,0.013456,0.013233,0.013241,0.013467,0.013461,0.013574,0.012971,0.013272,0.013291,0.013258,0.013194,0.013535,0.013113,0.01283,0.013607,0.013273,0.012946,0.013701,0.013038,0.012996,0.014205,0.013365,0.01503,0.013524,0.013351,0.013454,0.014161,0.013174,0.013142,0.01485,0.013478,
First Transpose (Finished All2All),0.326309,0.226361,0.256002,0.259364,0.25849,0.245799,0.256471,0.246524,0.270008,0.253801,0.227112,0.222281,0.249473,0.222897,0.221102,0.230079,0.284873,0.218556,0.250614,0.261336,0.219743,0.255401,0.2554,0.212705,0.262176,0.242089,0.245762,0.278954,0.227895,0.259471,0.279156,0.221547,
First Transpose (Unpacking),0.349875,0.247325,0.276881,0.279949,0.280451,0.266118,0.27756,0.26923,0.290332,0.276554,0.246339,0.241349,0.269245,0.242218,0.239997,0.249221,0.30555,0.238074,0.271109,0.280746,0.239943,0.275176,0.274602,0.236153,0.282071,0.262669,0.267166,0.30022,0.248385,0.278801,0.299916,0.242117,
First Transpose (Send Complete),0.39711,0.283199,0.313725,0.315269,0.333587,0.308128,0.312703,0.306306,0.328054,0.313041,0.284489,0.278295,0.304325,0.277763,0.274787,0.28418,0.342939,0.275789,0.304646,0.315322,0.275032,0.312561,0.309259,0.273043,0.330515,0.299049,0.30215,0.337842,0.282446,0.313142,0.338499,0.27756,
1D FFT Y-Direction,0.396866,0.282971,0.313456,0.315035,0.333389,0.307855,0.312502,0.306107,0.327853,0.312821,0.284278,0.278101,0.304074,0.277578,0.274589,0.283975,0.342706,0.27554,0.304464,0.315117,0.27477,0.312289,0.309084,0.272863,0.330335,0.298851,0.301954,0.337606,0.282298,0.312952,0.33832,0.27735,
Second Transpose (First Send),0.409195,0.294269,0.324537,0.326165,0.344274,0.31883,0.323125,0.316526,0.338708,0.323844,0.294799,0.288713,0.31482,0.288132,0.285248,0.29424,0.353386,0.286927,0.314546,0.325444,0.285138,0.323632,0.319462,0.28471,0.341115,0.320877,0.312354,0.349454,0.292957,0.323207,0.349798,0.288177,
Second Transpose (Packing),0.47925,0.355311,0.385985,0.387839,0.404805,0.379385,0.382882,0.376323,0.400733,0.384989,0.354467,0.346916,0.376112,0.348465,0.34521,0.353416,0.414999,0.348348,0.374642,0.384537,0.343733,0.384158,0.381817,0.351222,0.401112,0.379489,0.371318,0.416569,0.352718,0.381104,0.416953,0.347063,
Second Transpose (Start Local Transpose),0.479529,0.355523,0.386206,0.388058,0.405037,0.379602,0.3831,0.37655,0.400948,0.385237,0.354674,0.347191,0.37638,0.34869,0.345422,0.353634,0.415205,0.34858,0.374856,0.384795,0.343945,0.384438,0.382022,0.351438,0.401331,0.379737,0.371528,0.416782,0.352937,0.381342,0.417184,0.347277,
Second Transpose (Start Receive),0.482964,0.358977,0.389365,0.391014,0.4081,0.383131,0.386205,0.380089,0.404126,0.388946,0.357885,0.350041,0.379627,0.351914,0.34841,0.357232,0.418302,0.351879,0.378192,0.387962,0.346948,0.387192,0.385072,0.355415,0.404473,0.382704,0.37456,0.420687,0.355791,0.384286,0.420798,0.350496,
Second Transpose (First Receive),0.574508,0.581688,0.584586,0.599922,0.576874,0.507611,0.529394,0.483515,0.56273,0.5988,0.56315,0.558246,0.605971,0.50719,0.506895,0.582678,0.601866,0.511425,0.576643,0.553352,0.451965,0.509864,0.506848,0.438674,0.559442,0.494811,0.547459,0.528717,0.402959,0.60248,0.603551,0.401052,
Second Transpose (Finished Receive),0.782657,0.672752,0.70232,0.704474,0.6988,0.675182,0.68244,0.68358,0.708505,0.690905,0.650617,0.647865,0.67868,0.641226,0.64516,0.649403,0.704499,0.639936,0.683313,0.684567,0.630299,0.666996,0.663646,0.650624,0.68506,0.663497,0.659942,0.737353,0.703748,0.690733,0.72491,0.647275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.792401,0.683229,0.713166,0.714668,0.708748,0.685394,0.692206,0.693159,0.718467,0.700739,0.660942,0.657994,0.688484,0.651158,0.655107,0.658791,0.714324,0.650934,0.693294,0.694448,0.640457,0.676479,0.673605,0.661335,0.694813,0.672902,0.669915,0.748315,0.714025,0.702136,0.735838,0.656775,
1D FFT X-Direction,0.019293,0.013049,0.012746,0.012843,0.013065,0.013051,0.013109,0.01253,0.01279,0.012805,0.012842,0.012783,0.013154,0.012697,0.012433,0.013204,0.012849,0.012574,0.013307,0.012622,0.012575,0.01378,0.012987,0.014544,0.013068,0.012888,0.013035,0.013727,0.01279,0.012711,0.014393,0.012999,
Run complete,0.805225,0.720081,0.742683,0.764716,0.722419,0.700587,0.704621,0.705547,0.732363,0.715711,0.692075,0.670399,0.701591,0.664034,0.680419,0.671028,0.729485,0.666068,0.705796,0.707294,0.653012,0.689089,0.686695,0.674898,0.736881,0.718247,0.681874,0.76457,0.72641,0.725931,0.751865,0.670245,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.787004,0.699841,0.782856,0.675582,0.70876,0.706048,0.697004,0.700873,0.733683,0.702123,0.681087,0.697206,0.706949,0.709463,0.684694,0.672475,0.719042,0.739265,0.704795,0.704908,0.691806,0.697169,0.692144,0.740995,0.743184,0.709259,0.742228,0.763518,0.745899,0.749264,0.73849,0.753128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019915,0.013281,0.01385,0.014084,0.013375,0.013292,0.013362,0.013166,0.01324,0.013505,0.013243,0.013195,0.013194,0.013228,0.012496,0.013731,0.013667,0.01301,0.012989,0.013037,0.012895,0.013307,0.014148,0.014544,0.013458,0.013119,0.013287,0.014536,0.01329,0.013248,0.014496,0.013465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020124,0.013434,0.014046,0.014293,0.013524,0.013521,0.013504,0.013374,0.013438,0.013683,0.013418,0.013382,0.013356,0.013409,0.012672,0.013872,0.013837,0.013195,0.013138,0.013176,0.013099,0.013495,0.014332,0.014708,0.013652,0.013308,0.013439,0.014728,0.013437,0.013412,0.014673,0.013644,
First Transpose (Finished All2All),0.307061,0.232283,0.285236,0.222652,0.2504,0.252918,0.249949,0.265474,0.282272,0.25774,0.25255,0.266247,0.24401,0.260104,0.230654,0.237831,0.240976,0.283838,0.249485,0.243921,0.2327,0.246701,0.25333,0.270807,0.289187,0.26356,0.270947,0.288261,0.279502,0.283996,0.247843,0.294663,
First Transpose (Unpacking),0.330299,0.252499,0.305907,0.244193,0.269883,0.272449,0.268965,0.28488,0.302958,0.279088,0.272448,0.28559,0.26417,0.279709,0.249997,0.257179,0.262682,0.303504,0.268734,0.263548,0.254005,0.265983,0.273549,0.29136,0.308719,0.283362,0.290757,0.309207,0.299402,0.302821,0.268979,0.313364,
First Transpose (Send Complete),0.376534,0.289942,0.343666,0.281482,0.304982,0.307774,0.302627,0.318854,0.341354,0.313993,0.306319,0.319542,0.300729,0.314316,0.283854,0.291552,0.302396,0.338935,0.302898,0.29908,0.288922,0.301297,0.308321,0.328087,0.348234,0.319708,0.325161,0.346444,0.335031,0.338296,0.307747,0.347837,
1D FFT Y-Direction,0.376266,0.28977,0.343428,0.28123,0.304791,0.307525,0.302429,0.318669,0.341161,0.313803,0.306103,0.319364,0.300544,0.31413,0.283681,0.291355,0.302153,0.338744,0.302726,0.298774,0.28872,0.301066,0.30814,0.327917,0.348033,0.319487,0.324983,0.346244,0.334809,0.338114,0.30754,0.347618,
Second Transpose (First Send),0.389079,0.300638,0.354647,0.292291,0.315747,0.318463,0.313031,0.329059,0.351649,0.3244,0.316502,0.329691,0.31116,0.324819,0.294384,0.301932,0.313723,0.349345,0.31286,0.309058,0.299452,0.311759,0.318781,0.339439,0.359378,0.330464,0.335472,0.358097,0.346163,0.34875,0.319671,0.358353,
Second Transpose (Packing),0.456384,0.362897,0.418761,0.353371,0.377164,0.379557,0.373433,0.389036,0.412309,0.384927,0.375946,0.388231,0.371249,0.384713,0.353574,0.359454,0.374673,0.411944,0.371419,0.368835,0.360219,0.371946,0.378206,0.407282,0.419403,0.390838,0.395773,0.427369,0.406361,0.408908,0.387705,0.417889,
Second Transpose (Start Local Transpose),0.456671,0.36312,0.418985,0.353619,0.377405,0.379798,0.373671,0.389254,0.41252,0.385163,0.376167,0.388446,0.371459,0.384971,0.353788,0.359685,0.374865,0.412221,0.371663,0.369089,0.360446,0.372244,0.378406,0.407524,0.419621,0.391092,0.395982,0.427609,0.406612,0.409097,0.387951,0.418134,
Second Transpose (Start Receive),0.459949,0.366556,0.422322,0.356826,0.380642,0.38288,0.376668,0.392613,0.415752,0.388414,0.379066,0.391324,0.374447,0.388015,0.35684,0.362717,0.378384,0.415311,0.374899,0.372047,0.363511,0.375198,0.381408,0.411042,0.422968,0.394532,0.398891,0.431217,0.410149,0.412359,0.39183,0.42117,
Second Transpose (First Receive),0.639295,0.435557,0.612468,0.430515,0.542902,0.538976,0.579483,0.529559,0.56609,0.608249,0.538461,0.5302,0.572821,0.575322,0.418612,0.473737,0.568525,0.55767,0.59408,0.592686,0.567384,0.515476,0.572537,0.516657,0.566686,0.598947,0.594584,0.543046,0.583356,0.548731,0.600713,0.568446,
Second Transpose (Finished Receive),0.763858,0.678421,0.761097,0.652621,0.687845,0.68491,0.677054,0.680896,0.712909,0.681618,0.660803,0.677023,0.686379,0.689296,0.663625,0.65159,0.697408,0.718442,0.684679,0.685041,0.671038,0.675885,0.67176,0.718895,0.722343,0.689095,0.720994,0.74081,0.725776,0.729349,0.71609,0.732465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.774413,0.68911,0.771358,0.663749,0.697823,0.69502,0.686574,0.690351,0.722837,0.691718,0.670579,0.68669,0.696422,0.699201,0.673744,0.662081,0.707767,0.728256,0.694329,0.694406,0.681186,0.685801,0.681695,0.729686,0.732371,0.698875,0.730565,0.751712,0.735317,0.739139,0.727147,0.742618,
1D FFT X-Direction,0.019497,0.013024,0.013551,0.013765,0.013125,0.013036,0.013108,0.012953,0.012944,0.013269,0.013013,0.01298,0.012963,0.012954,0.012256,0.013489,0.013434,0.012794,0.012738,0.012777,0.01264,0.013013,0.013931,0.014224,0.013183,0.012851,0.013048,0.014257,0.013018,0.012959,0.014224,0.013162,
Run complete,0.801842,0.701655,0.785448,0.717959,0.711657,0.707977,0.697719,0.70284,0.736557,0.70382,0.716425,0.698798,0.709589,0.712693,0.68726,0.674096,0.722033,0.742818,0.7186,0.706796,0.718808,0.701613,0.693858,0.743894,0.745802,0.742707,0.743863,0.767069,0.747853,0.751015,0.740907,0.755875,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.782499,0.698452,0.723804,0.72093,0.705712,0.706635,0.691073,0.694342,0.687305,0.670176,0.661885,0.6581,0.712877,0.671157,0.686699,0.68674,0.721068,0.724658,0.716769,0.684064,0.70934,0.707622,0.687852,0.705872,0.707918,0.712356,0.722252,0.715676,0.728839,0.718255,0.72784,0.704888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019772,0.01371,0.013674,0.013379,0.013628,0.013532,0.013091,0.013105,0.013427,0.013427,0.013426,0.013318,0.01311,0.013164,0.012977,0.013236,0.013589,0.013157,0.013283,0.013235,0.013041,0.01357,0.0133,0.014433,0.013699,0.013016,0.013597,0.01414,0.013112,0.013077,0.014642,0.013493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02,0.013896,0.013859,0.013594,0.013794,0.013752,0.013232,0.013274,0.013618,0.013611,0.013588,0.013468,0.013283,0.01335,0.013146,0.013379,0.013742,0.013302,0.013434,0.01339,0.01326,0.013752,0.013436,0.014598,0.013873,0.013192,0.013744,0.014314,0.013223,0.013229,0.014827,0.013716,
First Transpose (Finished All2All),0.280997,0.240565,0.273391,0.250056,0.256498,0.253967,0.250084,0.254504,0.24246,0.240568,0.227134,0.23647,0.237002,0.22074,0.217049,0.227487,0.238463,0.264495,0.28125,0.225289,0.24001,0.258763,0.227691,0.236274,0.246785,0.250642,0.28583,0.248124,0.271351,0.275681,0.250067,0.228167,
First Transpose (Unpacking),0.30459,0.264908,0.293173,0.271593,0.276999,0.275008,0.269632,0.273853,0.262966,0.26103,0.246831,0.255532,0.255772,0.240211,0.236439,0.247095,0.259322,0.285092,0.30098,0.245731,0.26077,0.278762,0.247303,0.256693,0.267347,0.272401,0.304983,0.270568,0.292676,0.294746,0.270789,0.248856,
First Transpose (Send Complete),0.350554,0.302407,0.327892,0.307332,0.313504,0.310732,0.303934,0.309338,0.302341,0.297292,0.282141,0.289046,0.290581,0.275228,0.27093,0.281798,0.296815,0.319364,0.335162,0.280485,0.297999,0.31351,0.282184,0.294065,0.306059,0.307034,0.339943,0.309309,0.327116,0.328426,0.308894,0.284248,
1D FFT Y-Direction,0.350291,0.302205,0.327671,0.307089,0.313308,0.310515,0.303733,0.309114,0.302161,0.297079,0.281913,0.288841,0.290397,0.275034,0.27074,0.281596,0.296562,0.319158,0.334984,0.280285,0.297788,0.313235,0.281971,0.293904,0.305855,0.306818,0.339776,0.309121,0.326911,0.328253,0.308692,0.284036,
Second Transpose (First Send),0.362785,0.313556,0.338487,0.318252,0.324122,0.321481,0.314429,0.319565,0.313003,0.307815,0.29232,0.299161,0.300848,0.285374,0.28162,0.291706,0.307251,0.329727,0.345103,0.29104,0.308547,0.323964,0.292967,0.305288,0.317275,0.31782,0.350049,0.32092,0.338061,0.3384,0.320189,0.294651,
Second Transpose (Packing),0.427924,0.374538,0.399724,0.379121,0.385107,0.381619,0.372945,0.378836,0.373027,0.367705,0.352938,0.358432,0.358494,0.343752,0.341448,0.349517,0.367471,0.392101,0.40564,0.349384,0.368987,0.383807,0.351569,0.370874,0.377176,0.378271,0.409866,0.388059,0.398248,0.396748,0.385315,0.353134,
Second Transpose (Start Local Transpose),0.428256,0.374764,0.399951,0.379385,0.38532,0.381827,0.373129,0.379035,0.373286,0.367906,0.353146,0.358622,0.358698,0.343981,0.341667,0.349744,0.367681,0.392354,0.405876,0.349622,0.369242,0.384087,0.35177,0.371112,0.377437,0.378488,0.410072,0.38828,0.398476,0.396922,0.385554,0.353365,
Second Transpose (Start Receive),0.431949,0.378241,0.403145,0.383237,0.388371,0.384903,0.376136,0.382051,0.376397,0.371111,0.356554,0.361541,0.36164,0.347978,0.344724,0.352683,0.371449,0.395447,0.408878,0.353025,0.372262,0.387338,0.354729,0.375052,0.380541,0.381593,0.413008,0.391675,0.401832,0.39989,0.389346,0.356398,
Second Transpose (First Receive),0.573684,0.566688,0.536476,0.584825,0.611452,0.610904,0.619951,0.608316,0.508911,0.492544,0.471936,0.47611,0.619499,0.521394,0.607778,0.589946,0.560916,0.617504,0.526933,0.515196,0.603863,0.565509,0.607653,0.605722,0.595253,0.596145,0.586737,0.563699,0.561893,0.593211,0.607057,0.593788,
Second Transpose (Finished Receive),0.760116,0.676198,0.703357,0.699966,0.683517,0.682783,0.671043,0.67458,0.666057,0.649183,0.640988,0.637717,0.69156,0.650689,0.666144,0.665462,0.700073,0.704146,0.69649,0.662556,0.689018,0.687613,0.667596,0.68341,0.687381,0.691161,0.701318,0.693643,0.708411,0.696799,0.705748,0.683746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.770443,0.686282,0.713083,0.710235,0.6944,0.695582,0.680509,0.68401,0.675781,0.659658,0.651475,0.647681,0.702124,0.66036,0.676362,0.675749,0.71035,0.713719,0.706453,0.673081,0.698801,0.697219,0.677248,0.694286,0.697322,0.701429,0.711919,0.70451,0.718214,0.707683,0.716623,0.693511,
1D FFT X-Direction,0.019331,0.013456,0.013428,0.013135,0.013339,0.013204,0.012759,0.012844,0.013117,0.01321,0.013036,0.013026,0.012904,0.012922,0.012761,0.013002,0.013357,0.012938,0.012979,0.012981,0.012747,0.013304,0.013093,0.014126,0.013404,0.012749,0.013372,0.013843,0.012845,0.012836,0.014341,0.013209,
Run complete,0.785879,0.701652,0.760913,0.723949,0.708477,0.709575,0.697561,0.696273,0.689964,0.673307,0.662481,0.659701,0.715521,0.694335,0.688546,0.689152,0.724059,0.727857,0.7187,0.68567,0.711254,0.709435,0.689813,0.708635,0.709673,0.714197,0.725195,0.719107,0.731406,0.719899,0.73091,0.706779,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,1.62013,0.733528,1.58418,1.60244,0.711717,0.686816,0.710542,0.722031,0.741533,0.697289,0.721598,0.741535,0.71648,0.719595,0.732378,0.685071,0.729953,0.687129,0.682077,0.670292,0.715183,0.731679,0.68646,0.77248,0.734521,0.713861,0.74287,0.761467,0.744892,0.743977,0.748336,0.735277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019648,0.013752,0.013182,0.01394,0.013179,0.013162,0.012902,0.01311,0.012827,0.012936,0.013579,0.013482,0.013219,0.013169,0.012956,0.01349,0.013148,0.013713,0.01307,0.012879,0.012948,0.012842,0.013089,0.014147,0.013002,0.013113,0.013897,0.014567,0.013357,0.012878,0.014387,0.013411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019864,0.013918,0.013382,0.014137,0.013322,0.013375,0.013043,0.013273,0.013026,0.013153,0.013762,0.013642,0.013357,0.013359,0.013113,0.013702,0.013299,0.013868,0.013236,0.013042,0.013153,0.013027,0.013259,0.014321,0.013175,0.01327,0.014059,0.014742,0.013504,0.013011,0.014538,0.013603,
First Transpose (Finished All2All),0.333545,0.242257,0.278514,0.281374,0.250085,0.237855,0.270351,0.276957,0.277251,0.24179,0.278447,0.291831,0.254687,0.254766,0.28233,0.231629,0.275,0.248713,0.237664,0.236594,0.232476,0.237909,0.233744,0.28416,0.288696,0.265186,0.289366,0.296962,0.281483,0.266519,0.273508,0.287988,
First Transpose (Unpacking),0.358099,0.26411,0.300024,0.301238,0.269143,0.259469,0.289523,0.295978,0.296463,0.261631,0.298398,0.310805,0.274282,0.274476,0.301695,0.250666,0.295009,0.270361,0.257394,0.256199,0.251392,0.256854,0.252992,0.305465,0.308998,0.289081,0.309499,0.317613,0.300216,0.286666,0.29482,0.306807,
First Transpose (Send Complete),0.404289,0.301991,0.336464,0.338285,0.305288,0.29697,0.324919,0.331745,0.333391,0.296898,0.334466,0.344428,0.309858,0.309299,0.338354,0.285777,0.332328,0.306988,0.292086,0.291862,0.286638,0.293086,0.290636,0.342304,0.347936,0.325119,0.343089,0.357235,0.335011,0.320757,0.333413,0.34083,
1D FFT Y-Direction,0.404039,0.30181,0.336253,0.338041,0.305075,0.296712,0.324728,0.331553,0.333199,0.296684,0.334249,0.344197,0.309641,0.309068,0.33818,0.285602,0.332124,0.306768,0.2919,0.291638,0.286395,0.292829,0.290442,0.342115,0.347739,0.324922,0.342921,0.357021,0.334797,0.320573,0.333232,0.340563,
Second Transpose (First Send),0.416357,0.312708,0.347298,0.349149,0.315914,0.307777,0.335324,0.342284,0.343462,0.307357,0.34485,0.354494,0.320264,0.319707,0.348573,0.296538,0.343032,0.31748,0.30229,0.302097,0.296793,0.303236,0.301304,0.353765,0.35844,0.336044,0.354694,0.369135,0.3453,0.331087,0.34487,0.351126,
Second Transpose (Packing),0.48465,0.374052,0.409964,0.410465,0.376595,0.367903,0.394978,0.403359,0.404389,0.366949,0.408568,0.428345,0.379667,0.380721,0.410887,0.354115,0.405117,0.378708,0.360686,0.360204,0.355862,0.362086,0.360055,0.423386,0.419083,0.396781,0.415013,0.434835,0.404243,0.388177,0.409907,0.409446,
Second Transpose (Start Local Transpose),0.485012,0.374274,0.410159,0.410726,0.376834,0.368136,0.395192,0.403565,0.404611,0.367186,0.408798,0.428576,0.379858,0.380966,0.411106,0.35435,0.405342,0.378927,0.360902,0.360448,0.356097,0.362301,0.360238,0.423639,0.419331,0.397003,0.415229,0.435074,0.40446,0.388343,0.410158,0.409681,
Second Transpose (Start Receive),0.488467,0.377598,0.413354,0.41374,0.379983,0.371272,0.398639,0.406938,0.408442,0.370683,0.411934,0.431447,0.382843,0.38389,0.4142,0.357575,0.409103,0.381965,0.363863,0.363304,0.3591,0.365103,0.363274,0.427662,0.422389,0.400111,0.418192,0.439281,0.407436,0.3911,0.414349,0.413039,
Second Transpose (First Receive),0.6602,0.554891,0.626377,0.628868,0.476305,0.452871,0.539694,0.497987,0.604353,0.54902,0.579986,0.594389,0.513389,0.600104,0.547846,0.539623,0.527677,0.582931,0.534015,0.523736,0.546589,0.507889,0.573038,0.544239,0.526791,0.592643,0.591627,0.603022,0.55968,0.531379,0.638185,0.632509,
Second Transpose (Finished Receive),1.59672,0.712252,1.56216,1.57811,0.690453,0.665048,0.688166,0.702034,0.721023,0.676816,0.700277,0.721662,0.695922,0.699389,0.712821,0.664431,0.708954,0.666205,0.662059,0.64975,0.694261,0.711272,0.666119,0.750415,0.713532,0.691962,0.722741,0.738982,0.723957,0.722955,0.726298,0.714771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60695,0.722666,1.57325,1.58962,0.700634,0.675666,0.700094,0.71171,0.731041,0.686697,0.710262,0.731249,0.705746,0.709149,0.722206,0.674502,0.719116,0.676259,0.671836,0.659942,0.704945,0.721449,0.676086,0.761023,0.723617,0.702029,0.73258,0.749766,0.733905,0.732808,0.737042,0.724915,
1D FFT X-Direction,0.019219,0.013503,0.012879,0.013656,0.012916,0.0129,0.012678,0.012899,0.012534,0.012731,0.013308,0.01325,0.013003,0.012946,0.012731,0.013222,0.01292,0.013512,0.012754,0.012552,0.01265,0.012613,0.012881,0.013857,0.012724,0.012841,0.013674,0.014292,0.013088,0.012642,0.014091,0.013087,
Run complete,1.62639,1.51997,1.60002,1.60464,0.714828,0.688746,0.71237,0.724636,0.744738,0.704123,0.723554,0.743945,0.718811,0.721105,0.73466,0.69185,0.732519,0.712857,0.683914,0.692241,0.729009,0.751792,0.711701,0.775429,0.737514,0.715686,0.744667,0.765078,0.747666,0.745784,0.751178,0.737038,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.775011,0.696302,0.714851,0.708001,0.725141,0.718723,0.726102,0.708072,0.708975,0.712168,0.718229,0.689708,0.716723,0.714294,0.731265,0.734708,0.715272,0.741499,0.696296,0.691863,0.763709,0.745148,0.75943,0.766292,0.70787,0.726245,0.742375,0.721991,0.767353,0.760918,0.777068,0.74384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
