,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6007,61.9386,62.5669,62.5416,64.5929,61.7535,61.9061,62.2735,64.4639,61.8513,62.4135,62.1032,64.3635,62.4415,61.758,61.8427,68.0978,61.7728,62.6348,62.5229,62.4958,61.7657,61.9382,62.0215,
First Transpose (Send Complete),65.2703,62.5509,63.1934,63.1551,65.2805,62.3948,62.5957,62.8763,65.1629,62.4806,63.0377,62.739,65.0504,63.0792,62.4346,62.5191,68.8313,62.3934,63.2742,63.1492,64.5441,62.4146,62.5559,62.6518,
1D FFT Y-Direction,65.269,62.5493,63.192,63.1536,65.2793,62.3717,62.5047,62.8751,65.1618,62.4789,63.0367,62.7375,65.0492,63.078,62.3894,62.4399,68.8238,62.3892,63.2731,63.1479,63.2096,62.4131,62.5547,62.6509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),65.755,63.0293,63.673,63.6353,65.7679,62.8744,63.0741,63.3549,65.6415,62.9565,63.5114,63.215,65.5272,63.5539,62.9096,62.9929,69.3223,62.8705,63.7503,63.6224,65.03,62.8907,63.0296,63.1261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),65.7553,63.0296,63.6735,63.6355,65.7682,62.8747,63.0744,63.3552,65.6418,62.9568,63.5118,63.2153,65.5274,63.5542,62.9102,62.9932,69.3226,62.8708,63.7506,63.6228,65.0303,62.8911,63.0302,63.1264,
Second Transpose (Finished All2All),121.927,120.297,121.9,121.813,117.192,115.702,116.987,117.19,117.243,117.232,117.206,117.236,116.384,116.382,116.336,116.23,121.729,120.5,121.711,121.594,116.743,116.399,116.66,116.741,
Second Transpose (Unpacking),121.929,120.298,121.9,121.813,117.193,115.703,116.987,117.19,117.244,117.233,117.207,117.236,116.385,116.382,116.336,116.231,121.729,120.501,121.711,121.594,116.743,116.399,116.66,116.742,
1D FFT X-Direction,0.575637,0.477909,0.484148,0.483999,0.615802,0.485355,0.47652,0.477834,0.581891,0.474919,0.483341,0.484823,0.566975,0.481372,0.471465,0.476392,0.536321,0.511377,0.515289,0.505009,0.566715,0.547432,0.504857,0.506871,
Run complete,122.974,121.297,122.908,122.81,118.212,116.718,117.984,118.185,118.272,118.254,118.223,118.259,117.404,117.412,117.361,117.257,122.774,121.523,122.727,122.619,117.778,117.447,117.681,117.768,

init,672.512,663.585,646.256,653.657,662.872,665.857,643.176,653.801,665.657,666.205,645.3,650.617,668.326,667.791,646.507,645.206,665.827,665.655,643.995,647.494,658.748,670.545,646.262,644.024,
1D FFT Z-Direction,122.919,123.298,123.28,123.252,120.277,120.512,120.494,120.465,117.514,117.523,117.111,117.435,119.013,119.373,119.144,119.364,116.882,117.231,117.223,117.098,116.577,117.103,116.839,117.095,
First Transpose (First Send),0.698299,0.573631,0.571833,0.567792,0.673145,0.582449,0.569326,0.575722,0.677668,0.57513,0.573577,0.572681,0.677235,0.570314,0.571659,0.564676,0.646247,0.598111,0.601432,0.601432,0.651739,0.605312,0.599529,0.602342,
First Transpose (Packing),1.1005,0.950559,0.947785,0.951153,1.04574,0.953393,0.940491,0.942732,1.05411,0.943062,0.943041,0.951113,1.05326,0.947037,0.948468,0.940499,1.04738,0.981149,0.974127,0.974326,1.03001,0.98667,0.966474,0.974357,
First Transpose (Start Local Transpose),1.10079,0.950863,0.948074,0.951434,1.04596,0.95364,0.940718,0.942944,1.05439,0.943386,0.943254,0.951353,1.05354,0.947264,0.94878,0.940757,1.04772,0.981381,0.974381,0.974745,1.03029,0.986985,0.966722,0.974616,
First Transpose (Start Receive),1.10766,0.954357,0.952027,0.95496,1.04959,0.957,0.943881,0.946232,1.05846,0.947521,0.946618,0.955188,1.05724,0.950648,0.952603,0.944341,1.0537,0.985573,0.978544,0.979326,1.03885,0.991606,0.971243,0.978895,
First Transpose (First Receive),62.8148,60.9116,62.1142,62.6262,62.1574,63.9869,61.8734,61.8328,62.0779,63.7494,62.1881,62.5371,62.0843,63.8863,62.0243,62.5576,62.0656,63.9399,62.8231,62.5391,62.0916,64.0402,62.2427,62.7271,
First Transpose (Finished Receive),62.8153,60.9132,62.1147,62.6266,62.1579,63.9877,61.8739,61.8332,62.0784,63.7498,62.1885,62.5377,62.0847,63.8867,62.0249,62.5581,62.0661,63.9405,62.8235,62.5395,62.0923,64.0409,62.2433,62.7275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8213,60.9745,62.119,62.632,62.1639,63.9931,61.8798,61.8586,62.084,63.7561,62.1933,62.5446,62.0894,63.8916,62.0314,62.5639,62.0719,63.9636,62.8293,62.5448,62.0978,64.0467,62.2478,62.7317,
First Transpose (Send Complete),63.4942,63.9913,62.7918,63.2257,62.8292,64.6204,62.4972,62.6439,62.8018,64.3976,62.8226,63.1579,62.7951,64.5323,62.6629,63.1834,62.7982,64.5951,63.4514,63.1642,62.7904,64.6724,62.8767,63.3541,
1D FFT Y-Direction,63.4927,61.6128,62.7341,63.2242,62.8259,64.6192,62.4954,62.4635,62.8005,64.3965,62.8212,63.1566,62.7938,64.5313,62.6615,63.1822,62.7695,64.5938,63.4504,63.1627,62.7891,64.6711,62.8756,63.353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.9789,64.4812,63.2713,63.7068,63.3135,65.1007,62.9793,63.1222,63.2809,64.8732,63.298,63.6333,63.2732,65.0073,63.139,63.6587,63.2769,65.0692,63.9248,63.6379,63.2694,65.1471,63.3506,63.8268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.9793,64.4815,63.2717,63.7071,63.3138,65.101,62.9795,63.1224,63.2812,64.8737,63.2983,63.6339,63.2734,65.0077,63.1393,63.6589,63.2772,65.0696,63.9251,63.6383,63.2696,65.1475,63.3513,63.8272,
Second Transpose (Finished All2All),121.922,122.274,122.271,122.259,119.275,119.502,119.499,119.467,116.49,116.501,116.096,116.413,117.992,118.345,118.118,118.34,115.856,116.21,116.208,116.07,115.558,116.073,115.817,116.07,
Second Transpose (Unpacking),121.922,122.276,122.271,122.26,119.276,119.503,119.499,119.468,116.49,116.501,116.096,116.414,117.992,118.346,118.119,118.341,115.856,116.211,116.208,116.07,115.558,116.074,115.818,116.071,
1D FFT X-Direction,0.582129,0.473708,0.479897,0.473119,0.574803,0.480785,0.471528,0.474947,0.58235,0.477726,0.480249,0.477893,0.572455,0.475009,0.477417,0.471524,0.543088,0.504726,0.507811,0.506212,0.557145,0.512419,0.505099,0.510949,
Run complete,122.919,123.298,123.28,123.253,120.277,120.512,120.494,120.465,117.514,117.524,117.112,117.435,119.013,119.374,119.144,119.364,116.882,117.231,117.223,117.098,116.577,117.104,116.839,117.096,

init,672.512,663.585,646.256,653.657,662.872,665.857,643.176,653.801,665.657,666.205,645.3,650.617,668.326,667.791,646.507,645.206,665.827,665.655,643.995,647.494,658.748,670.545,646.262,644.024,
1D FFT Z-Direction,120.621,120.62,120.526,120.469,117.823,117.249,117.73,117.825,117.543,117.539,116.885,117.008,119.825,119.836,119.353,119.24,118.833,117.734,119.814,119.828,122.777,122.787,122.499,122.466,
First Transpose (First Send),0.674975,0.583232,0.573966,0.564877,0.663968,0.572196,0.567966,0.571362,0.676058,0.572536,0.570555,0.56958,0.651765,0.583354,0.572198,0.567174,0.630937,0.593527,0.601561,0.599721,0.642462,0.604312,0.596141,0.597722,
First Transpose (Packing),1.05668,0.967884,0.944861,0.94252,1.04036,0.940212,0.934591,0.939894,1.04697,0.937563,0.948541,0.939823,1.03265,0.9514,0.946242,0.936151,1.00149,0.958485,0.967846,0.962621,1.0191,0.974606,0.966125,0.963118,
First Transpose (Start Local Transpose),1.05699,0.968152,0.945157,0.942755,1.04061,0.940422,0.934818,0.940102,1.04721,0.937916,0.948783,0.940067,1.03289,0.95163,0.946519,0.936434,1.00177,0.958802,0.968086,0.962962,1.01933,0.974888,0.966362,0.963385,
First Transpose (Start Receive),1.06135,0.972066,0.948683,0.947404,1.04435,0.943323,0.938001,0.943152,1.05144,0.941241,0.951872,0.943561,1.03657,0.954804,0.950321,0.939646,1.00567,0.962868,0.971506,0.968134,1.02401,0.979283,0.970968,0.967143,
First Transpose (First Receive),62.8907,63.208,62.6174,62.7608,63.733,62.3428,62.6532,62.7972,63.7897,63.2534,61.7026,61.656,63.8724,63.2961,62.6496,61.9696,63.8414,63.1929,62.7293,62.819,63.8725,63.2226,62.7227,62.758,
First Transpose (Finished Receive),62.8912,63.2085,62.6179,62.7616,63.7334,62.3435,62.6537,62.7977,63.7905,63.2539,61.7032,61.6568,63.873,63.2965,62.6504,61.9705,63.8418,63.1934,62.7297,62.8194,63.8731,63.2234,62.7231,62.7584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.9199,63.2144,62.6232,62.7672,63.7396,62.4894,62.659,62.8023,63.7954,63.2586,61.8233,61.8463,63.8775,63.3026,62.6561,61.9764,63.8475,63.1994,62.7351,62.824,63.8794,63.2303,62.7274,62.763,
First Transpose (Send Complete),63.8428,63.8326,63.2395,63.3756,64.4054,63.2305,63.2589,63.4023,64.487,63.8926,62.714,62.7897,64.5801,63.9484,63.2852,62.6036,64.5384,63.8323,63.3656,63.4213,64.5685,63.8539,63.3475,63.3984,
1D FFT Y-Direction,63.5797,63.8316,63.2378,63.3743,64.404,63.1059,63.2577,63.4011,64.4858,63.8915,62.4509,62.457,64.5791,63.9473,63.2839,62.5995,64.5371,63.831,63.3645,63.4203,64.5674,63.8523,63.3463,63.3975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.3261,64.312,63.7177,63.8546,64.8899,63.7103,63.7389,63.8813,64.9662,64.3665,63.1888,63.2666,65.0574,64.4233,63.7613,63.0784,65.0168,64.3056,63.8393,63.8956,65.0455,64.3293,63.8211,63.8709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.3264,64.3123,63.718,63.8548,64.8902,63.7105,63.7391,63.8815,64.9664,64.367,63.1891,63.2669,65.0576,64.4237,63.7616,63.0786,65.0171,64.3059,63.8396,63.8958,65.0458,64.3297,63.8215,63.8713,
Second Transpose (Finished All2All),119.625,119.621,119.516,119.472,116.826,116.236,116.737,116.829,116.518,116.516,115.87,115.986,118.802,118.803,118.327,118.217,117.809,116.709,118.798,118.806,121.76,121.759,121.477,121.438,
Second Transpose (Unpacking),119.625,119.621,119.517,119.472,116.826,116.236,116.737,116.829,116.519,116.516,115.87,115.986,118.802,118.804,118.327,118.218,117.809,116.71,118.799,118.806,121.76,121.759,121.477,121.438,
1D FFT X-Direction,0.570371,0.481098,0.481481,0.474542,0.567467,0.473313,0.472293,0.470153,0.582042,0.479659,0.47627,0.47559,0.55629,0.482364,0.477584,0.473495,0.537305,0.500053,0.507982,0.505849,0.551152,0.512937,0.506251,0.507542,
Run complete,120.622,120.62,120.526,120.469,117.824,117.249,117.73,117.826,117.543,117.539,116.885,117.009,119.825,119.836,119.353,119.24,118.834,117.734,119.815,119.828,122.778,122.787,122.499,122.466,

init,672.512,663.585,646.256,653.657,662.872,665.857,643.176,653.801,665.657,666.205,645.3,650.617,668.326,667.791,646.507,645.206,665.827,665.655,643.995,647.494,658.748,670.545,646.262,644.024,
1D FFT Z-Direction,118.485,118.165,118.586,118.572,120.651,120.669,120.626,120.617,117.733,117.735,117.2,117.08,116.698,116.707,116.394,115.786,117.362,117.142,117.36,117.059,120.262,120.191,120.264,119.845,
First Transpose (First Send),0.676462,0.574234,0.573905,0.564534,0.677597,0.575867,0.568055,0.576024,0.671352,0.571205,0.573225,0.571936,0.661288,0.57361,0.568835,0.564308,0.631208,0.602617,0.593585,0.596136,0.634039,0.594965,0.592476,0.598608,
First Transpose (Packing),1.05974,0.956449,0.957335,0.935863,1.04828,0.941194,0.933082,0.942481,1.04875,0.939455,0.939536,0.942103,1.03448,0.944713,0.945315,0.935883,1.00156,0.971418,0.963974,0.964338,1.01219,0.966088,0.95647,0.976958,
First Transpose (Start Local Transpose),1.06,0.95671,0.957559,0.936126,1.04857,0.941401,0.933339,0.942695,1.04898,0.939786,0.939752,0.942344,1.03472,0.944964,0.945553,0.936129,1.00182,0.971646,0.964219,0.964724,1.01241,0.966354,0.956713,0.977197,
First Transpose (Start Receive),1.06433,0.960062,0.960784,0.939731,1.05207,0.944546,0.937532,0.945672,1.05298,0.94348,0.942975,0.94642,1.03847,0.948081,0.949483,0.939209,1.00564,0.975517,0.967745,0.96818,1.01664,0.970341,0.960603,0.981088,
First Transpose (First Receive),62.8368,62.137,63.4365,62.8681,62.6545,62.8248,61.891,61.9668,62.3352,62.0952,63.1955,62.6646,62.4856,62.8092,63.034,61.9965,62.3331,61.8281,63.2315,62.9419,62.648,62.0774,63.1696,62.778,
First Transpose (Finished Receive),62.8374,62.1376,63.4371,62.8686,62.6552,62.8253,61.8916,61.9672,62.3356,62.0957,63.1961,62.6653,62.486,62.8098,63.0345,61.997,62.3336,61.8287,63.232,62.9424,62.6485,62.0781,63.1703,62.7786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8427,62.157,63.4427,62.8732,62.6616,62.8332,62.0061,61.9723,62.3401,62.1003,63.2007,62.6713,62.4909,62.8151,63.0398,62.002,62.3391,61.8343,63.2364,62.9475,62.6543,62.0834,63.1755,62.7831,
First Transpose (Send Complete),63.5034,62.796,64.0627,63.4617,63.3218,63.5347,63.3344,62.9041,63.0395,62.7413,63.8296,63.3055,63.1951,63.4479,63.6721,62.6241,63.0376,62.4574,63.9519,63.5609,63.3516,62.7116,63.8245,63.4061,
1D FFT Y-Direction,63.5021,62.7512,64.0615,63.4603,63.3204,63.5335,62.5967,62.571,63.0383,62.7398,63.8282,63.3036,63.194,63.4465,63.6707,62.6228,63.0364,62.4562,63.9507,63.56,63.3504,62.7103,63.8233,63.4052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.9866,63.2748,64.5421,63.9401,63.8057,64.0144,63.813,63.3846,63.5174,63.2159,64.3037,63.7815,63.6715,63.9225,64.1475,63.0983,63.516,62.9314,64.4275,64.0341,63.8294,63.1865,64.2977,63.8802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.987,63.2752,64.5425,63.9403,63.8059,64.0148,63.8133,63.3848,63.5178,63.2164,64.304,63.7819,63.6717,63.9229,64.1479,63.0985,63.5163,62.9317,64.4277,64.0345,63.8297,63.1869,64.2982,63.8806,
Second Transpose (Finished All2All),117.489,117.164,117.577,117.575,119.651,119.651,119.631,119.619,116.708,116.714,116.185,116.057,115.677,115.678,115.367,114.76,116.332,116.109,116.334,116.029,119.242,119.161,119.24,118.821,
Second Transpose (Unpacking),117.49,117.165,117.577,117.576,119.651,119.652,119.632,119.619,116.709,116.714,116.186,116.057,115.678,115.679,115.367,114.761,116.332,116.109,116.334,116.03,119.242,119.161,119.24,118.821,
1D FFT X-Direction,0.575927,0.474575,0.48008,0.47345,0.575565,0.479381,0.472796,0.478794,0.577079,0.477781,0.48076,0.477405,0.568729,0.477476,0.475147,0.472496,0.537155,0.510354,0.499467,0.503005,0.543073,0.503618,0.502859,0.508412,
Run complete,118.485,118.165,118.586,118.572,120.651,120.669,120.626,120.617,117.734,117.735,117.2,117.08,116.699,116.707,116.394,115.786,117.362,117.142,117.36,117.059,120.262,120.191,120.264,119.845,
