,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.051935,0.038719,0.038922,0.038961,0.036612,0.036852,0.037208,0.037044,0.038213,0.037417,0.037146,0.03543,0.037631,0.036031,0.037425,0.037025,0.038857,0.036422,0.038295,0.036907,0.03673,0.038611,0.03966,0.037567,0.039054,0.037838,0.039457,0.035871,0.03803,0.037481,0.036798,0.036085,
First Transpose (Start Receive),0.059585,0.042456,0.042962,0.04368,0.040637,0.040692,0.040866,0.04091,0.04218,0.04177,0.040767,0.039112,0.041524,0.039908,0.040773,0.040819,0.043041,0.040041,0.0419,0.040935,0.040717,0.042516,0.043979,0.041646,0.042666,0.0414,0.043628,0.03935,0.041658,0.041576,0.0403,0.039504,
First Transpose (First Receive),0.255922,0.198425,0.19298,0.244875,0.191409,0.18878,0.175428,0.574683,1.09206,0.192656,0.171502,0.192912,0.192985,0.324094,0.182921,0.185783,1.09867,0.196991,0.173471,0.193355,0.612332,0.22278,0.201457,0.196003,0.192428,0.211843,0.185772,0.17716,0.375087,0.192283,0.180979,0.187784,
First Transpose (Finished Receive),2.17564,2.13278,2.03171,2.11373,2.09142,2.00634,2.02489,2.00506,1.98854,2.11524,2.08984,2.12546,2.01392,2.12788,2.05593,2.17257,1.99566,2.11591,2.09109,2.12738,2.00633,2.12787,2.08918,2.16445,2.01802,2.10983,2.00291,2.12488,2.01798,2.12675,2.08822,2.12391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18743,2.1443,2.04251,2.12552,2.10325,2.01726,2.03668,2.01568,1.99951,2.12558,2.10095,2.13525,2.02458,2.13846,2.06711,2.1828,2.00684,2.12651,2.10174,2.13822,2.01915,2.13922,2.10058,2.17519,2.02868,2.1202,2.01417,2.13571,2.02988,2.13728,2.09984,2.13422,
First Transpose (Send Complete),2.25988,2.21184,2.10017,2.19078,2.16489,2.12891,2.11966,2.08764,2.06344,2.18249,2.16266,2.19387,2.0869,2.20644,2.12989,2.25344,2.06819,2.18585,2.16135,2.19474,2.09514,2.19958,2.17333,2.24458,2.08915,2.17871,2.09637,2.19381,2.0914,2.1952,2.15797,2.19462,
1D FFT Y-Direction,2.25872,2.21084,2.09925,2.18973,2.16394,2.07662,2.11176,2.07461,2.06254,2.18167,2.16176,2.19307,2.08605,2.20559,2.12891,2.25252,2.06724,2.18495,2.16039,2.19384,2.09062,2.19846,2.16702,2.24373,2.08828,2.17783,2.09552,2.19297,2.09046,2.19437,2.1571,2.19375,
Second Transpose (First Send),2.27682,2.22694,2.11529,2.21199,2.18093,2.14403,2.21277,2.10513,2.07811,2.25041,2.17792,2.20853,2.11645,2.22103,2.14493,2.26775,2.08479,2.25743,2.17641,2.20915,2.11113,2.27034,2.18967,2.25994,2.10421,2.19352,2.11302,2.28138,2.10632,2.26295,2.17233,2.22141,
Second Transpose (Packing),2.28039,2.22953,2.11797,2.21495,2.18371,2.14667,2.21461,2.10749,2.08073,2.25197,2.18023,2.21043,2.11979,2.22348,2.1477,2.27044,2.08766,2.25918,2.17875,2.21155,2.11379,2.27205,2.19332,2.26237,2.10671,2.19575,2.11679,2.28317,2.10921,2.26465,2.17514,2.22386,
Second Transpose (Start Local Transpose),2.2808,2.22985,2.11823,2.21533,2.18399,2.14699,2.21482,2.10769,2.08097,2.25218,2.18056,2.21064,2.12002,2.22373,2.14797,2.27067,2.0879,2.25945,2.1791,2.21181,2.1141,2.27233,2.19354,2.26265,2.10691,2.19598,2.11703,2.28375,2.10957,2.26496,2.17534,2.22409,
Second Transpose (Start Receive),2.28591,2.23351,2.12155,2.21951,2.18769,2.15037,2.21785,2.11101,2.08406,2.25527,2.18365,2.21416,2.12334,2.22733,2.15099,2.27415,2.0915,2.26279,2.18331,2.21502,2.11735,2.27591,2.19748,2.26623,2.11015,2.19942,2.12084,2.28702,2.11291,2.2686,2.17852,2.22727,
Second Transpose (First Receive),2.35132,2.34767,2.29254,2.30027,2.24717,2.2436,2.2214,2.2916,2.30953,2.25869,2.28968,2.29178,2.28328,2.2887,2.34919,2.35408,2.31634,2.26624,2.28849,2.29466,2.32925,2.27949,2.34324,2.34672,2.25469,2.26134,2.36439,2.29061,2.32339,2.27221,2.30338,2.30677,
Second Transpose (Finished Receive),2.35161,2.34792,2.29272,2.30053,2.2474,2.24378,2.22158,2.2918,2.30974,2.25887,2.28986,2.29197,2.2835,2.28887,2.34938,2.35428,2.31659,2.26642,2.28867,2.29491,2.32948,2.27969,2.34359,2.34694,2.25493,2.26157,2.36464,2.29081,2.3236,2.27236,2.30356,2.30697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36923,2.36217,2.30574,2.31483,2.26108,2.25743,2.23975,2.30739,2.32285,2.27723,2.30303,2.30574,2.2977,2.30236,2.36298,2.36796,2.33053,2.28448,2.30198,2.3086,2.34279,2.29743,2.35784,2.36072,2.26946,2.2764,2.37944,2.30876,2.33726,2.28939,2.31775,2.32045,
1D FFT X-Direction,0.02996,0.022361,0.022783,0.02396,0.022233,0.02238,0.022683,0.023075,0.022106,0.022618,0.022555,0.021801,0.022642,0.021913,0.022707,0.022308,0.022827,0.022075,0.022993,0.022371,0.022028,0.022785,0.024118,0.022988,0.023123,0.022749,0.023392,0.022039,0.022243,0.022199,0.022645,0.021881,
Run complete,2.39041,2.38609,2.32578,2.33422,2.29328,2.27803,2.29431,2.32694,2.34226,2.30963,2.32315,2.33917,2.31813,2.32078,2.38344,2.38669,2.35021,2.31599,2.32139,2.32813,2.36145,2.32936,2.38155,2.3822,2.28946,2.29614,2.39955,2.36285,2.35675,2.32337,2.33829,2.33861,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.39435,2.39439,2.42018,2.42806,2.39152,2.39635,2.40571,2.41118,2.42171,2.41752,2.39995,2.40322,2.39701,2.40337,2.40763,2.4129,2.3044,2.35256,2.37835,2.37286,2.3823,2.38795,2.42046,2.41966,2.38292,2.38991,2.40696,2.40798,2.39995,2.40586,2.4025,2.4066,
First Transpose (First Send),0.032234,0.023666,0.023952,0.026127,0.023147,0.023377,0.023451,0.022696,0.039492,0.03925,0.038018,0.022959,0.023817,0.022959,0.022901,0.022923,0.023942,0.022792,0.038585,0.023266,0.023273,0.024441,0.039329,0.023266,0.023702,0.023248,0.024958,0.036624,0.024412,0.02327,0.023359,0.02376,
First Transpose (Packing),0.030465,0.023033,0.02307,0.025254,0.022529,0.022599,0.022779,0.021983,0.038755,0.038497,0.037337,0.022313,0.023034,0.022253,0.022294,0.022215,0.023129,0.022135,0.037852,0.022504,0.022661,0.023659,0.038287,0.022656,0.022738,0.022586,0.023989,0.03601,0.023701,0.02247,0.022649,0.023066,
First Transpose (Start Local Transpose),0.052215,0.037594,0.039008,0.040996,0.03625,0.03597,0.037846,0.036083,0.05292,0.051935,0.052387,0.036349,0.037658,0.036154,0.036829,0.036274,0.037975,0.035772,0.054783,0.03732,0.036565,0.038452,0.054832,0.037933,0.037699,0.036893,0.040312,0.050626,0.038622,0.037143,0.038047,0.037028,
First Transpose (Start Receive),0.059564,0.04151,0.042769,0.045987,0.040802,0.040074,0.041566,0.039764,0.05684,0.05583,0.056295,0.04043,0.041477,0.039797,0.040675,0.040389,0.041694,0.039508,0.058367,0.041138,0.040358,0.042229,0.060216,0.041969,0.041757,0.040956,0.044491,0.05413,0.042765,0.04106,0.041835,0.040425,
First Transpose (First Receive),0.235895,1.19376,0.1935,0.192243,0.356677,0.138537,0.129395,0.18402,0.209327,0.203925,0.206997,0.186029,0.177106,0.187708,0.147498,0.184309,0.272057,0.169935,0.182934,0.153288,0.89743,0.188697,0.217118,0.195929,0.151135,0.200606,0.186798,0.214038,0.172469,0.216568,0.190019,0.172734,
First Transpose (Finished Receive),2.18417,2.20553,2.17343,2.21219,2.17254,2.20928,2.17784,2.2052,2.22961,2.22405,2.18666,2.20183,2.18345,2.21745,2.17471,2.21104,2.06129,1.98747,2.17814,2.0982,2.17001,2.20128,2.18974,2.21593,2.17586,2.20537,2.18474,2.20602,2.19523,2.21954,2.17249,2.20687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19602,2.2164,2.18437,2.22356,2.18383,2.22009,2.18812,2.21563,2.24037,2.23511,2.19781,2.21275,2.19388,2.22889,2.18542,2.22137,2.07328,1.99925,2.18888,2.10946,2.18083,2.21179,2.2012,2.2262,2.18639,2.21605,2.19628,2.21605,2.20625,2.23045,2.18362,2.21762,
First Transpose (Send Complete),2.27053,2.27834,2.24359,2.28919,2.24788,2.28147,2.24916,2.27694,2.30528,2.29685,2.25993,2.27193,2.25591,2.28768,2.24549,2.28077,2.18638,2.14294,2.24846,2.21399,2.24037,2.27259,2.26899,2.28619,2.24978,2.27477,2.26566,2.27632,2.26878,2.29136,2.24294,2.27573,
1D FFT Y-Direction,2.2693,2.27734,2.24271,2.28817,2.24697,2.28056,2.24799,2.27601,2.30432,2.29594,2.25912,2.27101,2.25503,2.28678,2.24443,2.27968,2.13533,2.05921,2.24745,2.17638,2.23932,2.27149,2.26785,2.28529,2.24879,2.27381,2.26466,2.2754,2.26791,2.29051,2.24211,2.27498,
Second Transpose (First Send),2.28655,2.29337,2.25857,2.30598,2.26339,2.29639,2.26426,2.29242,2.32121,2.31231,2.27498,2.28632,2.27123,2.30192,2.26017,2.29575,2.25894,2.15847,2.26337,2.22962,2.25494,2.28833,2.28624,2.30111,2.26581,2.28952,2.28184,2.29124,2.28365,2.30599,2.25798,2.29018,
Second Transpose (Packing),2.29009,2.29587,2.2615,2.30886,2.26637,2.29862,2.26698,2.29465,2.32431,2.31527,2.27775,2.28858,2.27462,2.30465,2.26287,2.29799,2.26089,2.16123,2.26613,2.23253,2.25713,2.29109,2.28979,2.30351,2.26856,2.29154,2.28541,2.29336,2.28678,2.30862,2.26094,2.29234,
Second Transpose (Start Local Transpose),2.29074,2.29618,2.26179,2.3092,2.26669,2.29893,2.2672,2.29486,2.32465,2.31552,2.27803,2.28888,2.27486,2.30492,2.26312,2.29819,2.2612,2.1615,2.26644,2.23282,2.25742,2.29135,2.29002,2.30381,2.26879,2.29176,2.28566,2.29358,2.2872,2.30887,2.26112,2.29257,
Second Transpose (Start Receive),2.29453,2.2999,2.26483,2.3132,2.26993,2.30228,2.27049,2.29808,2.32796,2.31886,2.28174,2.29224,2.2784,2.30838,2.26653,2.30124,2.26441,2.16523,2.2697,2.23601,2.26059,2.29483,2.29408,2.30698,2.27261,2.29523,2.28967,2.2968,2.29073,2.31229,2.26463,2.29574,
Second Transpose (First Receive),2.35936,2.36214,2.38669,2.39437,2.35792,2.3642,2.37314,2.37777,2.38808,2.38476,2.36711,2.37129,2.364,2.37082,2.37551,2.38065,2.26811,2.3193,2.34664,2.34165,2.35018,2.35594,2.38548,2.38786,2.35107,2.35681,2.37278,2.3765,2.36769,2.37419,2.36993,2.37513,
Second Transpose (Finished Receive),2.35963,2.36237,2.38689,2.39465,2.35815,2.36439,2.37335,2.37798,2.38825,2.38498,2.36727,2.37153,2.36422,2.371,2.3757,2.38088,2.26837,2.31951,2.34684,2.34188,2.35042,2.35614,2.38572,2.38812,2.35127,2.35703,2.37304,2.37668,2.36785,2.37439,2.37013,2.37533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37409,2.37585,2.39998,2.40891,2.37232,2.3779,2.38686,2.39264,2.40234,2.39945,2.38056,2.38517,2.37853,2.3849,2.38953,2.39443,2.28533,2.33385,2.3603,2.35488,2.3638,2.36945,2.39993,2.40175,2.36511,2.37083,2.38752,2.39024,2.38163,2.38767,2.38394,2.38882,
1D FFT X-Direction,0.02993,0.022624,0.022747,0.024854,0.02222,0.022319,0.022446,0.021595,0.038339,0.038158,0.037039,0.021967,0.022768,0.021938,0.022056,0.021921,0.022793,0.02183,0.037437,0.022141,0.022378,0.023233,0.037835,0.022359,0.022375,0.022271,0.023637,0.035669,0.023352,0.022159,0.022366,0.022729,
Run complete,2.39491,2.39646,2.42254,2.42845,2.3934,2.39681,2.40834,2.41157,2.42215,2.42008,2.40172,2.40363,2.3989,2.40372,2.4093,2.41328,2.31947,2.35301,2.37877,2.37533,2.38415,2.3884,2.42418,2.42009,2.38469,2.39031,2.40979,2.40834,2.4016,2.40626,2.40416,2.40699,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.40286,2.43012,2.29135,2.28805,2.27424,2.27584,2.3312,2.39483,2.24836,2.24962,2.29427,2.28736,2.26149,2.26234,2.28891,2.28546,2.27498,2.27867,2.29393,2.28918,2.27917,2.3307,2.27559,2.26565,2.35091,2.39993,2.30228,2.2932,2.27382,2.27527,2.32267,2.31908,
First Transpose (First Send),0.033216,0.024862,0.023662,0.024785,0.023738,0.023355,0.024546,0.022863,0.024097,0.0229,0.023204,0.023371,0.024509,0.024062,0.02378,0.023321,0.024138,0.023457,0.023731,0.023299,0.023347,0.023677,0.026051,0.023021,0.024617,0.02443,0.024808,0.023558,0.024522,0.023715,0.024091,0.023433,
First Transpose (Packing),0.031483,0.024179,0.022867,0.023913,0.023074,0.022642,0.023813,0.02206,0.023319,0.022294,0.022551,0.022808,0.023692,0.023351,0.023142,0.02267,0.023474,0.022768,0.02283,0.022595,0.022707,0.022883,0.025082,0.022392,0.023816,0.023807,0.023928,0.022871,0.023712,0.023067,0.023246,0.022428,
First Transpose (Start Local Transpose),0.054729,0.041337,0.038104,0.038776,0.038615,0.037255,0.038932,0.036272,0.039622,0.037207,0.036949,0.037094,0.038602,0.038172,0.037477,0.036925,0.039004,0.037494,0.038733,0.036062,0.037368,0.038399,0.040706,0.036047,0.038898,0.03856,0.039173,0.036431,0.039487,0.038185,0.038144,0.036938,
First Transpose (Start Receive),0.063216,0.046077,0.041773,0.043256,0.042788,0.041314,0.042622,0.039982,0.043747,0.040896,0.040517,0.041169,0.04217,0.041753,0.041109,0.041146,0.042817,0.041238,0.042192,0.039835,0.041511,0.042189,0.045539,0.039745,0.042579,0.042469,0.043735,0.03992,0.043213,0.041677,0.041901,0.040571,
First Transpose (First Receive),0.267567,0.225798,0.206865,0.193073,0.188397,0.1955,0.177015,0.678457,0.186161,0.223176,0.172239,0.179604,0.173519,0.180764,0.185104,0.184062,0.183557,0.184521,0.158365,0.215844,0.174337,0.301997,0.221821,0.218462,0.183325,0.280233,0.185848,0.181419,0.179491,0.179128,0.180858,0.185749,
First Transpose (Finished Receive),2.17439,2.06224,2.09002,2.02755,2.09079,2.06223,2.11715,2.05081,2.06142,2.04143,2.08874,2.03007,2.07866,2.05898,2.0855,2.08136,2.08796,2.0521,2.09132,2.03629,2.08124,2.06053,2.06304,2.06182,2.16755,2.02663,2.0874,2.04111,2.0871,2.06971,2.12076,2.0756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18648,2.07371,2.10148,2.03873,2.10142,2.07397,2.12774,2.06224,2.07234,2.05227,2.09983,2.04082,2.08949,2.06961,2.09625,2.0917,2.09844,2.06238,2.10215,2.04655,2.09266,2.07114,2.07485,2.07284,2.17806,2.0372,2.09893,2.05153,2.09727,2.08004,2.13185,2.08696,
First Transpose (Send Complete),2.25929,2.13671,2.16045,2.10238,2.16039,2.13625,2.19327,2.12316,2.13437,2.11253,2.16149,2.103,2.14888,2.12865,2.15929,2.15272,2.16104,2.12366,2.16349,2.10602,2.16184,2.1366,2.13787,2.13223,2.23604,2.09558,2.16549,2.10997,2.15911,2.13949,2.19035,2.14678,
1D FFT Y-Direction,2.25814,2.13568,2.15966,2.10152,2.15941,2.13107,2.18717,2.12207,2.13339,2.1116,2.16065,2.102,2.14801,2.1279,2.1584,2.15178,2.15956,2.12267,2.16251,2.1051,2.15097,2.13563,2.13685,2.13145,2.23515,2.09472,2.16436,2.10915,2.15816,2.13863,2.1895,2.14591,
Second Transpose (First Send),2.33156,2.15193,2.17639,2.11908,2.17527,2.15085,2.28538,2.13866,2.14921,2.12722,2.17679,2.11751,2.16399,2.14312,2.17407,2.16752,2.17632,2.13863,2.17889,2.12119,2.23382,2.15261,2.15408,2.14705,2.30166,2.11074,2.18187,2.12467,2.17427,2.15492,2.2051,2.16236,
Second Transpose (Packing),2.33389,2.15516,2.17881,2.12208,2.17774,2.15311,2.28742,2.14112,2.15194,2.12977,2.17913,2.12007,2.16654,2.14564,2.17645,2.17027,2.17917,2.14112,2.18166,2.12385,2.23551,2.15585,2.15728,2.14994,2.30391,2.11336,2.18506,2.12734,2.17689,2.15749,2.20782,2.16481,
Second Transpose (Start Local Transpose),2.33427,2.15543,2.17917,2.12258,2.178,2.15332,2.28765,2.14134,2.1522,2.13008,2.17939,2.12032,2.16673,2.14592,2.17677,2.17048,2.1794,2.14137,2.18197,2.12407,2.23574,2.15607,2.15747,2.15021,2.30419,2.11359,2.18529,2.12755,2.17713,2.15774,2.20808,2.16504,
Second Transpose (Start Receive),2.33798,2.15893,2.18241,2.12684,2.18109,2.15648,2.2911,2.14476,2.15591,2.13352,2.1828,2.12373,2.17039,2.149,2.17995,2.17368,2.1826,2.14472,2.18518,2.12751,2.23881,2.15931,2.16125,2.15395,2.30782,2.11717,2.18966,2.13071,2.18042,2.16118,2.21117,2.16816,
Second Transpose (First Receive),2.36634,2.39664,2.25911,2.25492,2.24258,2.24228,2.29594,2.36346,2.21595,2.21715,2.26186,2.25469,2.22928,2.23048,2.25682,2.25366,2.24273,2.24554,2.26219,2.25722,2.24207,2.29857,2.24077,2.23351,2.31309,2.36738,2.26801,2.26044,2.24105,2.24204,2.29061,2.28436,
Second Transpose (Finished Receive),2.36659,2.39687,2.25925,2.25517,2.24281,2.24252,2.29614,2.36366,2.21615,2.21735,2.26206,2.25492,2.22951,2.23069,2.25703,2.25388,2.24294,2.24572,2.26241,2.25742,2.24225,2.29878,2.24104,2.23371,2.31328,2.36762,2.26827,2.26064,2.24123,2.24224,2.29082,2.28454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38219,2.41087,2.27279,2.26939,2.25587,2.25686,2.31219,2.3768,2.22981,2.23125,2.27573,2.26857,2.24339,2.2444,2.27005,2.26731,2.25634,2.25996,2.27609,2.27126,2.26065,2.31234,2.25598,2.24745,2.33142,2.3816,2.28209,2.27477,2.25508,2.25671,2.30421,2.29969,
1D FFT X-Direction,0.030939,0.023787,0.022571,0.023555,0.022698,0.022364,0.023552,0.021753,0.022962,0.021998,0.022219,0.022457,0.02337,0.023104,0.022916,0.022385,0.023112,0.022446,0.022463,0.022269,0.022392,0.022542,0.024721,0.022088,0.023471,0.023486,0.02354,0.022587,0.023365,0.022789,0.02299,0.022077,
Run complete,2.41336,2.43062,2.29181,2.29045,2.27458,2.27763,2.36719,2.39521,2.24878,2.25147,2.29471,2.29129,2.26189,2.26411,2.29096,2.28769,2.2754,2.28047,2.29432,2.29151,2.29468,2.33111,2.2761,2.26763,2.36212,2.40036,2.30273,2.29489,2.27419,2.27721,2.3231,2.32266,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.37574,2.41421,2.26395,2.26917,2.24695,2.24878,2.34623,2.34553,2.24243,2.25318,2.27732,2.34595,2.26248,2.27515,2.30006,2.31138,2.33617,2.38704,2.3439,2.42035,2.28249,2.29399,2.36317,2.35837,2.25268,2.25474,2.36131,2.35775,2.32702,2.32595,2.26828,2.26779,
First Transpose (First Send),0.031326,0.022707,0.023952,0.025252,0.023752,0.024465,0.024288,0.022963,0.023553,0.023299,0.024001,0.024168,0.02405,0.023359,0.023184,0.02357,0.023719,0.023331,0.023662,0.02321,0.023897,0.023804,0.025295,0.022985,0.024266,0.02321,0.024912,0.023004,0.023814,0.024599,0.023696,0.023327,
First Transpose (Packing),0.029881,0.022089,0.022933,0.024385,0.023082,0.023839,0.023617,0.022295,0.022794,0.022584,0.023288,0.023468,0.023359,0.022716,0.022588,0.022878,0.023147,0.022671,0.022867,0.022561,0.023053,0.023032,0.02434,0.022326,0.02342,0.022547,0.024027,0.022392,0.023065,0.023788,0.02299,0.022442,
First Transpose (Start Local Transpose),0.051051,0.035997,0.038929,0.039991,0.037967,0.03728,0.038436,0.036058,0.037421,0.03623,0.038565,0.037608,0.037951,0.036891,0.03736,0.036754,0.037322,0.036393,0.038767,0.036363,0.036775,0.03789,0.039826,0.037232,0.038691,0.036222,0.039343,0.03692,0.037567,0.038724,0.037703,0.03711,
First Transpose (Start Receive),0.058463,0.040233,0.042581,0.044749,0.042431,0.041417,0.042354,0.039723,0.041761,0.040056,0.042165,0.041452,0.041725,0.041704,0.040791,0.040658,0.041364,0.040613,0.042382,0.040261,0.040255,0.041536,0.044225,0.040906,0.042609,0.040478,0.044411,0.040428,0.041713,0.042521,0.041218,0.04061,
First Transpose (First Receive),0.262994,1.1158,0.181933,0.196966,0.20433,0.217223,0.17513,0.185946,0.192393,1.31925,0.160371,0.181986,0.173635,0.211453,0.172754,0.191874,0.214874,0.233648,0.179319,0.20283,0.966342,0.206705,0.192967,0.199784,0.195226,0.201803,0.186167,0.184544,0.197013,0.214071,0.171002,0.190007,
First Transpose (Finished Receive),2.15531,2.04591,2.0646,2.05451,2.06616,2.04922,2.14384,2.05166,2.03887,2.05883,2.04818,2.0377,2.06991,2.08905,2.05883,2.10994,2.14698,2.04368,2.14157,2.04287,2.06917,2.11042,2.14617,2.09359,2.06484,2.03989,2.14639,2.06429,2.13832,2.11378,2.06605,2.03898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16764,2.05687,2.0763,2.06573,2.07667,2.05976,2.15546,2.06173,2.0505,2.07016,2.05992,2.0484,2.08107,2.09932,2.07018,2.11992,2.15751,2.05495,2.1526,2.05392,2.07979,2.12137,2.15747,2.10523,2.07532,2.05063,2.15732,2.07455,2.14887,2.12396,2.07662,2.04954,
First Transpose (Send Complete),2.23891,2.12007,2.13413,2.1283,2.13454,2.11611,2.21416,2.11953,2.11736,2.1388,2.1415,2.11083,2.14379,2.15899,2.12957,2.17841,2.21742,2.11807,2.2104,2.10844,2.13822,2.17881,2.2234,2.16409,2.13858,2.10842,2.22517,2.1361,2.21071,2.18287,2.13728,2.1089,
1D FFT Y-Direction,2.23756,2.11904,2.13322,2.12745,2.1337,2.11521,2.2133,2.11851,2.11265,2.13266,2.11703,2.10596,2.14294,2.15781,2.12867,2.17749,2.2164,2.11469,2.20957,2.10754,2.1373,2.17788,2.22233,2.16317,2.1377,2.10756,2.22425,2.13524,2.20982,2.18198,2.13638,2.10806,
Second Transpose (First Send),2.31166,2.13549,2.14881,2.14482,2.14932,2.13088,2.22923,2.1344,2.13252,2.15383,2.23173,2.125,2.15929,2.17437,2.14484,2.19305,2.28929,2.13418,2.29892,2.1232,2.15251,2.194,2.2411,2.17873,2.15419,2.12349,2.24156,2.15099,2.22573,2.19849,2.15229,2.124,
Second Transpose (Packing),2.31399,2.13803,2.15149,2.14738,2.15182,2.13325,2.23197,2.13646,2.13542,2.15601,2.23346,2.12731,2.16208,2.17706,2.14766,2.1955,2.29106,2.1366,2.30062,2.12565,2.15477,2.1964,2.24445,2.18142,2.15668,2.12556,2.24446,2.15337,2.22916,2.20098,2.15495,2.12644,
Second Transpose (Start Local Transpose),2.31435,2.13829,2.1518,2.14773,2.1521,2.13347,2.23221,2.1367,2.13563,2.15624,2.23375,2.12756,2.16232,2.17735,2.14788,2.19569,2.29146,2.13688,2.301,2.12586,2.15508,2.19661,2.24466,2.18172,2.157,2.12579,2.24468,2.1536,2.22942,2.20163,2.15519,2.12669,
Second Transpose (Start Receive),2.31848,2.14215,2.15485,2.15209,2.15559,2.13729,2.23539,2.14008,2.13879,2.15956,2.23781,2.13109,2.16596,2.18065,2.15135,2.19891,2.29512,2.14064,2.30444,2.12943,2.15888,2.19981,2.24869,2.18513,2.16069,2.12926,2.24859,2.15676,2.23259,2.20513,2.15856,2.13017,
Second Transpose (First Receive),2.33774,2.38065,2.23155,2.23492,2.21519,2.21582,2.31382,2.3135,2.21059,2.22133,2.24123,2.31453,2.23061,2.24244,2.26811,2.27959,2.29879,2.35384,2.30768,2.38508,2.2511,2.26108,2.3286,2.32633,2.22018,2.22173,2.32778,2.3252,2.29337,2.29396,2.23592,2.23534,
Second Transpose (Finished Receive),2.33799,2.3809,2.2317,2.23517,2.2154,2.21604,2.314,2.31369,2.21077,2.22152,2.24139,2.31474,2.23082,2.24264,2.2683,2.2798,2.29904,2.35405,2.30789,2.38527,2.25127,2.26135,2.32891,2.32654,2.2204,2.22198,2.328,2.32546,2.29354,2.29417,2.23616,2.23554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35518,2.39527,2.24547,2.24982,2.22898,2.2306,2.32742,2.3279,2.22389,2.23491,2.25864,2.32784,2.24407,2.25669,2.28147,2.29328,2.31651,2.3683,2.32514,2.40253,2.26471,2.27532,2.34378,2.33981,2.23414,2.23629,2.34201,2.33891,2.30773,2.30749,2.24941,2.24906,
