,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),20.9118,19.8635,20.8277,19.3267,18.9471,19.4385,20.0331,19.949,20.2254,19.7068,19.9503,19.7124,19.3581,20.2032,20.4297,20.0607,20.0036,19.4353,19.0986,19.4621,19.7048,19.9593,19.6499,20.4132,23.3233,20.3522,19.5211,19.6153,20.1762,20.0757,19.9708,20.3944,
First Transpose (Finished Receive),26.3378,23.3231,23.036,19.952,23.3125,20.938,23.0114,23.2411,26.2344,23.4096,20.8596,22.913,23.2174,23.2493,23.1838,23.1482,25.9675,21.0724,20.9196,22.8778,23.2284,20.899,23.1281,21.0275,23.365,23.4048,23.054,22.8451,21.0533,23.2232,20.679,21.1533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3985,23.3783,23.0905,20.0111,23.3686,20.9932,23.0654,23.2958,26.2967,23.4645,20.9136,22.9724,23.2714,23.3052,23.238,23.2007,26.0289,21.1382,21.0129,22.9343,23.2908,20.9521,23.1825,21.0813,23.5117,23.4592,23.1099,22.903,21.1151,23.2825,20.7784,21.2282,
First Transpose (Send Complete),28.454,25.4181,25.2329,22.8652,25.497,23.098,24.9767,25.3444,28.3755,25.6067,23.058,25.1252,25.023,25.3412,25.2367,25.2706,28.092,23.3533,23.0307,25.0326,25.4026,23.2016,25.316,23.1837,26.2898,25.6166,25.246,25.0033,23.2312,25.2211,23.1186,23.3608,
1D FFT Y-Direction,28.4529,25.417,25.2318,22.1272,25.4957,23.0971,24.9755,25.3436,28.3744,25.606,23.0571,25.1235,25.022,25.3401,25.2356,25.2695,28.091,23.2704,23.0085,25.0314,25.4012,23.0817,25.315,23.1192,25.4582,25.6156,25.2449,25.0024,23.1772,25.2198,22.9212,23.3596,
Second Transpose (First Send),28.5869,25.5931,25.4248,23.0508,25.6949,23.2796,25.2754,25.5058,28.5707,25.782,23.2422,25.3146,25.2134,25.5401,25.5081,25.4754,28.267,23.5365,23.2005,25.2025,25.5482,23.4384,25.5107,23.3827,26.5051,25.8126,25.4762,25.2667,23.4054,25.4044,23.3017,23.5399,
Second Transpose (Packing),28.7542,25.6528,25.4635,23.1058,25.7414,23.3345,25.3054,25.5689,28.6114,25.8407,23.2914,25.3624,25.2593,25.5944,25.527,25.5396,28.3166,23.5946,23.2605,25.2544,25.6409,23.4896,25.5794,23.4117,26.5544,25.8648,25.5388,25.3159,23.4634,25.4835,23.3399,23.589,
Second Transpose (Start Local Transpose),28.5567,25.5396,25.3378,22.9741,25.6102,23.1921,25.2242,25.4448,28.5108,25.7098,23.1683,25.2391,25.1158,25.4519,25.3678,25.4035,28.1896,23.4583,23.1359,25.1441,25.4921,23.3124,25.4227,23.3019,26.4355,25.7333,25.3425,25.1158,23.338,25.3132,23.2231,23.4702,
Second Transpose (Start Receive),28.562,25.5441,25.3425,22.9789,25.6148,23.1965,25.2309,25.4492,28.5154,25.7148,23.1731,25.2446,25.1206,25.4569,25.3729,25.4082,28.21,23.463,23.1406,25.1489,25.4971,23.3176,25.4277,23.3086,26.4413,25.7385,25.3472,25.1207,23.3429,25.3179,23.2284,23.4751,
Second Transpose (First Receive),36.4995,33.3892,33.3554,30.6489,39.9133,24.6774,40.5163,40.431,40.1063,37.44,38.0224,36.9929,40.096,40.3407,40.3315,40.1548,37.7374,32.9462,33.0583,35.4172,39.0037,36.9276,39.7856,37.0182,37.5586,36.2047,35.3085,34.9366,41.7282,41.8425,41.8718,42.0516,
Second Transpose (Finished Receive),49.6454,49.5102,54.4474,49.1626,47.3192,47.0297,47.9961,47.7098,49.9342,49.684,49.8781,50.2245,48.1885,48.3898,48.3827,48.6606,49.2892,48.5113,48.8452,49.5837,47.6463,47.0526,47.9176,47.146,49.4405,49.7423,49.3111,49.0866,47.1967,47.6448,47.5444,47.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6819,49.5501,54.526,49.2033,47.356,47.0703,48.0365,47.7597,49.9697,49.7235,49.9188,50.2645,48.226,48.4275,48.4196,48.7007,49.3273,48.5527,48.8874,49.6239,47.6843,47.0905,47.9557,47.1836,49.4799,49.7814,49.3516,49.128,47.2367,47.6814,47.5826,47.9519,
1D FFT X-Direction,0.213966,0.200569,0.20628,0.19844,0.202121,0.203401,0.201791,0.196804,0.207835,0.205927,0.208702,0.202705,0.202476,0.200727,0.200515,0.19833,0.206401,0.207295,0.20249,0.198355,0.200288,0.211534,0.208956,0.198608,0.206817,0.208146,0.204252,0.212598,0.200203,0.207509,0.202824,0.198263,
Run complete,54.432,49.7374,54.7458,49.3898,47.6997,47.2566,48.2249,47.9952,50.2266,49.9077,50.104,50.4518,48.4113,48.6628,48.6058,48.8871,49.5865,48.7408,49.0792,49.8105,47.9207,47.2777,48.1404,47.3701,49.744,49.9678,49.5366,49.3161,47.423,47.9165,47.7661,48.1374,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,48.1637,48.2943,48.5536,48.089,48.2334,48.0942,48.5061,48.0196,47.9045,46.8998,47.1378,48.2052,48.3436,48.1952,48.4211,48.7026,48.805,48.9128,48.6199,48.2456,48.3719,48.23,48.5982,48.3324,48.933,48.6595,48.0724,48.5942,48.9883,48.7199,48.4077,48.4445,
First Transpose (First Send),0.217221,0.205337,0.213768,0.203169,0.211749,0.204352,0.201973,0.205358,0.208208,0.204663,0.209594,0.204273,0.200411,0.203417,0.200656,0.203361,0.210255,0.207113,0.200293,0.201897,0.20222,0.201968,0.204659,0.204861,0.215078,0.206652,0.203864,0.211579,0.202301,0.207289,0.20486,0.201533,
First Transpose (Packing),0.214943,0.203895,0.211053,0.201893,0.21038,0.20318,0.200462,0.204076,0.206977,0.20342,0.208503,0.202315,0.199008,0.201944,0.199433,0.201825,0.208953,0.205664,0.199085,0.20059,0.201033,0.200862,0.203283,0.203579,0.211106,0.205118,0.202594,0.209887,0.201012,0.205601,0.203256,0.200283,
First Transpose (Start Local Transpose),0.222911,0.209969,0.22419,0.208426,0.216028,0.209171,0.206686,0.210593,0.212605,0.20862,0.214252,0.20945,0.205463,0.207571,0.205684,0.207986,0.214473,0.212232,0.205013,0.206892,0.206692,0.206273,0.209126,0.209462,0.221817,0.211104,0.208465,0.216439,0.207374,0.211513,0.209181,0.206316,
First Transpose (Start Receive),0.231487,0.215403,0.229921,0.2149,0.220439,0.213944,0.212043,0.214547,0.217087,0.21332,0.218601,0.214744,0.210259,0.211928,0.21032,0.212574,0.218883,0.217009,0.209276,0.211306,0.211206,0.210962,0.214049,0.213937,0.226026,0.215423,0.212755,0.222218,0.212181,0.215626,0.21313,0.210574,
First Transpose (First Receive),20.9019,20.9271,19.7592,19.1854,20.5978,19.6382,20.8094,19.5745,19.9925,20.7321,19.6771,19.637,19.7807,18.9856,19.7383,19.5663,21.0624,20.1001,21.0867,18.9455,20.3309,20.0304,19.3262,21.0245,20.5226,20.4173,19.1262,20.6253,20.3099,21.1269,20.2568,19.1164,
First Transpose (Finished Receive),21.1068,23.1415,21.1846,20.8388,23.4079,21.1141,20.942,20.9074,23.4659,20.9746,21.162,23.0008,20.9711,23.1924,23.3856,23.1684,23.3625,23.3601,23.429,22.9017,23.4007,20.9171,23.2632,23.2297,23.388,23.2794,21.0967,23.032,23.3291,23.0915,23.3622,20.9065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1794,23.1962,21.2403,20.8955,23.464,21.1683,21.0324,20.9638,23.5242,21.0322,21.2555,23.0563,21.0285,23.2484,23.4414,23.2221,23.4215,23.4159,23.5027,22.955,23.4582,20.975,23.3165,23.285,23.4482,23.3353,21.1494,23.0871,23.3838,23.1446,23.4171,20.9637,
First Transpose (Send Complete),23.3814,25.3468,23.3914,22.9798,25.4972,23.2512,23.3553,23.0896,25.595,23.2809,23.416,25.1506,23.3592,25.3954,25.6079,25.3279,25.4535,25.6477,25.7194,24.8382,25.5478,23.0982,25.4034,25.368,25.5005,25.4949,23.297,25.2351,25.2534,25.274,25.4753,23.1702,
1D FFT Y-Direction,23.2311,25.345,23.3736,22.8451,25.4959,23.2503,23.1417,23.0642,25.5936,23.0984,23.3973,25.149,23.0761,25.3943,25.6069,25.327,25.4525,25.6464,25.7185,24.8372,25.5467,23.0523,25.4026,25.367,25.4994,25.4939,23.2961,25.2339,25.2526,25.2729,25.4738,23.0852,
Second Transpose (First Send),23.5203,25.5218,23.6673,23.1588,25.689,23.4432,23.6444,23.2678,25.7711,23.4431,23.6033,25.3267,23.5354,25.5703,25.7277,25.5121,25.6334,25.7708,25.8788,25.0356,25.7121,23.2793,25.6119,25.5645,25.7221,25.7879,23.4753,25.5068,25.4721,25.4724,25.6329,23.3773,
Second Transpose (Packing),23.5946,25.5796,23.6989,23.2173,25.7306,23.5298,23.6628,23.3187,25.8205,23.5204,23.6595,25.3837,23.5792,25.6271,25.8627,25.573,25.7093,25.9164,25.9435,25.0807,25.7605,23.3329,25.6901,25.7144,25.784,25.8191,23.54,25.5575,25.5229,25.5272,25.7006,23.3943,
Second Transpose (Start Local Transpose),23.5032,25.4691,23.524,23.0847,25.5894,23.3471,23.582,23.1967,25.7143,23.3814,23.5286,25.2532,23.4483,25.5019,25.7052,25.4357,25.5741,25.7434,25.8457,24.9479,25.6679,23.1896,25.5545,25.4899,25.607,25.6041,23.4031,25.3347,25.3378,25.3857,25.5747,23.2769,
Second Transpose (Start Receive),23.5088,25.4737,23.5292,23.0894,25.5947,23.3519,23.6227,23.2016,25.7192,23.3867,23.533,25.2587,23.4527,25.507,25.7102,25.4401,25.5783,25.7492,25.8502,24.9529,25.6729,23.1942,25.5593,25.4956,25.6166,25.609,23.4074,25.34,25.3585,25.3904,25.579,23.2817,
Second Transpose (First Receive),35.3398,39.1389,35.5852,35.3726,39.0735,36.8681,37.0543,36.3776,36.2297,34.7703,34.4254,37.1085,27.1674,39.5671,40.1048,39.5429,36.6696,36.7104,36.8912,31.0342,40.8953,40.4813,41.0373,40.5052,35.7846,35.4055,24.8616,35.5261,35.5868,35.8101,36.2783,30.5006,
Second Transpose (Finished Receive),47.9394,48.0722,48.3305,47.8656,48.0126,47.8713,48.2792,47.7964,47.6826,46.6788,46.9157,47.9783,48.1208,47.973,48.2007,48.4799,48.583,48.6888,48.3945,48.023,48.1488,48.0101,48.3769,48.111,48.7064,48.4331,47.8484,48.3672,48.768,48.5003,48.186,48.2237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9802,48.1091,48.3691,47.9049,48.0497,47.9107,48.3193,47.8346,47.7198,46.7165,46.9541,48.019,48.1591,48.0106,48.2375,48.5175,48.6201,48.7274,48.4317,48.0604,48.1862,48.0467,48.4142,48.1486,48.7442,48.4729,47.887,48.4078,48.8056,48.5368,48.2236,48.2609,
1D FFT X-Direction,0.21422,0.203301,0.210411,0.201162,0.209874,0.202446,0.19977,0.203613,0.206369,0.202883,0.207919,0.20172,0.198527,0.201436,0.198849,0.201245,0.208335,0.205059,0.198582,0.200044,0.200604,0.200295,0.202753,0.202986,0.210525,0.204332,0.201969,0.209299,0.200505,0.204999,0.20279,0.199693,
Run complete,48.1658,48.3475,48.5551,48.0903,48.2858,48.0962,48.5082,48.0212,47.9763,46.9016,47.1396,48.2075,48.3454,48.197,48.473,48.7045,48.8066,48.9146,48.6731,48.2472,48.3763,48.2316,48.6,48.3844,48.9345,48.7121,48.0738,48.5958,48.9897,48.771,48.5259,48.446,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,48.2169,47.3048,47.9436,47.2876,48.1064,47.7921,48.3848,47.9799,49.2377,48.9637,48.8156,48.75,48.6413,47.8001,47.4871,48.3561,47.8052,48.005,48.1712,48.4444,47.7771,47.794,48.4919,48.7621,49.0379,48.7621,48.157,48.5584,48.3577,47.6437,48.0798,47.3639,
First Transpose (First Send),0.217335,0.204787,0.20481,0.203038,0.207252,0.201548,0.200641,0.199855,0.211735,0.206905,0.213408,0.20433,0.201194,0.202741,0.201311,0.200926,0.208201,0.212405,0.202639,0.201436,0.202953,0.202572,0.205507,0.2038,0.208084,0.202793,0.199343,0.210391,0.208933,0.206931,0.20327,0.201851,
First Transpose (Packing),0.215556,0.203278,0.203484,0.201727,0.205501,0.200403,0.198968,0.198539,0.20996,0.205613,0.211986,0.202114,0.199998,0.201284,0.200103,0.199455,0.206682,0.210849,0.201423,0.199959,0.20174,0.201469,0.204122,0.202353,0.206515,0.201385,0.198334,0.208829,0.207442,0.205276,0.201939,0.200267,
First Transpose (Start Local Transpose),0.222974,0.209479,0.210112,0.208319,0.211563,0.207093,0.205613,0.204541,0.219229,0.211358,0.217512,0.208706,0.205767,0.207476,0.206407,0.20588,0.21227,0.217203,0.207778,0.206934,0.2081,0.20784,0.209744,0.208471,0.212015,0.207648,0.203823,0.214821,0.213284,0.211238,0.207757,0.206177,
First Transpose (Start Receive),0.231789,0.214029,0.214693,0.212545,0.216389,0.211557,0.210932,0.209107,0.224948,0.215725,0.221749,0.214294,0.210671,0.212082,0.210504,0.21025,0.216653,0.22178,0.212315,0.211519,0.212664,0.212053,0.213811,0.212791,0.216346,0.211724,0.208501,0.22012,0.2174,0.215498,0.212098,0.21132,
First Transpose (First Receive),20.8052,20.629,20.5027,20.3401,20.5789,19.5564,20.2994,20.1779,20.3847,20.6422,19.2321,20.5153,19.2139,19.455,19.6942,20.4116,20.3347,19.8977,20.2827,20.1567,19.722,20.0039,20.308,20.164,20.5781,19.7162,19.265,20.432,20.5398,20.1231,20.1471,20.4576,
First Transpose (Finished Receive),23.2888,21.0804,23.1797,20.7951,23.0185,21.1859,21.0578,21.0876,23.4228,23.441,23.2027,22.9706,23.0261,21.1954,21.0429,23.3649,20.4359,23.4991,23.3273,22.9,20.7514,21.1912,23.3576,23.3015,23.2989,23.3807,20.791,23.0541,23.0312,21.2789,23.3653,20.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3503,21.1572,23.234,20.8499,23.0771,21.2393,21.1165,21.1423,23.4833,23.495,23.2585,23.0265,23.0805,21.2506,21.0956,23.4188,20.5168,23.5552,23.3826,22.9547,20.8304,21.2463,23.4112,23.3557,23.3588,23.4332,20.8567,23.1108,23.0856,21.3739,23.4209,21.0254,
First Transpose (Send Complete),25.3821,23.4121,25.3592,22.9927,25.179,23.3904,23.3397,23.3224,25.5399,25.6899,25.3563,25.1667,24.8798,23.4643,23.2699,25.5981,23.3447,25.7098,25.4335,25.0896,22.989,23.3746,25.4421,25.3455,25.4354,25.5383,23.2313,25.2629,24.8561,23.4708,25.5785,23.1055,
1D FFT Y-Direction,25.3808,23.2983,25.3582,22.7707,25.1779,23.381,23.2542,23.2653,25.5386,25.689,25.3551,25.1656,24.8789,23.4633,23.2487,25.5972,22.5785,25.7084,25.4326,25.0886,22.8896,23.3737,25.4412,25.3444,25.4344,25.5373,23.032,25.2619,24.8553,23.4698,25.5774,23.1013,
Second Transpose (First Send),25.5123,23.5717,25.5449,23.2166,25.3642,23.5765,23.7787,23.5114,25.7952,25.8897,25.5416,25.3912,25.0393,23.6341,23.4613,25.7815,23.5212,25.8397,25.5772,25.2815,23.1802,23.4947,25.6528,25.5587,25.6395,25.7496,23.4146,25.5498,25.0475,23.6567,25.788,23.2667,
Second Transpose (Packing),25.6423,23.6243,25.6053,23.2341,25.3931,23.6246,23.8088,23.6023,25.8127,25.9348,25.6035,25.4097,25.0883,23.7045,23.5013,25.835,23.5701,25.923,25.6414,25.3297,23.2389,23.5998,25.7088,25.598,25.6979,25.8226,23.4798,25.61,25.1138,23.7097,25.8512,23.3246,
Second Transpose (Start Local Transpose),25.4793,23.5075,25.4677,23.0969,25.277,23.5,23.7273,23.4345,25.6937,25.794,25.4469,25.3029,24.9727,23.5674,23.3756,25.7068,23.4564,25.8337,25.527,25.2146,23.0932,23.4655,25.559,25.4755,25.5473,25.657,23.3372,25.3853,24.9485,23.5583,25.6714,23.2152,
Second Transpose (Start Receive),25.485,23.5285,25.4727,23.1012,25.2821,23.5044,23.7349,23.4396,25.6982,25.7986,25.4518,25.3246,24.9774,23.5739,23.3803,25.7113,23.4616,25.8401,25.5315,25.2194,23.0985,23.4703,25.5647,25.4821,25.5518,25.662,23.3415,25.3911,24.9538,23.5627,25.6763,23.2193,
Second Transpose (First Receive),38.9534,35.6546,38.7265,34.0097,38.6846,37.301,38.0734,36.9953,41.9713,41.919,41.468,41.4723,39.625,39.9408,39.6612,39.9842,37.1923,39.6612,39.9089,40.0368,28.4619,28.1523,35.4142,35.7451,36.9749,37.1364,27.5029,36.7119,36.7844,34.2072,36.9327,34.4792,
Second Transpose (Finished Receive),47.9939,47.0817,47.7211,47.0638,47.8854,47.5701,48.1571,47.7583,49.0144,48.7413,48.594,48.5236,48.4112,47.5788,47.2653,48.1344,47.5831,47.7804,47.9505,48.2226,47.5437,47.5694,48.2696,48.5406,48.815,48.5392,47.9343,48.3335,48.1365,47.4199,47.8598,47.1416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0322,47.1188,47.7589,47.1029,47.9214,47.6083,48.1978,47.7962,49.053,48.78,48.6324,48.5638,48.4501,47.6165,47.3026,48.1718,47.6214,47.8185,47.9881,48.2598,47.5919,47.6089,48.3069,48.5788,48.8539,48.5782,47.9729,48.3729,48.1748,47.4581,47.8963,47.1796,
1D FFT X-Direction,0.214675,0.202685,0.20282,0.201096,0.204984,0.199764,0.198069,0.197703,0.209347,0.205062,0.211473,0.201463,0.199489,0.200669,0.199531,0.198988,0.206207,0.210245,0.200774,0.199048,0.201235,0.200883,0.203672,0.201762,0.205969,0.200552,0.197778,0.208258,0.206779,0.204685,0.201472,0.199619,
Run complete,48.2184,47.3069,47.997,47.2891,48.16,47.7936,48.3869,47.9813,49.2392,49.0146,48.8172,48.7521,48.6431,47.8013,47.4891,48.4085,47.807,48.0106,48.2237,48.4458,47.7788,47.796,48.5416,48.7635,49.0394,48.8142,48.1588,48.5599,48.3595,47.6454,48.1351,47.3656,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,48.8722,48.8733,48.7195,48.6728,49.2219,49.8728,50.2235,50.1269,47.388,48.115,47.544,48.3952,49.1083,50.4035,50.095,50.6736,48.7858,49.0878,48.1751,48.0368,49.9294,50.7312,50.3219,51.0057,51.6603,47.8385,47.5826,51.2662,52.1948,51.8785,50.301,50.7512,
First Transpose (First Send),0.221004,0.201681,0.205102,0.201355,0.200489,0.205778,0.202775,0.201377,0.211853,0.201806,0.21433,0.206303,0.200729,0.205648,0.200823,0.203356,0.210055,0.209464,0.202464,0.202164,0.208103,0.200191,0.214723,0.200812,0.207596,0.205041,0.201765,0.209902,0.201255,0.208748,0.202593,0.201187,
First Transpose (Packing),0.21925,0.200364,0.203918,0.199714,0.198962,0.204442,0.201232,0.200072,0.210434,0.200521,0.212924,0.203775,0.199133,0.203806,0.199677,0.201973,0.208667,0.208052,0.200961,0.200747,0.206302,0.198674,0.213447,0.199756,0.206493,0.203693,0.200346,0.208277,0.199865,0.207331,0.201046,0.199836,
First Transpose (Start Local Transpose),0.22602,0.206134,0.210426,0.207082,0.204771,0.210795,0.207645,0.206448,0.216078,0.206027,0.21867,0.211351,0.204778,0.210109,0.205339,0.207793,0.214702,0.213678,0.206767,0.207714,0.212574,0.204383,0.219124,0.205215,0.211854,0.209601,0.206231,0.217444,0.205526,0.215706,0.206841,0.205942,
First Transpose (Start Receive),0.234609,0.211074,0.214923,0.212525,0.209718,0.216104,0.212881,0.210735,0.220516,0.210437,0.223204,0.216389,0.209002,0.21455,0.209444,0.21216,0.219311,0.218665,0.211365,0.211754,0.217106,0.209069,0.223712,0.209306,0.216094,0.214302,0.210567,0.223171,0.210502,0.219867,0.210921,0.210003,
First Transpose (First Receive),20.9811,20.0835,20.308,19.4787,19.9386,22.276,17.1306,10.5251,20.9611,20.1809,19.7115,19.4869,17.3487,18.5842,15.8969,10.8692,20.5073,20.5591,20.0454,19.7109,17.3194,18.7221,16.3575,10.9099,19.8804,20.4684,21.0291,20.5399,16.6481,18.8505,18.0815,18.5564,
First Transpose (Finished Receive),23.3162,23.3635,21.1735,23.1618,22.4919,22.3209,24.6005,21.47,21.2116,23.2977,21.0899,23.1485,20.022,27.05,24.5772,26.1227,23.3313,23.1849,21.151,20.8349,22.5611,27.1833,24.6465,26.0054,20.981,20.5319,21.1297,23.2625,22.5551,27.0796,18.2539,26.1916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3766,23.4182,21.2274,23.2169,22.5459,22.4498,24.66,21.5596,21.3127,23.353,21.1435,23.204,20.0755,27.1101,24.6354,26.1813,23.3912,23.2407,21.2071,20.9466,22.6163,27.2434,24.7048,26.0632,21.0404,20.641,21.2219,23.319,22.6105,27.1389,18.3137,26.2511,
First Transpose (Send Complete),25.4278,25.3502,23.2991,25.3496,24.7677,27.1267,26.791,26.1559,23.3957,25.5098,23.342,25.0211,22.5283,29.175,26.5363,28.3039,25.4603,25.4264,23.3072,23.1739,24.6963,29.4185,26.7753,28.1794,23.3002,23.3091,23.312,25.4331,24.6865,29.1029,24.5887,28.5052,
1D FFT Y-Direction,25.4268,25.3492,23.2982,25.3484,24.7666,24.6162,26.7894,23.6648,23.3945,25.5088,23.3351,25.0191,22.2035,29.1739,26.5351,28.3029,25.4594,25.4252,23.3031,22.8032,24.6952,29.4174,26.7737,28.1782,23.0752,22.8294,23.3108,25.4321,24.6856,29.1009,20.511,28.5039,
Second Transpose (First Send),25.5737,25.5147,23.5247,25.5543,24.9578,27.3546,27.058,26.4024,23.581,25.6317,23.5296,25.2147,22.7165,29.3581,26.7125,28.498,25.7754,25.5829,23.4589,23.3644,24.8818,29.5734,26.935,28.3438,23.5274,23.5768,23.5284,25.7309,24.8834,29.2694,24.8418,28.7585,
Second Transpose (Packing),25.6438,25.5943,23.5785,25.6092,25.0299,27.3822,27.0984,26.4481,23.6597,25.7192,23.588,25.2928,22.7766,29.3991,26.753,28.5667,25.8356,25.6452,23.5237,23.4935,24.933,29.6259,26.9951,28.426,23.5995,23.5947,23.577,25.778,24.9181,29.3224,24.8917,28.7769,
Second Transpose (Start Local Transpose),25.5516,25.4581,23.4057,25.4587,24.8725,27.2852,27.0227,26.3271,23.5121,25.6103,23.4589,25.1572,22.6195,29.2992,26.656,28.402,25.7163,25.5151,23.4394,23.2809,24.7997,29.5199,26.8903,28.2935,23.4563,23.449,23.4508,25.5408,24.7931,29.2012,24.7746,28.6413,
Second Transpose (Start Receive),25.5571,25.4647,23.4098,25.4638,24.8773,27.2909,27.0298,26.3325,23.5164,25.6148,23.4639,25.1633,22.6239,29.3037,26.6608,28.4068,25.7213,25.5202,23.4446,23.2852,24.8048,29.5248,26.8955,28.3176,23.4698,23.454,23.4553,25.5461,24.7976,29.2069,24.7804,28.6463,
Second Transpose (First Receive),40.6238,41.2548,40.7694,40.6405,28.2893,38.7702,38.2089,36.5254,34.7959,36.0438,34.1559,35.8803,28.0972,38.5463,34.7343,38.3579,38.8384,38.5953,38.265,37.6785,31.1882,41.3402,36.4116,39.5089,37.1832,37.4262,37.0819,37.1915,36.2818,38.1303,32.6844,37.1224,
Second Transpose (Finished Receive),48.6504,48.6491,48.4949,48.4486,48.9972,49.6398,49.9959,49.8921,47.1634,47.8952,47.3197,48.1664,48.886,50.1802,49.8727,50.4519,48.5644,48.8625,47.9515,47.8153,49.7068,50.5095,50.1005,50.781,51.438,47.6153,47.3559,47.6895,51.9306,51.6554,50.0641,50.5302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6879,48.6869,48.5337,48.4877,49.0356,49.6771,50.0352,49.9301,47.2027,47.9324,47.3593,48.2072,48.9243,50.2176,49.9118,50.49,48.6028,48.9032,47.9906,47.8535,49.7443,50.5465,50.1378,50.8196,51.4765,47.6534,47.3975,47.7295,51.9864,51.6948,50.1056,50.5673,
1D FFT X-Direction,0.218622,0.19975,0.203344,0.199073,0.198319,0.203729,0.200628,0.199478,0.209878,0.200061,0.212423,0.203134,0.19853,0.203336,0.198894,0.201491,0.208224,0.207441,0.200296,0.200234,0.20579,0.198076,0.212995,0.198918,0.205929,0.203066,0.199881,0.207292,0.19926,0.206777,0.200587,0.199191,
Run complete,48.877,48.878,48.7211,48.6743,49.2234,49.9967,50.2252,50.1286,47.3893,48.1687,47.5455,48.3971,49.1098,50.4546,50.0966,50.6752,48.8563,49.0898,48.1769,48.0383,49.9309,50.7832,50.3234,51.0072,51.6626,47.84,47.5841,51.4351,52.1989,51.929,50.3025,50.9074,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
