,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),486.981,487.37,489.653,489.677,490.134,489.435,490.235,490.175,488.022,487.381,487.937,489.907,494.411,494.452,493.856,494.22,487.756,487.076,488.277,489.405,488.955,489.147,490.005,490.032,486.923,486.483,488.573,487.289,491.166,491.2,490.607,490.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.19,487.578,489.865,489.887,490.341,489.893,490.597,490.384,488.227,487.589,488.16,490.119,494.624,494.71,494.151,494.434,487.963,487.284,488.483,489.615,489.161,489.354,490.216,490.244,487.13,486.691,488.789,487.494,491.391,491.407,490.813,490.786,
1D FFT X-Direction,1.63201,1.45076,1.43713,1.44829,1.45245,1.44105,1.44417,1.44415,1.62419,1.43594,1.45763,1.45858,1.44224,1.44756,1.46316,1.44367,1.62672,1.43473,1.44737,1.43301,1.45955,1.45581,1.44327,1.44596,1.64425,1.45524,1.44273,1.43879,1.44321,1.45606,1.44262,1.44428,
Run complete,488.812,488.922,491.207,491.231,491.69,491.241,491.943,491.731,489.907,488.938,489.51,491.465,495.971,496.055,495.503,495.78,489.403,488.626,489.826,490.957,490.506,490.701,491.562,491.591,488.572,488.041,490.134,488.85,492.737,492.753,492.159,492.134,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,489.272,488.645,490.93,490.028,492.482,492.417,491.569,492.177,490.392,489.791,492.313,492.084,488.493,487.985,488.595,488.73,491.558,491.246,493.817,493.833,490.132,489.464,490.172,490.437,487.689,487.894,489.963,489.978,496.034,496.008,495.27,494.535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62657,1.44365,1.44003,1.44306,1.45378,1.45502,1.4595,1.44716,1.61428,1.43644,1.44348,1.43974,1.43784,1.44337,1.4501,1.44839,1.64236,1.43221,1.44556,1.44599,1.45102,1.44492,1.4358,1.44543,1.63647,1.44638,1.45313,1.43983,1.45244,1.44766,1.45181,1.44984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62682,1.4439,1.44032,1.44333,1.45407,1.45526,1.45972,1.44737,1.61454,1.43667,1.44371,1.44,1.43837,1.44361,1.45029,1.44872,1.64274,1.4324,1.44579,1.44623,1.45129,1.44515,1.43604,1.44569,1.63669,1.44659,1.45334,1.44007,1.45285,1.44795,1.45208,1.45007,
First Transpose (Finished All2All),280.954,277.872,282.08,282.057,282.935,282.401,281.348,281.382,280.949,278.351,282.577,282.733,282.044,282.162,281.727,280.93,280.907,278.384,282.663,282.857,282.974,282.442,281.413,281.618,280.972,276.264,282.516,282.682,282.967,282.465,281.611,281.522,
First Transpose (Unpacking),280.955,277.873,282.081,282.057,282.935,282.402,281.349,281.382,280.95,278.351,282.578,282.733,282.044,282.162,281.727,280.93,280.908,278.385,282.663,282.858,282.974,282.443,281.414,281.618,280.973,276.264,282.517,282.683,282.968,282.465,281.611,281.523,
First Transpose (Send Complete),300.308,300.393,303.925,303.987,305.362,304.325,303.307,303.521,300.257,301.059,304.498,305.119,304.807,304.378,303.511,302.719,300.095,301.015,304.442,304.729,305.354,304.364,303.899,304.153,300.318,298.186,304.374,304.729,305.308,305.139,304.078,303.302,
1D FFT Y-Direction,300.308,300.392,303.925,303.986,305.362,304.324,303.306,303.521,300.256,301.059,304.497,305.119,304.807,304.377,303.51,302.718,300.094,301.015,304.441,304.729,305.353,304.364,303.898,304.152,300.318,298.185,304.373,304.728,305.307,305.139,304.078,303.302,
Second Transpose (First Send),300.51,300.58,304.111,304.171,305.548,304.512,303.501,303.707,300.458,301.246,304.686,305.313,304.997,304.563,303.698,302.903,300.297,301.203,304.624,304.913,305.539,304.55,304.084,304.344,300.52,298.371,304.561,304.915,305.494,305.328,304.262,303.488,
Second Transpose (Packing),301.68,301.652,305.185,305.277,306.629,305.6,304.576,304.776,301.63,302.318,305.768,306.429,306.076,305.691,304.772,303.974,301.472,302.272,305.696,305.985,306.614,305.62,305.154,305.485,301.69,299.441,305.641,305.987,306.569,306.404,305.353,304.566,
Second Transpose (Start Local Transpose),301.68,301.653,305.185,305.277,306.63,305.601,304.576,304.777,301.631,302.319,305.768,306.43,306.076,305.692,304.773,303.974,301.472,302.272,305.697,305.986,306.615,305.621,305.154,305.485,301.69,299.442,305.641,305.988,306.569,306.405,305.353,304.566,
Second Transpose (Start Receive),301.684,301.657,305.189,305.281,306.635,305.605,304.58,304.781,301.635,302.323,305.773,306.435,306.081,305.696,304.777,303.978,301.477,302.276,305.7,305.989,306.619,305.625,305.158,305.489,301.694,299.446,305.645,305.992,306.574,306.409,305.357,304.571,
Second Transpose (First Receive),430.551,430.593,431.136,431.739,404.524,403.572,403.076,402.676,416.458,416.177,420.338,420.939,430.358,430.975,429.024,428.303,418.661,418.42,421.132,420.569,431.748,431.097,431.572,430.354,425.588,425.946,429.036,428.17,423.779,423.333,421.889,421.299,
Second Transpose (Finished Receive),487.723,487.095,489.376,488.472,490.909,490.865,490.021,490.627,488.843,488.241,490.755,490.531,486.946,486.264,487.048,487.084,489.958,489.69,492.262,492.27,488.581,487.916,488.62,488.711,486.132,486.17,488.41,488.432,494.484,494.459,493.717,492.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.93,487.303,489.587,488.686,491.141,491.074,490.23,490.836,489.05,488.449,490.967,490.744,487.151,486.642,487.252,487.389,490.215,489.905,492.472,492.484,488.789,488.123,488.83,489.095,486.339,486.553,488.618,488.639,494.692,494.666,493.929,493.19,
1D FFT X-Direction,1.626,1.44303,1.43956,1.44252,1.45328,1.45457,1.45911,1.44673,1.61387,1.43602,1.44303,1.43938,1.43742,1.44294,1.44965,1.44799,1.64189,1.43188,1.44516,1.44567,1.45049,1.44461,1.43538,1.445,1.63606,1.44592,1.45261,1.43944,1.45184,1.44729,1.4513,1.44936,
Run complete,489.372,488.65,490.931,490.031,492.488,492.423,491.572,492.181,490.757,489.798,492.314,492.085,488.497,487.989,488.599,488.735,491.789,491.251,493.82,493.836,490.136,489.467,490.176,490.442,488.049,487.902,489.966,489.981,496.037,496.012,495.274,494.539,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,495.759,494.294,496.703,497.436,492.363,492.631,492.038,492.436,491.694,491.685,493.352,492.01,491.652,491.617,490.013,490.232,489.716,488.655,491.774,491.693,487.487,486.533,486.864,487.518,490.145,490.481,492.266,492.227,492.372,492.349,490.534,490.865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63143,1.4406,1.43204,1.44719,1.46164,1.43889,1.46386,1.45062,1.64041,1.43919,1.45025,1.44664,1.44699,1.45568,1.4558,1.44817,1.6421,1.46035,1.44377,1.4441,1.45613,1.4449,1.46032,1.43554,1.64326,1.43976,1.45193,1.43906,1.44375,1.45516,1.45086,1.46262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63169,1.44086,1.43238,1.44748,1.4619,1.43912,1.46415,1.45083,1.6407,1.43941,1.45047,1.44688,1.44725,1.45592,1.45602,1.44845,1.64253,1.46059,1.44399,1.44438,1.45636,1.44512,1.46057,1.43576,1.6435,1.43998,1.45218,1.43932,1.44405,1.45539,1.4511,1.46291,
First Transpose (Finished All2All),278.498,279.034,284.166,283.469,281.253,282.445,280.998,281.606,279.139,278.992,284.405,282.249,282.082,282.263,281.367,281.933,279.027,276.042,284.36,283.304,282.192,282.116,281.497,281.71,279.203,277.044,284.402,282.992,281.701,281.603,281.438,281.771,
First Transpose (Unpacking),278.499,279.034,284.166,283.469,281.253,282.445,280.998,281.606,279.14,278.993,284.406,282.249,282.082,282.264,281.367,281.933,279.029,276.043,284.361,283.305,282.193,282.117,281.497,281.711,279.204,277.045,284.403,282.992,281.702,281.603,281.439,281.772,
First Transpose (Send Complete),297.878,301.423,306.095,305.24,303.495,304.449,302.719,303.902,298.169,301.913,306.411,304.607,304.759,304.379,303.01,303.908,298.376,298.721,306.137,305.296,304.586,303.916,303.952,304.194,298.425,298.997,306.404,304.944,304.196,304.064,303.851,303.343,
1D FFT Y-Direction,297.878,301.422,306.094,305.24,303.494,304.449,302.719,303.902,298.168,301.912,306.41,304.606,304.758,304.379,303.009,303.908,298.375,298.721,306.136,305.296,304.585,303.915,303.952,304.193,298.424,298.997,306.404,304.943,304.195,304.063,303.85,303.343,
Second Transpose (First Send),298.081,301.607,306.291,305.423,303.68,304.637,302.903,304.084,298.372,302.1,306.6,304.792,304.948,304.576,303.194,304.093,298.589,298.916,306.323,305.481,304.77,304.1,304.137,304.377,298.627,299.184,306.592,305.141,304.383,304.249,304.036,303.53,
Second Transpose (Packing),299.251,302.679,307.421,306.498,304.801,305.715,303.973,305.202,299.544,303.171,307.683,305.863,306.07,305.671,304.264,305.204,299.795,300.034,307.407,306.566,305.845,305.17,305.207,305.448,299.802,300.252,307.723,306.289,305.456,305.323,305.134,304.651,
Second Transpose (Start Local Transpose),299.252,302.679,307.422,306.499,304.802,305.716,303.974,305.203,299.544,303.172,307.684,305.864,306.071,305.672,304.265,305.204,299.795,300.035,307.407,306.567,305.845,305.171,305.207,305.449,299.802,300.253,307.724,306.289,305.456,305.323,305.135,304.651,
Second Transpose (Start Receive),299.256,302.683,307.426,306.503,304.806,305.722,303.977,305.207,299.549,303.176,307.69,305.868,306.075,305.676,304.269,305.209,299.8,300.039,307.412,306.571,305.849,305.174,305.211,305.453,299.807,300.257,307.729,306.294,305.46,305.328,305.139,304.656,
Second Transpose (First Receive),414.709,417.314,427.268,427.77,429.855,430.24,428.261,428.683,425.717,424.683,429.608,428.365,425.129,425.283,424.68,422.865,403.419,401.817,406.512,406.084,431.359,431.207,431.07,431.014,425.474,426.369,431.418,428.333,427.77,424.901,426.668,427.25,
Second Transpose (Finished Receive),494.205,492.735,495.151,495.869,490.813,490.951,490.489,490.883,490.144,490.133,491.794,490.46,490.097,490.069,488.462,488.569,488.157,487.089,490.175,490.138,485.933,484.984,485.313,485.961,488.597,488.923,490.717,490.678,490.823,490.801,488.958,489.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.417,492.947,495.363,496.082,491.021,491.287,490.701,491.095,490.352,490.343,492.007,490.67,490.311,490.276,488.672,488.889,488.365,487.296,490.436,490.349,486.141,485.192,485.522,486.166,488.803,489.131,490.924,490.885,491.031,491.008,489.189,489.522,
1D FFT X-Direction,1.63083,1.44015,1.43156,1.44673,1.46117,1.43843,1.46324,1.45019,1.63999,1.43878,1.44981,1.44628,1.44649,1.45527,1.45542,1.4478,1.64161,1.45911,1.44198,1.44355,1.45566,1.44448,1.45992,1.43518,1.64289,1.4393,1.4515,1.43858,1.44326,1.45475,1.45038,1.46207,
Run complete,495.861,494.298,496.706,497.438,492.366,492.636,492.041,492.44,491.795,491.691,493.353,492.017,491.656,491.622,490.017,490.237,490.034,488.662,491.779,491.695,487.492,486.535,486.866,487.522,490.502,490.483,492.27,492.231,492.378,492.355,490.537,490.87,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,487.044,490.058,491.031,490.995,490.06,489.926,489.632,489.451,486.411,485.904,489.127,489.081,491.281,491.238,490.69,490.908,485.513,485.523,488.515,488.482,489.649,488.869,489.228,489.679,485.956,485.818,488.084,488.024,491.507,491.493,489.211,489.544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63366,1.44927,1.44291,1.44229,1.45938,1.4484,1.4482,1.44256,1.61638,1.44323,1.45363,1.43808,1.44007,1.44941,1.44547,1.44193,1.62911,1.44415,1.43484,1.44034,1.44084,1.44382,1.43525,1.43663,1.60955,1.4513,1.45615,1.44555,1.43975,1.4422,1.45026,1.44515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63391,1.44953,1.44313,1.44255,1.4596,1.44861,1.44849,1.44278,1.61663,1.44348,1.45387,1.43827,1.44036,1.44965,1.4457,1.44221,1.62953,1.44438,1.43505,1.44062,1.44109,1.44404,1.43551,1.43686,1.60979,1.45152,1.45638,1.44578,1.44008,1.44243,1.45052,1.44538,
First Transpose (Finished All2All),276.429,274.496,282.44,281.942,282.039,281.958,281.205,281.393,276.7,274.745,282.473,281.956,281.974,281.937,280.997,281.641,276.594,274.425,282.404,281.901,281.88,282.001,280.613,281.695,276.747,274.772,282.571,281.995,282.162,281.494,281.318,281.624,
First Transpose (Unpacking),276.43,274.497,282.44,281.943,282.04,281.959,281.205,281.394,276.701,274.746,282.474,281.957,281.975,281.938,280.997,281.643,276.595,274.426,282.405,281.902,281.88,282.002,280.613,281.696,276.747,274.772,282.572,281.995,282.162,281.494,281.319,281.625,
First Transpose (Send Complete),295.849,297.021,304.223,303.639,304.384,303.896,302.593,303.748,296.098,297.467,304.346,304.328,304.706,304.212,302.562,303.587,296.017,297.164,304.201,303.823,304.422,303.871,303.083,304.149,296.118,296.688,304.276,304.163,304.578,304.145,303.835,303.387,
1D FFT Y-Direction,295.849,297.021,304.223,303.638,304.384,303.895,302.592,303.747,296.097,297.466,304.346,304.327,304.706,304.211,302.562,303.587,296.017,297.163,304.2,303.822,304.421,303.87,303.082,304.149,296.118,296.688,304.276,304.163,304.577,304.145,303.834,303.386,
Second Transpose (First Send),296.051,297.206,304.407,303.824,304.571,304.1,302.782,303.931,296.301,297.65,304.535,304.515,304.894,304.396,302.75,303.784,296.224,297.35,304.395,304.009,304.606,304.058,303.267,304.333,296.322,296.874,304.464,304.348,304.772,304.329,304.035,303.576,
Second Transpose (Packing),297.222,298.286,305.485,304.906,305.646,305.196,303.893,305.021,297.472,298.723,305.618,305.586,306.015,305.47,303.821,304.88,297.394,298.477,305.469,305.082,305.682,305.128,304.338,305.407,297.496,297.946,305.545,305.422,305.914,305.467,305.105,304.695,
Second Transpose (Start Local Transpose),297.223,298.286,305.485,304.906,305.646,305.196,303.893,305.021,297.473,298.724,305.618,305.586,306.015,305.471,303.821,304.881,297.395,298.478,305.469,305.083,305.683,305.128,304.338,305.408,297.496,297.947,305.545,305.422,305.915,305.467,305.105,304.696,
Second Transpose (Start Receive),297.227,298.29,305.49,304.91,305.65,305.2,303.897,305.026,297.477,298.729,305.623,305.59,306.02,305.475,303.825,304.887,297.4,298.482,305.473,305.087,305.687,305.132,304.342,305.412,297.501,297.951,305.551,305.426,305.919,305.472,305.109,304.7,
Second Transpose (First Receive),406.18,406.285,407.796,405.678,429.045,426.62,427.161,427.66,421.519,423.598,428.406,427.489,429.683,428.374,427.896,428.175,429.711,429.255,431.433,431.269,411.654,409.902,408.996,411.587,412.701,412.442,414.231,415.026,431.435,431.055,430.978,430.492,
Second Transpose (Finished Receive),485.495,488.473,489.479,489.439,488.419,488.372,488.082,487.9,484.861,484.352,487.57,487.533,489.727,489.689,489.136,489.345,483.966,483.973,486.967,486.924,488.1,487.316,487.505,488.133,484.41,484.27,486.531,486.476,489.957,489.945,487.484,487.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.702,488.686,489.691,489.651,488.696,488.585,488.292,488.111,485.068,484.56,487.782,487.741,489.939,489.896,489.344,489.554,484.172,484.18,487.174,487.138,488.31,487.525,487.886,488.339,484.616,484.477,486.738,486.682,490.165,490.152,487.867,488.2,
1D FFT X-Direction,1.63296,1.44881,1.4425,1.44183,1.45889,1.44797,1.44774,1.44208,1.61594,1.4428,1.4532,1.43758,1.43967,1.44904,1.44497,1.44125,1.62872,1.44376,1.43442,1.43986,1.44035,1.44345,1.43487,1.43617,1.60922,1.45095,1.45572,1.44513,1.43933,1.44184,1.44979,1.44466,
Run complete,487.61,490.061,491.035,490.999,490.07,489.931,489.636,489.454,486.74,485.907,489.131,489.084,491.285,491.242,490.694,490.911,485.833,485.526,488.518,488.484,489.654,488.875,489.231,489.683,486.305,485.82,488.087,488.027,491.51,491.496,489.215,489.55,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,487.584,488.009,489.134,489.36,489.472,490.955,490.661,490.672,489.704,488.662,491.066,491.353,488.916,490.182,490.165,489.582,489.822,489.192,491.769,491.893,488.999,489.892,490.266,490.281,487.444,486.818,488.859,489.111,491.942,492.896,492.866,492.621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63833,1.45325,1.44069,1.44344,1.46239,1.44509,1.45282,1.45231,1.60686,1.4424,1.44749,1.4559,1.43864,1.44573,1.46391,1.4552,1.63654,1.4462,1.45039,1.44386,1.44687,1.44589,1.44062,1.4404,1.63332,1.45566,1.44958,1.43588,1.44289,1.44396,1.44445,1.4454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63858,1.45352,1.44116,1.44371,1.46265,1.44536,1.45306,1.45256,1.60708,1.44264,1.44769,1.45618,1.43897,1.44596,1.46414,1.45548,1.63692,1.44642,1.45064,1.44414,1.44712,1.44613,1.44086,1.44062,1.63356,1.4559,1.4498,1.43619,1.44329,1.44417,1.44474,1.44565,
First Transpose (Finished All2All),278.271,274.32,282.071,282.519,280.472,283.836,281.389,280.887,278.129,275.391,282.408,282.593,280.858,283.764,281.447,281.168,277.494,275.438,282.226,282.392,280.648,283.638,281.574,281.528,277.822,275.195,282.51,282.743,280.766,283.952,282.077,281.433,
First Transpose (Unpacking),278.272,274.321,282.072,282.519,280.472,283.839,281.39,280.888,278.13,275.391,282.409,282.593,280.859,283.765,281.45,281.168,277.495,275.439,282.227,282.393,280.649,283.639,281.574,281.528,277.822,275.196,282.511,282.743,280.766,283.952,282.078,281.433,
First Transpose (Send Complete),297.694,296.839,303.888,304.246,302.968,305.631,303.272,303.083,297.494,298.117,304.375,304.983,303.463,306.05,303.248,303.018,296.936,298.12,304.001,304.349,303.123,305.51,303.909,304.023,297.186,297.164,304.363,304.603,303.097,306.594,304.253,303.448,
1D FFT Y-Direction,297.693,296.838,303.887,304.246,302.968,305.63,303.272,303.083,297.494,298.116,304.375,304.983,303.46,306.049,303.248,303.018,296.935,298.12,304,304.349,303.123,305.509,303.909,304.022,297.185,297.163,304.363,304.602,303.096,306.594,304.252,303.448,
Second Transpose (First Send),297.896,297.027,304.071,304.432,303.157,305.838,303.455,303.268,297.697,298.305,304.564,305.171,303.659,306.237,303.453,303.204,297.139,298.305,304.184,304.55,303.31,305.712,304.109,304.207,297.389,297.348,304.553,304.804,303.281,306.784,304.45,303.637,
Second Transpose (Packing),299.069,298.109,305.168,305.507,304.278,306.964,304.527,304.344,298.873,299.384,305.644,306.245,304.803,307.369,304.543,304.276,298.315,299.377,305.259,305.653,304.382,306.846,305.181,305.281,298.559,298.42,305.643,305.961,304.354,307.865,305.528,304.716,
Second Transpose (Start Local Transpose),299.07,298.11,305.169,305.507,304.279,306.965,304.527,304.345,298.873,299.384,305.644,306.245,304.803,307.37,304.544,304.276,298.315,299.377,305.259,305.654,304.382,306.846,305.181,305.281,298.56,298.421,305.644,305.961,304.354,307.866,305.528,304.717,
Second Transpose (Start Receive),299.074,298.118,305.173,305.511,304.284,306.969,304.532,304.349,298.877,299.389,305.649,306.25,304.807,307.374,304.548,304.28,298.319,299.382,305.263,305.658,304.386,306.85,305.186,305.286,298.564,298.425,305.649,305.966,304.358,307.87,305.536,304.721,
Second Transpose (First Receive),401.537,399.739,403.911,404.176,431.08,431.55,429.716,430.258,415.605,417.231,418.973,420.197,430.341,431.266,430.926,430.073,417.793,418.62,421.721,421.592,429.794,431.85,430.894,431.032,409.541,407.571,412.454,414.179,429.325,432.233,430.092,429.66,
Second Transpose (Finished Receive),486.021,486.454,487.579,487.718,487.915,489.226,489.103,489.115,488.157,487.006,489.509,489.799,487.192,488.627,488.605,488.028,488.269,487.64,490.222,490.258,487.437,488.344,488.704,488.73,485.895,485.265,487.306,487.549,490.39,491.342,491.309,491.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.231,486.665,487.792,488.017,488.125,489.599,489.32,489.328,488.363,487.313,489.721,490.011,487.571,488.839,488.816,488.24,488.479,487.85,490.429,490.544,487.649,488.552,488.914,488.941,486.103,485.474,487.514,487.763,490.6,491.553,491.517,491.267,
1D FFT X-Direction,1.63782,1.45279,1.44006,1.44264,1.46181,1.44441,1.4526,1.45188,1.60642,1.44204,1.44697,1.45552,1.4381,1.44532,1.4634,1.45483,1.63605,1.44582,1.45008,1.44337,1.44633,1.44546,1.44026,1.44002,1.63289,1.45514,1.44923,1.43547,1.44239,1.4436,1.44398,1.44497,
Run complete,487.716,488.013,489.137,489.361,489.475,490.963,490.664,490.674,489.803,488.668,491.071,491.354,488.919,490.187,490.171,489.585,490.14,489.196,491.772,491.9,489.004,489.896,490.27,490.286,487.55,486.821,488.865,489.112,491.945,492.9,492.87,492.625,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,488.816,488.363,490.48,489.56,498.687,498.705,497.279,497.151,484.591,483.859,486.284,486.284,495.537,495.544,494.23,493.328,488.112,487.194,489.762,488.875,497.879,497.903,495.651,494.944,486.492,486.091,488.152,487.274,497.241,497.261,495.164,494.778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65594,1.44251,1.43744,1.42055,1.45406,1.44673,1.4494,1.44944,1.63993,1.43887,1.44951,1.46319,1.44505,1.4481,1.44667,1.44501,1.63473,1.44883,1.45057,1.43462,1.46099,1.43654,1.44386,1.43833,1.63938,1.45118,1.44362,1.45046,1.44406,1.45447,1.44546,1.43789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65623,1.44276,1.43769,1.42082,1.45429,1.44699,1.44969,1.44967,1.64018,1.4391,1.44972,1.46341,1.44536,1.44837,1.44691,1.4453,1.63509,1.44905,1.45084,1.43486,1.46124,1.43676,1.44411,1.43856,1.6396,1.45142,1.44383,1.45069,1.44441,1.45469,1.44571,1.43814,
