,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start All2All),0.646012,0.64635,0.55625,0.645943,0.621433,0.512905,0.709986,0.67288,0.573499,0.568475,0.672216,0.612641,0.638024,0.453093,0.555894,0.539767,0.595325,0.558128,0.642123,0.592968,0.627981,0.440868,0.54066,0.547039,
Second Transpose (Finished All2All),39.649,38.3082,39.2727,38.5327,40.7889,38.3297,38.3491,41.4072,43.5153,43.5358,38.9539,38.1553,47.3391,43.4815,47.9615,38.3124,38.3347,37.4277,36.8942,38.3375,44.2573,44.403,44.8836,39.803,
Second Transpose (Unpacking),39.6498,38.3087,39.2731,38.5331,40.7895,38.3303,38.3498,41.4076,43.516,43.5384,38.9545,38.1559,47.3398,43.483,47.962,38.3129,38.3352,37.4281,36.8947,38.3379,44.2579,44.4035,44.8856,39.8044,
1D FFT X-Direction,0.022783,0.016812,0.016343,0.016032,0.015685,0.015301,0.024518,0.022618,0.015769,0.015317,0.021852,0.01535,0.125551,0.015442,0.016065,0.015822,0.015424,0.015945,0.015462,0.015249,0.015644,0.015809,0.014703,0.017909,
Run complete,39.6713,38.3279,39.2908,38.5511,40.8095,38.349,38.372,41.4283,43.5351,43.6119,38.9739,38.1753,47.3694,43.5548,47.9807,38.3323,38.3542,37.4465,36.913,38.3562,44.2823,44.483,44.9571,39.8282,

init,701.347,694.894,667.944,668.572,674.056,663.435,634.042,640.972,672.414,673.428,654.362,643.347,676.368,676.733,651.057,657.276,676.203,676.624,647.629,655.797,677.991,679.361,651.556,652.611,
1D FFT Z-Direction,39.1376,38.6212,37.8512,39.1222,38.8181,38.8546,38.1532,38.8606,43.8185,43.7994,38.3774,38.921,38.53,38.7613,38.7449,37.8461,38.124,37.4837,36.8106,38.1221,40.8905,40.8827,39.8159,39.8178,
First Transpose (First Send),0.025123,0.021441,0.01706,0.017296,0.017493,0.017201,0.020245,0.017379,0.018564,0.031152,0.017513,0.017042,0.018462,0.02853,0.016919,0.017048,0.017881,0.01705,0.017606,0.017022,0.020463,0.034094,0.030246,0.021242,
First Transpose (Packing),0.023413,0.020349,0.016042,0.01599,0.016566,0.016157,0.018999,0.016288,0.017445,0.024861,0.016302,0.016111,0.017094,0.024671,0.015896,0.01616,0.016207,0.01591,0.016313,0.015761,0.019356,0.028777,0.024386,0.019673,
First Transpose (Start Local Transpose),0.027734,0.023897,0.019578,0.019667,0.019818,0.019259,0.022913,0.019549,0.021282,0.036998,0.020253,0.019966,0.021415,0.036512,0.01934,0.01993,0.020287,0.019439,0.020075,0.019732,0.023133,0.042077,0.037131,0.024968,
First Transpose (Start Receive),0.035938,0.030187,0.025703,0.025437,0.026106,0.024759,0.029987,0.025849,0.027022,0.051805,0.026045,0.025952,0.028592,0.050965,0.024562,0.026191,0.026556,0.025253,0.025938,0.0254,0.032326,0.06006,0.054826,0.033464,
First Transpose (First Receive),0.503649,0.433643,0.515688,0.662824,0.309982,0.442318,0.469342,0.419916,0.408403,0.457477,0.498025,0.4702,0.450149,0.439329,0.512917,0.483882,0.420294,0.352711,0.438407,0.451193,0.368979,0.415048,0.518565,0.460411,
First Transpose (Finished Receive),0.540594,0.438238,0.630472,0.667743,0.536402,0.447186,0.475563,0.536517,0.480614,0.497115,0.50457,0.524562,0.455912,0.534059,0.518141,0.488571,0.460499,0.504267,0.547764,0.521565,0.572823,0.471132,0.568185,0.60006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554858,0.452983,0.644669,0.680902,0.549632,0.460904,0.489597,0.549244,0.496739,0.512401,0.520644,0.545104,0.470331,0.551771,0.532057,0.504277,0.475385,0.517648,0.560822,0.535281,0.588004,0.490656,0.584709,0.61596,
First Transpose (Send Complete),0.633853,0.534666,0.725119,0.759723,0.642067,0.550913,0.579748,0.629795,4.93779,0.639229,0.644183,0.643729,0.617564,0.681674,0.62884,0.636552,0.557546,0.592254,0.635174,0.609504,0.683896,0.655202,0.722232,0.711015,
1D FFT Y-Direction,0.633545,0.53439,0.724853,0.759423,0.641757,0.550634,0.579502,0.629455,4.93494,0.638962,0.643868,0.643475,0.617283,0.681356,0.628597,0.6363,0.557227,0.592009,0.63498,0.609215,0.683611,0.654898,0.72196,0.710708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634157,0.534974,0.72549,0.760074,0.642384,0.551566,0.580047,0.630091,4.93888,0.63951,0.644462,0.644017,0.617863,0.682037,0.629075,0.636806,0.557808,0.592649,0.635391,0.609786,0.684253,0.655518,0.72259,0.7113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.634436,0.535183,0.725764,0.760292,0.642639,0.551766,0.580307,0.630294,4.93918,0.639779,0.644684,0.64423,0.61811,0.682434,0.629252,0.637085,0.558011,0.592844,0.635636,0.610032,0.684551,0.655783,0.723643,0.711582,
Second Transpose (Finished All2All),39.1169,38.6009,37.8325,39.1038,38.798,38.8346,38.1311,38.8401,43.7864,43.7787,38.359,38.902,38.5112,38.7291,38.7264,37.8278,38.1045,37.465,36.7917,38.1042,40.8706,40.8621,39.7959,39.7953,
Second Transpose (Unpacking),39.1176,38.6016,37.8329,39.1041,38.7987,38.8353,38.1317,38.8407,43.787,43.7792,38.3595,38.9025,38.5118,38.7296,38.7267,37.8282,38.1051,37.4655,36.7924,38.1046,40.871,40.8627,39.7965,39.7958,
1D FFT X-Direction,0.022737,0.019779,0.015645,0.015612,0.016059,0.015785,0.018351,0.015841,0.016899,0.024435,0.015863,0.015697,0.016584,0.024167,0.015479,0.015773,0.01584,0.015428,0.015734,0.015356,0.018778,0.02824,0.023955,0.019207,
Run complete,39.1379,38.6214,37.8514,39.1224,38.8184,38.8548,38.1535,38.8609,43.8188,43.7997,38.3776,38.9212,38.5302,38.7616,38.7451,37.8464,38.1243,37.4839,36.8108,38.1223,40.8908,40.883,39.8162,39.8181,

init,701.347,694.894,667.944,668.572,674.056,663.435,634.042,640.972,672.414,673.428,654.362,643.347,676.368,676.733,651.057,657.276,676.203,676.624,647.629,655.797,677.991,679.361,651.556,652.611,
1D FFT Z-Direction,38.6082,38.1776,37.8749,38.6107,42.8033,42.8047,38.1093,38.4097,39.0924,39.0864,38.3717,38.2315,38.6293,38.79,37.968,38.7817,38.0474,38.0481,37.0303,37.3603,41.6476,41.8951,41.8929,40.5042,
First Transpose (First Send),0.024514,0.018009,0.016401,0.017527,0.017826,0.017337,0.020194,0.017337,0.026902,0.017639,0.01714,0.016836,0.017737,0.017454,0.016762,0.016148,0.016748,0.017259,0.016882,0.017153,0.02231,0.020823,0.01722,0.02199,
First Transpose (Packing),0.023064,0.016953,0.015321,0.016457,0.016591,0.016161,0.01904,0.016272,0.022239,0.016584,0.016237,0.01565,0.016683,0.016327,0.015724,0.015266,0.01564,0.016006,0.015689,0.016102,0.021286,0.018292,0.015676,0.019706,
First Transpose (Start Local Transpose),0.027189,0.020341,0.018795,0.019696,0.019912,0.019426,0.022694,0.01971,0.034233,0.0207,0.019655,0.019439,0.020603,0.020066,0.019403,0.018939,0.019646,0.01966,0.019513,0.019833,0.024634,0.023581,0.021274,0.025115,
First Transpose (Start Receive),0.03543,0.026063,0.024866,0.025453,0.026683,0.025464,0.029881,0.026132,0.044782,0.027139,0.02556,0.025182,0.026697,0.025929,0.025437,0.02472,0.025166,0.025788,0.024727,0.025359,0.03414,0.031311,0.028351,0.034444,
First Transpose (First Receive),0.455384,0.548986,0.523008,0.527456,0.341975,0.434231,0.404232,0.455711,0.457966,0.47065,0.473987,0.452233,0.47694,0.469968,0.502922,0.521548,0.494779,0.469736,0.494978,0.511548,0.425274,0.521748,0.474836,0.449507,
First Transpose (Finished Receive),0.547843,0.553808,0.551113,0.556179,0.538205,0.439438,0.580626,0.577128,0.563925,0.475936,0.541123,0.478493,0.482138,0.475415,0.508187,0.526877,0.499539,0.474476,0.49985,0.516359,0.431897,0.528099,0.549292,0.571073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560741,0.566809,0.564587,0.569761,0.552258,0.453439,0.595112,0.590258,0.577928,0.492221,0.554464,0.491667,0.495502,0.488871,0.521759,0.540064,0.513491,0.489794,0.51381,0.529289,0.446981,0.543124,0.563663,0.587749,
First Transpose (Send Complete),0.640973,0.644036,0.643301,0.648374,0.629123,0.530093,0.678103,0.666007,0.678682,0.599482,0.632241,0.583087,0.602381,0.567568,0.632572,0.630726,0.616888,0.568242,0.60045,0.607964,0.538121,0.636127,0.647512,0.683162,
1D FFT Y-Direction,0.640679,0.643802,0.643027,0.6481,0.628856,0.529835,0.677881,0.665703,0.678344,0.599239,0.632001,0.582872,0.602159,0.567294,0.632351,0.630476,0.61666,0.567776,0.600233,0.607747,0.537846,0.635849,0.647245,0.682855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.641259,0.644308,0.643681,0.648678,0.629437,0.53042,0.67849,0.666287,0.679051,0.59981,0.632468,0.583386,0.602728,0.567864,0.632787,0.631029,0.617181,0.568556,0.600625,0.608234,0.53847,0.636436,0.64788,0.683472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.641528,0.64452,0.643942,0.648894,0.629671,0.530609,0.67879,0.666498,0.679315,0.600048,0.632675,0.583593,0.603016,0.568159,0.632976,0.6313,0.617426,0.568752,0.600804,0.608457,0.538682,0.636684,0.648111,0.683804,
Second Transpose (Finished All2All),38.5876,38.1584,37.8578,38.5923,42.7831,42.7857,38.0872,38.3903,39.0732,39.0657,38.3528,38.2119,38.6111,38.7707,37.9487,38.7628,38.0292,38.0301,37.0112,37.3427,41.6263,41.8738,41.8721,40.4806,
Second Transpose (Unpacking),38.5882,38.159,37.8583,38.5927,42.7838,42.7862,38.0879,38.3908,39.0738,39.0661,38.3532,38.2123,38.6118,38.7712,37.9491,38.7631,38.0298,38.0306,37.0117,37.3431,41.6268,41.8742,41.8725,40.482,
1D FFT X-Direction,0.022444,0.016541,0.01495,0.016079,0.016138,0.015788,0.018286,0.015698,0.021699,0.016166,0.015835,0.01531,0.016198,0.015956,0.015454,0.014943,0.015239,0.015614,0.015262,0.015335,0.020749,0.017826,0.015253,0.019199,
Run complete,38.6085,38.1778,37.8751,38.6109,42.8036,42.8053,38.1095,38.41,39.0927,39.0866,38.3719,38.2317,38.6296,38.7902,37.9683,38.7819,38.0477,38.0483,37.0308,37.3606,41.6479,41.8953,41.8932,40.5045,

init,701.347,694.894,667.944,668.572,674.056,663.435,634.042,640.972,672.414,673.428,654.362,643.347,676.368,676.733,651.057,657.276,676.203,676.624,647.629,655.797,677.991,679.361,651.556,652.611,
1D FFT Z-Direction,39.0617,39.0471,38.0789,38.5004,42.2252,38.6736,38.6745,42.2281,39.1848,38.7333,38.3524,39.182,38.6761,39.8898,38.6707,39.8879,38.1828,38.1864,37.1228,37.4775,41.7087,41.6534,40.8862,41.7054,
First Transpose (First Send),0.024576,0.017034,0.016703,0.017499,0.017043,0.017613,0.019609,0.017529,0.01989,0.017376,0.017137,0.018706,0.017767,0.016692,0.016743,0.01936,0.01706,0.017211,0.017205,0.016395,0.020255,0.021206,0.018545,0.020604,
First Transpose (Packing),0.023276,0.016025,0.01565,0.01634,0.015992,0.01643,0.018533,0.016576,0.018168,0.016145,0.015863,0.017516,0.016698,0.015687,0.015783,0.017975,0.015919,0.016117,0.01619,0.015339,0.019268,0.019904,0.017372,0.019185,
First Transpose (Start Local Transpose),0.027168,0.019349,0.018944,0.019564,0.019258,0.01997,0.022127,0.020018,0.022327,0.020425,0.019702,0.02209,0.02056,0.019499,0.019356,0.023232,0.019825,0.019643,0.019724,0.018951,0.023533,0.023976,0.021253,0.024473,
First Transpose (Start Receive),0.035157,0.025091,0.02546,0.025221,0.025965,0.025545,0.029728,0.025472,0.029271,0.027085,0.026316,0.028588,0.02632,0.02501,0.024986,0.030896,0.02524,0.025416,0.025278,0.024394,0.033887,0.031787,0.028401,0.033689,
First Transpose (First Receive),0.561984,0.539546,0.584225,0.447719,0.435945,0.460978,0.425957,0.452167,0.500181,0.346307,0.442275,0.382814,0.469978,0.485141,0.50896,0.516357,0.427033,0.488851,0.454742,0.35725,0.382215,0.464886,0.405817,0.500762,
First Transpose (Finished Receive),0.567292,0.544628,0.589106,0.452574,0.472328,0.517897,0.569341,0.457211,0.505482,0.478002,0.480499,0.537911,0.476087,0.49016,0.514167,0.521819,0.497218,0.493461,0.508467,0.492664,0.543765,0.531299,0.579116,0.551796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58063,0.557646,0.602014,0.467048,0.486093,0.531209,0.584019,0.471285,0.519547,0.492873,0.495294,0.551309,0.49081,0.503693,0.528388,0.53534,0.511836,0.508005,0.521613,0.50697,0.558857,0.54531,0.592282,0.567364,
First Transpose (Send Complete),0.659423,0.638547,0.67894,0.546548,0.561687,0.605683,0.665871,0.546733,0.600483,0.572951,0.608892,0.626261,0.595274,0.590174,0.634715,0.612632,0.613606,0.586196,0.595357,0.597106,0.650662,0.636775,0.679111,0.668872,
1D FFT Y-Direction,0.659131,0.638302,0.678657,0.546316,0.561464,0.605498,0.665586,0.546409,0.600186,0.572712,0.608663,0.625986,0.595045,0.589901,0.634464,0.612395,0.613378,0.585922,0.595176,0.596854,0.650405,0.636502,0.678827,0.668513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659735,0.638787,0.679204,0.546871,0.562036,0.60601,0.666311,0.546979,0.600834,0.573245,0.609129,0.626582,0.595565,0.590431,0.634996,0.61294,0.613936,0.586505,0.595596,0.597353,0.651091,0.637114,0.679403,0.669174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.659979,0.63897,0.679435,0.547107,0.562274,0.606169,0.666607,0.547188,0.601078,0.573493,0.609339,0.626807,0.595835,0.590688,0.635188,0.613157,0.61415,0.58668,0.59576,0.597543,0.651334,0.637326,0.679673,0.669534,
Second Transpose (Finished All2All),39.0402,39.0276,38.0607,38.4817,42.2068,38.6539,38.6531,42.209,39.1659,38.7132,38.3337,39.1633,38.6566,39.8697,38.6522,39.8686,38.1643,38.1667,37.1042,37.4597,41.6861,41.6258,40.867,41.6801,
Second Transpose (Unpacking),39.041,39.0281,38.0613,38.4821,42.2072,38.6544,38.6536,42.2093,39.1665,38.7138,38.3341,39.1639,38.6572,39.8702,38.6526,39.8691,38.1648,38.1672,37.1046,37.46,41.6866,41.6263,40.8675,41.6807,
1D FFT X-Direction,0.022699,0.015561,0.015298,0.015982,0.015455,0.015968,0.017827,0.016163,0.017627,0.01571,0.015441,0.016997,0.016325,0.015372,0.01538,0.017556,0.015508,0.015671,0.015762,0.014948,0.018714,0.019464,0.016208,0.018529,
Run complete,39.0622,39.0473,38.0792,38.5007,42.2254,38.6739,38.6747,42.2284,39.1851,38.7335,38.3526,39.1822,38.6763,39.89,38.671,39.8881,38.183,38.1866,37.123,37.4777,41.7089,41.6536,40.8865,41.7057,

init,701.347,694.894,667.944,668.572,674.056,663.435,634.042,640.972,672.414,673.428,654.362,643.347,676.368,676.733,651.057,657.276,676.203,676.624,647.629,655.797,677.991,679.361,651.556,652.611,
1D FFT Z-Direction,38.9808,38.4986,38.9717,38.4936,38.7883,38.7884,38.3606,38.6031,39.0303,38.9337,39.033,38.9571,38.8464,38.8645,37.8502,38.8595,38.1778,38.1797,37.4898,37.4868,41.1885,41.2687,41.2673,40.7217,
First Transpose (First Send),0.024168,0.017505,0.016949,0.01808,0.017135,0.017037,0.019493,0.017096,0.017409,0.017548,0.017174,0.017084,0.01809,0.017005,0.017246,0.016526,0.017506,0.016037,0.017323,0.016234,0.020454,0.020054,0.017457,0.021016,
First Transpose (Packing),0.02278,0.016296,0.01596,0.016972,0.016289,0.015906,0.018056,0.016148,0.016304,0.016169,0.015826,0.0157,0.017005,0.015917,0.016234,0.015534,0.016275,0.015133,0.016165,0.015224,0.017828,0.018861,0.016053,0.019584,
First Transpose (Start Local Transpose),0.026632,0.019527,0.019463,0.022415,0.01925,0.020743,0.021862,0.01925,0.020068,0.020214,0.019774,0.019357,0.0212,0.019693,0.020062,0.019325,0.020087,0.018692,0.019735,0.018513,0.022924,0.022715,0.020118,0.024156,
First Transpose (Start Receive),0.034559,0.024908,0.025639,0.028347,0.025336,0.026614,0.029164,0.025072,0.026312,0.026107,0.025454,0.024851,0.027565,0.025328,0.025981,0.025126,0.025547,0.024399,0.025268,0.023868,0.030306,0.031632,0.027698,0.033584,
First Transpose (First Receive),0.49045,0.571187,0.516501,0.526144,0.465675,0.503184,0.508692,0.583211,0.504303,0.444113,0.468926,0.469681,0.467648,0.462197,0.521066,0.520786,0.487682,0.459074,0.497483,0.475369,0.429279,0.464546,0.512072,0.512334,
First Transpose (Finished Receive),0.555306,0.576084,0.583707,0.553093,0.565638,0.539494,0.559238,0.58836,0.509328,0.516039,0.542419,0.517143,0.473163,0.467673,0.525936,0.525478,0.492627,0.464762,0.502072,0.535308,0.519153,0.469323,0.517404,0.566152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569497,0.589688,0.596695,0.566556,0.578499,0.553755,0.573799,0.601303,0.523008,0.531099,0.556036,0.530998,0.488052,0.481889,0.538879,0.538919,0.506302,0.479678,0.515432,0.54894,0.533478,0.48402,0.531514,0.583363,
First Transpose (Send Complete),0.64639,0.6632,0.675528,0.647721,0.657358,0.627897,0.654232,0.675968,0.617938,0.609348,0.630572,0.606061,0.601614,0.588487,0.615374,0.626032,0.584618,0.563668,0.613654,0.625006,0.623264,0.578775,0.618194,0.677535,
1D FFT Y-Direction,0.646097,0.662969,0.675301,0.64744,0.657127,0.627677,0.653903,0.675631,0.617466,0.609079,0.630375,0.605788,0.601344,0.588183,0.61515,0.625856,0.584397,0.563377,0.613472,0.624756,0.622976,0.578534,0.617844,0.677245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.646668,0.663438,0.675809,0.648009,0.657624,0.628203,0.65459,0.676229,0.618213,0.609645,0.630806,0.606322,0.601979,0.588838,0.615565,0.626308,0.584895,0.564281,0.613837,0.625269,0.623586,0.579078,0.618489,0.677826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.646902,0.66369,0.676037,0.648238,0.657838,0.628388,0.654845,0.676405,0.61841,0.609881,0.630966,0.606531,0.60231,0.589037,0.615753,0.626566,0.585153,0.564437,0.614051,0.62547,0.62387,0.579318,0.618724,0.678052,
Second Transpose (Finished All2All),38.9605,38.479,38.953,38.4748,38.7696,38.7693,38.339,38.5838,39.0081,38.9134,39.0112,38.938,38.8269,38.845,37.8323,38.839,38.1595,38.1608,37.4714,37.4696,41.1693,41.2495,41.248,40.6997,
Second Transpose (Unpacking),38.9611,38.4796,38.9536,38.475,38.77,38.7699,38.3397,38.5842,39.0086,38.9139,39.0117,38.9385,38.8274,38.8456,37.8327,38.8396,38.1601,38.1613,37.4719,37.47,41.1697,41.2501,41.2486,40.7003,
1D FFT X-Direction,0.022236,0.015819,0.015536,0.01655,0.015895,0.015622,0.017464,0.015336,0.015828,0.015805,0.015468,0.015108,0.016632,0.015543,0.015846,0.015217,0.015914,0.01471,0.015729,0.014837,0.017359,0.018428,0.015684,0.018191,
Run complete,38.9811,38.4988,38.9719,38.4938,38.7885,38.7886,38.3609,38.6034,39.0306,38.934,39.0332,38.9573,38.8467,38.8648,37.8504,38.8597,38.178,38.1799,37.49,37.487,41.1887,41.269,41.2676,40.722,
