,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Run complete,78.3167,78.2766,77.4248,77.8615,78.8886,77.9842,77.4136,78.8544,78.7149,78.7505,77.3272,78.5682,79.811,78.7826,76.8348,79.7763,76.6824,76.6993,76.7301,76.3494,81.0145,80.9804,75.8724,80.1283,

init,707.454,708.3,686.254,662.169,722.433,720.631,685.527,701.422,716.858,714.882,686.673,681.467,710.208,706.257,671.905,672.975,712.455,712.819,685.047,676.548,700.085,700.038,661.579,672.769,
1D FFT Z-Direction,90.3404,82.5674,82.6355,82.6072,79.0448,78.0096,77.9701,78.0871,77.3053,78.0478,77.5554,76.653,81.4068,78.4243,76.6322,78.5783,76.8428,76.5809,75.5012,74.923,76.0701,76.6283,75.8111,76.4273,
First Transpose (First Send),0.037259,0.029009,0.030331,0.028103,0.033261,0.029788,0.029152,0.028202,0.031617,0.028367,0.031937,0.028286,0.032384,0.028891,0.028469,0.032428,0.030315,0.028971,0.030502,0.030976,0.029825,0.030084,0.028191,0.030885,
First Transpose (Packing),0.036038,0.027997,0.02927,0.027023,0.032196,0.028341,0.028221,0.027075,0.030588,0.02726,0.030455,0.027358,0.031421,0.027819,0.027397,0.031122,0.029376,0.027229,0.029509,0.029821,0.028697,0.028657,0.027071,0.029611,
First Transpose (Start Local Transpose),0.044218,0.035132,0.035827,0.034059,0.039565,0.035619,0.034949,0.033232,0.03837,0.034304,0.03929,0.034257,0.038289,0.034644,0.035016,0.039365,0.037026,0.035426,0.036129,0.036853,0.036322,0.039964,0.033926,0.038599,
First Transpose (Start Receive),0.05178,0.040869,0.04169,0.040351,0.045575,0.041999,0.040813,0.038729,0.044076,0.040019,0.046364,0.039942,0.044279,0.040581,0.040745,0.047052,0.042341,0.041068,0.041555,0.042074,0.045282,0.046449,0.043338,0.045361,
First Transpose (First Receive),1.96408,1.52252,1.67772,1.78505,1.61957,1.88206,1.6097,1.73467,1.57142,1.83176,1.97416,1.73837,1.77509,1.74431,1.65522,1.63745,1.96277,2.04766,1.75721,1.89568,1.50038,1.65419,1.74214,1.92259,
First Transpose (Finished Receive),2.27083,2.23766,2.24318,2.21109,2.20593,2.20272,2.22507,2.23283,2.22008,2.11886,2.15722,2.21842,2.09746,2.12827,2.24146,2.24433,2.16748,2.08906,2.24211,2.13195,2.1573,2.20767,2.20078,2.1845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28554,2.2517,2.25642,2.22572,2.22078,2.2164,2.24032,2.24613,2.23423,2.13425,2.1726,2.23266,2.12301,2.14394,2.25566,2.25922,2.18315,2.10453,2.25624,2.14693,2.17167,2.22123,2.21388,2.20014,
First Transpose (Send Complete),2.41068,2.38821,2.38536,2.35944,2.34733,2.35616,2.36935,2.35778,2.38017,2.36414,2.37527,2.36165,2.30989,2.26317,2.38263,2.40045,2.31803,2.31165,2.37069,2.3141,2.30122,2.34952,2.34658,2.33041,
1D FFT Y-Direction,2.41037,2.38798,2.38512,2.35921,2.3471,2.35589,2.3691,2.35754,2.37993,2.3639,2.37477,2.36142,2.30965,2.26295,2.38236,2.40016,2.31783,2.31144,2.37046,2.31382,2.30096,2.34919,2.34637,2.33019,
Second Transpose (First Send),2.41281,2.38995,2.38688,2.36084,2.34881,2.35789,2.37125,2.35988,2.38163,2.36599,2.37779,2.3633,2.31154,2.26512,2.38467,2.40272,2.3199,2.31361,2.37273,2.3157,2.30272,2.35159,2.34842,2.33247,
Second Transpose (Packing),2.41111,2.38859,2.3857,2.35979,2.34767,2.35654,2.36975,2.3581,2.38056,2.3645,2.37573,2.36195,2.31033,2.26359,2.38297,2.40084,2.31832,2.312,2.37114,2.31442,2.30153,2.34988,2.34692,2.33075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),25.3571,22.0178,21.7307,21.8698,22.4083,22.1476,21.9741,21.9362,22.0042,22.0711,22.2027,21.7535,22.4879,22.071,21.8103,21.9318,21.8521,21.7559,21.3443,21.2846,21.5952,21.7894,21.1577,21.449,
Second Transpose (First Receive),90.2734,82.5365,82.6071,82.5804,79.0159,77.9824,77.9413,78.0612,77.277,78.0209,77.5252,76.6255,81.3787,78.3975,76.6058,78.5493,76.8168,76.5383,75.4582,74.8963,76.0425,76.6001,75.7837,76.379,
Second Transpose (Finished Receive),90.2739,82.5371,82.6075,82.5808,79.0164,77.9829,77.9419,78.0616,77.2775,78.0213,77.5256,76.6259,81.3792,78.398,76.6062,78.5499,76.8172,76.5388,75.4588,74.8967,76.0431,76.6005,75.7844,76.3795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2746,82.5375,82.6079,82.5812,79.0167,77.9833,77.9422,78.062,77.2778,78.0217,77.5259,76.6263,81.3795,78.3984,76.6065,78.5503,76.8176,76.5391,75.4591,74.8971,76.0434,76.6009,75.7849,76.38,
1D FFT X-Direction,0.035449,0.027415,0.028785,0.026598,0.031677,0.027771,0.027827,0.026694,0.030018,0.026862,0.02998,0.027014,0.031023,0.02747,0.02689,0.030615,0.028894,0.026743,0.029068,0.029448,0.028327,0.028117,0.026694,0.029083,
Run complete,90.347,87.3591,90.2723,82.6092,79.0504,78.0125,77.9723,79.0132,78.0157,78.0515,77.5595,76.6556,81.4114,78.4265,78.3912,81.3758,76.8457,76.5837,76.821,74.9255,76.0744,76.6322,75.8138,76.5976,

init,707.454,708.3,686.254,662.169,722.433,720.631,685.527,701.422,716.858,714.882,686.673,681.467,710.208,706.257,671.905,672.975,712.455,712.819,685.047,676.548,700.085,700.038,661.579,672.769,
1D FFT Z-Direction,78.5373,77.5015,76.8732,77.4135,78.5718,77.2224,77.9667,77.8202,78.5421,85.2053,78.4718,78.407,79.3167,78.6822,76.4848,76.9341,77.0879,76.8963,76.2525,75.7323,76.5263,76.3698,74.6194,75.3071,
First Transpose (First Send),0.049841,0.02964,0.028352,0.028393,0.032357,0.028948,0.028864,0.029037,0.03539,0.028686,0.030591,0.02905,0.032234,0.043289,0.029141,0.030877,0.029784,0.029462,0.029302,0.028732,0.029432,0.029115,0.028839,0.030328,
First Transpose (Packing),0.045557,0.028421,0.027379,0.027409,0.031217,0.027897,0.027934,0.028013,0.033791,0.027615,0.029256,0.028164,0.031341,0.042278,0.028153,0.029439,0.028784,0.028222,0.028069,0.027322,0.028227,0.02732,0.027719,0.028665,
First Transpose (Start Local Transpose),0.068979,0.03629,0.033786,0.034455,0.038228,0.034287,0.034686,0.035198,0.041212,0.03458,0.037521,0.035021,0.037427,0.048851,0.034578,0.037262,0.03907,0.036151,0.035622,0.034722,0.03575,0.035362,0.034676,0.036691,
First Transpose (Start Receive),0.086715,0.043487,0.039257,0.040425,0.043869,0.040212,0.040523,0.040922,0.046594,0.040222,0.04486,0.040339,0.043266,0.054279,0.039843,0.044069,0.044882,0.042206,0.040913,0.040368,0.041651,0.041333,0.040638,0.044067,
First Transpose (First Receive),2.07923,1.74557,1.83192,1.79468,1.64713,1.7341,2.06395,1.80511,2.05506,1.76214,2.05708,1.8288,1.82991,1.91446,1.81396,1.67127,1.78133,1.52933,1.872,1.89792,1.88661,1.53448,2.04841,1.87796,
First Transpose (Finished Receive),2.29382,2.22095,2.20637,2.30635,2.30434,2.22616,2.30889,2.30986,2.1296,2.00504,2.15998,2.10489,2.23319,2.31087,2.20349,2.30937,2.20781,2.21334,2.29544,2.21038,2.22051,2.22455,2.20374,2.29553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30959,2.23528,2.22156,2.31981,2.31834,2.24093,2.32396,2.32542,2.14439,2.05274,2.17639,2.12215,2.24753,2.32477,2.21727,2.32408,2.22204,2.22745,2.30956,2.22518,2.23414,2.23934,2.21766,2.3104,
First Transpose (Send Complete),2.52275,2.36278,2.33459,2.43923,2.43745,2.35837,2.43695,2.44083,2.40543,2.41492,2.42875,2.41106,2.36909,2.44285,2.32835,2.44889,2.34225,2.34502,2.42386,2.34018,2.3539,2.35674,2.33628,2.43956,
1D FFT Y-Direction,2.5224,2.36255,2.33434,2.43898,2.43723,2.35812,2.43672,2.44061,2.40518,2.4147,2.42845,2.41084,2.36885,2.44256,2.32811,2.44864,2.342,2.34472,2.42364,2.33991,2.35366,2.35647,2.33606,2.4393,
Second Transpose (First Send),2.52621,2.36453,2.33616,2.4406,2.43903,2.36007,2.43887,2.44251,2.4068,2.41655,2.43094,2.41265,2.37033,2.44447,2.32974,2.45109,2.34385,2.34723,2.42595,2.34154,2.35561,2.35871,2.33797,2.44201,
Second Transpose (Packing),2.52313,2.36319,2.33492,2.43954,2.4378,2.35874,2.43722,2.44114,2.40588,2.41523,2.42923,2.41145,2.36942,2.44317,2.32871,2.44926,2.34258,2.34544,2.42423,2.34049,2.35429,2.35705,2.3366,2.43996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.2644,21.792,21.7486,22.0172,22.3418,21.9611,22.2075,21.9971,22.1287,22.3987,22.1392,21.7145,22.5448,22.3062,21.7207,21.9132,21.9049,21.8823,21.5681,21.3881,21.7443,21.5882,21.1355,21.4083,
Second Transpose (First Receive),78.5063,77.4731,76.8458,77.3859,78.544,77.1946,77.9388,77.7923,78.5149,85.178,78.4416,78.3804,79.2895,78.6545,76.4579,76.9045,77.0608,76.8684,76.2228,75.7054,76.4997,76.3432,74.5917,75.2772,
Second Transpose (Finished Receive),78.5068,77.4736,76.8463,77.3863,78.5444,77.195,77.9394,77.7927,78.5154,85.1786,78.4421,78.3809,79.29,78.6549,76.4583,76.9051,77.0611,76.8688,76.2235,75.7059,76.5003,76.3437,74.5921,75.2777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5073,77.4739,76.8467,77.3867,78.5448,77.1953,77.9397,77.7931,78.5157,85.179,78.4425,78.3812,79.2904,78.6552,76.4587,76.9054,77.0614,76.8692,76.2238,75.7062,76.5007,76.3441,74.5925,75.278,
1D FFT X-Direction,0.044953,0.02793,0.026929,0.027077,0.030696,0.02742,0.027462,0.027551,0.033242,0.027205,0.028737,0.027789,0.030915,0.041928,0.027556,0.028941,0.028279,0.027662,0.027648,0.026947,0.02784,0.026868,0.027296,0.028209,
Run complete,78.5474,78.514,77.2434,77.4177,78.5772,77.281,77.9691,78.5477,85.168,85.209,78.6942,83.3415,79.3224,78.6849,78.0113,79.2934,77.0909,76.8989,77.0765,75.7346,76.5287,76.372,74.6215,76.5035,

init,707.454,708.3,686.254,662.169,722.433,720.631,685.527,701.422,716.858,714.882,686.673,681.467,710.208,706.257,671.905,672.975,712.455,712.819,685.047,676.548,700.085,700.038,661.579,672.769,
1D FFT Z-Direction,87.8235,85.0376,80.3185,80.431,88.7207,82.9259,84.5974,83.0321,77.3658,78.0482,77.4893,76.6962,78.6402,78.4477,76.6715,76.8033,76.8754,76.6361,76.3282,75.6229,76.6937,76.4195,74.8853,75.3747,
First Transpose (First Send),0.040387,0.030099,0.030453,0.029372,0.032776,0.028631,0.028719,0.028299,0.033945,0.028185,0.031025,0.029618,0.032444,0.028922,0.028512,0.030487,0.02942,0.027998,0.02937,0.028128,0.029983,0.028285,0.028655,0.030897,
First Transpose (Packing),0.038861,0.029131,0.029333,0.028311,0.031399,0.027537,0.027848,0.027307,0.0329,0.027094,0.02986,0.028689,0.031631,0.027959,0.027715,0.029193,0.028461,0.026714,0.02804,0.027015,0.028929,0.027201,0.027286,0.029433,
First Transpose (Start Local Transpose),0.04779,0.036091,0.036312,0.035222,0.038886,0.034545,0.034316,0.033897,0.039957,0.03416,0.038017,0.035072,0.037921,0.034374,0.03408,0.037132,0.036949,0.034258,0.035069,0.034215,0.035886,0.034754,0.03386,0.036983,
First Transpose (Start Receive),0.056215,0.042145,0.042661,0.041103,0.044603,0.041268,0.03991,0.03975,0.045792,0.041216,0.045607,0.040211,0.043703,0.039854,0.038959,0.044134,0.043048,0.040048,0.041445,0.039951,0.041975,0.040814,0.039415,0.04344,
First Transpose (First Receive),1.66665,1.54321,1.56818,1.69918,1.8063,1.89774,1.93615,1.61285,1.67285,1.85184,1.79753,1.80409,1.98605,1.50968,1.56896,1.95746,1.82023,1.50895,1.72344,1.64239,1.63748,1.73992,1.28734,1.32468,
First Transpose (Finished Receive),2.18049,2.13284,2.20633,2.16032,2.14809,2.06818,2.23206,2.17955,2.15481,2.01022,2.19611,2.0841,2.11457,2.06059,2.23861,2.23104,2.12184,1.98957,2.21274,2.14479,2.06229,2.09895,1.96941,2.18222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19512,2.14761,2.22036,2.17469,2.16321,2.083,2.24655,2.19296,2.16936,2.02542,2.21156,2.10397,2.12889,2.07595,2.25179,2.24596,2.13656,2.00459,2.22699,2.15901,2.08295,2.11394,1.9843,2.19737,
First Transpose (Send Complete),2.32101,2.27248,2.33298,2.2913,2.28482,2.19836,2.36258,2.31039,2.28447,2.18412,2.34194,2.28496,2.25152,2.18994,2.35985,2.37301,2.25464,2.18809,2.34803,2.27328,2.24965,2.23384,2.15929,2.32902,
1D FFT Y-Direction,2.32073,2.27226,2.33273,2.29107,2.28463,2.19805,2.36236,2.31016,2.28423,2.18386,2.34162,2.28474,2.25126,2.18953,2.35963,2.37274,2.25437,2.18784,2.34782,2.27301,2.2494,2.23365,2.15904,2.32874,
Second Transpose (First Send),2.3228,2.27394,2.33437,2.29261,2.28626,2.19991,2.36459,2.31178,2.28619,2.18566,2.34398,2.2863,2.25268,2.19166,2.3614,2.37512,2.25633,2.19036,2.34992,2.27487,2.25118,2.23534,2.16134,2.33094,
Second Transpose (Packing),2.32136,2.27289,2.33335,2.29162,2.28523,2.19876,2.36289,2.31069,2.28482,2.18446,2.34235,2.28528,2.25184,2.19033,2.36025,2.37342,2.25497,2.18839,2.34847,2.27366,2.24999,2.23416,2.15963,2.32944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.1012,21.8041,21.7168,21.7621,22.3776,22.016,21.9949,21.8688,22.1544,22.09,22.1304,21.6415,22.2689,22.0331,21.8104,21.8023,21.7867,21.7457,21.4924,21.4059,21.7687,21.6216,21.0466,21.4743,
Second Transpose (First Receive),87.7939,85.0101,80.2913,80.4038,88.6911,82.898,84.5692,83.0049,77.3382,78.0205,77.4601,76.6701,78.6127,78.42,76.6453,76.7741,76.8473,76.6088,76.301,75.5961,76.6659,76.3915,74.8594,75.3459,
Second Transpose (Finished Receive),87.7943,85.0105,80.2918,80.4042,88.6914,82.8984,84.5697,83.0055,77.3387,78.021,77.4606,76.6706,78.6132,78.4204,76.6456,76.7746,76.848,76.6093,76.3015,75.5966,76.6663,76.3918,74.8598,75.3464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7947,85.0108,80.2922,80.4046,88.6919,82.8988,84.5701,83.0058,77.3391,78.0214,77.4609,76.6709,78.6136,78.4207,76.646,76.775,76.8484,76.6097,76.3019,75.5969,76.6667,76.3922,74.8602,75.3467,
1D FFT X-Direction,0.037951,0.028693,0.028828,0.027925,0.03096,0.026746,0.027426,0.026899,0.032359,0.026724,0.029295,0.028259,0.031236,0.027635,0.027327,0.02862,0.02802,0.026273,0.027582,0.026648,0.028584,0.026757,0.026826,0.028937,
Run complete,87.8322,87.7937,81.8999,84.8511,88.7259,82.9285,87.4085,88.684,77.4607,78.0514,78.0192,76.699,78.6443,78.4495,78.6101,76.8057,76.878,76.638,76.85,75.6255,76.6961,76.422,74.8876,76.658,

init,707.454,708.3,686.254,662.169,722.433,720.631,685.527,701.422,716.858,714.882,686.673,681.467,710.208,706.257,671.905,672.975,712.455,712.819,685.047,676.548,700.085,700.038,661.579,672.769,
1D FFT Z-Direction,82.5503,78.1507,77.0609,76.9228,78.7057,77.9355,77.098,77.8551,77.3265,79.8984,77.7747,76.7596,79.1325,78.5864,76.5125,77.0667,76.9325,76.5944,75.6535,75.5498,76.3562,76.5796,74.7288,75.334,
First Transpose (First Send),0.039517,0.028577,0.028693,0.028795,0.033292,0.028783,0.029945,0.028683,0.035648,0.028739,0.030992,0.028616,0.032439,0.02979,0.028477,0.030873,0.031081,0.029452,0.02836,0.028562,0.031481,0.032492,0.031224,0.030585,
First Transpose (Packing),0.038126,0.027585,0.027714,0.027708,0.031793,0.02781,0.028858,0.027734,0.03428,0.027575,0.02975,0.02745,0.031472,0.028801,0.02753,0.029565,0.030054,0.028257,0.027282,0.027087,0.030498,0.031181,0.029972,0.029082,
First Transpose (Start Local Transpose),0.046704,0.034952,0.034473,0.034624,0.039613,0.034105,0.036357,0.034422,0.041781,0.034774,0.038189,0.034308,0.038251,0.035558,0.034296,0.037005,0.037666,0.03609,0.034168,0.035026,0.037063,0.038935,0.037478,0.037243,
First Transpose (Start Receive),0.055231,0.04086,0.039834,0.040852,0.045621,0.040754,0.042706,0.040811,0.048991,0.04063,0.04567,0.039535,0.043793,0.041279,0.03959,0.043325,0.043337,0.041694,0.039777,0.040009,0.043182,0.044833,0.042737,0.044548,
First Transpose (First Receive),1.88074,1.80421,1.8428,2.05112,1.8602,1.54098,1.67071,1.65735,1.58077,1.88709,1.9448,1.78235,1.71446,1.63526,1.67341,1.86845,1.91203,1.97154,1.71069,1.76447,1.92375,1.72238,1.78439,1.69883,
First Transpose (Finished Receive),2.27392,2.1917,2.12685,2.20137,2.08862,2.19469,2.22519,2.24982,2.25524,2.12247,2.17869,2.1142,2.10653,2.17296,2.09336,2.20274,2.17909,2.19359,2.1304,2.14221,2.05124,2.21995,2.25003,2.25684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28865,2.20554,2.14096,2.21613,2.10404,2.20906,2.25206,2.26388,2.2701,2.13959,2.1931,2.12861,2.12125,2.18702,2.10767,2.21767,2.1958,2.20731,2.14501,2.15625,2.06802,2.23371,2.2637,2.27158,
First Transpose (Send Complete),2.41094,2.32327,2.25466,2.32957,2.2283,2.32543,2.373,2.37862,2.39823,2.34086,2.32418,2.31903,2.24274,2.30451,2.24056,2.33977,2.31517,2.31998,2.26556,2.27157,2.22042,2.3527,2.38051,2.40447,
1D FFT Y-Direction,2.41064,2.32303,2.25445,2.32934,2.22806,2.32519,2.37276,2.37834,2.39799,2.34063,2.32384,2.31878,2.24249,2.30418,2.24028,2.33952,2.31495,2.31903,2.26532,2.27126,2.22014,2.35246,2.38026,2.40424,
Second Transpose (First Send),2.41324,2.32515,2.25619,2.33109,2.23037,2.32696,2.37466,2.38039,2.39984,2.34237,2.32652,2.32038,2.24404,2.30604,2.24198,2.34157,2.31683,2.32193,2.26799,2.27321,2.22225,2.3542,2.38229,2.4065,
Second Transpose (Packing),2.4113,2.32361,2.25499,2.33004,2.22864,2.32585,2.37338,2.37901,2.39857,2.34125,2.32454,2.31941,2.24311,2.30491,2.24095,2.34013,2.31546,2.32031,2.26596,2.27187,2.2208,2.35299,2.38085,2.40481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.3136,21.849,21.5812,21.7817,22.1839,22.1764,22.0697,22.035,22.0218,22.2853,22.0934,21.6778,22.3612,22.1151,21.5614,21.8746,21.8896,21.7876,21.2747,21.3481,21.6198,21.7167,21.0987,21.5029,
Second Transpose (First Receive),82.5211,78.1214,77.033,76.8946,78.6783,77.9081,77.0704,77.8289,77.2983,79.8702,77.7457,76.7323,79.1049,78.5592,76.486,77.0378,76.9055,76.5666,75.6252,75.5235,76.3297,76.5526,74.7028,75.3052,
Second Transpose (Finished Receive),82.5216,78.1219,77.0334,76.895,78.6786,77.9085,77.0709,77.8292,77.2988,79.8706,77.7463,76.7328,79.1054,78.5596,76.4864,77.0382,76.9059,76.5671,75.6259,75.5239,76.3302,76.553,74.7031,75.3057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5221,78.1222,77.0338,76.8954,78.6789,77.9091,77.0713,77.8294,77.2991,79.8709,77.7466,76.7331,79.1059,78.56,76.4868,77.0386,76.9063,76.5675,75.6263,75.5243,76.3305,76.5534,74.7035,75.306,
1D FFT X-Direction,0.037365,0.027095,0.027174,0.027382,0.031233,0.027328,0.02839,0.02723,0.033696,0.027185,0.029281,0.027062,0.031033,0.028341,0.027097,0.029113,0.02952,0.027657,0.02684,0.026677,0.03014,0.030702,0.029566,0.028517,
Run complete,82.5545,78.1529,79.5408,82.5232,78.7099,77.9379,77.1005,78.6746,79.8642,79.9016,77.7785,76.7624,79.1364,78.5896,77.8146,79.1001,76.9348,76.5969,76.9111,75.5521,76.3591,76.5822,76.5511,76.3271,

init,707.454,708.3,686.254,662.169,722.433,720.631,685.527,701.422,716.858,714.882,686.673,681.467,710.208,706.257,671.905,672.975,712.455,712.819,685.047,676.548,700.085,700.038,661.579,672.769,
1D FFT Z-Direction,77.9437,78.1078,77.2172,77.5566,78.9202,77.2372,78.343,77.8042,77.4164,78.7,77.7542,77.2785,79.1426,78.699,76.6848,77.2071,76.6333,76.8433,76.5042,75.6398,76.6326,76.675,74.8275,78.666,
First Transpose (First Send),0.040356,0.029312,0.028975,0.028728,0.033131,0.030514,0.029309,0.028441,0.03256,0.029508,0.030163,0.028483,0.031113,0.028502,0.028259,0.029722,0.029532,0.028429,0.028317,0.027455,0.029288,0.027953,0.027527,0.030166,
First Transpose (Packing),0.03874,0.027936,0.027911,0.027797,0.032031,0.029347,0.028334,0.0275,0.031688,0.027989,0.0289,0.026939,0.03027,0.02751,0.027346,0.028403,0.028601,0.027256,0.026985,0.026315,0.028359,0.026842,0.026438,0.028815,
First Transpose (Start Local Transpose),0.046842,0.035941,0.034538,0.0348,0.039114,0.037232,0.034544,0.033833,0.038571,0.035898,0.036675,0.034198,0.036436,0.03381,0.034357,0.035774,0.036136,0.034832,0.034427,0.032977,0.03492,0.034544,0.032831,0.036356,
First Transpose (Start Receive),0.054575,0.042121,0.040178,0.040643,0.04458,0.043371,0.039927,0.03928,0.044251,0.0417,0.04353,0.039407,0.042122,0.038941,0.039702,0.042414,0.041893,0.041188,0.039574,0.038136,0.040469,0.040909,0.037915,0.042977,
First Transpose (First Receive),1.67935,1.74452,1.64162,1.98231,1.70801,1.59586,1.70418,1.70832,1.77574,1.78118,1.73806,1.72063,1.88572,1.82495,1.6955,1.71646,1.8304,1.64946,1.75453,1.5036,1.68061,1.58676,1.69029,1.71834,
First Transpose (Finished Receive),2.1942,2.20046,2.15016,2.20156,2.15693,2.18004,2.19777,2.19801,2.12767,2.00735,2.17632,1.99434,2.0067,2.11182,2.11594,2.19806,2.04918,2.09782,2.13074,2.138,2.11567,2.17826,2.07681,2.17094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2085,2.21474,2.16428,2.21516,2.17165,2.19409,2.21213,2.21156,2.14336,2.02331,2.19072,2.01016,2.02156,2.12595,2.12974,2.21322,2.06318,2.11186,2.14481,2.15165,2.13117,2.19178,2.09148,2.18564,
First Transpose (Send Complete),2.33399,2.33699,2.27391,2.32795,2.29148,2.30763,2.3218,2.32315,2.26391,2.29949,2.31785,2.29937,2.23657,2.23839,2.24306,2.33801,2.17955,2.22725,2.25555,2.2639,2.24949,2.3109,2.23177,2.31504,
1D FFT Y-Direction,2.33369,2.33672,2.27369,2.32771,2.29122,2.30737,2.32156,2.32291,2.26368,2.29924,2.31758,2.29911,2.23633,2.23815,2.2428,2.33776,2.17927,2.227,2.25528,2.26368,2.24922,2.31068,2.23156,2.31478,
Second Transpose (First Send),2.33604,2.33858,2.27546,2.32926,2.29301,2.30909,2.32338,2.32456,2.26551,2.30106,2.32018,2.30082,2.23804,2.24015,2.24447,2.33979,2.18132,2.22926,2.25726,2.2652,2.2511,2.3127,2.23353,2.31696,
Second Transpose (Packing),2.3344,2.33736,2.27428,2.3283,2.29182,2.308,2.32217,2.32349,2.26427,2.29981,2.31823,2.29973,2.23696,2.23873,2.24338,2.33838,2.17983,2.22764,2.25589,2.26425,2.24982,2.31129,2.23209,2.3154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.0034,21.8858,21.6293,21.7915,22.3271,21.9044,22.4144,21.991,21.9495,22.3111,22.1264,21.7814,22.5126,22.3168,21.6317,21.8523,21.6834,21.7899,21.7126,21.5438,21.7838,21.7756,21.0293,21.2965,
Second Transpose (First Receive),77.9143,78.0784,77.1906,77.5287,78.8934,77.2111,78.3156,77.7765,77.389,78.672,77.7252,77.2516,79.1143,78.6722,76.6572,77.178,76.6056,76.8159,76.4759,75.6136,76.6035,76.6477,74.8017,78.591,
Second Transpose (Finished Receive),77.9147,78.0789,77.191,77.5292,78.8938,77.2116,78.3161,77.777,77.3895,78.6724,77.7257,77.2521,79.1148,78.6726,76.6577,77.1785,76.6061,76.8165,76.4764,75.614,76.604,76.6482,74.8021,78.5923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9152,78.0793,77.1913,77.5296,78.8942,77.2118,78.3164,77.7775,77.3899,78.6727,77.726,77.2524,79.1152,78.673,76.658,77.1789,76.6065,76.8169,76.4767,75.6144,76.6044,76.6486,74.8024,78.5927,
1D FFT X-Direction,0.0381,0.027407,0.027457,0.027439,0.031605,0.028593,0.027896,0.027141,0.031309,0.027633,0.028414,0.026569,0.029862,0.027217,0.026907,0.027967,0.028204,0.026773,0.026623,0.025936,0.027945,0.026423,0.025959,0.028266,
