,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.24649,7.31037,8.30778,7.30711,8.25616,7.28499,8.12468,7.27937,8.15884,7.31103,8.2286,7.28352,8.10526,7.30802,8.14848,7.30833,8.2761,7.28292,8.25666,7.29148,8.22329,7.3014,8.22754,7.30881,8.21519,7.27189,8.30784,7.29418,8.22376,7.27358,8.18924,7.31868,
First Transpose (Packing),8.24471,7.3091,8.30635,7.30516,8.25493,7.28371,8.12235,7.2779,8.15737,7.30963,8.22688,7.28231,8.10384,7.30664,8.14718,7.30639,8.27468,7.28138,8.25313,7.28781,8.2221,7.29988,8.22615,7.3071,8.21385,7.27046,8.30605,7.29267,8.22235,7.27212,8.18792,7.31739,
First Transpose (Start Local Transpose),8.28041,7.3389,8.33543,7.33279,8.28489,7.31224,8.15529,7.30342,8.18643,7.33619,8.25814,7.30855,8.13341,7.33641,8.17614,7.33382,8.30549,7.31068,8.31001,7.34528,8.24921,7.32828,8.25321,7.33443,8.24307,7.29869,8.33584,7.32228,8.26307,7.33389,8.21398,7.34662,
First Transpose (Start Receive),8.28983,7.34329,8.33949,7.33767,8.29097,7.31722,8.162,7.30865,8.19156,7.34098,8.26427,7.31329,8.13896,7.34147,8.18099,7.33995,8.3105,7.31601,8.31534,7.35032,8.25409,7.3347,8.2582,7.34016,8.24808,7.30363,8.34097,7.32809,8.26906,7.3402,8.21947,7.35123,
First Transpose (First Receive),14.82,14.3485,18.6381,18.941,14.2803,13.8706,19.542,19.7136,15.1251,14.6984,19.032,18.813,14.602,13.698,19.4722,18.6049,14.9711,13.3438,19.0217,18.1227,14.9953,14.5466,18.8185,17.9442,14.6578,13.7454,18.6108,18.4882,14.5622,13.6514,16.3907,17.8325,
First Transpose (Finished Receive),792.514,788.622,791.665,788.699,781.998,788.309,780.655,780.277,792.356,788.683,792.514,788.75,792.423,788.159,791.466,788.582,792.822,787.946,791.754,779.15,792.699,779.91,792.778,779.531,792.366,787.57,792.847,788.733,792.996,788.769,793.124,788.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.905,789.301,792.056,789.071,782.387,788.678,781.191,780.65,792.746,789.053,792.908,789.12,792.818,788.532,791.859,788.955,793.216,788.315,792.144,779.736,793.091,780.399,793.171,779.931,792.754,787.94,793.239,789.105,793.387,789.14,793.518,788.802,
First Transpose (Send Complete),802.289,796.67,801.514,796.452,791.998,796.07,793.028,788.443,802.302,796.438,802.425,796.693,802.346,796.077,801.352,796.552,802.637,795.717,801.484,787.269,802.671,788.023,802.35,788.722,802.092,795.48,802.718,796.503,802.891,796.546,803.066,796.423,
1D FFT Y-Direction,802.287,796.668,801.512,796.45,791.995,796.067,790.621,788.317,802.3,796.436,802.423,796.69,802.343,796.074,801.349,796.549,802.634,795.715,801.482,787.267,802.666,788.021,802.348,787.272,802.09,795.478,802.716,796.5,802.888,796.543,803.064,796.42,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.29,799.432,804.517,799.213,795,798.831,796.029,791.204,805.306,799.199,805.429,799.455,805.346,798.843,804.347,799.316,805.642,798.48,804.485,790.032,805.678,790.788,805.349,791.482,805.092,798.242,805.718,799.267,805.892,799.31,806.065,799.186,
Second Transpose (Start Local Transpose),802.296,796.677,801.522,796.46,792.005,796.077,793.037,788.449,802.309,796.446,802.436,796.7,802.353,796.09,801.36,796.562,802.646,795.726,801.491,787.276,802.682,788.031,802.358,788.731,802.099,795.488,802.727,796.512,802.899,796.555,803.075,796.431,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.291,799.432,804.517,799.214,795,798.831,796.03,791.204,805.307,799.2,805.429,799.455,805.346,798.843,804.347,799.317,805.642,798.481,804.486,790.032,805.678,790.788,805.35,791.482,805.092,798.243,805.719,799.267,805.892,799.31,806.066,799.186,
Second Transpose (Finished All2All),828.912,828.916,832.147,832.144,822.688,822.686,823.64,823.638,828.935,828.932,833.035,833.031,828.993,828.989,832.004,831.984,829.252,829.249,832.126,832.123,829.358,829.355,832.975,832.972,828.722,828.721,833.323,833.319,829.519,829.515,833.689,833.686,
Second Transpose (Unpacking),831.861,831.971,835.098,835.199,825.636,825.732,826.593,826.69,831.884,831.987,835.988,836.083,831.94,832.05,835.011,835.038,832.205,832.303,835.075,835.174,832.301,832.407,835.918,836.026,831.671,831.776,836.275,836.373,832.467,832.569,836.633,836.738,
1D FFT X-Direction,8.24385,7.30843,8.30572,7.30463,8.25425,7.28318,8.12165,7.27736,8.15689,7.30899,8.22627,7.28175,8.10336,7.30614,8.14665,7.30579,8.27411,7.28082,8.25255,7.28724,8.22145,7.29926,8.22562,7.30652,8.21326,7.27004,8.30553,7.29204,8.22173,7.27146,8.18745,7.31684,
Run complete,837.16,837.284,840.397,840.508,830.944,831.03,831.902,831.995,837.195,837.296,841.295,841.389,837.242,837.369,840.346,840.341,837.506,837.604,840.376,840.48,837.614,837.711,841.216,841.33,836.974,837.087,841.584,841.685,837.766,837.88,841.939,842.042,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,838.119,838.228,840.609,840.718,826.369,826.886,836.076,836.16,837.325,837.413,840.57,840.676,837.623,837.732,840.771,840.89,836.741,836.842,840.894,840.992,831.919,832.029,841.264,841.382,837.568,837.673,841.016,841.142,837.977,838.084,841.826,841.933,
First Transpose (First Send),8.31438,7.29356,8.26158,7.25415,8.29408,7.29712,8.34403,7.29877,8.15444,7.3002,8.18012,7.32512,8.3004,7.3245,8.21197,7.31449,8.25857,7.28369,8.19123,7.27807,8.29668,7.30941,8.13403,7.2785,8.23998,7.29231,8.2547,7.31581,8.14345,7.26728,8.17219,7.31532,
First Transpose (Packing),8.31249,7.2924,8.26007,7.25264,8.29272,7.29404,8.34238,7.29724,8.15301,7.29876,8.17797,7.32387,8.26649,7.32209,8.20753,7.31243,8.25729,7.28232,8.18947,7.2766,8.29346,7.3078,8.13257,7.27704,8.23874,7.29086,8.25344,7.31416,8.14192,7.26585,8.17056,7.31398,
First Transpose (Start Local Transpose),8.3445,7.31894,8.2886,7.27972,8.32375,7.32192,8.36798,7.32367,8.18232,7.32461,8.21208,7.35047,8.43824,7.37335,8.28457,7.34159,8.28779,7.30863,8.21775,7.30499,8.34196,7.33488,8.16172,7.30479,8.2667,7.319,8.28108,7.34275,8.17007,7.29338,8.19854,7.34289,
First Transpose (Start Receive),8.35375,7.32386,8.29263,7.28817,8.32873,7.32615,8.37434,7.3289,8.18737,7.32953,8.21827,7.35514,8.48207,7.37892,8.29569,7.34807,8.29255,7.31382,8.22331,7.30991,8.34709,7.34145,8.16649,7.31046,8.27203,7.32409,8.28607,7.34947,8.17586,7.29812,8.20338,7.34785,
First Transpose (First Receive),15.3392,13.5804,18.88,15.1446,14.6179,13.6224,16.0792,19.5371,14.8725,13.7683,16.0428,17.9938,14.9863,13.5669,20.5192,17.3883,15.2655,13.6268,16.3235,14.801,14.9878,14.2549,16.9218,14.6543,14.6248,13.7027,19.4437,17.7031,15.2474,13.2796,15.3971,18.0743,
First Transpose (Finished Receive),793.299,780.65,791.878,780.518,781.664,780.948,781.585,789.025,792.606,789.185,791.856,780.807,792.814,788.942,792.072,788.949,791.884,788.974,792.043,780.946,781.869,788.965,792.524,781.221,792.782,780.953,792.254,780.906,793.223,780.982,793.266,788.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.69,781.921,792.27,780.89,782.057,781.318,782.313,789.41,792.998,789.556,792.246,781.179,793.204,789.319,792.463,789.322,792.277,789.348,792.436,781.319,782.271,789.336,792.917,781.784,793.175,781.34,792.645,781.278,793.618,781.584,793.662,789.23,
First Transpose (Send Complete),803.236,789.371,801.709,788.223,791.472,788.791,793.246,797.048,802.421,797.093,801.683,788.759,802.726,796.892,801.875,797.063,801.822,796.746,802.007,788.888,791.754,797.027,802.398,789.382,802.632,788.915,802.119,789.076,803.036,788.958,802.981,796.812,
1D FFT Y-Direction,803.234,789.369,801.707,788.221,791.469,788.788,791.712,797.045,802.418,797.091,801.681,788.756,802.723,796.889,801.873,797.059,801.818,796.743,802.005,788.886,791.751,797.024,802.396,789.379,802.629,788.91,802.117,788.703,803.032,788.955,802.978,796.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.235,792.134,804.704,790.987,794.472,791.554,796.25,799.812,805.422,799.855,804.687,791.527,805.73,799.654,804.875,799.829,804.821,799.509,805.008,791.652,794.75,799.79,805.398,792.144,805.633,791.682,805.12,791.843,806.036,791.719,805.979,799.575,
Second Transpose (Start Local Transpose),803.244,789.38,801.717,788.232,791.479,788.799,793.255,797.059,802.429,797.1,801.692,788.773,802.736,796.901,801.886,797.076,801.834,796.757,802.016,788.897,791.762,797.036,802.406,789.39,802.643,788.928,802.128,789.088,803.047,788.965,802.988,796.82,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.235,792.135,804.705,790.987,794.472,791.554,796.251,799.813,805.423,799.855,804.688,791.527,805.73,799.655,804.875,799.829,804.821,799.51,805.009,791.652,794.751,799.791,805.398,792.144,805.634,791.683,805.12,791.844,806.037,791.719,805.98,799.575,
Second Transpose (Finished All2All),829.867,829.869,832.355,832.353,818.126,818.123,827.8,827.8,829.059,829.055,832.31,832.308,829.359,829.354,832.519,832.521,828.48,828.477,832.631,832.628,823.671,823.669,833.022,833.019,829.307,829.303,832.767,832.765,829.721,829.717,833.579,833.582,
Second Transpose (Unpacking),832.817,832.924,835.307,835.407,821.07,821.173,830.758,830.844,832.005,832.106,835.265,835.362,832.306,832.409,835.468,835.575,831.429,831.531,835.58,835.681,826.62,826.715,835.964,836.074,832.256,832.356,835.717,835.82,832.667,832.774,836.523,836.632,
1D FFT X-Direction,8.31142,7.29173,8.25947,7.25213,8.29214,7.29358,8.34168,7.29654,8.15247,7.29822,8.17734,7.32325,8.26126,7.32149,8.2069,7.31179,8.25674,7.28175,8.18895,7.27607,8.29279,7.30726,8.13204,7.27648,8.23812,7.29037,8.25302,7.31355,8.14133,7.26534,8.17017,7.31351,
Run complete,838.119,838.229,840.609,840.718,826.369,826.886,836.076,836.161,837.325,837.413,840.57,840.676,837.623,837.733,840.771,840.89,836.741,836.843,840.895,840.993,831.919,832.029,841.264,841.382,837.568,837.673,841.016,841.142,837.978,838.084,841.826,841.933,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,839.106,839.213,841.895,842.009,830.526,830.613,835.377,835.47,838.286,838.391,841.917,842.001,838.628,838.736,833.529,833.612,838.216,838.32,842.68,842.78,831.14,831.25,841.819,841.931,838.274,838.379,841.496,841.603,838.863,838.967,842.559,842.675,
First Transpose (First Send),8.2092,7.28799,8.31388,7.27129,8.15082,7.29014,8.22398,7.26315,8.14367,7.31489,8.14132,7.30506,8.20397,7.31267,8.15392,7.32725,8.36564,7.29525,8.25737,7.27848,8.26845,7.31654,8.17871,7.26291,8.20539,7.29271,8.30948,7.32186,8.16093,7.27773,8.1841,7.28374,
First Transpose (Packing),8.20724,7.28672,8.31251,7.26955,8.14941,7.28915,8.22238,7.26162,8.14246,7.31332,8.1393,7.30374,8.20267,7.31104,8.15251,7.32386,8.36245,7.29236,8.25581,7.277,8.26697,7.31518,8.17705,7.26059,8.20314,7.29055,8.30825,7.31779,8.15866,7.27635,8.18256,7.28255,
First Transpose (Start Local Transpose),8.2415,7.31758,8.34032,7.29748,8.17894,7.31802,8.24894,7.28723,8.17077,7.34258,8.17109,7.36546,8.23499,7.3397,8.18353,7.37462,8.4252,7.35334,8.28351,7.30538,8.29426,7.34307,8.20515,7.2902,8.25691,7.35043,8.33597,7.37523,8.21596,7.30718,8.21051,7.31095,
First Transpose (Start Receive),8.2514,7.32248,8.34443,7.30319,8.18482,7.32317,8.25523,7.29259,8.17548,7.34724,8.17858,7.37037,8.24039,7.34532,8.1884,7.38103,8.43085,7.35839,8.28919,7.30982,8.29967,7.35114,8.20988,7.2956,8.26242,7.35515,8.34123,7.38156,8.22207,7.31227,8.21521,7.31582,
First Transpose (First Receive),15.3265,13.6844,18.4091,19.4212,14.9326,13.3475,20.8012,19.4187,14.7523,13.3294,15.7751,18.1081,14.3323,13.9981,18.511,17.8962,14.6261,13.3365,19.2541,19.2013,15.4255,13.3379,18.1649,19.5085,14.7949,14.1151,18.8386,17.8706,14.5097,14.096,21.2299,19.0397,
First Transpose (Finished Receive),794.29,787.471,793.072,787.268,782.568,787.851,782.523,788.42,793.532,787.444,793.096,788.368,793.987,787.865,782,786.489,793.579,788.354,794.166,787.914,782.128,788.242,793.163,776.331,793.701,788.192,792.908,776.548,794.081,785.098,793.957,776.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.681,787.845,793.464,787.637,782.959,788.222,782.917,788.794,793.92,787.817,793.491,788.74,794.379,788.236,782.502,786.86,793.972,788.727,794.559,788.3,782.713,788.618,793.551,777.094,794.097,788.567,793.302,777.504,794.474,785.49,794.347,777.468,
First Transpose (Send Complete),804.201,795.277,803.01,795.057,792.376,795.662,794.196,796.344,803.378,795.198,802.997,796.412,803.747,795.813,791.915,794.501,803.332,796.161,803.818,795.764,792.023,796.245,802.913,784.964,803.391,796.171,802.611,785.26,803.964,792.843,803.656,788.358,
1D FFT Y-Direction,804.199,795.274,803.007,795.054,792.373,795.659,792.397,796.341,803.376,795.195,802.994,796.409,803.744,795.81,791.912,794.499,803.329,796.158,803.816,795.762,792.019,796.241,802.911,784.627,803.389,796.168,802.609,784.923,803.961,792.841,803.653,784.978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),807.201,798.041,806.01,797.816,795.374,798.423,797.198,799.107,806.381,797.959,806.001,799.175,806.747,798.577,794.917,797.266,806.332,798.924,806.82,798.526,795.021,799.009,805.915,787.728,806.396,798.934,805.61,788.024,806.967,795.606,806.66,791.122,
Second Transpose (Start Local Transpose),804.208,795.285,803.018,795.063,792.383,795.668,794.206,796.353,803.386,795.205,803.005,796.42,803.755,795.823,791.923,794.511,803.34,796.169,803.826,795.773,792.031,796.258,802.921,784.973,803.401,796.18,802.62,785.27,803.972,792.852,803.664,788.371,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),807.202,798.041,806.01,797.817,795.374,798.423,797.198,799.107,806.382,797.959,806.002,799.176,806.747,798.578,794.917,797.266,806.333,798.924,806.821,798.527,795.022,799.01,805.915,787.729,806.396,798.935,805.61,788.025,806.968,795.606,806.66,791.122,
Second Transpose (Finished All2All),830.854,830.856,833.648,833.645,822.271,822.268,827.114,827.112,830.035,830.032,833.648,833.643,830.369,830.364,825.263,825.259,829.966,829.962,834.425,834.422,822.879,822.876,833.571,833.567,830.018,830.016,833.243,833.239,830.615,830.61,834.31,834.306,
Second Transpose (Unpacking),833.806,833.91,836.597,836.701,825.222,825.315,830.072,830.16,832.981,833.085,836.601,836.692,833.318,833.419,828.22,828.306,832.915,833.017,837.374,837.477,825.829,825.925,836.515,836.621,832.968,833.071,836.194,836.294,833.562,833.663,837.254,837.362,
1D FFT X-Direction,8.20643,7.2861,8.31189,7.2687,8.14877,7.28855,8.22169,7.26094,8.14196,7.31269,8.1387,7.30328,8.20217,7.31037,8.15182,7.32317,8.36185,7.29177,8.25534,7.2765,8.2664,7.31469,8.17651,7.25998,8.2025,7.29001,8.30779,7.31711,8.15786,7.27568,8.18213,7.28205,
Run complete,839.106,839.213,841.896,842.009,830.526,830.613,835.377,835.47,838.286,838.392,841.917,842.001,838.628,838.737,833.53,833.613,838.216,838.321,842.68,842.78,831.141,831.25,841.819,841.931,838.275,838.379,841.496,841.603,838.863,838.967,842.559,842.676,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,835.863,835.979,840.259,840.363,834.705,834.804,839.617,839.715,836.485,836.588,840.083,840.183,835.98,836.105,840.168,840.269,836.44,836.534,838.989,839.093,831,831.106,834.911,835.011,834.688,834.792,839.664,839.774,830.758,830.855,840.513,840.616,
First Transpose (First Send),8.23177,7.30434,8.26308,7.27286,8.14194,7.29375,8.33506,7.28874,8.16043,7.32102,8.20633,7.27774,8.16567,7.32552,8.1264,7.33094,8.3007,7.29447,8.30511,7.28205,8.24837,7.32893,8.19441,7.27406,8.22967,7.30421,8.28534,7.29822,8.09763,7.26158,8.26055,7.33861,
First Transpose (Packing),8.22956,7.30293,8.26183,7.27161,8.14053,7.29255,8.33357,7.2875,8.15938,7.31958,8.20462,7.27655,8.1642,7.32429,8.12489,7.32863,8.29916,7.29284,8.30341,7.28042,8.24715,7.32584,8.19288,7.27251,8.22812,7.30263,8.28389,7.29658,8.09604,7.26009,8.25924,7.3348,
First Transpose (Start Local Transpose),8.2612,7.32998,8.29127,7.29725,8.16919,7.3199,8.36029,7.31456,8.18712,7.34612,8.23377,7.30369,8.19425,7.35185,8.15519,7.35688,8.32958,7.31966,8.33215,7.30875,8.27447,7.37418,8.2209,7.2998,8.25591,7.32903,8.31252,7.32423,8.12635,7.28858,8.2857,7.3866,
First Transpose (Start Receive),8.27002,7.33489,8.29548,7.3019,8.17422,7.3245,8.36682,7.32181,8.1923,7.35138,8.24015,7.30896,8.19996,7.35764,8.16046,7.36322,8.33524,7.32525,8.33723,7.31347,8.2793,7.38032,8.22582,7.30567,8.26098,7.3335,8.31748,7.331,8.13235,7.2933,8.29098,7.39255,
First Transpose (First Receive),14.5485,13.9372,19.2357,18.6938,15.3243,13.7301,18.0116,17.8423,14.4944,13.9174,21.3821,14.9576,14.7543,14.3991,18.2759,17.7195,14.9307,14.0413,18.6725,14.7986,15.2859,14.1883,20.9322,15.0124,15.0976,14.0424,19.2035,18.601,14.5391,14.0038,18.978,17.9182,
First Transpose (Finished Receive),791.25,787.907,791.555,786.891,789.999,787.531,790.983,787.589,791.763,787.11,791.325,778.469,791.102,787.348,791.552,787.558,791.725,788.196,790.277,788.008,779.487,788.093,779.497,787.914,790.025,787.236,790.908,777.828,781.016,788.07,791.84,787.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.64,788.278,791.942,787.276,790.391,788.105,791.377,787.958,792.156,787.481,791.715,779.385,791.492,787.718,791.943,787.945,792.119,788.57,790.669,788.379,780.803,788.463,780.462,788.286,790.416,787.606,791.301,779.345,781.407,788.443,792.232,788.139,
First Transpose (Send Complete),800.983,795.644,801.358,794.754,799.817,795.48,800.744,795.554,801.595,794.926,801.194,787.327,801.09,795.27,801.289,795.51,801.545,795.921,800.117,795.98,790.299,796.119,791.763,795.87,799.793,795.265,800.779,788.11,790.886,795.892,801.657,795.734,
1D FFT Y-Direction,800.981,795.641,801.356,794.752,799.814,795.478,800.741,795.551,801.592,794.924,801.191,786.977,801.087,795.267,801.286,795.508,801.542,795.919,800.114,795.977,790.296,796.117,789.83,795.867,799.791,795.263,800.777,786.713,790.883,795.89,801.654,795.732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.978,798.405,804.36,797.516,802.813,798.239,803.751,798.315,804.598,797.689,804.2,790.089,804.089,798.034,804.292,798.274,804.548,798.683,803.12,798.741,793.301,798.885,794.761,798.635,802.795,798.028,803.774,790.869,793.885,798.654,804.657,798.497,
Second Transpose (Start Local Transpose),800.992,795.651,801.365,794.761,799.823,795.487,800.754,795.562,801.604,794.935,801.206,787.334,801.098,795.279,801.296,795.521,801.553,795.929,800.125,795.988,790.307,796.129,791.769,795.879,799.801,795.273,800.787,788.118,790.893,795.9,801.664,795.742,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.978,798.405,804.361,797.516,802.813,798.239,803.751,798.315,804.599,797.689,804.2,790.089,804.089,798.034,804.292,798.275,804.548,798.684,803.12,798.742,793.301,798.885,794.761,798.635,802.796,798.029,803.774,790.869,793.885,798.655,804.657,798.497,
Second Transpose (Finished All2All),827.612,827.622,832.007,832.002,826.458,826.454,831.359,831.357,828.231,828.228,831.827,831.825,827.733,827.73,831.914,831.912,828.183,828.181,830.742,830.737,822.75,822.748,826.658,826.657,826.432,826.428,831.411,831.408,822.507,822.505,832.265,832.263,
Second Transpose (Unpacking),830.562,830.673,834.957,835.055,829.405,829.506,834.311,834.408,831.178,831.28,834.78,834.875,830.68,830.79,834.865,834.965,831.135,831.233,833.686,833.789,825.697,825.797,829.609,829.706,829.382,829.48,834.359,834.464,825.457,825.551,835.209,835.316,
1D FFT X-Direction,8.22847,7.30232,8.2611,7.27117,8.14002,7.29206,8.33275,7.28689,8.15876,7.31871,8.204,7.27602,8.16377,7.32368,8.12426,7.32807,8.29865,7.29228,8.3029,7.27989,8.24659,7.32535,8.19234,7.27191,8.22746,7.3022,8.28333,7.29593,8.09538,7.25953,8.25869,7.33423,
Run complete,835.863,835.979,840.259,840.363,834.706,834.804,839.618,839.715,836.486,836.588,840.084,840.183,835.98,836.105,840.168,840.269,836.441,836.534,838.989,839.094,831,831.106,834.911,835.012,834.688,834.793,839.664,839.774,830.759,830.855,840.513,840.616,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,831.254,831.352,831.647,831.748,831.553,831.643,835.513,835.597,836.45,836.568,840.941,841.036,837.065,837.173,840.368,840.471,837.323,837.425,841.085,841.191,837.35,837.472,835.323,835.425,837.238,837.351,840.919,840.93,826.558,826.668,831.4,831.508,
First Transpose (First Send),8.28008,7.31868,8.24902,7.267,8.19128,7.26795,8.13685,7.27841,8.24793,7.29044,8.12971,7.32059,8.17244,7.31204,8.24768,7.28399,8.19156,7.26935,8.17129,7.2729,8.2326,7.30622,8.22815,7.30492,8.20531,7.28396,8.21307,7.32029,8.10621,7.26159,8.1897,7.29815,
First Transpose (Packing),8.27807,7.31739,8.24761,7.26488,8.19005,7.2669,8.13529,7.27713,8.24671,7.2893,8.1279,7.31913,8.17088,7.31086,8.246,7.28207,8.1901,7.26819,8.16968,7.27159,8.23123,7.30466,8.22633,7.30314,8.20395,7.2825,8.21168,7.31852,8.10472,7.26029,8.18802,7.29693,
First Transpose (Start Local Transpose),8.31227,7.34661,8.27449,7.29276,8.21976,7.29349,8.16258,7.30269,8.27577,7.31728,8.15873,7.34633,8.20326,7.33912,8.29536,7.30953,8.22345,7.29687,8.1994,7.29856,8.26094,7.33267,8.25243,7.33301,8.23347,7.30781,8.23922,7.34433,8.14002,7.28834,8.21576,7.32513,
First Transpose (Start Receive),8.32128,7.35128,8.27903,7.29751,8.22532,7.29781,8.16928,7.30798,8.2804,7.32208,8.1654,7.35163,8.20852,7.34443,8.30045,7.31526,8.22873,7.30174,8.20469,7.30294,8.26577,7.33881,8.25756,7.33853,8.2392,7.31233,8.24426,7.35074,8.14551,7.29313,8.22106,7.32969,
First Transpose (First Receive),14.9723,13.3057,19.5364,19.3454,15.0422,13.3682,18.479,18.6898,14.2473,14.3831,16.5568,18.2094,14.3959,13.7649,19.312,18.4895,14.4837,13.3583,19.421,19.8447,15.3054,14.0035,20.0037,18.6276,14.4697,13.7527,19.9136,18.0415,14.4878,14.4466,16.1855,18.8238,
First Transpose (Finished Receive),783.176,788.531,782.916,780.885,782.692,788.968,782.534,788.527,791.695,788.971,792.171,788.986,792.296,788.663,791.694,788.382,792.465,788.895,792.433,788.412,792.596,789.162,782.738,788.435,792.559,789.342,792.038,788.575,781.877,780.079,780.688,779.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
