,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09794,1.92755,1.93741,1.886,1.8899,1.90784,1.89071,1.9417,1.94675,1.93089,1.92071,1.91633,1.94841,1.97087,1.91605,1.86303,1.90262,1.83187,1.90314,1.98341,1.88116,1.93469,1.96251,1.92723,1.81807,1.93668,1.93776,1.92391,1.85421,1.9378,1.93784,1.91533,
Second Transpose (Finished All2All),3.26267,3.25588,3.26367,3.1289,3.16076,3.13164,3.1888,3.18686,3.28199,3.26505,3.2821,3.27858,3.22112,3.23079,3.21855,3.22713,3.23005,3.16928,3.25889,3.25705,3.1946,3.23357,3.23451,3.22161,3.1631,3.18989,3.19145,3.18823,3.21988,3.22027,3.18599,3.1765,
Second Transpose (Unpacking),3.28613,3.27922,3.28605,3.15206,3.18406,3.15399,3.21176,3.21067,3.30493,3.28861,3.30543,3.30093,3.2439,3.25296,3.24156,3.24966,3.25356,3.19217,3.28122,3.27997,3.21746,3.25691,3.25758,3.24497,3.18582,3.21221,3.21372,3.21029,3.24337,3.24288,3.20829,3.19994,
1D FFT X-Direction,0.02967,0.023324,0.021721,0.022917,0.023222,0.022385,0.02204,0.023302,0.022995,0.022308,0.022387,0.021848,0.023507,0.022468,0.022596,0.022464,0.023984,0.022199,0.022621,0.022937,0.023157,0.022592,0.022899,0.022273,0.022876,0.023101,0.02258,0.022152,0.023526,0.022213,0.023651,0.022564,
Run complete,3.30811,3.29894,3.30473,3.17059,3.20443,3.17382,3.23055,3.23132,3.32459,3.30732,3.32403,3.31995,3.265,3.27236,3.25984,3.26881,3.27294,3.21058,3.29945,3.29901,3.2372,3.27733,3.27677,3.26399,3.20519,3.23186,3.2322,3.22925,3.26256,3.26316,3.22671,3.21887,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.4963,3.49742,3.43628,3.42877,3.48319,3.40489,3.43142,3.48755,3.4246,3.35162,3.4193,3.42516,3.40709,3.38845,3.22543,3.40952,3.48534,3.45035,3.40409,3.48585,3.53006,3.4806,3.48156,3.53256,3.39446,3.39787,3.39919,3.39767,3.5268,3.46025,3.42639,3.53061,
First Transpose (First Send),0.031685,0.023714,0.022446,0.023288,0.024415,0.022795,0.022732,0.023669,0.023859,0.023486,0.023599,0.023249,0.025153,0.023154,0.022523,0.023802,0.025064,0.023181,0.023312,0.023903,0.024801,0.023222,0.025307,0.023254,0.024504,0.024,0.023736,0.023344,0.024309,0.023156,0.023178,0.023527,
First Transpose (Packing),0.030308,0.022949,0.021834,0.022556,0.02356,0.022066,0.022153,0.022791,0.022992,0.022655,0.022948,0.022672,0.024349,0.022343,0.021946,0.023079,0.024317,0.022431,0.022624,0.023023,0.023994,0.022561,0.024364,0.022503,0.023717,0.023318,0.022978,0.022624,0.02331,0.022359,0.022397,0.022808,
First Transpose (Start Local Transpose),0.040975,0.0298,0.029022,0.029711,0.031374,0.02885,0.029127,0.02992,0.030564,0.028983,0.029813,0.029197,0.031687,0.029545,0.028741,0.029831,0.03234,0.028756,0.029183,0.030376,0.031406,0.028997,0.031512,0.029275,0.030915,0.029834,0.030975,0.029438,0.031498,0.029123,0.029651,0.029558,
First Transpose (Start Receive),0.048051,0.033556,0.032921,0.033292,0.035383,0.032136,0.032693,0.03533,0.034035,0.03264,0.033927,0.033012,0.035547,0.033354,0.032676,0.033386,0.036213,0.032525,0.032836,0.035399,0.035275,0.032811,0.036407,0.033033,0.034678,0.034336,0.035063,0.033351,0.051186,0.032841,0.033398,0.0334,
First Transpose (First Receive),1.44606,1.59857,1.54473,1.6122,1.50717,1.31999,1.57822,1.475,1.62521,1.53619,1.63989,1.78305,1.19724,1.56287,1.52997,1.42927,1.55987,1.20451,1.68879,1.65319,1.50054,1.4058,1.09549,1.53994,1.47153,1.32646,1.22513,1.24501,1.34263,1.31839,1.22101,1.255,
First Transpose (Finished Receive),1.96363,1.85125,1.81861,1.83263,1.90763,1.72428,1.81441,2.04167,1.72894,1.72601,1.93087,1.87411,1.83825,1.87929,1.82104,2.03542,1.83137,1.7666,1.88167,2.04095,1.90766,1.83601,1.89348,2.02349,1.80618,1.84098,1.8854,1.86676,1.90883,1.83711,1.88352,2.06621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97612,1.86371,1.83083,1.84469,1.91963,1.73734,1.82708,2.05582,1.7422,1.73904,1.9423,1.88616,1.85189,1.89157,1.83257,2.04714,1.84363,1.77928,1.8929,2.05372,1.91948,1.84785,1.90531,2.0352,1.81883,1.85246,1.89715,1.87832,1.92088,1.84883,1.8952,2.07855,
First Transpose (Send Complete),2.11439,1.9777,1.93092,1.94672,2.03372,1.8603,1.95274,2.17044,1.90442,1.84729,2.05309,2.04654,1.97882,1.99982,1.93464,2.14745,1.95065,1.88416,1.99245,2.16389,2.02943,1.9518,2.02733,2.13902,1.92874,1.95427,1.99846,1.97844,2.03341,1.95556,1.99636,2.17804,
1D FFT Y-Direction,2.1133,1.97238,1.92859,1.94603,2.03282,1.85959,1.9487,2.16964,1.85763,1.84498,2.04871,1.98582,1.97508,1.99904,1.93373,2.14659,1.94754,1.88057,1.99171,2.16319,2.02866,1.95101,2.02631,2.13827,1.92805,1.95354,1.99771,1.97763,2.03253,1.95477,1.99567,2.1774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.1386,2.00129,1.95391,1.96919,2.05664,1.88396,1.97592,2.19507,1.92947,1.87101,2.07608,2.06995,2.00361,2.02286,1.95723,2.17112,1.97343,1.90774,2.01468,2.18787,2.05268,1.97442,2.05165,2.16314,1.95161,1.97697,2.02077,2.00124,2.05812,1.97882,2.01915,2.19996,
Second Transpose (Start Local Transpose),2.12382,1.98787,1.93958,1.95526,2.04281,1.86961,1.96202,2.18047,1.91392,1.85699,2.06188,2.05508,1.98883,2.00882,1.94332,2.15656,1.9601,1.89437,2.00137,2.17415,2.03917,1.96075,2.03697,2.14879,1.93784,1.96359,2.00686,1.98737,2.04268,1.96523,2.00512,2.18661,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.13889,2.00153,1.95411,1.96937,2.05688,1.88414,1.97611,2.19534,1.92971,1.87128,2.0763,2.07016,2.00381,2.02309,1.95754,2.17134,1.97363,1.90793,2.01488,2.1881,2.05289,1.97463,2.05198,2.16333,1.95184,1.97722,2.02095,2.00144,2.0584,1.9791,2.01934,2.20019,
Second Transpose (Finished All2All),3.45289,3.4546,3.39544,3.38646,3.43997,3.36207,3.38869,3.44422,3.3819,3.30912,3.37718,3.38404,3.36443,3.34589,3.1828,3.36693,3.44092,3.40805,3.36203,3.44318,3.48797,3.43883,3.43762,3.49193,3.35269,3.35687,3.35676,3.35575,3.48498,3.41762,3.38245,3.48888,
Second Transpose (Unpacking),3.4754,3.4774,3.41832,3.40995,3.46329,3.38487,3.41222,3.46773,3.40531,3.33175,3.40022,3.40614,3.38728,3.36908,3.2055,3.3901,3.46407,3.43133,3.38546,3.46615,3.51016,3.46103,3.4614,3.51404,3.3753,3.37912,3.37943,3.37786,3.50774,3.44115,3.40606,3.51221,
1D FFT X-Direction,0.029639,0.022475,0.02155,0.022282,0.023277,0.021842,0.021854,0.022417,0.022689,0.022245,0.022615,0.022376,0.023917,0.022018,0.021671,0.022412,0.023842,0.022131,0.022343,0.022686,0.023501,0.022318,0.024049,0.022189,0.023405,0.022962,0.022714,0.022313,0.02299,0.022046,0.022109,0.022187,
Run complete,3.49655,3.49763,3.43647,3.42895,3.48336,3.40506,3.4316,3.48777,3.42486,3.35179,3.4195,3.42532,3.40731,3.38861,3.22558,3.4097,3.48554,3.45054,3.40426,3.48607,3.53022,3.48081,3.48171,3.53273,3.39467,3.39806,3.3994,3.39787,3.52699,3.46047,3.42658,3.53077,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.42903,3.26673,3.42173,3.36609,3.54256,3.5399,3.53948,3.54031,3.37684,3.36879,3.37658,3.36758,3.29151,3.2983,3.29764,3.23184,3.21975,3.31055,3.2518,3.3112,3.52399,3.46715,3.52636,3.4722,3.2888,3.35742,3.35936,3.20638,3.39,3.38951,3.38903,3.29641,
First Transpose (First Send),0.031833,0.024322,0.023111,0.022939,0.024731,0.023054,0.022459,0.024211,0.024538,0.023427,0.023443,0.022871,0.025791,0.024659,0.022805,0.023031,0.025035,0.024479,0.023765,0.024626,0.024411,0.023426,0.024924,0.023185,0.02464,0.024126,0.023402,0.023344,0.026298,0.024547,0.024426,0.023206,
First Transpose (Packing),0.030563,0.02362,0.022536,0.022224,0.023812,0.022368,0.021815,0.023296,0.023526,0.022558,0.022717,0.022156,0.025024,0.023813,0.022193,0.02228,0.02392,0.023434,0.023081,0.023667,0.023443,0.022754,0.023837,0.022517,0.023809,0.023399,0.022583,0.022634,0.02526,0.023541,0.023501,0.022482,
First Transpose (Start Local Transpose),0.041396,0.03105,0.029589,0.029161,0.031595,0.029226,0.028519,0.030805,0.031896,0.029349,0.029511,0.028519,0.033393,0.031583,0.02887,0.028908,0.033333,0.030991,0.029579,0.031029,0.031348,0.029367,0.03131,0.029566,0.031373,0.031117,0.030208,0.030246,0.033353,0.031089,0.030735,0.029427,
First Transpose (Start Receive),0.048459,0.034887,0.033351,0.032675,0.035736,0.032611,0.032002,0.035199,0.035595,0.033299,0.033008,0.032057,0.03799,0.035205,0.032372,0.032507,0.037016,0.035039,0.033075,0.035554,0.035496,0.033078,0.036107,0.032946,0.035844,0.035257,0.033623,0.033805,0.037179,0.035111,0.034555,0.03329,
First Transpose (First Receive),1.81727,1.30506,1.3265,1.50571,1.28541,1.67774,1.90065,1.60535,0.993905,1.33787,1.64957,1.44595,0.905763,1.14327,1.54748,1.5465,1.48587,1.36729,1.53033,1.22446,1.41071,1.3079,1.32624,1.7528,1.30547,1.27616,1.4691,1.18499,1.31667,1.12956,1.6688,1.45993,
First Transpose (Finished Receive),1.94024,1.85526,1.90685,1.76521,1.81599,1.74786,1.93228,1.9661,1.7823,1.71166,1.90455,1.87479,1.84073,1.84809,1.90282,1.67478,1.73908,1.85212,1.8111,1.92321,1.75352,1.7438,1.93583,1.79528,1.75575,1.84931,1.94173,1.75365,1.77679,1.74798,1.90064,1.80256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95368,1.86732,1.91817,1.77711,1.82805,1.76059,1.94447,1.97914,1.79455,1.7266,1.91588,1.88671,1.85265,1.85957,1.91476,1.68708,1.75139,1.86339,1.82322,1.9361,1.76639,1.75768,1.94814,1.80753,1.76818,1.86092,1.95332,1.76547,1.78998,1.7611,1.91227,1.81441,
First Transpose (Send Complete),2.08775,1.97234,2.02917,1.88091,1.94222,1.87303,2.04973,2.09277,1.90549,1.84624,2.02145,1.99407,1.96409,1.9696,2.01267,1.79259,1.868,1.96941,1.92367,2.04578,1.87944,1.86098,2.07621,1.91006,1.87524,1.96628,2.05751,1.86311,1.90867,1.86783,2.01194,1.91643,
1D FFT Y-Direction,2.08675,1.97157,2.02848,1.88019,1.9414,1.86855,2.0455,2.08843,1.90464,1.82734,2.01732,1.99011,1.96073,1.96885,2.01187,1.78971,1.86366,1.96856,1.91883,2.04505,1.87613,1.86034,2.07529,1.90615,1.8746,1.96554,2.05687,1.8623,1.90782,1.86692,2.01129,1.9157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11186,1.99473,2.05277,1.90768,1.96537,1.89621,2.07314,2.11689,1.92905,1.8702,2.04472,2.01761,1.98854,1.99274,2.03534,1.81616,1.89101,1.99198,1.94624,2.07055,1.90325,1.88351,2.10083,1.93331,1.89858,1.98914,2.08131,1.88628,1.93286,1.89045,2.03524,1.93962,
Second Transpose (Start Local Transpose),2.09717,1.98203,2.03745,1.89224,1.95207,1.88291,2.05902,2.10366,1.91448,1.85603,2.0304,2.00392,1.97422,1.98013,2.02163,1.80131,1.87654,1.97839,1.93319,2.05679,1.88902,1.87014,2.08635,1.91905,1.88447,1.97523,2.06712,1.87128,1.91811,1.87683,2.02083,1.92566,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11215,1.99494,2.05298,1.90792,1.96557,1.89641,2.07337,2.11716,1.92928,1.87043,2.04492,2.01787,1.98875,1.99296,2.03558,1.81641,1.89121,1.99223,1.94646,2.07076,1.9035,1.88375,2.10106,1.93349,1.89878,1.98939,2.08154,1.88649,1.93313,1.8907,2.03547,1.93984,
Second Transpose (Finished All2All),3.38421,3.22427,3.37982,3.32486,3.49896,3.49819,3.49877,3.4963,3.33573,3.3276,3.33451,3.32635,3.24839,3.25606,3.25745,3.18575,3.17586,3.26952,3.21144,3.26812,3.48257,3.42336,3.48287,3.43029,3.24558,3.31631,3.31769,3.16361,3.34714,3.34799,3.34743,3.25442,
Second Transpose (Unpacking),3.40768,3.2473,3.40179,3.34752,3.52206,3.52113,3.52114,3.52042,3.3584,3.35012,3.35792,3.3487,3.2718,3.27893,3.28025,3.21068,3.19951,3.29188,3.23399,3.29138,3.5055,3.44737,3.50671,3.45381,3.26961,3.33861,3.34065,3.18723,3.37009,3.37052,3.37047,3.27701,
1D FFT X-Direction,0.029913,0.023262,0.022241,0.021965,0.023482,0.022021,0.021574,0.022934,0.023185,0.02223,0.022372,0.021907,0.024637,0.023455,0.02183,0.021949,0.0236,0.02313,0.022769,0.023325,0.023042,0.022411,0.023514,0.022217,0.023339,0.023121,0.022226,0.022278,0.02495,0.023173,0.023242,0.02223,
Run complete,3.42927,3.26696,3.42188,3.36626,3.54274,3.54012,3.53966,3.54057,3.37704,3.36894,3.37681,3.36774,3.29171,3.29848,3.29781,3.23204,3.21999,3.31071,3.25202,3.3114,3.52418,3.46737,3.52657,3.47241,3.289,3.35764,3.35957,3.20656,3.39021,3.38975,3.3892,3.29661,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.53283,3.48295,3.52792,3.43906,3.44911,3.3864,3.47418,3.47537,3.46113,3.34994,3.46139,3.43667,3.44587,3.45196,3.45159,3.44203,3.40371,3.40515,3.40157,3.4041,3.33466,3.37593,3.31921,3.37518,3.41597,3.38216,3.42092,3.34927,3.36158,3.33492,3.36785,3.36684,
First Transpose (First Send),0.031858,0.02413,0.023001,0.023039,0.024484,0.023443,0.022485,0.023962,0.024433,0.023477,0.02262,0.023124,0.024872,0.023997,0.023683,0.023497,0.02462,0.024346,0.02382,0.024896,0.023993,0.025114,0.031643,0.028569,0.023884,0.023567,0.024095,0.023442,0.024389,0.023871,0.023226,0.023161,
First Transpose (Packing),0.03058,0.023271,0.022377,0.022348,0.023595,0.022724,0.021803,0.023093,0.023466,0.022735,0.021942,0.022604,0.023969,0.023201,0.023016,0.022702,0.02388,0.023536,0.022899,0.023719,0.023226,0.024071,0.030622,0.027927,0.023132,0.02279,0.023352,0.022782,0.023607,0.022997,0.022484,0.022419,
First Transpose (Start Local Transpose),0.040681,0.030262,0.0297,0.02932,0.031706,0.028847,0.028453,0.030349,0.0314,0.029233,0.028915,0.029712,0.03196,0.030126,0.030288,0.030628,0.032095,0.030205,0.030075,0.031473,0.031073,0.031373,0.037841,0.034772,0.030289,0.030083,0.030813,0.02983,0.032794,0.030554,0.029621,0.029545,
First Transpose (Start Receive),0.04835,0.034054,0.033335,0.032874,0.035594,0.032313,0.031951,0.034891,0.035519,0.033846,0.032516,0.033542,0.035837,0.033954,0.033978,0.034745,0.036373,0.034859,0.034217,0.036097,0.035094,0.03591,0.042387,0.038682,0.034112,0.034259,0.034536,0.0332,0.036885,0.034594,0.033408,0.033326,
First Transpose (First Receive),1.71064,1.7251,1.64323,1.6503,1.66549,1.64001,1.72909,1.66511,1.50837,1.65976,1.50932,1.6319,1.27509,1.31762,1.25489,1.34603,1.02775,1.24339,1.45007,1.44217,1.607,1.34795,1.15236,1.42042,1.82182,1.66282,1.75224,1.55584,1.13183,1.24856,1.32068,1.5991,
First Transpose (Finished Receive),1.98141,1.77426,1.90615,1.82314,1.82359,1.71802,1.88882,1.95801,1.97686,1.88972,1.90464,1.81912,1.97967,1.93075,2.031,1.92718,1.86921,1.89234,1.90698,1.93169,1.68877,1.89649,1.91535,1.95218,1.87964,1.81428,2.02701,1.82745,1.85959,1.94206,1.90863,1.81413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99422,1.78816,1.91744,1.83476,1.8367,1.73412,1.90065,1.97057,1.98908,1.9018,1.91595,1.83061,1.99149,1.94297,2.04222,1.93878,1.88177,1.90435,1.91884,1.94446,1.70122,1.90839,1.92764,1.96399,1.89205,1.82614,2.04026,1.84038,1.87195,1.95371,1.91991,1.82595,
First Transpose (Send Complete),2.13113,1.90268,2.01971,1.94452,1.97293,1.91658,2.02252,2.08467,2.10547,2.00317,2.01961,1.93037,2.10566,2.04774,2.14408,2.04962,1.99399,2.01038,2.01964,2.05708,1.8196,2.02999,2.04393,2.06621,2.00618,1.92885,2.15185,1.95015,1.99567,2.05984,2.01834,1.92788,
1D FFT Y-Direction,2.13006,1.89987,2.01896,1.94011,1.95067,1.85376,2.00398,2.08083,2.10475,2.00237,2.01895,1.92966,2.10496,2.04702,2.14327,2.04878,1.99305,2.00955,2.01886,2.05628,1.81481,2.02917,2.04295,2.06536,2.0016,1.92804,2.15119,1.94617,1.9949,2.05909,2.01775,1.92717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.15455,1.92597,2.04366,1.96774,1.99601,1.94022,2.0462,2.10936,2.12892,2.02614,2.04281,1.95326,2.12909,2.07114,2.16697,2.07216,2.01685,2.03354,2.04248,2.08021,1.84383,2.0522,2.06706,2.08899,2.02972,1.95165,2.17429,1.9727,2.01817,2.08211,2.04135,1.9513,
Second Transpose (Start Local Transpose),2.14057,1.91248,2.02856,1.95355,1.98232,1.92653,2.03272,2.09528,2.11454,2.01196,2.02846,1.93901,2.115,2.05708,2.1532,2.05859,2.00348,2.01962,2.02813,2.06785,1.82887,2.03927,2.0538,2.07485,2.01559,1.93822,2.16024,1.95894,2.00443,2.06942,2.02727,1.93708,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15488,1.92616,2.04387,1.96795,1.99626,1.94041,2.04641,2.10961,2.12914,2.02638,2.04302,1.95346,2.12931,2.07137,2.16721,2.07237,2.01704,2.03373,2.04268,2.08039,1.84403,2.05238,2.06729,2.08921,2.02991,1.95189,2.17447,1.97292,2.0184,2.08237,2.04155,1.95156,
Second Transpose (Finished All2All),3.48944,3.43964,3.48778,3.39707,3.40624,3.34442,3.43364,3.43233,3.41865,3.30628,3.41967,3.39386,3.40321,3.41041,3.41093,3.40017,3.36043,3.36217,3.36067,3.36108,3.29263,3.32497,3.27544,3.32423,3.37427,3.33745,3.37829,3.30707,3.31944,3.29062,3.32667,3.32439,
Second Transpose (Unpacking),3.51233,3.46261,3.50994,3.41958,3.42924,3.3675,3.45621,3.45549,3.44146,3.33003,3.44239,3.41634,3.42578,3.43332,3.43373,3.42263,3.38345,3.38558,3.3832,3.38465,3.31462,3.34744,3.29962,3.34671,3.39705,3.36297,3.40164,3.32951,3.34272,3.31467,3.34964,3.3473,
1D FFT X-Direction,0.030056,0.022918,0.021992,0.022076,0.02321,0.022437,0.021527,0.022733,0.023178,0.022371,0.021587,0.022309,0.023541,0.022881,0.022619,0.022353,0.023498,0.023265,0.022653,0.023345,0.022805,0.023634,0.030274,0.02763,0.022818,0.022434,0.023062,0.022493,0.023279,0.022511,0.02218,0.02211,
Run complete,3.53311,3.48317,3.52811,3.43922,3.44929,3.38661,3.47438,3.47559,3.46132,3.35013,3.4616,3.43687,3.44605,3.45213,3.45176,3.44225,3.40395,3.40533,3.40174,3.40428,3.33485,3.37614,3.31942,3.37542,3.41616,3.38231,3.42114,3.34944,3.36181,3.33515,3.36801,3.36703,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,4.22883,3.30817,4.18485,4.21402,3.4504,3.43143,3.44257,3.45217,3.34645,3.24647,3.33679,3.34809,3.31969,3.32876,3.26819,3.32932,3.29783,3.32062,3.34023,3.33789,3.45712,3.51136,3.51498,3.49549,3.48307,3.49398,3.49227,3.37917,3.60339,3.58825,3.59725,3.60353,
First Transpose (First Send),0.031709,0.024262,0.023578,0.023155,0.023666,0.022946,0.023325,0.024491,0.024102,0.023581,0.023121,0.023964,0.024945,0.023068,0.022804,0.023295,0.024563,0.023869,0.023348,0.024289,0.02353,0.023834,0.025214,0.023354,0.02422,0.023546,0.02421,0.02355,0.024162,0.023756,0.023179,0.022826,
First Transpose (Packing),0.030281,0.023377,0.022961,0.022412,0.022582,0.022251,0.022617,0.023634,0.023075,0.022945,0.022394,0.023387,0.024011,0.022342,0.022079,0.022624,0.023613,0.023085,0.0227,0.023315,0.022615,0.023186,0.024082,0.022604,0.023441,0.022763,0.023279,0.022845,0.02333,0.022891,0.022375,0.022152,
First Transpose (Start Local Transpose),0.040983,0.031,0.029684,0.029887,0.030924,0.028742,0.029255,0.030617,0.031886,0.03012,0.0292,0.030199,0.032146,0.030578,0.028914,0.029762,0.032168,0.03039,0.02917,0.030729,0.029832,0.029628,0.031489,0.028949,0.031383,0.029806,0.03064,0.029677,0.031587,0.030209,0.030101,0.028963,
First Transpose (Start Receive),0.048271,0.034806,0.03337,0.033996,0.034423,0.032615,0.032673,0.034943,0.035423,0.033827,0.032833,0.033789,0.035921,0.034114,0.032376,0.033669,0.035878,0.034409,0.032692,0.036854,0.033535,0.03342,0.036334,0.032715,0.035135,0.03357,0.034339,0.033761,0.035665,0.034054,0.034228,0.032655,
First Transpose (First Receive),1.56642,1.04771,1.1823,1.32339,1.59258,1.58996,1.78877,1.73805,1.67767,1.69242,1.78006,1.69066,1.58379,1.22963,1.31677,1.55498,1.42733,1.55868,1.78549,1.71164,1.46276,1.14837,1.25658,1.53059,1.18234,1.30345,1.31505,1.28508,1.38912,1.20556,1.38735,1.41181,
First Transpose (Finished Receive),1.92253,1.82907,1.8452,1.8883,1.7853,1.64875,1.86682,1.87891,1.81621,1.77209,1.8093,1.8756,1.80609,1.82068,1.80738,1.88691,1.77835,1.68007,1.81526,1.87832,1.78131,1.82361,2.01678,1.88948,1.74371,1.82756,2.01007,1.85845,1.78915,1.82475,2.0043,2.00901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9362,1.84122,1.85604,1.89986,1.79846,1.66134,1.87927,1.89161,1.8282,1.78371,1.82198,1.88668,1.81771,1.83246,1.81929,1.8983,1.79039,1.69256,1.8283,1.89043,1.79355,1.83566,2.02892,1.90036,1.75651,1.83967,2.02287,1.87083,1.80124,1.83648,2.01613,2.02049,
First Transpose (Send Complete),2.07659,1.94572,1.96098,2.00366,1.91171,1.8228,2.00591,2.00703,1.93764,1.88331,1.92406,1.98595,1.92742,1.93627,1.91709,2.00115,1.89851,1.81419,1.93318,1.99653,1.90436,1.93904,2.14672,2.00429,1.86256,1.94246,2.13166,1.96958,1.90651,1.93543,2.11596,2.12207,
1D FFT Y-Direction,2.07552,1.94491,1.96021,2.00286,1.91084,1.76955,1.9819,1.99781,1.9328,1.88051,1.92058,1.98528,1.9267,1.93556,1.91631,2.00046,1.89762,1.80975,1.92943,1.99585,1.90362,1.93836,2.14591,2.00335,1.86189,1.94172,2.13098,1.96871,1.90577,1.93474,2.11536,2.12139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10183,1.96839,1.984,2.02661,1.9345,1.84693,2.02907,2.0317,1.96195,1.90699,1.94713,2.00905,1.95065,1.95983,1.93968,2.02573,1.92129,1.83867,1.95637,2.01932,1.92929,1.96219,2.17228,2.02714,1.88577,1.96557,2.15495,1.99378,1.92972,1.95831,2.13875,2.14476,
