,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021899,0.015976,0.014485,0.014779,0.014069,0.01503,0.014285,0.015288,0.014435,0.014187,0.015205,0.014796,0.014504,0.014411,0.014628,0.015584,0.014573,0.014671,0.01449,0.014386,0.015436,0.014484,0.022479,0.021213,0.014939,0.01437,0.014449,0.016237,0.015147,0.014971,0.01477,0.015293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022133,0.016281,0.014716,0.014973,0.014264,0.015188,0.014491,0.015525,0.014674,0.01436,0.015377,0.01501,0.014681,0.014653,0.014877,0.015779,0.014737,0.014876,0.014674,0.014588,0.015638,0.014684,0.022656,0.021408,0.015163,0.014538,0.014675,0.016386,0.015376,0.015225,0.014971,0.015509,
First Transpose (Finished All2All),1.66581,1.82229,1.83,1.78908,1.65995,1.75537,1.65742,1.78818,1.7333,1.601,1.61366,1.60531,2.04222,1.79461,2.22227,1.80548,1.65757,1.66788,1.78889,1.7514,1.67868,1.58268,1.71905,1.64017,1.68817,1.79109,1.65195,1.58648,1.66073,1.55842,1.6772,1.6029,
First Transpose (Unpacking),1.66624,1.82256,1.83043,1.78945,1.66022,1.7557,1.65785,1.7885,1.7337,1.60133,1.61391,1.6056,2.04273,1.79495,2.22275,1.80585,1.65795,1.66825,1.78919,1.75179,1.67915,1.58302,1.71943,1.64046,1.68851,1.79141,1.65223,1.58685,1.6611,1.55884,1.67749,1.60315,
First Transpose (Send Complete),1.7538,1.90432,1.90724,1.86573,1.73287,1.83349,1.73167,1.86181,1.811,1.67176,1.68575,1.67741,2.12121,1.87185,2.30299,1.88391,1.73741,1.74714,1.86355,1.82689,1.75204,1.65636,1.7922,1.71279,1.76667,1.86585,1.72576,1.66795,1.73221,1.63299,1.74832,1.67441,
1D FFT Y-Direction,1.75356,1.90408,1.90699,1.86553,1.73264,1.83325,1.73146,1.86153,1.81076,1.67153,1.68547,1.67716,2.12093,1.87152,2.3027,1.88364,1.73711,1.74692,1.86332,1.82661,1.75179,1.65612,1.792,1.71249,1.76644,1.86557,1.72554,1.66772,1.73193,1.63278,1.74805,1.67419,
Second Transpose (First Send),1.76847,1.91831,1.92043,1.87937,1.74539,1.84698,1.74466,1.87528,1.82383,1.6846,1.6981,1.68985,2.13731,1.88529,2.3174,1.89667,1.75034,1.76008,1.87584,1.83962,1.7643,1.66929,1.80903,1.72535,1.77995,1.87918,1.73899,1.68182,1.74487,1.64585,1.76064,1.68672,
Second Transpose (Packing),1.83542,1.98646,1.98716,1.94457,1.80762,1.91595,1.80743,1.94155,1.8886,1.74684,1.75998,1.75248,2.21021,1.95059,2.3848,1.9602,1.81809,1.82756,1.94728,1.90488,1.83072,1.73179,1.87704,1.78795,1.84719,1.95168,1.80214,1.75233,1.81133,1.71052,1.82713,1.74898,
Second Transpose (Start Local Transpose),1.83574,1.98683,1.98755,1.94484,1.80795,1.91626,1.80775,1.94184,1.88885,1.7471,1.76029,1.75281,2.21065,1.95092,2.38512,1.96055,1.81838,1.82792,1.94752,1.90524,1.83139,1.73206,1.8773,1.78818,1.84748,1.95201,1.80264,1.75259,1.81175,1.71084,1.82746,1.74923,
Second Transpose (Start Receive),1.84323,1.99033,1.99134,1.94823,1.81157,1.9199,1.8112,1.94513,1.89206,1.75127,1.76343,1.75617,2.21445,1.95447,2.38865,1.96395,1.82182,1.83142,1.95063,1.90853,1.83489,1.73536,1.88109,1.79129,1.85089,1.95562,1.80579,1.75654,1.81526,1.71409,1.83071,1.7524,
Second Transpose (First Receive),1.97676,2.27098,2.28754,2.19532,1.90883,2.28586,1.91415,2.25029,2.08574,1.86582,1.86879,1.86294,2.39505,2.21054,2.56802,2.22261,2.15221,2.16188,2.26157,2.05141,2.14993,1.91605,2.08187,1.88811,2.18097,2.138,2.11313,2.10632,2.05197,1.87456,2.06885,1.83045,
Second Transpose (Finished Receive),2.44288,2.45029,2.44403,2.40887,2.28746,2.39485,2.39915,2.40533,2.55131,2.53702,2.54515,2.55068,2.75547,2.66298,2.76114,2.63074,2.3386,2.36566,2.41385,2.36433,2.28186,2.37813,2.30166,2.25952,2.38926,2.39869,2.3254,2.29431,2.26608,2.22732,2.28513,2.26643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45367,2.46079,2.45375,2.41924,2.2973,2.40478,2.40929,2.41581,2.56178,2.54838,2.55531,2.56082,2.76544,2.67267,2.77269,2.64053,2.35031,2.37608,2.42428,2.37518,2.29255,2.38929,2.31188,2.26978,2.39996,2.40906,2.3354,2.30643,2.27687,2.23812,2.29506,2.27632,
1D FFT X-Direction,0.021344,0.015622,0.014111,0.014463,0.013769,0.014645,0.013963,0.014971,0.014147,0.013874,0.014922,0.014506,0.014206,0.014068,0.014224,0.015274,0.013845,0.014361,0.01411,0.014098,0.015109,0.014133,0.022207,0.02095,0.01462,0.014054,0.014147,0.015934,0.014727,0.014651,0.014427,0.014964,
Run complete,2.46913,2.4782,2.47175,2.44849,2.36366,2.42256,2.42419,2.43357,2.57678,2.56326,2.57075,2.57544,2.78205,2.68808,2.79135,2.70091,2.38351,2.41488,2.44231,2.39189,2.30875,2.40479,2.37758,2.28793,2.41555,2.4277,2.35293,2.32253,2.29526,2.25253,2.31268,2.29262,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.63657,2.47432,2.47784,2.32558,2.40283,2.41353,2.49533,2.40232,2.33798,2.44383,2.35715,2.44954,2.39909,2.44861,2.38951,2.43611,2.35914,2.30696,2.34864,2.36729,2.39624,2.2667,2.36674,2.33947,2.41529,2.45634,2.45169,2.26161,2.25036,2.34734,2.31995,2.32507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021658,0.015275,0.014269,0.014903,0.014785,0.014663,0.014764,0.014225,0.014845,0.016151,0.014105,0.01441,0.014529,0.014254,0.015259,0.015141,0.014203,0.015437,0.014392,0.015161,0.015337,0.015307,0.014549,0.014403,0.01423,0.013991,0.016101,0.016312,0.015574,0.015647,0.014624,0.014648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021897,0.015524,0.014478,0.015086,0.014982,0.014867,0.014945,0.014426,0.01502,0.016338,0.014287,0.014617,0.014699,0.014471,0.015485,0.015336,0.014386,0.015626,0.014575,0.015376,0.015519,0.015495,0.014798,0.014619,0.014399,0.014202,0.016267,0.01647,0.015745,0.015898,0.014815,0.014838,
First Transpose (Finished All2All),1.99748,1.81963,1.68613,1.58551,1.60051,1.70404,1.72629,1.7059,1.6527,1.67198,1.67129,1.74926,1.73274,1.79695,1.71297,1.73528,1.69487,1.63709,1.69421,1.71789,1.75746,1.60929,1.65809,1.70535,1.67186,1.83749,1.84536,1.57735,1.60224,1.70274,1.67162,1.70731,
First Transpose (Unpacking),1.99791,1.81998,1.68644,1.58585,1.60077,1.70436,1.7266,1.70624,1.65319,1.67242,1.67153,1.74962,1.73305,1.79734,1.71338,1.73556,1.69521,1.63744,1.69446,1.71823,1.75793,1.60961,1.65839,1.70559,1.67221,1.83779,1.84567,1.57772,1.60257,1.70315,1.67198,1.70766,
First Transpose (Send Complete),2.08885,1.89741,1.75981,1.6601,1.67396,1.78229,1.80429,1.77726,1.72914,1.74387,1.74513,1.82303,1.81468,1.87205,1.7878,1.81413,1.77395,1.71175,1.76557,1.7879,1.83206,1.68361,1.73353,1.78185,1.75174,1.91457,1.92018,1.65978,1.67565,1.77674,1.74538,1.78145,
1D FFT Y-Direction,2.08848,1.89717,1.75953,1.65984,1.67374,1.78194,1.80406,1.77702,1.72891,1.74364,1.74491,1.82276,1.81444,1.87179,1.78751,1.81389,1.77366,1.71146,1.76533,1.78766,1.83181,1.68339,1.73332,1.78157,1.75153,1.91427,1.91992,1.65949,1.67536,1.77646,1.74509,1.78117,
Second Transpose (First Send),2.10339,1.91035,1.77262,1.68451,1.68713,1.79674,1.81723,1.78955,1.7429,1.75651,1.7577,1.83654,1.82794,1.88471,1.80457,1.8276,1.78641,1.72465,1.77764,1.80056,1.84492,1.69699,1.74644,1.79482,1.76428,1.92784,1.93406,1.67476,1.6883,1.79053,1.75837,1.7942,
Second Transpose (Packing),2.17592,1.97865,1.83764,1.74855,1.74783,1.86274,1.88073,1.85246,1.80713,1.82048,1.81985,1.90103,1.89217,1.95266,1.86676,1.89359,1.85113,1.78904,1.84251,1.86284,1.91392,1.75981,1.81148,1.86126,1.82962,1.9972,2.00324,1.74378,1.75239,1.86256,1.82123,1.8631,
Second Transpose (Start Local Transpose),2.17622,1.97899,1.83796,1.74882,1.74816,1.86304,1.881,1.85278,1.8074,1.82075,1.82014,1.9013,1.89246,1.953,1.86706,1.89393,1.85143,1.78941,1.84277,1.8632,1.91422,1.76003,1.81173,1.86153,1.82993,1.99755,2.00359,1.74406,1.75278,1.86288,1.82173,1.86335,
Second Transpose (Start Receive),2.1799,1.98273,1.84173,1.75202,1.75207,1.86644,1.88469,1.85593,1.81081,1.82426,1.82626,1.90471,1.89631,1.95654,1.87077,1.89786,1.85485,1.79295,1.84594,1.86685,1.91745,1.76313,1.81517,1.86483,1.83329,2.00122,2.00689,1.74804,1.75656,1.8663,1.82508,1.86667,
Second Transpose (First Receive),2.52025,2.1675,2.13403,1.8133,1.81444,2.01919,2.17565,2.08297,2.14207,2.13952,2.10216,2.12253,2.05574,2.28322,2.22166,2.22466,2.08354,2.08662,2.07972,2.08474,2.25535,1.90837,2.09036,2.06641,2.09627,2.22164,2.10553,1.81808,1.82157,2.15818,1.96226,2.03027,
Second Transpose (Finished Receive),2.6113,2.44287,2.44774,2.30151,2.37681,2.38868,2.47116,2.37737,2.31358,2.42008,2.33108,2.42626,2.37281,2.42452,2.36559,2.41172,2.33525,2.28006,2.32499,2.34317,2.37163,2.24185,2.34201,2.3143,2.39033,2.43165,2.42795,2.23388,2.22259,2.32282,2.29541,2.30137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62172,2.45442,2.46338,2.31145,2.38797,2.39921,2.48117,2.3883,2.3238,2.4301,2.34122,2.43627,2.38368,2.43445,2.37571,2.42197,2.34541,2.29153,2.33469,2.35317,2.38167,2.25164,2.35238,2.32567,2.40126,2.442,2.43799,2.2452,2.23522,2.33334,2.30599,2.3117,
1D FFT X-Direction,0.02114,0.01487,0.013946,0.014654,0.014534,0.014371,0.014429,0.013881,0.014441,0.015862,0.013816,0.014083,0.014198,0.013856,0.01484,0.014745,0.013804,0.015102,0.014067,0.014856,0.015061,0.014859,0.014302,0.014096,0.01385,0.013662,0.015364,0.015959,0.015228,0.015372,0.014245,0.014322,
Run complete,2.63991,2.61588,2.58247,2.54601,2.40365,2.41432,2.4961,2.40302,2.37008,2.44583,2.35792,2.45423,2.41404,2.45214,2.42438,2.43933,2.36306,2.30883,2.35093,2.37038,2.39997,2.33763,2.3705,2.34206,2.43217,2.45879,2.45484,2.35439,2.25117,2.35121,2.32314,2.32708,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.55019,2.52984,2.42674,2.5618,2.34511,2.35602,2.31882,2.33055,2.32533,2.25987,2.34297,2.33031,2.38414,2.26276,2.34385,2.34336,2.30839,2.3207,2.2296,2.32486,2.38348,2.35077,2.35223,2.3757,2.31207,2.56089,2.5143,2.3615,2.28322,2.30092,2.45285,2.44779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021318,0.014978,0.014092,0.01476,0.0149,0.014681,0.014172,0.015163,0.015011,0.015179,0.014182,0.014713,0.014714,0.014537,0.015277,0.01477,0.014372,0.015154,0.014022,0.014345,0.014893,0.01523,0.014035,0.014579,0.015063,0.014201,0.015497,0.015847,0.014957,0.014447,0.01515,0.014327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021562,0.015169,0.014306,0.014972,0.015099,0.014888,0.014385,0.015359,0.015159,0.015387,0.014381,0.014978,0.014926,0.014738,0.015516,0.014962,0.014569,0.015378,0.014202,0.01456,0.015117,0.01542,0.01422,0.01484,0.015235,0.014377,0.01566,0.016008,0.015154,0.014645,0.015396,0.014564,
First Transpose (Finished All2All),1.65364,1.55609,1.59347,1.98507,1.68894,1.69854,1.6288,1.58531,1.69073,1.51947,1.697,1.68635,1.73217,1.62726,1.62143,1.62837,1.64427,1.56554,1.60292,1.67919,1.62182,1.55067,1.67316,1.69887,1.65021,1.90295,1.73801,1.56246,1.62661,1.64947,1.55734,1.65622,
First Transpose (Unpacking),1.65408,1.55637,1.59383,1.98536,1.68934,1.69884,1.62918,1.58567,1.69105,1.51979,1.69729,1.68674,1.73256,1.62778,1.622,1.62864,1.64458,1.5659,1.60322,1.67977,1.62229,1.551,1.67351,1.6992,1.65055,1.90328,1.73839,1.56283,1.62689,1.64975,1.55761,1.65652,
First Transpose (Send Complete),1.74113,1.63193,1.66625,2.06427,1.76032,1.77475,1.70535,1.65785,1.76854,1.59472,1.77218,1.76046,1.80969,1.70307,1.69596,1.69994,1.72518,1.64378,1.6736,1.751,1.69524,1.62512,1.74487,1.77282,1.729,1.98226,1.81342,1.64546,1.7022,1.72846,1.63233,1.72571,
1D FFT Y-Direction,1.74083,1.6317,1.66596,2.06399,1.76007,1.77449,1.70512,1.65753,1.76829,1.59449,1.77189,1.76023,1.80949,1.70278,1.69568,1.69971,1.72485,1.64353,1.67342,1.75079,1.69503,1.62492,1.74462,1.77252,1.72877,1.98204,1.81312,1.64516,1.70191,1.72823,1.63207,1.72547,
Second Transpose (First Send),1.75538,1.64494,1.67896,2.07958,1.77423,1.78792,1.71828,1.67023,1.78113,1.61458,1.78485,1.77351,1.82356,1.71624,1.70819,1.71297,1.73805,1.65662,1.68592,1.7632,1.7083,1.63844,1.75806,1.78535,1.74167,1.99554,1.82729,1.65942,1.71513,1.74153,1.64503,1.73865,
Second Transpose (Packing),1.8252,1.70924,1.74426,2.15075,1.83768,1.85536,1.78496,1.73526,1.84645,1.67892,1.84906,1.83917,1.89053,1.78003,1.7714,1.7739,1.80319,1.72019,1.75001,1.83321,1.77291,1.70225,1.82587,1.85135,1.80525,2.06683,1.89895,1.72918,1.78001,1.8075,1.70789,1.80484,
Second Transpose (Start Local Transpose),1.82552,1.70954,1.74454,2.15097,1.83835,1.85569,1.78524,1.73559,1.84677,1.6792,1.84936,1.83938,1.89082,1.78036,1.7718,1.77411,1.80359,1.72052,1.75027,1.8335,1.77315,1.70248,1.82614,1.85164,1.80548,2.06714,1.89941,1.72951,1.78037,1.80809,1.70817,1.80508,
Second Transpose (Start Receive),1.82966,1.71293,1.74814,2.15451,1.84163,1.85928,1.78848,1.73899,1.85043,1.68248,1.85244,1.8425,1.89445,1.78382,1.77548,1.77732,1.8069,1.72404,1.75345,1.83705,1.77637,1.70601,1.8299,1.85507,1.80865,2.07098,1.90255,1.7338,1.78398,1.81144,1.71135,1.80874,
Second Transpose (First Receive),2.13918,1.8354,1.84336,2.3342,2.07514,2.08986,1.92636,2.02252,2.07179,1.92848,2.21032,1.94434,2.18179,2.10389,2.07937,2.07761,2.08253,1.89354,1.84799,2.00955,2.09252,1.78488,2.13985,2.10303,2.06751,2.39187,2.00682,2.04155,1.8938,1.97174,1.79347,2.04721,
Second Transpose (Finished Receive),2.52373,2.50298,2.40187,2.53748,2.31879,2.33053,2.29393,2.30569,2.30044,2.23688,2.31866,2.30661,2.35921,2.23812,2.32004,2.31918,2.28449,2.29515,2.20092,2.29978,2.35901,2.32462,2.32637,2.35148,2.28702,2.53582,2.4893,2.33422,2.25813,2.27741,2.42838,2.42387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53455,2.51471,2.41286,2.54765,2.32966,2.34049,2.30421,2.31583,2.31078,2.24653,2.32861,2.31677,2.36931,2.24812,2.33015,2.32922,2.29473,2.30571,2.2148,2.31062,2.36884,2.33518,2.33771,2.36175,2.2984,2.54604,2.49971,2.34533,2.26824,2.28748,2.4385,2.43389,
1D FFT X-Direction,0.020792,0.014628,0.013779,0.014454,0.01456,0.014295,0.0138,0.014848,0.014667,0.014901,0.013943,0.014367,0.014424,0.014177,0.014849,0.014404,0.014111,0.0145,0.013687,0.014074,0.014598,0.014801,0.013775,0.014247,0.01474,0.013874,0.015221,0.015567,0.01464,0.014177,0.014834,0.013954,
Run complete,2.55624,2.53065,2.42911,2.5656,2.34607,2.35978,2.32624,2.33126,2.32918,2.32451,2.34664,2.3331,2.38836,2.26587,2.35795,2.35,2.31186,2.32158,2.23609,2.32857,2.38683,2.35168,2.35582,2.37865,2.4375,2.56534,2.51696,2.53334,2.2863,2.30432,2.45367,2.44846,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,3.15799,2.4812,2.40361,2.41911,2.3476,2.32007,2.34129,2.35662,2.45184,2.44197,2.40141,2.34006,2.5173,2.43458,2.51295,2.48386,2.36846,2.34538,2.39826,2.2862,2.31524,2.38231,2.44275,2.47933,2.32451,2.33335,2.30653,2.26188,2.32815,2.33373,2.21937,2.31129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020998,0.014547,0.014283,0.014392,0.014593,0.014714,0.014865,0.01414,0.015072,0.01402,0.015192,0.014957,0.014963,0.015187,0.013858,0.014618,0.014328,0.015431,0.014286,0.014691,0.015148,0.015848,0.014559,0.013941,0.014326,0.014516,0.014939,0.016279,0.015882,0.015379,0.014896,0.014159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021234,0.01474,0.014496,0.014579,0.014779,0.01493,0.015072,0.014328,0.015227,0.014195,0.015366,0.015286,0.015142,0.01539,0.014091,0.014794,0.01457,0.015646,0.01446,0.014906,0.015337,0.016051,0.01475,0.014152,0.014492,0.0147,0.015118,0.016464,0.016081,0.015592,0.015074,0.014402,
First Transpose (Finished All2All),1.68204,1.60284,1.72989,1.71892,1.66961,1.58897,1.67229,1.71234,1.80522,1.7928,1.73366,1.68861,1.9282,1.55743,1.87231,1.6849,1.69911,1.65208,1.73206,1.57916,1.66121,1.73435,1.67682,1.86392,1.66537,1.67908,1.65191,1.55871,1.57108,1.72168,1.61382,1.70183,
First Transpose (Unpacking),1.68242,1.6032,1.73015,1.7192,1.67002,1.58929,1.6726,1.7127,1.80561,1.79321,1.73386,1.689,1.92849,1.55776,1.87264,1.68527,1.69943,1.65241,1.73228,1.5795,1.66187,1.73476,1.6772,1.86429,1.66568,1.67947,1.65229,1.55907,1.57146,1.722,1.61419,1.70215,
First Transpose (Send Complete),1.76996,1.677,1.80349,1.79308,1.74159,1.66548,1.74978,1.7847,1.88553,1.86708,1.80854,1.76099,2.00066,1.6452,1.94441,1.75877,1.77625,1.72549,1.80274,1.65128,1.73666,1.80779,1.74871,1.94208,1.74394,1.7537,1.7273,1.63822,1.64371,1.7958,1.68869,1.77663,
1D FFT Y-Direction,1.76971,1.67677,1.80322,1.79277,1.74137,1.66519,1.74947,1.78443,1.88527,1.86685,1.80833,1.76075,2.0004,1.64496,1.94413,1.75821,1.77593,1.72523,1.80252,1.651,1.73645,1.80754,1.74849,1.94173,1.74372,1.75342,1.72705,1.63796,1.64337,1.79551,1.68843,1.77635,
Second Transpose (First Send),1.78523,1.69031,1.81683,1.80613,1.75393,1.67899,1.76236,1.79793,1.89942,1.88069,1.82225,1.77382,2.01486,1.65811,1.95701,1.77182,1.78863,1.73834,1.81512,1.66364,1.74917,1.82077,1.76211,1.95621,1.75649,1.76705,1.74108,1.65266,1.65636,1.80917,1.70145,1.78976,
Second Transpose (Packing),1.85377,1.75359,1.8821,1.87119,1.81786,1.74295,1.82517,1.86113,1.96461,1.94686,1.8918,1.83682,2.08175,1.72133,2.02404,1.83419,1.8522,1.80192,1.88228,1.72459,1.81173,1.88958,1.82774,2.02453,1.8215,1.83056,1.80873,1.7214,1.72118,1.87826,1.76426,1.85566,
Second Transpose (Start Local Transpose),1.85411,1.75392,1.88233,1.87144,1.81817,1.74322,1.82541,1.86151,1.96489,1.94724,1.89215,1.83705,2.08197,1.72164,2.02448,1.83442,1.8524,1.80227,1.88253,1.72487,1.81199,1.88983,1.82799,2.02477,1.82171,1.83087,1.80917,1.7217,1.72149,1.87858,1.76458,1.85592,
Second Transpose (Start Receive),1.85808,1.75756,1.88546,1.87479,1.82192,1.74652,1.82863,1.86469,1.96843,1.95207,1.89558,1.84026,2.08584,1.72532,2.02779,1.83824,1.85591,1.8057,1.88574,1.72806,1.81508,1.8934,1.8316,2.02847,1.82505,1.83449,1.81273,1.7257,1.72535,1.88207,1.76791,1.85954,
Second Transpose (First Receive),2.06858,1.8427,2.08207,2.1648,2.05396,1.81498,2.1701,2.17834,2.21634,2.20745,2.04679,1.92668,2.30682,1.90934,2.28515,1.88515,2.07067,2.00706,2.25519,1.92217,2.11005,2.18583,2.11465,2.31485,2.05971,2.12843,2.03729,1.78737,1.78791,2.18593,1.97381,2.05933,
Second Transpose (Finished Receive),3.1304,2.4545,2.3786,2.39409,2.32312,2.2946,2.31373,2.3332,2.42765,2.41811,2.37693,2.31497,2.49276,2.41116,2.4887,2.45255,2.34434,2.32042,2.3747,2.2617,2.28962,2.35753,2.41696,2.4551,2.30082,2.3084,2.28238,2.23346,2.30264,2.30978,2.19476,2.28744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14193,2.46578,2.38915,2.40437,2.33314,2.30574,2.32354,2.34312,2.43754,2.42811,2.38659,2.32606,2.50327,2.42094,2.4987,2.46924,2.35421,2.33069,2.38452,2.27205,2.2999,2.36786,2.42848,2.46546,2.31085,2.31881,2.29273,2.24457,2.31303,2.31985,2.2045,2.29786,
1D FFT X-Direction,0.020508,0.014166,0.01398,0.014058,0.014338,0.0143,0.014567,0.01383,0.014783,0.013743,0.014851,0.014536,0.0146,0.014831,0.01347,0.014326,0.013988,0.015058,0.013956,0.01433,0.014835,0.015507,0.014247,0.013627,0.01399,0.014166,0.014615,0.016009,0.015548,0.015078,0.014563,0.013876,
Run complete,3.16199,2.48194,3.08112,3.1313,2.35139,2.32095,2.34386,2.36039,2.45542,2.44571,2.42787,2.3929,2.52097,2.4354,2.51627,2.48693,2.37192,2.37431,2.40235,2.3036,2.36291,2.44508,2.45799,2.48252,2.32799,2.33665,2.31072,2.2643,2.32894,2.3373,2.31016,2.31393,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.50235,2.40357,2.49649,2.4308,2.51986,2.59563,2.58685,2.44448,2.5584,2.53267,2.57265,2.25851,2.38123,2.37014,2.3738,2.37344,2.33944,2.35637,2.34391,2.32469,2.44094,2.5387,2.47599,2.57287,2.38756,2.3019,2.33114,2.40164,2.39684,2.39041,2.28904,2.35521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
