,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),200.138,197.685,196.078,198.726,199.803,196.281,198.113,198.718,199.695,197.819,196.626,197.057,200.185,197.9,198.26,198.555,199.989,197.8,198.203,198.7,198.039,196.03,198.174,198.579,200.041,197.828,198.194,197.001,199.674,197.943,198.156,198.738,
Second Transpose (Start Receive),200.142,197.69,196.082,198.73,199.808,196.286,198.117,198.723,199.7,197.823,196.63,197.062,200.19,197.904,198.263,198.559,199.993,197.805,198.208,198.704,198.044,196.035,198.178,198.584,200.046,197.832,198.199,197.005,199.679,197.947,198.16,198.743,
Second Transpose (First Receive),348.851,346.968,346.984,350.274,347.119,344.387,344.351,345.093,348.77,347.559,346.505,346.178,350.081,347.572,347.561,348.487,349.916,346.983,346.428,346.327,344.227,344.858,347.457,348.192,344.3,340.313,339.551,339.526,348.514,346.702,346.72,348.402,
Second Transpose (Finished Receive),352.305,350.155,352.047,354.111,348.29,347.683,350.333,350.274,350.14,349.04,349.988,351.935,351.182,350.325,351.144,353.133,350.549,352.535,350.494,350.175,348.657,348.328,349.724,350.461,345.826,347.627,345.482,344.94,350.025,348.752,349.768,351.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.694,350.542,352.437,354.536,348.912,348.11,350.763,350.702,350.526,349.468,350.417,352.365,351.723,350.75,351.573,353.56,351.123,352.96,350.922,350.602,349.048,348.717,350.112,350.887,346.215,348.057,345.912,345.369,350.417,349.177,350.195,352.257,
1D FFT X-Direction,1.76709,1.45272,1.43848,1.43874,1.7656,1.43576,1.43706,1.46163,1.75451,1.44192,1.43183,1.46739,1.73809,1.44489,1.44422,1.44749,1.7158,1.45073,1.45802,1.44303,1.75014,1.44153,1.44123,1.44297,1.68763,1.45005,1.44991,1.45154,1.76906,1.42993,1.44771,1.44458,
Run complete,354.109,351.884,353.786,355.874,350.336,349.459,352.1,352.043,351.94,350.809,351.759,353.711,353.136,352.092,352.912,354.899,352.536,354.301,352.264,351.941,350.465,350.057,351.457,352.237,347.628,349.395,347.256,346.712,351.831,350.519,351.534,353.596,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,351.224,349.663,350.828,353.063,349.14,347.941,350.995,349.084,351.371,353.26,353.284,348.398,348.847,345.066,348.606,350.695,348.465,347.954,350.387,350.337,351.289,351.12,350.587,353.147,351.056,352.901,350.759,350.483,350.46,349.968,350.098,352.304,
First Transpose (First Send),1.76584,1.44584,1.4384,1.43751,1.76135,1.43154,1.45591,1.44137,1.74849,1.44045,1.45096,1.4535,1.73859,1.45249,1.44952,1.47201,1.71839,1.45668,1.4466,1.43691,1.75755,1.44487,1.44622,1.4459,1.68483,1.46205,1.44563,1.45417,1.7528,1.43568,1.46476,1.43446,
First Transpose (Packing),1.76371,1.44422,1.43728,1.43644,1.76017,1.43011,1.45499,1.44021,1.74721,1.43946,1.44973,1.45233,1.73698,1.45121,1.44828,1.47092,1.71732,1.45536,1.4449,1.43577,1.7561,1.44359,1.44491,1.44433,1.68357,1.46072,1.44392,1.45313,1.75135,1.43455,1.46335,1.43308,
First Transpose (Start Local Transpose),1.77987,1.45731,1.44946,1.44813,1.77342,1.44194,1.46591,1.45132,1.75943,1.45279,1.46257,1.46369,1.75045,1.46365,1.45984,1.48289,1.73055,1.46815,1.458,1.44752,1.76827,1.45512,1.45709,1.45838,1.69592,1.47358,1.4564,1.4651,1.76569,1.44503,1.48066,1.44551,
First Transpose (Start Receive),1.78883,1.46162,1.45448,1.4523,1.77792,1.44634,1.4702,1.45512,1.76369,1.45726,1.46679,1.46789,1.75496,1.46801,1.46369,1.48721,1.7357,1.4735,1.4636,1.45194,1.77374,1.46061,1.46145,1.46428,1.70078,1.47823,1.46189,1.46937,1.78739,1.44942,1.4857,1.45016,
First Transpose (First Receive),186.904,177.079,189.355,189.948,179.347,178.801,192.08,187.325,179.691,175.822,185.88,186.887,176.782,176.415,190.002,186.881,178.91,176.981,181.712,182.512,177.896,176.51,189.515,185.163,178.301,177.235,187.426,185.75,178.999,176.88,189.668,189.026,
First Transpose (Finished Receive),196.338,193.201,194.878,195.725,196.36,195.239,194.894,192.819,196.362,195.46,194.875,195.941,196.308,195.289,193.796,195.849,196.212,195.378,193.22,195.63,196.06,195.362,193.191,195.975,193.289,195.421,193.537,195.497,196.134,195.133,193.805,195.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.568,193.638,195.082,195.92,196.591,195.445,195.09,193.46,196.584,195.655,195.068,196.136,196.533,195.484,193.991,196.042,196.436,195.573,193.431,195.826,196.278,195.557,193.384,196.172,193.653,195.617,193.731,195.706,196.361,195.326,193.999,195.968,
First Transpose (Send Complete),198.439,195.406,196.477,197.304,198.49,196.857,196.488,195.918,198.453,197.048,196.458,197.534,198.44,196.9,195.402,197.45,198.307,196.984,194.866,197.234,198.143,196.943,194.783,197.57,196.329,197.018,195.121,197.1,198.23,196.709,195.39,197.353,
1D FFT Y-Direction,198.437,195.056,196.475,197.302,198.488,196.856,196.486,194.861,198.451,197.046,196.456,197.532,198.438,196.898,195.4,197.448,198.305,196.982,194.828,197.232,198.141,196.941,194.781,197.568,195.547,197.016,195.119,197.098,198.229,196.707,195.388,197.351,
Second Transpose (First Send),198.874,195.798,196.832,197.69,198.931,197.24,196.848,196.299,198.889,197.433,196.842,197.918,198.877,197.283,195.787,197.832,198.742,197.364,195.25,197.589,198.574,197.331,195.169,197.952,196.767,197.374,195.506,197.484,198.666,197.094,195.78,197.74,
Second Transpose (Packing),199.738,196.513,197.536,198.394,199.806,197.974,197.56,197.006,199.757,198.169,197.574,198.621,199.745,197.987,196.516,198.566,199.608,198.068,196.015,198.291,199.44,198.088,195.899,198.715,197.638,198.105,196.215,198.188,199.53,197.796,196.515,198.443,
Second Transpose (Start Local Transpose),199.739,196.515,197.537,198.394,199.807,197.975,197.561,197.006,199.757,198.17,197.574,198.622,199.746,197.987,196.516,198.567,199.608,198.068,196.015,198.292,199.44,198.089,195.9,198.716,197.638,198.105,196.216,198.188,199.53,197.797,196.515,198.443,
Second Transpose (Start Receive),199.743,196.519,197.541,198.398,199.812,197.979,197.566,197.011,199.761,198.175,197.578,198.626,199.751,197.992,196.52,198.571,199.613,198.072,196.02,198.296,199.444,198.093,195.905,198.721,197.643,198.113,196.222,198.192,199.534,197.801,196.519,198.447,
Second Transpose (First Receive),347.618,344.624,344.587,347.348,345.846,344.666,344.633,344.623,345.89,343.594,345.896,343.603,343.038,338.194,338.165,339.74,345.957,343.796,343.764,344.33,348.169,344.512,344.535,345.262,347.356,348.918,346.92,346.973,347.969,344.176,344.166,345.773,
Second Transpose (Finished Receive),349.497,347.885,349.064,351.301,347.4,346.174,349.218,347.304,349.284,351.465,351.494,346.362,347.089,343.295,346.84,348.923,346.443,346.19,348.623,348.573,349.422,349.344,348.815,351.376,349.318,351.134,349.026,348.757,348.431,348.203,348.331,350.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.884,348.312,349.491,351.724,347.788,346.601,349.648,347.736,350.009,351.901,351.926,347.056,347.48,343.722,347.269,349.353,347.124,346.616,349.048,348.997,349.947,349.775,349.242,351.805,349.706,351.56,349.416,349.144,349.122,348.627,348.757,350.963,
1D FFT X-Direction,1.76245,1.44347,1.43668,1.43593,1.75961,1.42964,1.45452,1.43981,1.74645,1.4388,1.44932,1.45177,1.73645,1.45065,1.44789,1.47049,1.71678,1.45497,1.44423,1.43515,1.75533,1.4431,1.44427,1.4434,1.68313,1.45982,1.44333,1.45273,1.7507,1.43406,1.46276,1.43249,
Run complete,351.298,349.664,350.829,353.063,349.214,347.942,350.996,349.085,351.492,353.261,353.286,348.4,348.921,345.066,348.607,350.695,348.619,347.954,350.388,350.338,351.374,351.121,350.588,353.148,351.129,352.902,350.763,350.486,350.534,349.969,350.099,352.304,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,352.791,351.674,354.656,352.511,355.824,354.244,357.667,355.129,346.267,345.875,345.743,348.12,353.966,352.041,351.806,355.897,349.687,348.843,351.595,349.171,353.67,355.603,355.554,355.567,353.196,355.09,353.113,352.721,350.239,349.676,349.803,352.083,
First Transpose (First Send),1.76192,1.45366,1.43721,1.45083,1.77028,1.43024,1.44734,1.45583,1.75438,1.447,1.45517,1.44697,1.76527,1.44901,1.45634,1.44489,1.70195,1.44652,1.44684,1.44001,1.74855,1.45043,1.4527,1.44618,1.69353,1.44826,1.45841,1.45942,1.7549,1.4444,1.44594,1.47193,
First Transpose (Packing),1.75944,1.45138,1.43618,1.44981,1.766,1.42878,1.44545,1.45177,1.75007,1.44492,1.45093,1.44564,1.76116,1.44727,1.45494,1.44385,1.70082,1.44514,1.44547,1.43873,1.74712,1.44909,1.45145,1.44464,1.69105,1.44681,1.45664,1.45819,1.75371,1.44317,1.44448,1.4708,
First Transpose (Start Local Transpose),1.77475,1.47267,1.44767,1.46153,1.79051,1.44156,1.46597,1.47413,1.77879,1.4743,1.48597,1.45797,1.79048,1.46055,1.46761,1.45581,1.71375,1.45682,1.45788,1.45009,1.75996,1.4604,1.46523,1.45834,1.71096,1.46052,1.46849,1.47046,1.76521,1.45463,1.45707,1.48249,
First Transpose (Start Receive),1.7841,1.47746,1.45193,1.46604,1.79546,1.44665,1.46987,1.47861,1.78418,1.47887,1.49266,1.46227,1.79532,1.46529,1.47155,1.45982,1.71801,1.46185,1.46394,1.45433,1.76587,1.46668,1.47038,1.46452,1.71651,1.46521,1.47378,1.47546,1.7705,1.45864,1.46197,1.48767,
First Transpose (First Receive),189.451,184.592,187.882,190.266,189.466,186.137,189.292,190.539,187.823,185.984,189.368,189.787,188.92,186.609,188.857,190.376,189.404,184.349,190.274,188.298,188.662,186.024,187.616,188.093,189.243,185.627,190.778,190.274,190.307,185.476,187.551,190.555,
First Transpose (Finished Receive),197.11,193.585,194.823,193.189,197.184,193.035,194.866,193.352,196.87,193.472,194.862,195.312,197.259,193.512,194.733,193.387,194.041,193.235,194.829,193.58,196.856,195.227,194.937,193.412,197.026,193.468,194.345,195.176,197.062,193.563,192.207,195.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.34,193.78,195.027,193.462,197.411,193.229,195.061,193.545,197.095,193.666,195.057,195.506,197.491,193.706,194.939,193.582,194.376,193.432,195.024,193.773,197.081,195.423,195.131,193.609,197.254,193.663,194.54,195.369,197.29,193.757,192.615,195.338,
First Transpose (Send Complete),199.173,195.209,196.438,194.841,199.273,194.667,196.459,194.948,198.965,195.052,196.451,196.932,199.353,195.082,196.32,194.997,197.186,194.837,196.419,195.189,198.945,196.818,196.513,195.21,199.135,195.057,195.918,196.764,199.164,195.167,194.876,196.72,
1D FFT Y-Direction,199.17,195.179,196.437,194.839,199.271,194.665,196.458,194.947,198.963,195.05,196.449,196.931,199.351,195.08,196.319,194.995,196.254,194.833,196.417,195.187,198.944,196.817,196.511,195.012,199.133,195.056,195.916,196.762,199.162,195.166,193.997,196.719,
Second Transpose (First Send),199.612,195.596,196.825,195.216,199.708,195.051,196.815,195.338,199.407,195.432,196.807,197.315,199.79,195.468,196.709,195.381,197.627,195.231,196.803,195.575,199.381,197.205,196.898,195.592,199.577,195.443,196.308,197.144,199.603,195.555,195.261,197.077,
Second Transpose (Packing),200.477,196.326,197.529,195.918,200.575,195.78,197.545,196.041,200.271,196.192,197.54,198.045,200.657,196.195,197.413,196.111,198.497,195.944,197.511,196.276,200.258,197.924,197.608,196.367,200.443,196.147,197.04,197.848,200.47,196.257,196.02,197.781,
Second Transpose (Start Local Transpose),200.478,196.326,197.53,195.918,200.575,195.781,197.546,196.041,200.271,196.193,197.541,198.046,200.658,196.196,197.413,196.111,198.497,195.944,197.512,196.276,200.258,197.925,197.608,196.367,200.444,196.147,197.04,197.849,200.47,196.257,196.021,197.782,
Second Transpose (Start Receive),200.482,196.33,197.534,195.922,200.58,195.785,197.551,196.045,200.275,196.198,197.545,198.049,200.663,196.201,197.417,196.115,198.502,195.948,197.518,196.28,200.263,197.93,197.613,196.373,200.448,196.152,197.045,197.853,200.476,196.262,196.025,197.786,
Second Transpose (First Receive),349.334,342.81,346.116,342.722,351.938,344.727,349.471,344.749,343.631,339.001,338.949,340.226,349.085,344.571,344.606,346.944,346.209,343.287,346.917,343.3,351.169,347.334,346.458,346.397,350.703,344.775,344.797,344.749,347.42,339.112,339.152,343.29,
Second Transpose (Finished Receive),351.054,349.907,352.87,350.746,354.097,352.474,355.898,353.347,344.539,344.105,343.967,346.34,352.24,350.272,349.708,354.099,347.926,346.946,349.829,347.408,351.558,353.834,353.788,353.797,351.365,353.322,351.34,350.957,348.51,347.908,348.035,350.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.443,350.333,353.313,351.174,354.486,352.904,356.327,353.777,344.928,344.535,344.395,346.769,352.628,350.698,350.455,354.534,348.327,347.494,350.255,347.833,352.322,354.264,354.213,354.225,351.853,353.751,351.771,351.382,348.9,348.334,348.461,350.74,
1D FFT X-Direction,1.75848,1.4507,1.43577,1.44928,1.76541,1.4283,1.44489,1.45137,1.74946,1.4442,1.45056,1.44505,1.76051,1.44667,1.45449,1.44333,1.70011,1.44477,1.44487,1.43826,1.74654,1.44834,1.45084,1.44405,1.69051,1.44624,1.45606,1.45755,1.75316,1.4426,1.44392,1.47033,
Run complete,352.864,351.675,354.657,352.512,355.898,354.245,357.667,355.13,346.34,345.876,345.743,348.121,354.1,352.042,351.808,355.898,349.824,348.846,351.596,349.172,353.835,355.604,355.554,355.567,353.329,355.091,353.114,352.722,350.313,349.677,349.804,352.084,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,357.679,356.372,355.175,359.542,350.039,349.77,350.395,351.881,348.411,348.563,348.008,350.257,350.477,350.208,351.165,352.314,350.005,350.027,349.877,351.842,352.248,352.095,352.437,354.087,348.409,350.254,348.159,347.984,350.35,349.762,352.216,352.178,
First Transpose (First Send),1.76263,1.44678,1.44232,1.44914,1.74912,1.44281,1.44032,1.44547,1.74648,1.44192,1.44632,1.4495,1.74352,1.44742,1.44814,1.45703,1.71784,1.45071,1.44909,1.44217,1.74127,1.44412,1.44232,1.45358,1.68495,1.43915,1.44425,1.44191,1.76937,1.46296,1.45104,1.46634,
First Transpose (Packing),1.75995,1.44553,1.44121,1.4481,1.74785,1.4411,1.43927,1.44421,1.74534,1.44066,1.44529,1.44815,1.74213,1.44609,1.44639,1.45183,1.7165,1.44754,1.44763,1.44132,1.7393,1.44273,1.44067,1.45186,1.68357,1.43753,1.44287,1.44084,1.76667,1.46163,1.44938,1.46495,
First Transpose (Start Local Transpose),1.77761,1.45869,1.45339,1.45929,1.76172,1.45427,1.4509,1.456,1.75792,1.45352,1.4572,1.45973,1.75603,1.45896,1.45881,1.48902,1.73736,1.47433,1.46049,1.45283,1.75297,1.45486,1.45428,1.46587,1.69707,1.45095,1.45482,1.45249,1.78198,1.47523,1.46387,1.47949,
First Transpose (Start Receive),1.78586,1.46333,1.45751,1.46328,1.76627,1.45913,1.45472,1.46066,1.76253,1.45818,1.46172,1.46415,1.76071,1.46354,1.46267,1.49742,1.74276,1.4796,1.46628,1.45722,1.75829,1.46012,1.45912,1.47226,1.70206,1.45595,1.46012,1.45691,1.78932,1.48176,1.47058,1.48664,
First Transpose (First Receive),190.403,190.029,190.89,188.608,189.523,190.276,189.471,189.469,191.48,189.324,188.792,191.571,191.564,188.993,189.435,189.852,190.793,187.932,189.728,188.939,189.947,189.143,189.668,188.046,188.61,189.768,189.691,188.331,188.902,190.269,189.248,187.518,
First Transpose (Finished Receive),194.3,194.957,195.622,196.175,194.3,194.24,195.823,196.178,194.172,194.86,195.722,196.133,194.087,194.832,195.202,196.291,194.281,194.859,195.336,196.218,194.007,192.066,195.832,196.261,194.128,194.859,195.143,195.703,194.303,194.725,193.159,193.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.521,195.153,195.817,196.381,194.545,194.432,196.019,196.38,194.44,195.053,195.916,196.338,194.637,195.027,195.395,196.485,194.507,195.053,195.532,196.414,194.242,192.655,196.028,196.456,194.488,195.059,195.339,195.895,194.534,194.921,193.394,194.19,
First Transpose (Send Complete),196.387,196.531,197.213,197.766,196.399,195.855,197.412,197.781,196.313,196.466,197.306,197.714,196.509,196.437,196.776,197.888,196.395,196.488,196.922,197.808,196.145,194.883,197.413,197.856,196.351,196.463,196.732,197.314,196.419,196.351,195.806,196.242,
1D FFT Y-Direction,196.385,196.529,197.21,197.764,196.397,195.853,197.41,197.78,196.311,196.465,197.304,197.712,196.507,196.435,196.773,197.886,196.387,196.486,196.92,197.807,196.143,194.036,197.41,197.853,196.349,196.462,196.731,197.313,196.417,196.348,194.794,195.595,
Second Transpose (First Send),196.821,196.915,197.597,198.122,196.836,196.236,197.792,198.165,196.753,196.851,197.698,198.07,196.945,196.819,197.131,198.276,196.826,196.874,197.31,198.196,196.579,195.266,197.805,198.243,196.787,196.82,197.119,197.668,196.857,196.725,196.161,196.597,
Second Transpose (Packing),197.689,197.618,198.299,198.883,197.7,196.967,198.496,198.899,197.62,197.553,198.401,198.775,197.808,197.521,197.834,198.982,197.688,197.584,198.047,198.9,197.441,195.999,198.52,198.982,197.649,197.547,197.824,198.375,197.737,197.449,196.904,197.325,
Second Transpose (Start Local Transpose),197.69,197.618,198.3,198.883,197.7,196.967,198.496,198.899,197.621,197.553,198.401,198.775,197.808,197.522,197.834,198.982,197.688,197.585,198.048,198.9,197.441,195.999,198.521,198.983,197.649,197.547,197.825,198.375,197.738,197.449,196.904,197.326,
Second Transpose (Start Receive),197.694,197.623,198.304,198.887,197.705,196.971,198.5,198.904,197.625,197.557,198.405,198.779,197.812,197.526,197.838,198.987,197.693,197.589,198.053,198.904,197.446,196.004,198.526,198.988,197.653,197.551,197.83,198.379,197.743,197.455,196.91,197.332,
Second Transpose (First Receive),353.114,348.213,348.227,351.108,344.261,344.61,347.763,348.004,345.623,345.956,344.13,344.178,344.877,345.312,346.566,348.684,347.092,347.497,347.203,347.181,346.987,347.335,349.483,350.125,345.922,345.872,344.059,344.136,345.653,345.956,347.803,347.75,
Second Transpose (Finished Receive),355.921,354.604,353.409,357.756,348.102,347.895,348.668,350.114,346.685,346.836,346.108,348.489,348.748,348.478,349.438,350.545,348.277,348.273,347.917,350.081,350.521,350.365,350.71,352.32,346.247,348.487,346.164,346.096,348.327,347.676,350.451,350.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.314,355.03,353.835,358.185,348.7,348.429,349.056,350.541,347.071,347.223,346.669,348.915,349.136,348.867,349.826,350.974,348.664,348.687,348.529,350.504,350.909,350.754,351.098,352.745,347.068,348.915,346.816,346.645,349.007,348.42,350.876,350.827,
1D FFT X-Direction,1.75902,1.44481,1.44071,1.44758,1.74734,1.44066,1.43889,1.44383,1.74485,1.44004,1.44488,1.44755,1.74138,1.4456,1.44598,1.45103,1.71587,1.44708,1.44702,1.44068,1.73869,1.44224,1.44015,1.45126,1.68314,1.43696,1.44229,1.44037,1.76606,1.46102,1.44711,1.46446,
Run complete,357.754,356.373,355.175,359.543,350.116,349.772,350.398,351.882,348.487,348.566,348.009,350.258,350.552,350.21,351.169,352.314,350.079,350.03,349.877,351.843,352.323,352.096,352.442,354.088,348.484,350.255,348.16,347.985,350.455,349.765,352.217,352.179,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,354.309,353.998,357.123,355.327,352.991,352.334,350.757,353.061,352.399,354.741,351.598,352.947,359.404,361.751,359.152,359.959,351.621,350.914,350.202,353.462,352.083,351.855,350.967,353.927,348.308,351.036,351.037,349.225,350.536,349.917,348.445,350.603,
First Transpose (First Send),1.77569,1.44534,1.44039,1.44153,1.75249,1.44083,1.4448,1.44558,1.7415,1.4373,1.44543,1.45082,1.76115,1.43599,1.44292,1.4451,1.69621,1.45349,1.43837,1.44292,1.75165,1.44945,1.44057,1.44564,1.68783,1.46588,1.47587,1.44241,1.76319,1.44036,1.44759,1.43926,
First Transpose (Packing),1.77118,1.44391,1.43916,1.43791,1.75111,1.43947,1.44382,1.44437,1.73993,1.43599,1.44419,1.44956,1.75992,1.43414,1.44143,1.44368,1.69505,1.45196,1.43672,1.44179,1.7504,1.44794,1.43923,1.44408,1.68646,1.46446,1.47443,1.44137,1.7619,1.43911,1.44615,1.43804,
First Transpose (Start Local Transpose),1.80433,1.45694,1.45112,1.46627,1.76279,1.45191,1.45566,1.4563,1.75257,1.44838,1.45663,1.46178,1.77212,1.44647,1.45385,1.45617,1.70799,1.46485,1.44918,1.45338,1.76214,1.4583,1.4523,1.45737,1.69773,1.47702,1.48717,1.45195,1.77545,1.45077,1.45762,1.45004,
First Transpose (Start Receive),1.81626,1.46131,1.45511,1.47127,1.76731,1.45653,1.4598,1.46014,1.75664,1.45309,1.4606,1.46659,1.77694,1.45051,1.45792,1.46049,1.71306,1.47022,1.4551,1.45808,1.76716,1.46767,1.4578,1.46335,1.70339,1.48196,1.49322,1.45675,1.78104,1.4558,1.46225,1.4548,
First Transpose (First Receive),181.252,189.623,188.416,190.748,190.242,188.716,187.774,188.9,181.448,190.512,188.747,189.749,181.827,188.81,188.94,190.602,181.215,190.595,188.937,189.064,179.4,192.156,190.067,188.355,181.059,190.678,190.095,193.464,182,190.073,189.141,190.436,
First Transpose (Finished Receive),194.172,195.345,194.935,198.331,193.972,193.526,193.251,198.396,194.172,195.3,195.041,198.098,194.176,195.422,193.239,198.094,196.533,195.32,195,198.308,194.163,195.347,195.082,198.096,193.947,195.372,195.007,194.037,193.974,193.665,193.312,198.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.432,195.538,195.129,198.53,194.299,193.828,193.446,198.594,194.4,195.494,195.236,198.294,194.406,195.617,193.455,198.289,196.762,195.524,195.195,198.504,194.835,195.541,195.421,198.293,194.379,195.566,195.202,194.957,194.597,194.109,193.588,198.717,
First Transpose (Send Complete),196.309,196.925,196.513,199.932,196.189,195.355,194.99,199.994,196.251,196.883,196.622,199.688,196.288,196.999,194.953,199.66,198.658,196.904,196.605,199.9,196.751,196.944,196.826,199.703,196.282,196.951,196.611,198.418,196.522,195.494,194.995,200.125,
1D FFT Y-Direction,196.306,196.923,196.511,199.93,196.187,195.22,194.831,199.992,196.249,196.881,196.62,199.687,196.287,196.996,194.854,199.658,198.656,196.902,196.603,199.899,196.744,196.942,196.824,199.701,196.28,196.949,196.609,196.412,196.496,195.492,194.994,200.124,
Second Transpose (First Send),196.746,197.281,196.903,200.319,196.623,195.713,195.341,200.38,196.688,197.269,197.01,200.077,196.724,197.382,195.308,200.041,199.093,197.297,196.996,200.288,197.197,197.326,197.209,200.088,196.719,197.331,197.001,198.778,196.955,195.878,195.378,200.51,
Second Transpose (Packing),197.613,197.986,197.607,201.022,197.489,196.424,196.044,201.083,197.551,198.003,197.769,200.779,197.587,198.112,196.009,200.743,199.962,198,197.732,200.992,198.078,198.03,197.912,200.823,197.586,198.06,197.708,199.512,197.826,196.641,196.081,201.227,
Second Transpose (Start Local Transpose),197.614,197.987,197.607,201.023,197.489,196.424,196.045,201.084,197.552,198.003,197.77,200.78,197.588,198.112,196.01,200.743,199.962,198.001,197.733,200.992,198.078,198.031,197.912,200.824,197.586,198.061,197.709,199.513,197.826,196.642,196.081,201.228,
Second Transpose (Start Receive),197.618,197.992,197.611,201.027,197.493,196.429,196.048,201.089,197.556,198.009,197.777,200.785,197.592,198.117,196.017,200.747,199.967,198.005,197.738,200.996,198.083,198.035,197.916,200.829,197.59,198.065,197.714,199.518,197.83,196.646,196.085,201.232,
Second Transpose (First Receive),344.826,345.127,346.846,352.083,346.592,343.342,343.259,348.82,338.786,339.578,339.085,349.635,352.195,353.57,352.428,357.19,348.174,342.555,342.567,347.298,346.732,346.213,346.178,349.032,344.591,344.982,344.979,346.693,343.815,340.182,340.196,346.534,
Second Transpose (Finished Receive),352.579,352.255,355.39,353.601,351.262,350.593,349.031,351.295,350.671,353.011,349.865,350.812,357.674,360.019,357.422,357.871,349.892,349.141,348.435,351.699,350.354,350.125,349.239,352.161,346.58,349.309,349.296,346.774,348.804,348.187,346.713,348.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
