,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.023202,0.015779,0.015945,0.016747,0.016054,0.01527,0.017989,0.018744,0.016413,0.015783,0.015887,0.015773,0.015594,0.016057,0.017772,0.016164,0.016682,0.017672,0.015807,0.015616,0.016125,0.016536,0.016232,0.017776,0.016333,0.016612,0.016976,0.015971,0.016853,0.016683,0.01621,0.029521,
First Transpose (Start Local Transpose),0.030056,0.019789,0.020253,0.021081,0.020361,0.019133,0.021965,0.023956,0.020815,0.020187,0.020041,0.019565,0.019265,0.019871,0.023168,0.02081,0.020991,0.021811,0.019811,0.019614,0.020155,0.021056,0.020264,0.023363,0.020349,0.020735,0.022073,0.020328,0.021358,0.020693,0.020283,0.033736,
First Transpose (Start Receive),0.038094,0.023965,0.024792,0.025658,0.024497,0.023196,0.025971,0.02873,0.024761,0.024395,0.024024,0.027647,0.022975,0.024136,0.028253,0.02485,0.024997,0.025706,0.024012,0.023981,0.024234,0.025019,0.024216,0.028661,0.024228,0.024579,0.026659,0.024604,0.025359,0.024999,0.024248,0.038296,
First Transpose (First Receive),0.577173,0.735037,0.729734,0.752587,0.649842,0.718889,0.796312,0.821911,0.71786,0.770986,0.788283,0.773361,0.728926,0.734651,0.747193,0.767544,0.840689,0.74008,0.76567,0.792273,0.573483,0.696524,0.707436,0.481956,0.689385,0.628112,0.605598,0.724649,0.73471,0.68412,0.753331,0.644159,
First Transpose (Finished Receive),0.900362,0.779774,0.822509,0.831584,0.868495,0.726064,0.830102,0.848939,0.901049,0.834397,0.916561,0.923853,0.756514,0.88079,0.842979,0.82092,0.848322,0.817488,0.797271,0.809771,0.769138,0.89205,0.808297,0.843898,0.865407,0.76704,0.917097,0.836568,0.859594,0.749371,0.839637,0.855476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915271,0.794672,0.836903,0.845609,0.882069,0.752499,0.844273,0.863271,0.914845,0.84938,0.930214,0.937586,0.770873,0.894231,0.857317,0.835334,0.864336,0.832689,0.810566,0.823036,0.783677,0.905995,0.821873,0.858387,0.87923,0.780955,0.931158,0.850068,0.872971,0.763087,0.853902,0.868829,
First Transpose (Send Complete),0.999549,0.86591,0.90601,0.913867,0.945122,0.873872,0.92412,0.945689,0.99512,0.914372,0.992291,0.998716,0.856143,0.958454,0.931926,0.903428,0.950665,0.899641,0.906442,0.888641,0.868404,0.968383,0.883716,0.938829,0.971851,0.844561,1.01387,0.918201,0.93334,0.827193,0.919432,0.937182,
1D FFT Y-Direction,0.998682,0.862248,0.903468,0.906817,0.94443,0.827066,0.919823,0.942459,0.994452,0.913737,0.991658,0.998029,0.831091,0.957874,0.931272,0.900545,0.946996,0.899065,0.886356,0.885922,0.866283,0.967715,0.883059,0.937766,0.971176,0.844006,1.01312,0.91764,0.932699,0.826515,0.918832,0.936569,
Second Transpose (First Send),1.10147,0.969764,1.08033,1.03777,1.0548,0.978971,1.09352,1.08932,1.09909,1.0403,1.16941,1.11063,1.03325,1.07274,1.06759,1.02648,1.07118,1.0843,1.02007,0.993433,0.963459,1.05299,0.983124,1.09461,1.08601,0.965582,1.12245,1.00444,1.10321,0.926724,1.04746,1.04875,
Second Transpose (Packing),1.14359,1.03114,1.16167,1.11594,1.06746,1.02066,1.14086,1.10096,1.13271,1.06167,1.21794,1.12283,1.11383,1.13584,1.07971,1.03732,1.09325,1.09856,1.10633,1.03685,0.991825,1.07535,0.995169,1.15109,1.10117,0.984602,1.16332,1.01556,1.17191,0.977518,1.08804,1.10905,
Second Transpose (Start Local Transpose),1.09703,0.935393,1.02083,1.02014,1.05159,0.957791,1.01176,1.07834,1.09642,1.03693,1.10878,1.10529,0.926551,1.06526,1.06433,1.02091,1.06706,1.08108,1.00171,0.978036,0.959929,1.04855,0.979244,1.04476,1.08104,0.961204,1.11713,1.00037,1.02042,0.905069,1.04191,1.04467,
Second Transpose (Start Receive),1.10243,0.9393,1.02569,1.02506,1.05602,0.962407,1.0156,1.09186,1.10088,1.04173,1.11386,1.10942,0.935649,1.07085,1.07161,1.0278,1.07136,1.08629,1.00634,0.982535,0.964246,1.05334,0.983184,1.05005,1.08609,0.965585,1.12155,1.00431,1.02421,0.908981,1.04681,1.04882,
Second Transpose (First Receive),1.29646,1.85126,1.32181,1.45942,1.56244,1.46253,1.10895,1.71477,1.69532,1.68566,1.76661,1.63593,1.60279,1.79671,1.58917,1.77259,1.51967,1.72432,1.59779,1.66172,1.64409,1.65866,1.16009,1.66338,1.50651,1.19037,1.42884,1.38358,1.49207,1.57633,1.64418,1.69216,
Second Transpose (Finished Receive),2.0327,2.05802,2.03238,1.92834,2.02415,2.01525,1.91303,2.03394,2.14883,2.106,1.99867,2.02183,2.02508,1.89622,1.97737,2.10811,1.94243,1.94004,1.92783,2.04096,1.9157,1.97887,2.01838,1.91044,1.97152,2.1108,2.00351,2.00852,1.81369,1.98458,1.96618,1.96657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04582,2.07035,2.04404,1.94105,2.037,2.02784,1.92552,2.05074,2.1616,2.11987,2.01199,2.03827,2.03746,1.90858,1.99052,2.11995,1.95479,1.95201,1.93967,2.05261,1.92749,1.99121,2.03053,1.92349,1.98358,2.1231,2.0166,2.02046,1.82606,1.99693,1.97888,1.97879,
1D FFT X-Direction,0.022544,0.015288,0.015546,0.016296,0.015524,0.014908,0.017496,0.018195,0.015956,0.015403,0.015506,0.015427,0.015192,0.015658,0.017264,0.015766,0.016315,0.017187,0.015409,0.01525,0.015772,0.016099,0.015674,0.017182,0.015782,0.016244,0.016332,0.0155,0.016355,0.016129,0.015813,0.029044,
Run complete,2.07568,2.08742,2.06362,2.05656,2.06246,2.04889,2.0225,2.07643,2.19622,2.13999,2.14884,2.05959,2.05674,2.0561,2.11096,2.13895,1.97583,2.04406,1.96038,2.07087,1.94842,2.01333,2.04883,2.01728,2.01279,2.14975,2.11069,2.04065,1.98728,2.01484,1.99798,2.00048,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.12541,1.98173,2.08664,2.25573,2.00051,2.13965,2.00145,2.03273,2.04329,2.00028,1.86065,2.0087,2.05308,2.11691,2.14372,2.07757,1.94637,2.03636,1.99927,1.9981,2.19859,2.15395,2.0745,2.04664,2.15494,1.98201,2.06482,2.19175,1.92862,2.07857,2.03051,2.03586,
First Transpose (First Send),0.0263,0.01756,0.017109,0.017303,0.016586,0.016872,0.017182,0.01896,0.017541,0.017034,0.017033,0.016673,0.017841,0.017202,0.019505,0.031396,0.01736,0.017327,0.020019,0.019516,0.01964,0.018226,0.034461,0.020552,0.032719,0.016471,0.019173,0.016246,0.017485,0.016866,0.017246,0.017014,
First Transpose (Packing),0.024422,0.016788,0.016177,0.016399,0.015719,0.016115,0.016473,0.017591,0.016501,0.016017,0.016191,0.015938,0.017106,0.016288,0.018323,0.030328,0.016234,0.016363,0.019215,0.01869,0.018351,0.017371,0.03333,0.019035,0.031753,0.015512,0.018137,0.015377,0.01666,0.01596,0.016367,0.016152,
First Transpose (Start Local Transpose),0.03086,0.021196,0.021065,0.021332,0.019839,0.019694,0.021155,0.022563,0.021148,0.020237,0.020249,0.019798,0.020587,0.020378,0.023782,0.03575,0.020777,0.020636,0.023429,0.022701,0.023135,0.021451,0.037618,0.024319,0.035831,0.019824,0.023061,0.019725,0.020747,0.01966,0.021112,0.02019,
First Transpose (Start Receive),0.039285,0.026145,0.026184,0.025553,0.024232,0.023723,0.024875,0.02764,0.024991,0.024696,0.023867,0.02435,0.024557,0.024015,0.028862,0.040027,0.024904,0.024972,0.027622,0.02691,0.027924,0.025667,0.041734,0.029208,0.039992,0.023438,0.026859,0.023768,0.024828,0.023769,0.025017,0.024355,
First Transpose (First Receive),0.663485,0.510888,0.717074,0.686437,0.826253,0.782823,0.835074,0.853613,0.788444,0.761931,0.757549,0.793295,0.664694,0.563689,0.616839,0.594601,0.721932,0.486111,0.783626,0.611889,0.746968,0.574437,0.572111,0.619684,0.627006,0.616151,0.807173,0.573992,0.82898,0.801912,0.806456,0.809142,
First Transpose (Finished Receive),0.977611,0.755469,0.798862,0.803841,0.832917,0.814007,0.869472,0.880928,0.796282,0.769628,0.8391,0.823105,0.749393,0.926972,0.947367,0.936545,0.865469,0.755998,0.822103,0.862488,0.937332,0.92459,0.931643,0.893533,0.973399,0.758074,0.93542,0.856159,0.855388,0.824756,0.838479,0.859164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998778,0.770411,0.813472,0.818999,0.848239,0.828127,0.883235,0.895254,0.812831,0.785775,0.85314,0.836601,0.762256,0.9405,0.96247,0.950759,0.879496,0.77041,0.837149,0.876638,0.951106,0.938034,0.945948,0.908731,0.986962,0.772296,0.949576,0.869762,0.86873,0.839473,0.851819,0.87243,
First Transpose (Send Complete),1.09136,0.845975,0.878996,0.888366,0.931869,0.91624,0.948857,1.00381,0.938979,0.857182,0.925034,0.912047,0.842172,1.00565,1.0578,1.01692,0.949868,0.851728,0.902905,0.937518,1.02742,1.01823,1.016,0.985175,1.05659,0.838121,1.0439,0.94924,0.934434,0.919227,0.917659,0.939723,
1D FFT Y-Direction,1.09043,0.843481,0.876008,0.886013,0.925838,0.895534,0.945844,0.998679,0.882592,0.854541,0.917076,0.908521,0.841543,1.00502,1.05696,1.01631,0.949217,0.851049,0.900969,0.936918,1.02642,1.01718,1.01536,0.984211,1.056,0.837604,1.04309,0.948594,0.933786,0.916561,0.915497,0.937698,
Second Transpose (First Send),1.19396,0.979607,0.994286,0.988655,1.04215,1.04482,1.10751,1.14394,1.06251,1.04499,1.16553,1.02716,0.985529,1.11507,1.18936,1.13879,1.09947,0.946378,1.0669,1.07423,1.1266,1.12226,1.15828,1.14633,1.24115,0.949543,1.19876,1.0861,1.12643,1.03456,1.03411,1.05439,
Second Transpose (Packing),1.2346,1.04026,1.06276,1.03749,1.09027,1.05761,1.17027,1.15594,1.12627,1.11597,1.22502,1.03966,1.02523,1.15366,1.20316,1.15139,1.11292,0.994489,1.08471,1.12623,1.13953,1.13541,1.18683,1.19447,1.25199,1.01108,1.21518,1.14885,1.18531,1.06066,1.05474,1.10861,
Second Transpose (Start Local Transpose),1.18957,0.959938,0.985995,0.98995,1.03896,1.00907,1.04301,1.13914,1.04123,0.935887,1.02381,1.01807,0.913521,1.09521,1.18662,1.13539,1.0945,0.926123,0.976808,1.01285,1.12223,1.11851,1.0995,1.09882,1.24455,0.916167,1.17026,1.03158,1.02533,1.01868,1.02987,1.02947,
Second Transpose (Start Receive),1.19507,0.964575,0.991347,0.995246,1.04365,1.01376,1.04694,1.14423,1.04597,0.939885,1.02781,1.02231,0.917278,1.10124,1.19379,1.14051,1.09898,0.930416,0.980938,1.01674,1.1271,1.12273,1.1037,1.10662,1.25036,0.922179,1.17488,1.03601,1.02933,1.02254,1.03456,1.03371,
Second Transpose (First Receive),1.36692,1.73837,1.29265,1.28747,1.50223,1.64751,1.14921,1.73478,1.77329,1.72772,1.17358,1.41448,1.62778,1.67426,1.77827,1.66023,1.31762,1.58068,1.4626,1.38482,1.8909,1.85251,1.52139,1.57808,1.93293,1.70793,1.61101,1.50196,1.54919,1.47468,1.53242,1.56396,
Second Transpose (Finished Receive),2.09465,1.95247,2.05764,2.21295,1.97057,2.10913,1.97223,2.00058,2.01226,1.96833,1.83072,1.9777,2.02214,2.08804,2.11221,2.04772,1.91556,2.00335,1.97102,1.9692,2.16965,2.12313,2.0448,2.00731,2.12305,1.95056,2.03424,2.16215,1.89844,2.04978,1.99956,2.00578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10737,1.96527,2.07004,2.23832,1.98257,2.12162,1.98456,2.01395,2.02513,1.98204,1.84334,1.99035,2.03423,2.10011,2.12518,2.05955,1.92789,2.01857,1.98249,1.98077,2.18148,2.13582,2.05656,2.02707,2.13585,1.9625,2.04668,2.17442,1.91124,2.06189,2.01193,2.01772,
1D FFT X-Direction,0.023726,0.016281,0.015692,0.015899,0.015292,0.015726,0.015985,0.017071,0.016084,0.015576,0.015856,0.01558,0.01669,0.015917,0.01785,0.029921,0.015909,0.015926,0.018761,0.018246,0.017842,0.016978,0.032794,0.018528,0.031229,0.015025,0.017555,0.014926,0.016158,0.015376,0.015978,0.015734,
Run complete,2.21066,1.98328,2.08812,2.25702,2.0026,2.1411,2.00413,2.10831,2.04761,2.0034,2.0116,2.0101,2.05442,2.11999,2.14889,2.08229,1.94893,2.03783,2.00074,2.00577,2.19986,2.15538,2.07933,2.16765,2.15964,1.98451,2.16279,2.19496,2.05231,2.08,2.03208,2.0373,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.04808,2.03654,2.1638,2.01156,2.10329,1.92764,1.92909,1.99424,2.0511,2.06723,2.03319,2.13543,1.92842,1.91021,1.9475,1.99755,1.88702,1.90284,2.11125,2.05671,1.97197,1.8685,2.06961,2.04656,2.03118,2.20415,2.00907,2.11598,1.89661,2.03111,1.90614,1.87268,
First Transpose (First Send),0.02422,0.016949,0.016467,0.016371,0.016999,0.016535,0.018318,0.01927,0.017784,0.016857,0.017336,0.017099,0.017227,0.01692,0.019373,0.017135,0.017369,0.016502,0.016403,0.016648,0.017412,0.017063,0.017267,0.019092,0.017889,0.016858,0.018316,0.01693,0.017803,0.01804,0.0177,0.01675,
First Transpose (Packing),0.022658,0.016044,0.015572,0.015454,0.015845,0.015835,0.01755,0.017992,0.016859,0.015854,0.016431,0.016271,0.016409,0.016009,0.018183,0.01616,0.016404,0.015589,0.015677,0.015847,0.016516,0.016151,0.01641,0.017706,0.016652,0.015866,0.017123,0.015902,0.016897,0.017035,0.016849,0.016003,
First Transpose (Start Local Transpose),0.028486,0.020281,0.020085,0.02018,0.020379,0.019791,0.021675,0.023118,0.020855,0.020087,0.020688,0.020298,0.020312,0.020019,0.023567,0.020351,0.020436,0.020019,0.019404,0.019947,0.020997,0.020535,0.020608,0.022623,0.021184,0.02038,0.022114,0.020379,0.021278,0.021168,0.021226,0.019911,
First Transpose (Start Receive),0.036178,0.024537,0.024203,0.024051,0.024226,0.02376,0.025681,0.027988,0.025309,0.024213,0.025221,0.02493,0.036823,0.024374,0.028377,0.024252,0.025051,0.024155,0.023502,0.024276,0.025084,0.024423,0.024462,0.027961,0.025203,0.024922,0.02609,0.025176,0.02526,0.025195,0.025044,0.023924,
First Transpose (First Receive),0.678771,0.718807,0.784112,0.774034,0.80928,0.797652,0.81694,0.808448,0.755974,0.666181,0.676237,0.733326,0.716926,0.590514,0.689526,0.708595,0.861589,0.77826,0.718793,0.737267,0.656402,0.732675,0.731149,0.753346,0.641566,0.793842,0.740868,0.779467,0.694802,0.710212,0.654225,0.660059,
First Transpose (Finished Receive),0.931949,0.826446,0.809442,0.861511,0.817074,0.804715,0.823946,0.844312,0.874516,0.800592,0.920455,0.82577,0.820174,0.810916,0.824603,0.716017,0.86921,0.823891,0.812076,0.818034,0.766972,0.914897,0.75925,0.814078,0.893452,0.855584,0.914448,0.854593,0.812669,0.769811,0.819193,0.813656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946325,0.845206,0.823207,0.87518,0.833039,0.820838,0.839508,0.858838,0.887792,0.81512,0.93419,0.839746,0.833659,0.824833,0.839714,0.731813,0.885534,0.83876,0.826462,0.831949,0.781196,0.928408,0.772809,0.828588,0.906978,0.868534,0.928796,0.869164,0.825857,0.783497,0.83281,0.826861,
First Transpose (Send Complete),1.02634,0.913854,0.909133,0.936658,0.898729,0.894508,0.906197,0.94253,0.960179,0.878386,1.0169,0.899226,0.895626,0.893313,0.930634,0.803864,0.954458,0.910139,0.889035,0.896541,0.848585,0.99173,0.838495,0.925503,0.979802,0.937807,1.00739,0.935441,0.890052,0.84437,0.895011,0.887113,
1D FFT Y-Direction,1.02545,0.913013,0.887379,0.936018,0.896217,0.887979,0.904122,0.937913,0.959345,0.877807,1.01625,0.898525,0.895065,0.892634,0.929918,0.797869,0.951302,0.90726,0.88691,0.893496,0.84641,0.99109,0.835379,0.924469,0.979172,0.937065,1.00653,0.934862,0.889431,0.843664,0.894419,0.886505,
Second Transpose (First Send),1.20101,0.999973,1.07221,1.07261,1.00052,1.07883,1.00212,1.10135,1.09666,1.07158,1.19037,1.00819,0.992092,0.998773,1.07515,0.927757,1.10542,1.06357,1.01211,1.01519,0.955987,1.09888,1.00339,1.07465,1.11624,1.01857,1.11232,1.03527,1.01445,0.942516,1.00876,1.00775,
Second Transpose (Packing),1.21992,1.0229,1.11919,1.13449,1.06944,1.13218,1.05667,1.11292,1.15667,1.14129,1.23043,1.08336,1.0267,1.03717,1.08688,0.948828,1.16914,1.08099,1.02875,1.07953,0.978794,1.14707,1.07724,1.09848,1.1311,1.04796,1.12835,1.05964,1.03054,1.02985,1.07132,1.05996,
Second Transpose (Start Local Transpose),1.12767,0.995907,0.988976,1.04377,0.997933,0.971739,0.998498,1.09715,1.05088,0.972755,1.10019,0.993349,0.987598,0.980893,1.07189,0.924811,1.03533,1.05619,0.978342,1.00488,0.952236,1.07683,0.930331,1.07065,1.11256,1.01408,1.10703,1.01891,0.999763,0.920859,0.99892,0.998267,
Second Transpose (Start Receive),1.1324,1.00022,0.993327,1.04828,1.00286,0.976295,1.00314,1.10228,1.05602,0.976557,1.10431,0.997888,0.991635,0.985544,1.07919,0.931639,1.04009,1.06149,0.98337,1.00955,0.957225,1.08139,0.934424,1.07594,1.11821,1.01814,1.11177,1.02321,1.00441,0.925048,1.00348,1.00893,
Second Transpose (First Receive),1.72849,1.67286,1.7138,1.69442,1.32148,1.24081,1.3982,1.83933,1.18994,1.48085,1.45999,1.74816,1.39235,1.26372,1.54475,1.49828,1.41075,1.69541,1.67723,1.59715,1.62483,1.40497,1.09789,1.57603,1.81314,1.23304,1.81316,1.75193,1.44467,1.43704,1.42422,1.20567,
Second Transpose (Finished Receive),2.01665,2.00678,2.1346,1.98203,2.07309,1.8973,1.90021,1.96239,2.0203,2.03761,2.00193,2.10568,1.89884,1.87848,1.91455,1.96841,1.85774,1.87292,2.0818,2.02843,1.94107,1.83921,2.04085,2.01244,1.99969,2.17459,1.97913,2.08586,1.86665,2.00217,1.8758,1.84313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02971,2.01971,2.14764,1.99486,2.08549,1.90938,1.91221,1.97526,2.03311,2.05029,2.01495,2.11774,1.91103,1.89193,1.92859,1.98011,1.86946,1.8849,2.09445,2.04029,1.95366,1.85148,2.05263,2.02652,2.01225,2.18659,1.9913,2.09909,1.87866,2.01472,1.88853,1.85529,
1D FFT X-Direction,0.022034,0.015607,0.015226,0.014996,0.015412,0.015443,0.017061,0.017485,0.016406,0.015459,0.016034,0.01591,0.015961,0.015539,0.017653,0.015699,0.016059,0.015166,0.015264,0.015483,0.016126,0.015768,0.01586,0.017237,0.016089,0.015427,0.016605,0.015341,0.016395,0.016398,0.016444,0.015592,
Run complete,2.13173,2.03812,2.16529,2.01274,2.10482,2.00248,1.93167,2.07286,2.0541,2.07038,2.1081,2.13661,1.93176,1.91687,1.97037,1.99902,2.04645,2.08362,2.11252,2.05816,1.97344,2.04237,2.07109,2.05136,2.136,2.20544,2.17399,2.11714,1.89985,2.0324,1.94329,2.00051,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.0453,1.97827,2.01936,1.97193,2.07963,1.97621,1.94649,2.02865,1.99583,1.95139,1.89355,2.0399,2.0555,2.1108,2.14005,1.98176,2.08533,2.06077,2.02402,1.9725,2.02412,2.06608,1.97493,1.86071,2.05247,2.08406,2.12734,1.97446,2.10087,2.05173,2.14786,1.94601,
First Transpose (First Send),0.025237,0.016463,0.018146,0.017373,0.017629,0.017123,0.017686,0.019461,0.018133,0.016845,0.017172,0.016813,0.017149,0.017381,0.019618,0.018162,0.016941,0.017396,0.016843,0.016937,0.01704,0.017339,0.017648,0.019419,0.018363,0.017564,0.018175,0.017829,0.017545,0.017506,0.027914,0.025483,
First Transpose (Packing),0.023596,0.01562,0.01715,0.016426,0.016675,0.016093,0.01695,0.01823,0.017117,0.015967,0.016217,0.015984,0.016483,0.016429,0.018312,0.017194,0.015932,0.016395,0.01604,0.016152,0.016152,0.016499,0.01671,0.017947,0.017365,0.016629,0.016987,0.016606,0.016533,0.016531,0.026991,0.024632,
First Transpose (Start Local Transpose),0.029409,0.019964,0.022224,0.021135,0.020535,0.019816,0.02107,0.023342,0.021465,0.019781,0.02085,0.020105,0.020291,0.020491,0.023734,0.021698,0.020531,0.020673,0.020188,0.020216,0.020274,0.020237,0.020727,0.023285,0.021791,0.020629,0.021583,0.02121,0.02063,0.020338,0.031591,0.028827,
First Transpose (Start Receive),0.036696,0.024249,0.026594,0.025559,0.024362,0.023914,0.025034,0.028653,0.025383,0.023695,0.024869,0.024455,0.024466,0.024564,0.028748,0.026384,0.02449,0.024581,0.024441,0.024754,0.024346,0.02396,0.025029,0.028649,0.02576,0.024441,0.025657,0.025579,0.024674,0.024224,0.03548,0.03269,
First Transpose (First Receive),0.598692,0.637869,0.768402,0.755903,0.83101,0.814397,0.809685,0.825448,0.76307,0.739955,0.79825,0.815896,0.773758,0.765122,0.657281,0.674319,0.701102,0.559058,0.76708,0.634572,0.793161,0.779507,0.733608,0.79515,0.709624,0.641983,0.865653,0.714649,0.787745,0.746245,0.676215,0.688618,
First Transpose (Finished Receive),0.932456,0.766775,0.814463,0.835633,0.838268,0.85444,0.85622,0.868691,0.834125,0.747862,0.880441,0.854699,0.840747,0.86292,0.946928,0.837739,0.798015,0.879229,0.808848,0.958729,0.837476,0.862733,0.817477,0.833774,0.928052,0.848327,0.885061,0.957452,0.878924,0.886369,0.945584,0.969983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946937,0.782162,0.828848,0.850458,0.85406,0.869365,0.871275,0.88321,0.848515,0.765539,0.895022,0.869058,0.854576,0.87638,0.961233,0.851654,0.812879,0.893711,0.82204,0.972639,0.85113,0.876416,0.830474,0.848858,0.941449,0.862444,0.89923,0.971244,0.892651,0.899707,0.960166,0.9835,
First Transpose (Send Complete),1.02748,0.854805,0.895277,0.912171,0.921039,0.935802,0.941967,0.967536,0.91836,0.857413,0.959776,0.94838,0.916557,0.943633,1.06227,0.915698,0.906412,1.03613,0.886323,1.03616,0.917742,0.936513,0.893476,0.917295,1.01422,0.926858,0.968341,1.03497,0.955736,0.964834,1.02421,1.04425,
1D FFT Y-Direction,1.02655,0.851751,0.891801,0.911525,0.917229,0.933151,0.934349,0.958564,0.917732,0.827734,0.959172,0.928907,0.916032,0.942999,1.06154,0.915143,0.886176,1.03535,0.883163,1.03561,0.917047,0.935869,0.892852,0.916394,1.01358,0.926252,0.967715,1.03435,0.955119,0.96427,1.0235,1.04363,
Second Transpose (First Send),1.13268,0.93495,1.05759,1.02761,1.00845,1.12363,1.11093,1.10388,1.03242,0.981409,1.16957,1.05493,1.02832,1.07875,1.19772,1.06818,1.00828,1.13595,0.986581,1.13795,1.09075,1.04833,1.10102,1.08972,1.13184,1.03174,1.06892,1.13748,1.05361,1.09602,1.12919,1.22401,
Second Transpose (Packing),1.14939,0.959771,1.11934,1.10969,1.05155,1.18492,1.1622,1.12303,1.04771,1.07533,1.21045,1.092,1.04051,1.13201,1.20859,1.10232,1.02125,1.14864,1.00064,1.17789,1.13132,1.08608,1.14796,1.13609,1.14161,1.0982,1.08279,1.15351,1.0957,1.1585,1.14562,1.28327,
Second Transpose (Start Local Transpose),1.12792,0.931505,1.00656,1.01061,1.00497,1.01034,1.02899,1.09522,1.00611,0.95389,1.0633,1.04189,1.02399,1.03282,1.19527,1.06561,1.00444,1.13186,0.967288,1.12794,1.00461,1.02747,0.965037,1.04713,1.12909,0.999669,1.06476,1.12826,1.04933,1.05028,1.1256,1.13382,
Second Transpose (Start Receive),1.13301,0.935995,1.01106,1.01573,1.00911,1.01436,1.03307,1.1005,1.01019,0.958508,1.06783,1.04703,1.02829,1.03703,1.20173,1.07215,1.00937,1.13645,0.971688,1.13232,1.00986,1.0315,0.969099,1.05401,1.13411,1.00376,1.07008,1.13267,1.05387,1.05426,1.13008,1.14618,
Second Transpose (First Receive),1.40803,1.76362,1.40241,1.73314,1.78611,1.24802,1.32167,1.47037,1.62451,1.53286,1.23033,1.48764,1.72871,1.5225,1.83506,1.77454,1.16459,1.85076,1.48032,1.40609,1.61367,1.60235,1.32959,1.30921,1.63541,1.64611,1.76422,1.54173,1.57647,1.24061,1.4257,1.39034,
Second Transpose (Finished Receive),2.01321,1.94805,1.99102,1.94124,2.05061,1.94584,1.91667,1.99639,1.96667,1.92034,1.86446,2.01043,2.02388,2.07945,2.10778,1.95187,2.05633,2.0306,1.99438,1.94308,1.99287,2.03557,1.94432,1.82692,2.02228,2.05477,2.09799,1.94546,2.07102,2.02218,2.11794,1.91566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
