,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.045738,0.03429,0.034349,0.033681,0.032849,0.035842,0.03451,0.032934,0.033273,0.03289,0.033668,0.032962,0.033047,0.037418,0.034368,0.034052,0.036263,0.034123,0.033181,0.032702,0.033352,0.033143,0.032889,0.034554,0.034533,0.035554,0.032633,0.035284,0.033038,0.03436,0.032332,0.032936,
First Transpose (Packing),0.074872,0.059131,0.059401,0.05819,0.056522,0.060544,0.061441,0.058629,0.0589,0.057689,0.058451,0.057839,0.057772,0.063744,0.061891,0.059263,0.061924,0.059469,0.056608,0.057266,0.05844,0.058818,0.057825,0.063159,0.060401,0.060672,0.058758,0.062351,0.057402,0.058746,0.057012,0.05782,
First Transpose (Start Local Transpose),0.075163,0.059348,0.059682,0.05843,0.056758,0.06078,0.061739,0.058859,0.059129,0.05795,0.058629,0.058008,0.058016,0.064017,0.062108,0.0595,0.062183,0.059703,0.056895,0.057489,0.058787,0.059117,0.058044,0.063365,0.060626,0.060914,0.059001,0.062575,0.057616,0.058981,0.057247,0.058109,
First Transpose (Start Receive),0.080009,0.062734,0.062895,0.061605,0.059952,0.064283,0.065868,0.062263,0.066171,0.060929,0.061393,0.060928,0.061099,0.067143,0.065822,0.062428,0.065322,0.062794,0.05962,0.06039,0.063,0.062735,0.061777,0.06757,0.063807,0.063993,0.06215,0.066439,0.061171,0.062548,0.060891,0.06151,
First Transpose (First Receive),1.52558,1.37702,1.5986,1.45175,1.35771,1.42778,1.52977,1.46649,1.50424,1.45248,1.58243,1.48222,1.39237,1.44259,1.53443,1.57407,1.55363,1.51589,1.41556,1.48168,1.4634,1.41629,1.47239,1.56087,1.54471,1.51369,1.60374,1.59746,1.46294,1.4953,1.47999,1.49326,
First Transpose (Finished Receive),1.5259,1.37735,1.59889,1.45204,1.35795,1.42805,1.53009,1.46672,1.50453,1.45273,1.5826,1.48247,1.39259,1.44283,1.53466,1.57428,1.55388,1.51612,1.41587,1.48191,1.46359,1.41647,1.47261,1.56106,1.54497,1.51392,1.60397,1.59775,1.46329,1.49564,1.48025,1.49343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52836,1.37988,1.60099,1.45422,1.36256,1.43023,1.53243,1.46899,1.50686,1.45504,1.58477,1.48469,1.3949,1.44509,1.53687,1.57627,1.55618,1.51874,1.47215,1.48397,1.46596,1.41878,1.47483,1.56334,1.54722,1.51647,1.60614,1.60017,1.46553,1.498,1.48245,1.49553,
First Transpose (Send Complete),1.55155,1.45765,1.62126,1.47576,1.42151,1.45144,1.55278,1.50349,1.53063,1.47644,1.60421,1.50414,1.41446,1.46519,1.55689,1.5963,1.57486,1.5386,1.55425,1.50444,1.48499,1.43914,1.49564,1.58281,1.56536,1.53598,1.62454,1.62019,1.48566,1.51727,1.51384,1.51497,
1D FFT Y-Direction,1.55088,1.40078,1.62077,1.47349,1.38434,1.45084,1.5522,1.48901,1.52682,1.47472,1.60365,1.50336,1.41384,1.46467,1.55627,1.59582,1.57439,1.53804,1.4906,1.50253,1.48419,1.43857,1.49514,1.58228,1.56484,1.53543,1.62407,1.61968,1.48509,1.51669,1.50029,1.51325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59098,1.4913,1.65311,1.50815,1.45737,1.48633,1.58761,1.541,1.5624,1.51018,1.64357,1.53737,1.44662,1.49896,1.59084,1.62937,1.60844,1.57098,1.58733,1.53762,1.52197,1.47133,1.52765,1.61946,1.59739,1.56914,1.65748,1.65566,1.52153,1.55127,1.5456,1.54745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5913,1.49146,1.65331,1.50833,1.45755,1.48656,1.58782,1.54116,1.56258,1.51035,1.64376,1.53755,1.4468,1.49914,1.59103,1.62953,1.60864,1.57116,1.58754,1.53781,1.52217,1.47154,1.52783,1.61968,1.59765,1.56934,1.65766,1.6559,1.52173,1.55144,1.54579,1.54763,
Second Transpose (Finished All2All),3.18415,3.18506,3.14821,3.14604,3.29124,3.32735,3.32811,3.29475,3.25254,3.25531,3.23873,3.24583,3.24478,3.27337,3.27117,3.24216,3.28233,3.28483,3.25556,3.22507,3.22386,3.21415,3.16385,3.22238,3.38782,3.37892,3.39171,3.37429,3.25268,3.25308,3.21513,3.18172,
Second Transpose (Unpacking),3.18449,3.18536,3.14844,3.14625,3.29154,3.3276,3.32836,3.29505,3.2528,3.25562,3.23894,3.24605,3.24506,3.27361,3.27144,3.24239,3.2827,3.28517,3.25586,3.22536,3.22407,3.21442,3.16413,3.22272,3.38814,3.37914,3.392,3.37456,3.25305,3.25356,3.21534,3.182,
1D FFT X-Direction,0.028868,0.021973,0.021808,0.021846,0.020817,0.022992,0.02138,0.0205,0.021437,0.021059,0.021977,0.020733,0.020801,0.024448,0.021231,0.021666,0.023683,0.022134,0.021896,0.021099,0.021293,0.020832,0.020603,0.021279,0.02172,0.022786,0.020452,0.02241,0.021238,0.022314,0.02082,0.021031,
Run complete,3.20606,3.20608,3.16872,3.16646,3.31195,3.34857,3.34967,3.31542,3.27319,3.27669,3.25866,3.2659,3.26574,3.2938,3.29309,3.26362,3.30262,3.30602,3.27518,3.24578,3.24416,3.23608,3.18368,3.24339,3.40805,3.40029,3.41205,3.39598,3.27351,3.27515,3.23406,3.20184,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.33844,3.35721,3.35661,3.30539,3.20349,3.23534,3.23579,3.17562,3.19842,3.2519,3.24049,3.24823,3.19071,3.22192,3.21639,3.21863,3.37759,3.31647,3.38497,3.38417,3.22263,3.18899,3.19441,3.2248,3.30337,3.31729,3.34493,3.34548,3.22222,3.28833,3.27689,3.28326,
First Transpose (First Send),0.045687,0.033322,0.033809,0.032912,0.032468,0.034989,0.035909,0.033842,0.035524,0.034866,0.033603,0.034964,0.033786,0.034293,0.034828,0.034714,0.036401,0.03553,0.033158,0.033232,0.034181,0.033148,0.036324,0.034695,0.033706,0.03241,0.032185,0.036087,0.034914,0.035184,0.034194,0.033026,
First Transpose (Packing),0.07461,0.05857,0.059133,0.060726,0.056851,0.059553,0.063995,0.059251,0.060777,0.060201,0.058368,0.060167,0.059303,0.059262,0.061849,0.060739,0.063887,0.060746,0.05807,0.058206,0.059084,0.058773,0.062784,0.061851,0.059373,0.056652,0.056379,0.062679,0.060055,0.060074,0.058653,0.058984,
First Transpose (Start Local Transpose),0.074926,0.058795,0.059348,0.060927,0.057093,0.059781,0.064257,0.059444,0.061001,0.060395,0.058539,0.060342,0.059528,0.059512,0.062082,0.060973,0.064162,0.060928,0.05832,0.058406,0.059412,0.059072,0.06304,0.062086,0.059589,0.056869,0.056553,0.062902,0.060256,0.060281,0.058825,0.059189,
First Transpose (Start Receive),0.078916,0.061868,0.062454,0.064266,0.060497,0.063008,0.068921,0.065232,0.063985,0.063434,0.061438,0.063371,0.063271,0.063406,0.066225,0.064415,0.067191,0.063957,0.061875,0.061388,0.063078,0.062321,0.066056,0.065841,0.064419,0.060225,0.059969,0.066877,0.063269,0.063137,0.061893,0.062174,
First Transpose (First Receive),1.54805,1.3399,1.52818,1.55482,1.40457,1.40493,1.58331,1.47815,1.48084,1.46981,1.45206,1.44443,1.43739,1.49277,1.48076,1.48866,1.45777,1.4668,1.45239,1.39686,1.51089,1.49291,1.52434,1.51515,1.54443,1.43748,1.52172,1.52678,1.51605,1.54118,1.51927,1.51207,
First Transpose (Finished Receive),1.54833,1.34016,1.52848,1.55505,1.40481,1.40518,1.5836,1.47838,1.48107,1.47007,1.45227,1.44465,1.43759,1.49298,1.48104,1.48891,1.45805,1.46698,1.45261,1.39713,1.51115,1.49319,1.52461,1.51539,1.54467,1.43772,1.52193,1.52718,1.51634,1.54147,1.51952,1.51229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55073,1.34237,1.53064,1.5574,1.40743,1.44245,1.58594,1.4806,1.48392,1.47235,1.45609,1.44674,1.43984,1.49509,1.48573,1.49109,1.46055,1.46926,1.45496,1.39947,1.51349,1.49557,1.52681,1.5177,1.54683,1.4403,1.52401,1.52958,1.51857,1.54379,1.5216,1.51434,
First Transpose (Send Complete),1.5735,1.39214,1.55101,1.57648,1.45921,1.49412,1.60673,1.50186,1.53153,1.49592,1.4903,1.4684,1.46165,1.5144,1.51619,1.51057,1.48873,1.48892,1.49483,1.4938,1.53338,1.51559,1.54628,1.5386,1.56583,1.45892,1.54232,1.54913,1.53778,1.56318,1.53972,1.53365,
1D FFT Y-Direction,1.57282,1.36379,1.55053,1.57596,1.42935,1.46246,1.60618,1.49966,1.5048,1.49541,1.47448,1.46653,1.45949,1.51384,1.50523,1.51001,1.48024,1.48838,1.47366,1.41791,1.53289,1.51507,1.54576,1.53795,1.56524,1.45844,1.54183,1.54857,1.53721,1.56266,1.53917,1.53282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61346,1.42868,1.58591,1.60874,1.49205,1.52732,1.64315,1.53325,1.56439,1.52891,1.52543,1.50289,1.49314,1.54666,1.54962,1.54324,1.52409,1.52145,1.52565,1.52611,1.56525,1.54704,1.57756,1.57258,1.59787,1.49156,1.57266,1.58305,1.57121,1.59596,1.57153,1.56515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61374,1.42894,1.5861,1.60891,1.49224,1.52751,1.64335,1.53342,1.56457,1.52915,1.52563,1.50304,1.49335,1.54685,1.54984,1.54343,1.52432,1.52163,1.52585,1.52628,1.56546,1.54724,1.57771,1.57278,1.59812,1.49175,1.57283,1.58322,1.5714,1.59618,1.57172,1.56533,
Second Transpose (Finished All2All),3.31621,3.33679,3.3359,3.2842,3.18212,3.21454,3.21493,3.15531,3.17631,3.23154,3.22044,3.22781,3.17049,3.20156,3.19462,3.1984,3.35714,3.29494,3.36538,3.36309,3.20348,3.16738,3.17318,3.20376,3.28221,3.29631,3.32484,3.32517,3.2021,3.26765,3.25704,3.26364,
Second Transpose (Unpacking),3.31662,3.33706,3.33612,3.2844,3.18239,3.21478,3.21519,3.15554,3.1766,3.2318,3.22067,3.2281,3.17076,3.20182,3.19489,3.19862,3.35744,3.29524,3.36565,3.36346,3.20375,3.1677,3.17354,3.20445,3.2826,3.29661,3.32516,3.32546,3.20237,3.26799,3.2573,3.26389,
1D FFT X-Direction,0.028826,0.020883,0.021353,0.020979,0.020414,0.021992,0.022606,0.02132,0.022767,0.021922,0.021456,0.02219,0.021463,0.021316,0.021623,0.021727,0.023373,0.022273,0.021392,0.021413,0.021689,0.020666,0.021283,0.021087,0.021196,0.020361,0.02028,0.022752,0.021919,0.022202,0.021231,0.020757,
Run complete,3.33866,3.35742,3.35676,3.30556,3.20366,3.23553,3.23603,3.1758,3.1986,3.25212,3.24068,3.24843,3.19088,3.22208,3.21659,3.21879,3.37778,3.31665,3.38515,3.38436,3.22285,3.18915,3.19457,3.22502,3.30355,3.31745,3.34515,3.34568,3.22238,3.2885,3.27711,3.28344,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.32143,3.25846,3.3111,3.31666,3.3338,3.36335,3.3635,3.32336,3.17489,3.15663,3.20147,3.20096,3.26491,3.29483,3.32587,3.32311,3.23878,3.23754,3.23775,3.23488,3.36301,3.30846,3.32215,3.36031,3.34138,3.34204,3.28216,3.33045,3.38434,3.3486,3.3648,3.37929,
First Transpose (First Send),0.045143,0.033935,0.033401,0.032405,0.033254,0.033035,0.035411,0.033256,0.033713,0.034099,0.03298,0.034406,0.033095,0.032988,0.035665,0.033614,0.035137,0.034364,0.032978,0.033189,0.033324,0.032273,0.03452,0.033913,0.0341,0.033693,0.033757,0.036051,0.035382,0.035362,0.032725,0.03206,
First Transpose (Packing),0.073099,0.058686,0.057653,0.056786,0.057008,0.057121,0.062814,0.057882,0.059374,0.059056,0.057612,0.060941,0.057736,0.057004,0.062434,0.058231,0.060171,0.060772,0.056855,0.057196,0.057728,0.056171,0.058865,0.0613,0.058966,0.05832,0.058108,0.062148,0.060143,0.05986,0.057681,0.056581,
First Transpose (Start Local Transpose),0.073393,0.058958,0.057863,0.057029,0.057241,0.057355,0.063106,0.058111,0.059579,0.059265,0.05784,0.061144,0.057954,0.057252,0.062635,0.058462,0.060367,0.06096,0.057048,0.057382,0.057955,0.056446,0.059089,0.061525,0.059162,0.058517,0.05832,0.06238,0.060333,0.060092,0.05787,0.056801,
First Transpose (Start Receive),0.077911,0.06214,0.060926,0.060557,0.060379,0.060523,0.067414,0.061586,0.062646,0.06265,0.060765,0.064102,0.06093,0.060208,0.067782,0.061417,0.063459,0.064126,0.060622,0.061845,0.061258,0.05943,0.062603,0.065407,0.062282,0.061688,0.061443,0.066,0.063304,0.063035,0.060883,0.05973,
First Transpose (First Receive),1.57275,1.39013,1.43708,1.35912,1.29504,1.38547,1.54867,1.47293,1.44545,1.46624,1.4575,1.54608,1.56726,1.48978,1.54564,1.61527,1.39914,1.57245,1.51565,1.42025,1.51018,1.5326,1.38084,1.66003,1.5448,1.55084,1.49482,1.55165,1.53648,1.56057,1.41683,1.65934,
First Transpose (Finished Receive),1.57314,1.3904,1.43736,1.35939,1.29524,1.38576,1.54899,1.47316,1.44574,1.46655,1.45767,1.54627,1.56748,1.49007,1.54589,1.61549,1.39939,1.57264,1.51596,1.42048,1.51048,1.53281,1.38109,1.66024,1.54512,1.55127,1.49506,1.55192,1.5368,1.56087,1.41707,1.65952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57567,1.39268,1.43983,1.36154,1.36402,1.43037,1.55136,1.53611,1.44802,1.46926,1.45977,1.54861,1.56985,1.49229,1.54807,1.6181,1.41593,1.57524,1.51809,1.42277,1.5128,1.53507,1.40865,1.66255,1.54743,1.55419,1.49722,1.55422,1.53919,1.56329,1.41929,1.66159,
First Transpose (Send Complete),1.59778,1.53824,1.47094,1.52818,1.51964,1.51838,1.57482,1.61425,1.47122,1.49104,1.4789,1.56836,1.58859,1.51302,1.56838,1.63958,1.47739,1.59478,1.53674,1.44291,1.5334,1.55444,1.51357,1.6834,1.56645,1.57527,1.51561,1.57318,1.56,1.58267,1.43863,1.68146,
1D FFT Y-Direction,1.59705,1.41127,1.46047,1.38248,1.38421,1.45083,1.57423,1.55626,1.4692,1.49037,1.47838,1.56766,1.58804,1.5123,1.56773,1.63898,1.43529,1.59421,1.5362,1.44223,1.53287,1.55389,1.42763,1.68278,1.56592,1.57449,1.5151,1.57264,1.55936,1.58211,1.43806,1.68099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64121,1.57373,1.50217,1.55815,1.5547,1.55143,1.6087,1.64895,1.5077,1.54483,1.50899,1.6003,1.62044,1.54615,1.60298,1.67137,1.5112,1.6282,1.56724,1.47558,1.56675,1.58904,1.54644,1.72062,1.5993,1.61058,1.54855,1.60864,1.5929,1.61865,1.47975,1.71502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64153,1.57429,1.50238,1.55832,1.55487,1.55165,1.60893,1.64916,1.50789,1.54509,1.50915,1.60048,1.62061,1.54634,1.60317,1.67154,1.51138,1.62839,1.56745,1.47575,1.56699,1.58927,1.54662,1.72083,1.59945,1.61082,1.54873,1.60891,1.59311,1.61889,1.47993,1.71522,
Second Transpose (Finished All2All),3.29911,3.23721,3.29051,3.29707,3.31371,3.34113,3.34222,3.30264,3.15454,3.13442,3.1816,3.18059,3.24409,3.27435,3.30409,3.3022,3.21866,3.21627,3.21823,3.21422,3.3423,3.28681,3.30126,3.33925,3.32168,3.32014,3.26239,3.30976,3.36228,3.32669,3.34279,3.35983,
Second Transpose (Unpacking),3.29971,3.23754,3.29071,3.29731,3.31414,3.34152,3.34252,3.30297,3.15485,3.13477,3.18184,3.18084,3.24433,3.27462,3.30434,3.30239,3.21903,3.21675,3.21851,3.21455,3.3425,3.28706,3.30157,3.33959,3.32197,3.32052,3.26271,3.31004,3.36265,3.3271,3.34302,3.36004,
1D FFT X-Direction,0.028872,0.021678,0.021598,0.020512,0.021805,0.021085,0.022087,0.021171,0.02202,0.021344,0.021234,0.021353,0.021261,0.020858,0.022675,0.020776,0.023474,0.021995,0.021572,0.021659,0.021158,0.020432,0.022698,0.021134,0.021853,0.021534,0.021289,0.023003,0.023013,0.022437,0.020408,0.020144,
Run complete,3.32168,3.25865,3.31126,3.31683,3.33401,3.36356,3.3637,3.3235,3.17507,3.15683,3.20165,3.20115,3.26505,3.29499,3.3261,3.32328,3.23896,3.23771,3.23793,3.2351,3.3632,3.30864,3.32232,3.36052,3.34158,3.34225,3.28237,3.33064,3.38457,3.34881,3.36504,3.37945,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,4.16398,4.11727,4.04819,4.1554,3.26816,3.24317,3.29692,3.29213,3.35362,3.31343,3.34057,3.35318,3.25692,3.31165,3.28277,3.30918,3.30104,3.26289,3.29977,3.2517,3.37844,3.36029,3.38494,3.38354,3.32503,3.29156,3.32514,3.28132,3.20897,3.19908,3.19737,3.15892,
First Transpose (First Send),0.046594,0.033864,0.034017,0.031821,0.03432,0.034701,0.035338,0.032974,0.036182,0.035416,0.033176,0.034468,0.033912,0.033383,0.035675,0.033241,0.036446,0.035966,0.032476,0.033106,0.033321,0.033989,0.034162,0.034363,0.034152,0.035423,0.035075,0.039388,0.036758,0.038184,0.032581,0.031877,
First Transpose (Packing),0.075863,0.059694,0.059617,0.056679,0.059136,0.060452,0.062442,0.057724,0.061948,0.06175,0.057857,0.059273,0.059191,0.058856,0.062766,0.059155,0.063246,0.062685,0.057197,0.058058,0.05896,0.059116,0.058238,0.061414,0.058801,0.061361,0.059094,0.066353,0.062737,0.065853,0.058671,0.056437,
First Transpose (Start Local Transpose),0.076147,0.059901,0.059854,0.05689,0.059372,0.060676,0.062681,0.057925,0.062172,0.062033,0.058075,0.059493,0.059408,0.059182,0.062984,0.059412,0.063497,0.062849,0.057435,0.058239,0.059256,0.059385,0.058433,0.061618,0.059018,0.061621,0.05932,0.06661,0.062971,0.066089,0.058861,0.056628,
First Transpose (Start Receive),0.080519,0.06344,0.062996,0.060086,0.062951,0.063943,0.066503,0.061552,0.065292,0.065211,0.06084,0.062531,0.062985,0.062724,0.067397,0.062941,0.066518,0.065974,0.060331,0.061218,0.062927,0.062998,0.062008,0.06572,0.062801,0.065896,0.062757,0.070809,0.066263,0.0694,0.061947,0.059816,
First Transpose (First Receive),1.58338,1.38694,1.52594,1.42426,1.47775,1.5191,1.55139,1.46549,1.42627,1.52371,1.48207,1.55886,1.44757,1.42707,1.46548,1.53671,1.56351,1.57317,1.35907,1.40039,1.38124,1.53559,1.53022,1.52005,1.49468,1.45359,1.55483,1.54006,1.50849,1.56528,1.54811,1.46259,
First Transpose (Finished Receive),1.58368,1.38723,1.52618,1.42455,1.478,1.51935,1.55164,1.46569,1.42652,1.52398,1.48233,1.55912,1.44781,1.4273,1.46575,1.53697,1.56368,1.57343,1.3594,1.40062,1.38145,1.53579,1.53044,1.52036,1.49493,1.454,1.55504,1.54033,1.50873,1.56552,1.54837,1.46281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58614,1.38957,1.5284,1.42697,1.48015,1.5214,1.5538,1.46791,1.42898,1.52671,1.48439,1.56117,1.45012,1.44943,1.48421,1.53901,1.56637,1.57578,1.36167,1.40265,1.38371,1.53805,1.53252,1.52271,1.50065,1.45654,1.55719,1.5427,1.51121,1.56789,1.5504,1.46494,
First Transpose (Send Complete),1.60914,1.47997,1.54832,1.44662,1.5018,1.54184,1.57406,1.4886,1.45129,1.55067,1.50439,1.58049,1.46922,1.52057,1.53893,1.55841,1.58921,1.59506,1.50814,1.52961,1.40776,1.55759,1.55086,1.54304,1.5311,1.47797,1.57586,1.56335,1.53149,1.58705,1.56819,1.48589,
1D FFT Y-Direction,1.60821,1.41032,1.54781,1.44617,1.49987,1.54126,1.57354,1.48644,1.44952,1.5501,1.50388,1.57986,1.46856,1.46914,1.50603,1.55792,1.58553,1.59451,1.3811,1.42156,1.40306,1.55705,1.55037,1.54243,1.51974,1.47605,1.57534,1.56273,1.53077,1.58657,1.5677,1.48287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64684,1.51382,1.58016,1.4787,1.53503,1.58573,1.60911,1.52079,1.48389,1.58643,1.55334,1.61437,1.50448,1.55413,1.57484,1.59116,1.62159,1.62786,1.53944,1.5608,1.44212,1.5897,1.5827,1.57727,1.56343,1.51307,1.60765,1.59979,1.56462,1.6224,1.60006,1.51716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64712,1.51412,1.58034,1.47889,1.53521,1.58597,1.60932,1.52104,1.48405,1.58672,1.55356,1.61454,1.50469,1.55435,1.57504,1.59135,1.6218,1.62803,1.53964,1.56098,1.44241,1.58991,1.58287,1.5775,1.56366,1.51328,1.60785,1.60004,1.56482,1.62272,1.60022,1.51735,
Second Transpose (Finished All2All),4.13865,4.09759,4.02728,4.13465,3.24769,3.22252,3.27631,3.27261,3.33335,3.29021,3.31972,3.33241,3.23572,3.29182,3.26173,3.28891,3.2809,3.24075,3.27985,3.23005,3.35846,3.33944,3.36515,3.36237,3.30629,3.27113,3.30562,3.26025,3.18742,3.17784,3.17834,3.13896,
Second Transpose (Unpacking),4.13915,4.09795,4.02755,4.13491,3.24802,3.22278,3.27658,3.27295,3.33359,3.29058,3.31994,3.33273,3.23604,3.29208,3.26204,3.28909,3.28128,3.24108,3.2801,3.23039,3.35879,3.33967,3.3654,3.3627,3.30657,3.27139,3.30593,3.2605,3.18777,3.17825,3.17858,3.13922,
1D FFT X-Direction,0.029495,0.021114,0.021707,0.020174,0.02167,0.021489,0.021912,0.020833,0.022361,0.02237,0.020918,0.022678,0.021561,0.020611,0.022521,0.020626,0.02357,0.023167,0.020798,0.020807,0.020807,0.021246,0.02216,0.02102,0.021468,0.021831,0.022438,0.022246,0.024178,0.025279,0.021103,0.02048,
Run complete,4.16423,4.11746,4.04836,4.15566,3.26836,3.24337,3.29713,3.29229,3.35378,3.31364,3.34074,3.35335,3.2571,3.31183,3.28298,3.30936,3.3012,3.26308,3.29996,3.25191,3.37865,3.36045,3.3851,3.38374,3.3252,3.29174,3.32534,3.2815,3.20918,3.19928,3.19761,3.1591,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.43851,3.42809,3.44143,3.41997,3.17471,3.19525,3.14963,3.1925,3.21647,3.23137,3.22902,3.21897,3.41195,3.42637,3.45227,3.44947,3.39595,3.46596,3.43409,3.46254,3.15569,3.16779,3.16866,3.1671,3.49206,3.52965,3.51973,3.52747,3.24521,3.30706,3.30309,3.27514,
First Transpose (First Send),0.047876,0.032971,0.033546,0.033503,0.034394,0.034263,0.034157,0.033322,0.034276,0.034982,0.032719,0.034555,0.03443,0.033201,0.035227,0.034226,0.034336,0.035253,0.033478,0.032231,0.032406,0.03429,0.033108,0.034776,0.033257,0.034034,0.033611,0.035338,0.035615,0.037128,0.033379,0.033829,
