,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033779,0.02466,0.024604,0.024958,0.024614,0.02406,0.024674,0.024422,0.024894,0.024045,0.023315,0.024175,0.02446,0.023398,0.026317,0.024062,0.025182,0.024408,0.023855,0.026296,0.024127,0.024535,0.024773,0.025657,0.024151,0.023423,0.023997,0.024384,0.026981,0.027872,0.028416,0.025126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034044,0.024894,0.024793,0.025187,0.024775,0.024314,0.02485,0.024617,0.025068,0.024248,0.023514,0.024438,0.024656,0.023621,0.026498,0.02424,0.025366,0.024603,0.024048,0.026492,0.024347,0.024781,0.024981,0.025866,0.024379,0.023634,0.024201,0.024561,0.027225,0.028144,0.028623,0.025367,
First Transpose (Finished All2All),4.50348,5.09985,5.24613,5.54294,4.34175,4.32471,7.24674,5.10824,4.73903,5.26366,5.383,5.02827,4.59203,4.82222,6.79097,4.29036,5.23654,5.49372,4.64048,5.09466,4.28045,4.31994,6.90123,4.31635,4.95569,5.4838,5.23437,5.4661,5.37456,4.9901,7.28726,5.03612,
First Transpose (Unpacking),4.50403,5.1006,5.24696,5.54332,4.34215,4.32511,7.24719,5.10873,4.73933,5.26403,5.38338,5.02867,4.59239,4.82286,6.79259,4.29075,5.23695,5.49408,4.64113,5.09525,4.28098,4.32047,6.90161,4.31693,4.95607,5.48424,5.23502,5.46648,5.3752,4.99066,7.28786,5.03659,
First Transpose (Send Complete),4.60405,5.18895,5.33113,5.63576,4.42986,4.41166,7.33656,5.19819,4.83538,5.35779,5.47669,5.11536,4.68201,4.91128,6.89812,4.37824,5.33182,5.587,4.72638,5.19189,4.36669,4.40826,6.98775,4.4092,5.04754,5.57777,5.32341,5.55189,5.48629,5.11232,7.38602,5.13591,
1D FFT Y-Direction,4.6037,5.18867,5.33064,5.63547,4.42958,4.41137,7.33632,5.19786,4.83507,5.35747,5.47647,5.1151,4.68173,4.911,6.8978,4.37798,5.33145,5.58664,4.72599,5.19156,4.36645,4.40801,6.9875,4.40893,5.04723,5.5775,5.32315,5.55167,5.48592,5.112,7.38568,5.13556,
Second Transpose (First Send),4.62349,5.20702,5.34893,5.66379,4.44685,4.42887,7.35635,5.21646,4.85385,5.37723,5.49828,5.13307,4.6998,4.93118,6.9225,4.39519,5.3508,5.60753,4.74354,5.21364,4.38397,4.42561,7.00655,4.42894,5.06697,5.59714,5.34261,5.56989,5.50801,5.13469,7.41688,5.15652,
Second Transpose (Packing),4.72169,5.2971,5.43934,5.75804,4.53342,4.51865,7.44899,5.30703,4.94178,5.46846,5.58991,5.22035,4.7907,5.02238,7.02147,4.4798,5.44078,5.70357,4.83226,5.31381,4.46843,4.51033,7.09585,4.52079,5.15606,5.69111,5.43279,5.66099,5.6094,5.23375,7.51809,5.24713,
Second Transpose (Start Local Transpose),4.72209,5.29742,5.43968,5.75842,4.53385,4.51906,7.44937,5.30773,4.94216,5.46887,5.5902,5.22073,4.79114,5.02277,7.0222,4.48011,5.44122,5.70393,4.83254,5.31436,4.46871,4.51057,7.09623,4.52118,5.15643,5.69147,5.43315,5.66133,5.60979,5.23411,7.51851,5.24763,
Second Transpose (Start Receive),4.72579,5.30123,5.44353,5.76246,4.53733,4.52249,7.45284,5.31147,4.94614,5.47279,5.59365,5.22419,4.79512,5.02657,7.02613,4.48347,5.44502,5.70757,4.83597,5.31915,4.47223,4.51437,7.09971,4.52531,5.16001,5.6956,5.43649,5.66485,5.61514,5.23943,7.52215,5.25115,
Second Transpose (First Receive),5.11415,5.98707,6.08083,6.25026,4.85042,4.84386,8.00781,6.20256,5.48524,5.95737,6.19085,5.96214,4.98277,5.64707,7.59699,5.11074,6.03994,6.24349,5.29704,5.88346,5.0256,5.02102,7.64398,4.99911,6.01511,6.18997,6.0417,6.18909,6.68125,5.48421,8.11706,5.50119,
Second Transpose (Finished Receive),8.18105,8.16485,8.08788,8.08492,8.60472,8.63066,8.51993,8.47271,7.77794,7.75537,7.67585,7.67499,8.20198,8.22615,8.11315,8.06378,7.82714,7.73093,7.72027,7.80357,8.2449,8.27007,8.16085,8.11571,8.28272,8.19047,8.17273,8.19658,8.70757,8.73491,8.6218,8.57655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19457,8.18115,8.10189,8.09872,8.62009,8.64434,8.53351,8.48843,7.7921,7.76961,7.68925,7.68918,8.21802,8.24026,8.12765,8.07749,7.8414,7.74555,7.73463,7.8183,8.2593,8.28414,8.17407,8.13115,8.29639,8.20482,8.18662,8.20996,8.72371,8.75002,8.63511,8.59156,
1D FFT X-Direction,0.033168,0.024193,0.024154,0.024655,0.024163,0.023709,0.02427,0.023979,0.024534,0.023677,0.02291,0.023815,0.02411,0.023117,0.025902,0.023676,0.024824,0.024082,0.023548,0.025891,0.02373,0.024139,0.024432,0.0252,0.023844,0.023069,0.023641,0.024164,0.026569,0.027497,0.027906,0.024484,
Run complete,8.21699,8.20303,8.12267,8.11982,8.64119,8.66645,8.63198,8.51007,7.81374,7.79185,7.71077,7.71073,8.23873,8.26103,8.22714,8.09854,7.8642,7.76772,7.75775,7.84112,8.27993,8.30567,8.27139,8.15431,8.31829,8.22624,8.20738,8.23106,8.74819,8.77372,8.73531,8.61378,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,7.14792,7.25118,7.27158,7.30428,7.5197,7.17852,7.60307,7.503,7.01312,6.99965,7.14015,7.05448,7.40367,7.36481,7.49055,7.3907,6.92764,6.92717,6.93115,7.03066,7.36279,7.32649,7.44739,7.34236,7.5427,7.59865,7.59331,7.55994,7.99291,7.94189,8.08018,7.97859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033033,0.024708,0.024391,0.025489,0.024654,0.024578,0.024349,0.02447,0.02428,0.024275,0.023972,0.023507,0.023307,0.023687,0.026702,0.024595,0.024929,0.024166,0.023739,0.025562,0.024428,0.024157,0.024193,0.025688,0.024337,0.023722,0.024286,0.024064,0.02746,0.025738,0.025064,0.029848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0333,0.02494,0.024662,0.025707,0.024851,0.024772,0.024541,0.024651,0.024473,0.024474,0.024186,0.023757,0.023492,0.023903,0.026928,0.024789,0.025111,0.024413,0.023935,0.025769,0.024648,0.024365,0.024389,0.025908,0.024561,0.023931,0.02445,0.024226,0.027645,0.02598,0.02525,0.030129,
First Transpose (Finished All2All),4.64164,5.39442,5.26362,5.56072,6.06653,4.47909,5.4495,5.07671,4.39728,4.62928,4.85334,5.56307,5.98751,4.60219,5.09926,4.25743,4.82394,4.36531,4.42445,5.26984,5.92706,4.33233,5.22381,4.4073,4.82402,4.18402,4.32975,5.43454,6.47952,5.15122,5.59475,5.16551,
First Transpose (Unpacking),4.64212,5.395,5.26437,5.56178,6.06691,4.47959,5.44986,5.07717,4.39763,4.62968,4.85367,5.56349,5.98888,4.60261,5.09995,4.25801,4.82435,4.36599,4.42486,5.28644,5.92768,4.33284,5.22429,4.40785,4.82453,4.18455,4.33024,5.43489,6.47997,5.15161,5.59534,5.16588,
First Transpose (Send Complete),4.73739,5.50174,5.35249,5.65122,6.15811,4.57451,5.55708,5.1665,4.49424,4.72235,4.94206,5.6552,6.09019,4.69698,5.20078,4.346,4.92024,4.45739,4.51279,5.38476,6.01596,4.41802,5.31433,4.50312,4.91584,4.2718,4.41771,5.52127,6.59384,5.26049,5.70456,5.26701,
1D FFT Y-Direction,4.73673,5.50147,5.35213,5.65092,6.15773,4.57421,5.55678,5.16617,4.49388,4.72203,4.94176,5.65482,6.08994,4.69667,5.20053,4.34565,4.91994,4.45707,4.51251,5.38444,6.01569,4.41775,5.31408,4.50282,4.91559,4.27156,4.41747,5.52101,6.59355,5.26018,5.70424,5.26655,
Second Transpose (First Send),4.75646,5.52274,5.37102,5.67077,6.17766,4.59229,5.57726,5.1844,4.51333,4.74137,4.96074,5.67338,6.11249,4.71484,5.22431,4.36266,4.94199,4.47529,4.52998,5.40632,6.03532,4.43635,5.33383,4.523,4.93387,4.29194,4.43452,5.53851,6.61868,5.28238,5.7281,5.28759,
Second Transpose (Packing),4.84416,5.61782,5.4692,5.78343,6.27174,4.67915,5.67302,5.27134,4.6025,4.83227,5.05039,5.7684,6.20662,4.80499,5.32162,4.44815,5.03757,4.56279,4.61741,5.50756,6.12726,4.52312,5.42463,4.61976,5.02334,4.38112,4.51981,5.62593,6.7271,5.38476,5.83773,5.38433,
Second Transpose (Start Local Transpose),4.84453,5.61817,5.46962,5.78403,6.27218,4.6796,5.67344,5.2717,4.60288,4.83259,5.0507,5.76873,6.20711,4.80539,5.32206,4.44851,5.03808,4.56325,4.61766,5.50801,6.12752,4.52339,5.42498,4.62012,5.02368,4.38151,4.52013,5.62626,6.72768,5.38514,5.83812,5.38512,
Second Transpose (Start Receive),4.84839,5.62192,5.4735,5.78799,6.2765,4.68312,5.67701,5.275,4.60618,4.83609,5.054,5.77238,6.21161,4.8091,5.32592,4.45224,5.0418,4.56669,4.62105,5.51269,6.13088,4.52694,5.42871,4.62507,5.02685,4.38493,4.52364,5.6314,6.7344,5.3905,5.84208,5.38973,
Second Transpose (First Receive),5.10517,6.13098,5.86624,6.31771,7.07278,5.02057,6.69307,5.48699,4.76785,5.49428,5.32975,6.36683,6.94148,5.39824,6.12364,4.89739,5.61779,4.9178,5.24317,6.0419,6.88285,4.90091,6.13476,5.08787,5.51335,4.75111,4.69385,6.33875,7.45609,6.18903,6.56985,6.38264,
Second Transpose (Finished Receive),7.11154,7.21695,7.23628,7.26966,7.48121,7.14409,7.56866,7.4696,6.97846,6.96545,7.10547,7.02013,7.36562,7.33001,7.45427,7.35655,6.89231,6.89233,6.89633,6.99462,7.32853,7.29074,7.41317,7.30548,7.50759,7.56328,7.55988,7.52478,7.95386,7.90264,8.04409,7.94259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12593,7.23118,7.25046,7.28396,7.49484,7.15795,7.58208,7.48302,6.9921,6.97874,7.11895,7.03387,7.37964,7.34354,7.46849,7.3704,6.90671,6.90662,6.91099,7.00875,7.3422,7.30466,7.42686,7.31995,7.52161,7.57751,7.57308,7.53862,7.97075,7.91821,8.05851,7.95703,
1D FFT X-Direction,0.032342,0.024262,0.023955,0.025164,0.02427,0.024338,0.023951,0.024131,0.023886,0.023824,0.023628,0.023179,0.02298,0.023377,0.026239,0.024262,0.024572,0.023735,0.023418,0.025182,0.024018,0.023819,0.023856,0.025287,0.023988,0.023347,0.02396,0.023782,0.02702,0.025357,0.024664,0.028569,
Run complete,7.14875,7.25338,7.27243,7.30779,7.57135,7.17926,7.60383,7.50395,7.01395,7.00048,7.14089,7.10454,7.45643,7.3656,7.49175,7.39145,6.92844,6.92794,6.932,7.03173,7.41398,7.32722,7.4482,7.34319,7.54362,7.59955,7.5942,7.56073,8.04502,7.94282,8.08108,7.98008,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,7.03844,7.11589,7.14128,7.14758,7.02758,7.0551,6.93404,6.89175,6.65095,6.49424,6.61491,6.65978,6.75449,6.83038,6.74397,6.65729,6.75309,6.79909,6.76755,6.81168,6.81049,6.71866,6.72383,6.65855,7.00517,6.88351,6.93786,7.01797,7.40942,7.37063,7.30787,7.26733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034712,0.025748,0.024508,0.024667,0.024543,0.023511,0.024323,0.024561,0.024609,0.024836,0.023082,0.023769,0.025379,0.023243,0.027022,0.024959,0.025803,0.024877,0.023276,0.026327,0.024079,0.024403,0.02414,0.025792,0.024617,0.023707,0.02427,0.023191,0.025584,0.025234,0.025931,0.02452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034928,0.026031,0.024748,0.024903,0.024747,0.023709,0.024493,0.02476,0.024805,0.025041,0.02326,0.023979,0.025615,0.023481,0.027224,0.025136,0.026039,0.025084,0.023456,0.026523,0.024354,0.024686,0.024387,0.025997,0.024865,0.023942,0.02442,0.023386,0.025846,0.025477,0.026135,0.024811,
First Transpose (Finished All2All),4.48234,5.1314,5.37732,5.55731,4.40443,4.41753,5.41028,4.52732,4.93882,4.19446,4.25128,5.064,4.42379,4.42343,5.20482,4.38694,4.98688,4.44548,4.27276,5.08747,4.46182,4.43623,5.18504,4.38239,4.90796,4.28895,4.60981,5.27044,5.65641,5.46919,5.51898,5.24401,
First Transpose (Unpacking),4.48288,5.13188,5.37784,5.55782,4.40487,4.41822,5.41066,4.52794,4.9394,4.19499,4.25207,5.0644,4.42441,4.42389,5.20551,4.38755,4.98734,4.44586,4.27328,5.08812,4.46222,4.43678,5.1855,4.38295,4.90843,4.28933,4.61033,5.27094,5.65709,5.46969,5.52028,5.2444,
First Transpose (Send Complete),4.57948,5.22221,5.46551,5.65396,4.49608,4.50934,5.49954,4.61743,5.03266,4.28081,4.33788,5.15481,4.51508,4.5167,5.31397,4.48002,5.08185,4.53477,4.36323,5.1875,4.55042,4.52303,5.27626,4.48181,5.00434,4.37466,4.70315,5.35513,5.77512,5.58043,5.62848,5.34171,
1D FFT Y-Direction,4.57913,5.22195,5.46451,5.65368,4.49577,4.50899,5.49929,4.61716,5.03236,4.28047,4.3376,5.15457,4.51477,4.51639,5.31364,4.47975,5.08142,4.53447,4.36289,5.18715,4.55008,4.52276,5.27604,4.48149,5.00406,4.37438,4.70282,5.3549,5.77483,5.58009,5.62817,5.34137,
Second Transpose (First Send),4.59915,5.24214,5.48309,5.6744,4.51402,4.52698,5.51952,4.63518,5.05327,4.29869,4.35635,5.17476,4.53283,4.535,5.33776,4.49697,5.10297,4.55265,4.38076,5.20941,4.56792,4.54277,5.29665,4.50137,5.02445,4.39398,4.72231,5.37285,5.79816,5.60286,5.65044,5.36536,
Second Transpose (Packing),4.68773,5.33186,5.57126,5.77142,4.6012,4.61425,5.61109,4.7226,5.14335,4.3846,4.4423,5.2662,4.62246,4.62756,5.43803,4.58804,5.20588,4.6578,4.46878,5.30855,4.66523,4.63685,5.39202,4.59558,5.11564,4.47953,4.80699,5.46253,5.90896,5.70531,5.74913,5.45971,
Second Transpose (Start Local Transpose),4.68815,5.33236,5.57171,5.77187,4.60161,4.61473,5.61146,4.72294,5.14381,4.38501,4.44258,5.26659,4.62289,4.62788,5.43846,4.58885,5.20638,4.65818,4.46912,5.3091,4.66547,4.63723,5.39239,4.59597,5.11607,4.47994,4.80731,5.46285,5.90944,5.70564,5.7494,5.46066,
Second Transpose (Start Receive),4.69179,5.33645,5.57521,5.77524,4.60556,4.61825,5.61485,4.72638,5.1472,4.3885,4.44634,5.27143,4.62661,4.63175,5.44288,4.5926,5.21009,4.66179,4.47254,5.31359,4.66909,4.64076,5.39591,4.60046,5.11978,4.48353,4.81074,5.46645,5.91326,5.71086,5.75326,5.46549,
Second Transpose (First Receive),5.17939,6.22789,6.34018,6.64461,5.12168,5.27855,6.46667,5.26026,6.08694,4.77619,4.76538,5.98903,5.28149,5.22237,6.23802,5.09049,6.08051,5.22478,5.17723,6.17374,5.22591,5.14863,6.02819,5.17937,5.41792,5.00194,4.9969,6.47975,6.55371,6.52108,6.62406,6.1966,
Second Transpose (Finished Receive),7.00264,7.08082,7.10736,7.11433,6.99286,7.0198,6.90077,6.85531,6.61669,6.45805,6.57924,6.62515,6.71979,6.7955,6.70662,6.62289,6.7173,6.76561,6.73344,6.7753,6.77687,6.68267,6.6904,6.62116,6.97139,6.84873,6.90421,6.98412,7.37469,7.3345,7.27207,7.23098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01619,7.09486,7.12048,7.12805,7.00697,7.03476,6.91423,6.87036,6.62999,6.47324,6.59297,6.63896,6.73399,6.80896,6.72128,6.6367,6.73113,6.77876,6.74669,6.78988,6.79039,6.69742,6.70356,6.63574,6.98484,6.86283,6.91834,6.99742,7.38864,7.34963,7.28622,7.24488,
1D FFT X-Direction,0.033942,0.02528,0.024046,0.024289,0.024217,0.023275,0.023916,0.024213,0.024254,0.024458,0.022753,0.023426,0.02503,0.022989,0.026647,0.024655,0.025372,0.024476,0.022923,0.02592,0.023743,0.023941,0.023782,0.025326,0.024266,0.023354,0.023896,0.022927,0.025164,0.024825,0.025493,0.024102,
Run complete,7.03928,7.11676,7.14309,7.15026,7.02884,7.05585,7.02091,6.89263,6.65289,6.49509,6.61571,6.66293,6.7554,6.83119,6.7951,6.65816,6.77812,6.79982,6.76855,6.81593,6.81176,6.71946,6.77594,6.65937,7.00595,6.88434,6.9389,7.02083,7.41258,7.37272,7.37594,7.27808,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,9.66529,8.86118,8.86964,8.88227,9.38626,9.30138,9.25511,9.29245,9.07635,9.0344,9.0508,9.04118,9.5542,9.46984,9.42676,9.46018,9.0203,8.97618,8.98354,8.99179,9.40713,10.3797,9.34745,10.5098,8.75498,8.67937,8.70565,8.70472,9.28862,9.1953,9.12369,9.16221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033644,0.024803,0.023683,0.025305,0.024305,0.023957,0.024544,0.023985,0.024952,0.024153,0.025113,0.02518,0.024495,0.023591,0.026029,0.025276,0.025126,0.023899,0.024105,0.02674,0.023777,0.02456,0.024403,0.02551,0.025086,0.024383,0.024139,0.023672,0.024637,0.025268,0.024529,0.024204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033886,0.025077,0.023874,0.025538,0.024488,0.024183,0.02477,0.024203,0.025124,0.024383,0.025311,0.025385,0.024747,0.023798,0.026212,0.025476,0.025404,0.02411,0.024339,0.026927,0.024033,0.024768,0.024608,0.025723,0.025289,0.024598,0.024322,0.023876,0.02484,0.025495,0.024759,0.024473,
First Transpose (Finished All2All),5.1547,5.05356,5.50254,5.64692,4.93102,7.92993,5.12769,4.52923,4.49065,4.24798,4.76912,5.43166,4.54959,8.08768,5.15662,4.34745,4.60629,4.7897,4.54345,5.05313,4.92284,8.03702,5.27524,4.87249,4.84989,4.20589,4.37709,5.20686,4.49756,7.64598,5.50305,4.77342,
First Transpose (Unpacking),5.15529,5.05432,5.50297,5.64797,4.93144,7.93056,5.12818,4.52967,4.49117,4.2485,4.76947,5.43208,4.55,8.08822,5.15765,4.348,4.60673,4.79003,4.5438,5.05364,4.92315,8.03754,5.27559,4.87301,4.85057,4.20629,4.37784,5.20732,4.49801,7.649,5.50358,4.77449,
First Transpose (Send Complete),5.25512,5.14645,5.5918,5.73809,5.02332,8.0229,5.21661,4.6154,4.58385,4.3374,4.85967,5.52407,4.63679,8.17678,5.25778,4.43379,4.70181,4.87904,4.63666,5.15193,5.00776,8.12415,5.36503,4.96998,4.94944,4.29415,4.46931,5.2927,4.60826,7.77406,5.60458,4.86906,
1D FFT Y-Direction,5.25485,5.14615,5.59138,5.73771,5.02306,8.02261,5.21628,4.61517,4.58357,4.33702,4.85938,5.52374,4.63648,8.17652,5.25745,4.43342,4.70146,4.8787,4.63637,5.15162,5.00748,8.1239,5.36481,4.96971,4.94909,4.29389,4.46904,5.29246,4.60794,7.77372,5.60426,4.86873,
Second Transpose (First Send),5.27525,5.16619,5.61045,5.75992,5.0413,8.04254,5.2353,4.63416,4.60451,4.35513,4.87856,5.54511,4.65509,8.19728,5.27968,4.45204,4.72063,4.89852,4.655,5.17359,5.025,8.14418,5.38586,4.99102,4.97132,4.31325,4.48666,5.31194,4.62837,7.80061,5.62725,4.88809,
Second Transpose (Packing),5.36871,5.25416,5.70223,5.84846,5.12915,8.1371,5.32282,4.72091,4.69248,4.44234,4.9708,5.6367,4.74405,8.29069,5.377,4.54103,4.80782,4.9888,4.74086,5.2779,5.11068,8.23658,5.48029,5.08657,5.06214,4.40055,4.57305,5.40152,4.72726,7.90668,5.72398,4.98933,
Second Transpose (Start Local Transpose),5.36912,5.25458,5.70258,5.84884,5.12949,8.13743,5.3231,4.72129,4.69297,4.44272,4.9711,5.63705,4.74446,8.29107,5.37731,4.54134,4.80824,4.9891,4.74119,5.27836,5.11094,8.23689,5.48086,5.08718,5.06252,4.401,4.57337,5.4018,4.72765,7.90703,5.7243,4.98993,
Second Transpose (Start Receive),5.37287,5.25829,5.7063,5.85265,5.13329,8.14125,5.32657,4.72453,4.69641,4.44663,4.97461,5.6406,4.74814,8.295,5.3813,4.54479,4.81166,4.99297,4.74484,5.28259,5.11418,8.24044,5.48466,5.09154,5.0664,4.40446,4.57677,5.40556,4.73159,7.91077,5.72789,4.99455,
Second Transpose (First Receive),6.20044,6.10653,6.46738,6.58962,5.37324,8.74554,6.18335,5.96725,5.2611,4.89074,5.28186,6.06452,5.3373,8.90929,5.78388,4.9328,5.02572,5.94112,5.03288,5.93766,5.95554,8.85185,6.05909,6.07992,5.59571,4.84665,4.75717,5.57573,5.05777,8.59517,6.40683,5.57578,
Second Transpose (Finished Receive),9.6226,8.82517,8.836,8.84812,9.35171,9.26689,9.21975,9.25827,9.04168,8.99897,9.01639,9.00602,9.5191,9.43601,9.38981,9.42617,8.98534,8.94227,8.93992,8.95478,9.37258,10.3451,9.31417,10.4498,8.72178,8.64416,8.67255,8.67077,9.25125,9.15565,9.08686,9.12405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64092,8.83956,8.84991,8.86209,9.36614,9.28074,9.23328,9.2721,9.05536,9.01398,9.03021,9.01953,9.53381,9.44938,9.40529,9.44045,8.99974,8.95652,8.9554,8.9692,9.38618,10.3592,9.32781,10.4765,8.73544,8.65897,8.68594,8.68445,9.26652,9.17021,9.1015,9.13925,
1D FFT X-Direction,0.03311,0.024373,0.023231,0.024846,0.023934,0.023636,0.024131,0.023652,0.024553,0.023761,0.024771,0.024867,0.024089,0.023291,0.025559,0.024974,0.024759,0.02358,0.023738,0.0263,0.023381,0.024156,0.024072,0.025102,0.024718,0.024044,0.023754,0.02341,0.024242,0.024895,0.024105,0.023793,
Run complete,9.66647,8.86214,8.8705,8.88336,9.38708,9.35111,9.256,9.29334,9.07715,9.03538,9.05158,9.04202,9.55495,9.51942,9.42764,9.46093,9.02128,8.97707,8.98452,8.99285,9.40801,10.4459,9.34829,10.5111,8.75622,8.6804,8.70658,8.70555,9.2895,9.25025,9.12462,9.16301,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,7.26603,6.96154,7.31115,7.24329,7.05643,7.03209,6.9453,6.90214,6.82202,6.82699,6.79353,6.78451,7.19529,7.20555,7.29169,7.15671,7.91415,7.85509,7.89701,7.86172,8.3942,7.41694,8.26278,8.30344,8.72005,8.66391,8.63119,8.65742,9.11139,9.14055,9.18139,9.07786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
