,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4293.22,4318.07,4407.38,4407.1,4350.1,4350.19,4286.19,4286.19,4302.82,4301.47,4213.92,4302.81,4252.86,4269.06,4269.05,4264.27,4300.03,4245.62,4347.97,4300.05,4309.87,4316.04,4273.22,4316.08,4383.16,4229.45,4373.01,4383.2,4311.05,4375.34,4220.96,4375.35,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4375.86,4320.24,4375.84,4370.48,4258.87,4220.77,4258.85,4251.28,4438.1,4447.19,4361.55,4496.8,4356.24,4355.01,4355.27,4260.52,4362.31,4342.42,4391.11,4306.28,4302.83,4276.45,4302.79,4251.76,4297.09,4271.48,4297.1,4277.55,4395.11,4398.53,4398.49,4390.23,
First Transpose (First Send),3.16192,2.82558,2.99526,2.82399,2.85848,2.85215,2.83476,2.83294,3.0301,2.83633,2.85159,2.84866,2.82317,2.84651,2.84025,2.91928,3.05971,2.85574,2.81175,2.8241,2.82232,2.83296,2.81656,2.81824,3.01239,2.83022,2.83745,2.83371,2.85288,2.82041,2.83663,2.83114,
First Transpose (Packing),3.15909,2.82327,2.99363,2.82203,2.85713,2.8499,2.83295,2.83053,3.02818,2.83433,2.84953,2.8465,2.82112,2.84454,2.83842,2.90812,3.05748,2.8496,2.80963,2.82178,2.8207,2.83132,2.81468,2.81368,3.01066,2.82794,2.83498,2.82931,2.8509,2.8181,2.83441,2.82889,
First Transpose (Start Local Transpose),3.17019,2.83261,3.00169,2.83072,2.86502,2.8578,2.84072,2.83921,3.03663,2.84267,2.8571,2.85444,2.83029,2.85256,2.8464,2.94043,3.06596,2.86556,2.81941,2.83087,2.83323,2.83866,2.82335,2.82879,3.01815,2.83703,2.84354,2.84578,2.85852,2.82601,2.8431,2.83694,
First Transpose (Start Receive),3.18234,2.84391,3.01137,2.8413,2.87451,2.8685,2.85011,2.85,3.04686,2.8525,2.86575,2.86317,2.84021,2.86155,2.85527,2.96126,3.07521,2.88067,2.82925,2.84054,2.84184,2.84715,2.83346,2.84608,3.02809,2.84578,2.85444,2.86347,2.86786,2.83623,2.85448,2.84588,
First Transpose (First Receive),333.449,328.392,330.154,331.158,330.131,333.525,333.312,330.797,333.724,327.908,331.938,327.475,333.481,331.044,333.385,329.181,330.186,328.444,330.626,323.851,329.563,330.857,332.272,332.886,332.201,329.414,331.608,326.166,329.509,331.158,333.391,329.191,
First Transpose (Finished Receive),334.469,335.705,333.948,335.72,330.172,335.177,336.305,336.595,339.096,335.548,335.347,335.753,335.519,335.208,336.252,334.098,339.023,335.356,334.003,332.343,335.973,335.177,335.943,336.733,338.832,333.418,334.812,335.616,335.799,333.583,334.236,336.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.842,336.468,335.021,336.449,332.318,335.943,337.032,337.324,339.854,336.319,336.074,336.48,336.247,335.936,336.983,335.536,339.779,336.087,334.734,333.427,336.702,335.906,336.669,337.464,339.591,334.154,335.576,336.349,336.529,334.32,335.563,337.349,
First Transpose (Send Complete),376.715,378.576,377.424,378.725,378.082,378.062,379.28,379.658,377.83,378.772,378.395,378.731,378.606,378.183,379.227,378.769,377.697,378.276,377.507,377.916,378.987,378.257,378.922,379.684,377.503,377.896,377.844,378.47,378.793,377.429,378.273,379.238,
1D FFT Y-Direction,376.715,378.575,377.423,378.725,378.082,378.061,379.279,379.657,377.83,378.771,378.395,378.731,378.605,378.182,379.227,378.768,377.697,378.276,377.507,377.915,378.986,378.257,378.921,379.683,377.503,377.896,377.844,378.469,378.793,377.428,378.273,379.237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.716,378.576,377.424,378.726,378.082,378.062,379.28,379.658,377.831,378.772,378.396,378.731,378.606,378.183,379.228,378.769,377.698,378.277,377.508,377.916,378.987,378.258,378.922,379.684,377.504,377.897,377.845,378.47,378.794,377.429,378.273,379.238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.717,378.576,377.425,378.726,378.083,378.063,379.281,379.659,377.831,378.772,378.396,378.732,378.606,378.184,379.228,378.77,377.699,378.277,377.508,377.916,378.988,378.258,378.923,379.685,377.504,377.897,377.845,378.471,378.794,377.43,378.274,379.239,
Second Transpose (Finished All2All),4373.17,4317.55,4373.17,4367.79,4256.18,4218.1,4256.18,4248.6,4435.42,4444.51,4358.88,4494.12,4353.57,4352.33,4352.59,4257.84,4359.62,4339.73,4388.44,4303.6,4300.12,4273.74,4300.11,4249.08,4294.42,4268.81,4294.42,4274.87,4392.42,4395.82,4395.81,4387.55,
Second Transpose (Unpacking),4373.17,4317.55,4373.17,4367.79,4256.18,4218.1,4256.18,4248.6,4435.42,4444.51,4358.88,4494.12,4353.57,4352.33,4352.59,4257.84,4359.62,4339.74,4388.44,4303.6,4300.12,4273.74,4300.11,4249.08,4294.42,4268.81,4294.42,4274.87,4392.42,4395.82,4395.82,4387.55,
1D FFT X-Direction,3.15798,2.8221,2.99279,2.82103,2.8564,2.84911,2.83218,2.82966,3.02736,2.8335,2.84884,2.84552,2.82036,2.84366,2.8376,2.90557,3.05664,2.84875,2.80876,2.82111,2.81983,2.83053,2.81354,2.81293,3.00975,2.82681,2.83421,2.82836,2.85021,2.81722,2.83333,2.82811,
Run complete,4375.86,4320.24,4375.85,4370.48,4258.87,4220.77,4258.85,4251.28,4438.1,4447.19,4361.55,4496.8,4356.24,4355.01,4355.27,4260.52,4362.31,4342.42,4391.11,4306.28,4302.83,4276.45,4302.79,4251.76,4297.09,4271.48,4297.1,4277.55,4395.11,4398.53,4398.5,4390.23,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4274.69,4274.67,4269.39,4269.46,4375.07,4361.85,4375.06,4357.64,4339.81,4331.06,4303.66,4339.79,4337.42,4355.56,4337.42,4248.68,4274.1,4251.97,4297.12,4297.07,4328.75,4316.81,4289.37,4328.71,4363.83,4363.78,4352.92,4342.37,4297.64,4294.21,4297.64,4266.15,
First Transpose (First Send),3.08261,2.88052,2.82397,2.83937,2.81594,2.82942,2.83159,2.84077,3.06595,2.83369,2.82791,2.85706,2.85026,2.80932,2.82323,2.81761,3.0337,2.82965,2.84829,2.83721,2.8348,2.83859,2.82565,2.86604,3.03096,2.84815,2.83323,2.84395,2.8302,2.84143,2.83468,2.82892,
First Transpose (Packing),3.07897,2.873,2.82257,2.83756,2.81431,2.82757,2.82986,2.83816,3.06323,2.831,2.82569,2.85473,2.84791,2.80764,2.82159,2.81578,3.03042,2.82651,2.84613,2.83402,2.82901,2.83515,2.82399,2.86438,3.02944,2.8463,2.83059,2.84226,2.8277,2.83583,2.83222,2.82738,
First Transpose (Start Local Transpose),3.09319,2.8935,2.83112,2.84686,2.8217,2.83455,2.83794,2.84741,3.07202,2.84051,2.83623,2.86359,2.8566,2.81591,2.8294,2.82326,3.03983,2.83702,2.85578,2.84361,2.84373,2.84868,2.83167,2.87227,3.0372,2.85525,2.84055,2.84977,2.83654,2.85177,2.84103,2.83503,
First Transpose (Start Receive),3.10449,2.91545,2.84133,2.85614,2.83192,2.84366,2.84709,2.85876,3.08203,2.85168,2.84504,2.87245,2.86543,2.82562,2.83888,2.83215,3.04883,2.84767,2.86679,2.85424,2.85931,2.86521,2.8405,2.8811,3.04608,2.86338,2.85247,2.85846,2.84675,2.87033,2.85192,2.8441,
First Transpose (First Receive),334.141,332.309,331.029,323.984,325.917,332.801,331.059,328.834,335.277,334.307,332.363,326.373,329.513,328.625,331.204,331.733,335.105,332.98,330.965,326.844,325.822,330.181,329.09,331.578,333.6,331.009,331.899,333.516,329.702,329.324,332.528,328.767,
First Transpose (Finished Receive),337.949,336.191,334.049,333.644,334.034,336.716,335.594,332.44,338.072,335.008,335.442,333.557,334.905,336.926,333.971,335.166,336.067,336.068,336.056,335.414,335.364,334.158,335.28,335.439,337.764,334.904,335.871,335.181,335.532,336.806,335.659,335.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.708,336.956,335.032,334.37,334.794,337.446,336.321,333.455,338.833,336.477,336.205,334.827,336.012,337.656,334.695,335.899,337.474,336.793,336.786,336.268,336.095,335.589,336.007,336.168,338.522,335.992,336.6,336.15,336.261,337.539,336.429,336.393,
First Transpose (Send Complete),376.538,379.171,378.518,377.028,377.72,379.696,378.613,377.95,376.666,378.939,378.499,377.483,378.358,379.91,377.898,378.252,375.89,379.038,378.997,378.218,378.407,379.157,378.199,378.535,376.417,378.437,378.87,378.325,378.505,379.798,378.89,378.663,
1D FFT Y-Direction,376.537,379.17,378.518,377.028,377.719,379.696,378.612,377.949,376.666,378.939,378.499,377.483,378.357,379.91,377.897,378.251,375.89,379.038,378.996,378.217,378.406,379.156,378.199,378.535,376.417,378.436,378.869,378.325,378.504,379.798,378.889,378.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.538,379.171,378.519,377.029,377.72,379.696,378.613,377.95,376.667,378.939,378.5,377.484,378.358,379.911,377.898,378.252,375.891,379.039,378.997,378.218,378.407,379.157,378.199,378.536,376.418,378.437,378.87,378.326,378.505,379.798,378.89,378.663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.538,379.172,378.519,377.029,377.72,379.697,378.613,377.95,376.667,378.94,378.5,377.484,378.359,379.911,377.899,378.252,375.891,379.039,378.997,378.219,378.408,379.158,378.2,378.536,376.418,378.438,378.871,378.326,378.505,379.799,378.89,378.664,
Second Transpose (Finished All2All),4272.01,4271.97,4266.71,4266.78,4372.39,4359.16,4372.38,4354.95,4337.13,4328.39,4300.95,4337.1,4334.75,4352.89,4334.74,4246,4271.43,4249.3,4294.43,4294.39,4326.07,4314.14,4286.69,4326.03,4361.15,4361.09,4350.22,4339.68,4294.96,4291.54,4294.96,4263.47,
Second Transpose (Unpacking),4272.01,4271.97,4266.71,4266.78,4372.39,4359.16,4372.39,4354.95,4337.13,4328.39,4300.95,4337.1,4334.75,4352.89,4334.74,4246,4271.43,4249.3,4294.43,4294.39,4326.07,4314.14,4286.69,4326.03,4361.15,4361.1,4350.22,4339.69,4294.96,4291.54,4294.96,4263.48,
1D FFT X-Direction,3.07787,2.87104,2.82161,2.83683,2.81341,2.82689,2.82907,2.83739,3.06236,2.83013,2.8248,2.85388,2.84717,2.80641,2.82045,2.81503,3.0297,2.82554,2.84515,2.83332,2.82811,2.83434,2.82308,2.8637,3.02834,2.84548,2.82959,2.84149,2.82663,2.83511,2.83116,2.82668,
Run complete,4274.69,4274.67,4269.39,4269.46,4375.07,4361.85,4375.06,4357.64,4339.81,4331.06,4303.66,4339.79,4337.42,4355.56,4337.42,4248.68,4274.1,4251.97,4297.12,4297.07,4328.75,4316.81,4289.37,4328.71,4363.83,4363.78,4352.92,4342.37,4297.64,4294.21,4297.64,4266.15,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4271.08,4271.08,4225.1,4205.11,4289.98,4304.6,4288.5,4304.6,4323.42,4308.6,4324.45,4324.45,4296.28,4394.69,4394.69,4388.46,4326.7,4321.23,4326.71,4269.83,4390.73,4416.55,4342.75,4416.54,4420.78,4185.51,4306.4,4338.46,4334.82,4336.44,4313.39,4269.77,
First Transpose (First Send),3.0522,2.82886,2.82886,2.84009,2.84462,2.81184,2.85412,2.82827,3.0274,2.83236,2.86195,2.82296,2.82415,2.8313,2.85222,2.8452,3.06981,2.81668,2.81386,2.84505,2.83128,2.85105,2.81961,2.82751,3.08427,2.83003,2.82002,2.82348,2.82941,2.82207,2.83873,2.8356,
First Transpose (Packing),3.05008,2.82696,2.82723,2.8383,2.84285,2.80936,2.85243,2.82553,3.0253,2.83027,2.85731,2.81813,2.82244,2.82784,2.85041,2.8432,3.06786,2.81471,2.81173,2.84341,2.82952,2.8493,2.81815,2.82602,3.08258,2.82792,2.81805,2.82196,2.8275,2.81961,2.8365,2.83397,
First Transpose (Start Local Transpose),3.05998,2.83585,2.83571,2.84635,2.85619,2.81809,2.86044,2.83506,3.0343,2.83834,2.87507,2.83307,2.83092,2.83762,2.85844,2.85187,3.07687,2.82314,2.82075,2.85029,2.83748,2.85697,2.82682,2.83311,3.0911,2.8373,2.82708,2.82899,2.83468,2.82828,2.84472,2.84173,
First Transpose (Start Receive),3.07204,2.84643,2.84556,2.85529,2.86561,2.82917,2.86858,2.84597,3.04451,2.84795,2.89077,2.84874,2.84025,2.84652,2.86662,2.86199,3.08782,2.83357,2.83008,2.85829,2.8465,2.86534,2.83624,2.84169,3.09977,2.84589,2.8385,2.83707,2.8433,2.83873,2.85427,2.85097,
First Transpose (First Receive),332.977,332.768,328.769,329.49,331.634,329.255,331.535,331.915,334.752,327.102,330.033,328.783,329.479,331.698,323.38,333.172,335.066,325.799,332.247,329.44,329.77,333.965,324.929,333.071,331.214,329.762,329.117,332.461,329.415,329.531,327.118,331.491,
First Transpose (Finished Receive),335.856,336.482,333.752,333.005,335.522,332.773,335.603,335.073,337.422,334.06,336.039,335.158,335.323,335.834,335.439,334.979,337.304,336.598,336.077,335.369,334.107,335.668,334.427,335.077,337.381,336.445,335.761,335.18,334.893,335.765,332.637,333.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.616,337.239,334.48,334.423,336.251,333.535,336.33,335.799,338.18,335.46,336.771,335.885,336.054,336.563,336.2,335.776,338.061,337.364,336.806,336.098,334.833,336.394,335.155,335.801,338.145,337.172,336.492,335.906,335.619,336.493,333.371,334.543,
First Transpose (Send Complete),375.29,379.552,378.392,377.585,378.566,378.166,378.677,377.935,375.928,378.808,378.899,378.028,378.419,378.869,378.415,378.018,375.665,379.614,379.062,378.22,377.585,378.747,377.358,377.932,376.242,379.438,378.786,378.299,378.03,378.781,377.806,377.446,
1D FFT Y-Direction,375.29,379.552,378.392,377.584,378.565,378.165,378.676,377.935,375.928,378.807,378.899,378.028,378.419,378.868,378.415,378.018,375.665,379.613,379.062,378.219,377.585,378.747,377.357,377.932,376.241,379.438,378.786,378.299,378.029,378.781,377.806,377.445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.291,379.553,378.393,377.585,378.566,378.166,378.677,377.935,375.929,378.808,378.899,378.029,378.42,378.869,378.415,378.019,375.666,379.614,379.063,378.221,377.586,378.747,377.358,377.932,376.242,379.439,378.787,378.3,378.03,378.781,377.806,377.446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.291,379.553,378.393,377.585,378.566,378.167,378.678,377.936,375.93,378.809,378.9,378.029,378.42,378.87,378.416,378.019,375.667,379.615,379.063,378.221,377.586,378.748,377.359,377.933,376.243,379.439,378.787,378.3,378.031,378.782,377.807,377.447,
Second Transpose (Finished All2All),4268.4,4268.4,4222.42,4202.42,4287.29,4301.92,4285.82,4301.92,4320.75,4305.92,4321.77,4321.77,4293.6,4392.01,4392.01,4385.79,4324.02,4318.55,4324.03,4267.15,4388.06,4413.86,4340.06,4413.86,4418.09,4182.83,4303.71,4335.77,4332.14,4333.76,4310.7,4267.08,
Second Transpose (Unpacking),4268.4,4268.41,4222.42,4202.42,4287.29,4301.92,4285.83,4301.92,4320.75,4305.92,4321.77,4321.77,4293.6,4392.01,4392.01,4385.79,4324.02,4318.55,4324.03,4267.15,4388.06,4413.87,4340.07,4413.86,4418.09,4182.83,4303.71,4335.77,4332.14,4333.77,4310.71,4267.09,
1D FFT X-Direction,3.04897,2.82594,2.82627,2.83754,2.84211,2.80846,2.8517,2.82465,3.02462,2.82943,2.85659,2.81711,2.82154,2.8271,2.84975,2.84227,3.0672,2.81394,2.81079,2.84271,2.82859,2.84851,2.81729,2.82529,3.08165,2.82675,2.81709,2.82116,2.82672,2.81878,2.83556,2.83326,
Run complete,4271.08,4271.08,4225.1,4205.11,4289.98,4304.6,4288.5,4304.6,4323.42,4308.6,4324.45,4324.45,4296.28,4394.69,4394.69,4388.46,4326.7,4321.23,4326.71,4269.83,4390.73,4416.55,4342.75,4416.54,4420.78,4185.51,4306.4,4338.46,4334.82,4336.44,4313.39,4269.77,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4337.85,4284.54,4325.33,4337.85,4332.63,4332.63,4241.23,4327.86,4285.83,4216.06,4258.22,4285.83,4296.99,4303.11,4266.07,4303.11,4327.14,4285.38,4285.36,4320.1,4244.84,4279.08,4244.84,4243.4,4230.63,4266.77,4266.76,4227.19,4354.09,4314.37,4354.1,4239.74,
First Transpose (First Send),3.08006,2.84213,2.83044,2.8166,2.85384,2.82692,2.84595,2.83958,3.04139,2.8627,2.81568,2.84063,2.83475,2.82948,2.82191,2.823,3.03652,2.83795,2.84874,2.83572,2.8419,2.86445,2.82421,2.82629,3.07942,2.82159,2.86154,2.83805,2.83896,2.83392,2.82907,2.83889,
First Transpose (Packing),3.0774,2.84029,2.82897,2.81497,2.85219,2.82494,2.84447,2.83744,3.03949,2.86098,2.81395,2.83893,2.83244,2.8268,2.82004,2.82129,3.03445,2.83554,2.84698,2.83378,2.84033,2.86263,2.82254,2.82467,3.07687,2.81931,2.85877,2.83623,2.83711,2.83067,2.82631,2.83721,
First Transpose (Start Local Transpose),3.08712,2.84881,2.83804,2.82364,2.85889,2.83675,2.85206,2.84634,3.04746,2.86825,2.82219,2.84582,2.84068,2.83631,2.82918,2.829,3.04221,2.8448,2.85464,2.84251,2.84812,2.87074,2.831,2.83181,3.0851,2.82838,2.86786,2.84436,2.84414,2.83961,2.83541,2.84501,
First Transpose (Start Receive),3.0991,2.8589,2.84729,2.83345,2.86785,2.84654,2.86042,2.85713,3.05728,2.87773,2.83053,2.85426,2.84863,2.8457,2.83907,2.83805,3.05294,2.85541,2.86279,2.85227,2.85659,2.8802,2.84026,2.84045,3.09431,2.8373,2.87837,2.85455,2.85323,2.84939,2.84625,2.85411,
First Transpose (First Receive),334.567,333.802,334.127,328.474,326.482,331.121,333.347,330.451,333.529,323.703,332.714,330.803,328.844,329.706,332.395,333.4,331.493,325.597,331.864,330.062,333.199,334.879,332.509,331.83,332.14,326.987,331.223,329.13,327.408,331.453,333.821,329.603,
First Transpose (Finished Receive),337.403,336.619,336.4,336.138,335.048,336.27,335.992,333.36,337.74,336.716,334.705,336.014,335.182,336.445,335.931,334.707,336.518,334.139,336.84,332.998,335.064,336.48,334.59,334.982,336.527,336.003,336.809,335.234,333.223,334.882,335.765,335.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.16,337.351,337.146,336.867,335.814,336.998,336.718,334.091,338.5,337.446,336.143,336.744,335.91,337.173,336.659,335.568,337.276,334.869,337.567,334.435,335.79,337.203,335.317,335.711,337.645,336.733,337.538,335.964,333.951,335.608,336.492,335.832,
First Transpose (Send Complete),376.011,379.655,379.458,379.082,378.148,379.4,378.963,377.422,376.441,379.914,379.396,379.193,378.208,379.35,378.97,377.838,375.6,378.941,379.807,378.291,378.009,379.327,378.186,378.096,375.678,378.756,379.791,378.248,377.437,378.739,378.809,378.098,
1D FFT Y-Direction,376.01,379.654,379.458,379.082,378.148,379.4,378.963,377.422,376.441,379.914,379.396,379.193,378.208,379.35,378.969,377.838,375.599,378.94,379.807,378.291,378.008,379.326,378.186,378.096,375.677,378.755,379.791,378.248,377.437,378.739,378.809,378.097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.011,379.655,379.459,379.082,378.149,379.401,378.963,377.423,376.441,379.915,379.397,379.193,378.209,379.351,378.97,377.838,375.6,378.941,379.808,378.292,378.009,379.327,378.186,378.097,375.679,378.756,379.791,378.248,377.438,378.74,378.81,378.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.011,379.656,379.459,379.083,378.149,379.402,378.964,377.423,376.442,379.915,379.397,379.194,378.209,379.351,378.97,377.839,375.6,378.942,379.808,378.292,378.01,379.327,378.187,378.097,375.679,378.757,379.792,378.249,377.438,378.74,378.81,378.099,
Second Transpose (Finished All2All),4335.17,4281.85,4322.66,4335.17,4329.95,4329.95,4238.55,4325.19,4283.15,4213.37,4255.55,4283.15,4294.31,4300.44,4263.39,4300.43,4324.46,4282.69,4282.68,4317.42,4242.16,4276.4,4242.15,4240.72,4227.96,4264.09,4264.09,4224.5,4351.42,4311.68,4351.41,4237.05,
Second Transpose (Unpacking),4335.17,4281.85,4322.66,4335.17,4329.95,4329.95,4238.56,4325.19,4283.15,4213.37,4255.55,4283.15,4294.31,4300.44,4263.39,4300.43,4324.46,4282.69,4282.68,4317.42,4242.16,4276.4,4242.15,4240.72,4227.96,4264.09,4264.09,4224.51,4351.42,4311.68,4351.41,4237.05,
1D FFT X-Direction,3.07616,2.83939,2.82819,2.81415,2.85144,2.82409,2.84382,2.83649,3.03876,2.86015,2.81317,2.83832,2.83179,2.8257,2.81933,2.82049,3.0336,2.83458,2.84631,2.83294,2.83945,2.86168,2.82179,2.82395,3.07618,2.81829,2.85803,2.83526,2.83635,2.82981,2.82511,2.83644,
Run complete,4337.85,4284.54,4325.33,4337.85,4332.63,4332.63,4241.23,4327.86,4285.83,4216.06,4258.22,4285.83,4296.99,4303.11,4266.07,4303.11,4327.14,4285.38,4285.36,4320.1,4244.84,4279.08,4244.84,4243.4,4230.63,4266.77,4266.76,4227.19,4354.09,4314.37,4354.1,4239.74,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4360.37,4353.58,4303.59,4360.36,4336.15,4279.49,4348.44,4348.45,4260.06,4272.68,4272.65,4270.66,4315.25,4296.6,4275.43,4315.27,4331.08,4332.06,4332.1,4331.06,4257.71,4282.26,4277.51,4282.28,4365.25,4365.28,4323.6,4230.56,4308.66,4252.65,4308.62,4303.83,
First Transpose (First Send),3.04104,2.83539,2.83145,2.86145,2.82133,2.82474,2.8341,2.83406,3.01436,2.82588,2.83851,2.82873,2.83916,2.8499,2.82496,2.83152,3.02874,2.8423,2.81631,2.83027,2.82765,2.84681,2.82922,2.81894,3.05175,2.8297,2.86454,2.82575,2.85889,2.82962,2.83199,2.8365,
First Transpose (Packing),3.03864,2.83346,2.82984,2.8598,2.81963,2.82297,2.83266,2.83225,3.01254,2.82321,2.83709,2.82675,2.83737,2.84808,2.82323,2.82975,3.02612,2.84038,2.81419,2.82706,2.82598,2.84457,2.82761,2.81748,3.04959,2.82795,2.86232,2.82412,2.8572,2.82711,2.82959,2.83478,
First Transpose (Start Local Transpose),3.04844,2.84609,2.83904,2.86759,2.8277,2.83035,2.84043,2.83996,3.0205,2.83344,2.84384,2.83482,2.84564,2.85663,2.83094,2.83778,3.03604,2.84939,2.82246,2.83689,2.83403,2.85304,2.83478,2.82528,3.05766,2.83614,2.87129,2.83254,2.86428,2.83523,2.83845,2.84289,
