,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.11303,1.0202,1.05104,0.995215,1.02843,1.01496,1.05523,1.06834,1.1069,1.08996,1.11316,1.09785,1.05368,1.04022,1.02731,1.03273,1.0837,1.08336,1.08109,1.08591,1.09288,1.07533,1.11051,1.09538,1.09923,1.08942,1.0756,1.08198,1.04363,0.969823,1.05421,1.00846,
Second Transpose (First Send),1.11518,1.0219,1.05277,0.997417,1.0303,1.01646,1.05697,1.07004,1.10861,1.09167,1.11469,1.09932,1.05555,1.04207,1.02895,1.03462,1.08551,1.08528,1.08277,1.08751,1.09466,1.07699,1.11236,1.09701,1.1008,1.09126,1.07713,1.08343,1.04522,0.971459,1.05595,1.01006,
Second Transpose (Packing),1.11371,1.02081,1.05165,0.995881,1.02902,1.01551,1.05581,1.06904,1.10754,1.0905,1.11364,1.09841,1.05432,1.04083,1.02783,1.03335,1.08428,1.08404,1.08163,1.08648,1.09341,1.07587,1.11112,1.09589,1.09981,1.09007,1.07611,1.0826,1.04421,0.970398,1.0548,1.00904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.76726,8.52282,8.33784,8.34416,8.45219,8.47006,8.54451,8.50842,8.62973,8.51589,8.34691,8.36481,8.30274,8.27431,8.30881,8.30734,8.37803,8.36622,8.31147,8.29742,8.494,8.5931,8.40404,8.36369,8.62128,8.50947,8.41064,8.39624,8.52189,8.4375,8.28861,8.22133,
Second Transpose (First Receive),30.8827,29.6468,29.6854,29.6853,29.5149,29.5148,29.4942,29.5024,29.7108,29.4297,29.4496,29.4983,28.7818,28.594,28.7468,28.8276,29.0064,28.962,28.7172,28.6531,29.4167,29.8301,29.1259,28.9857,29.7115,29.4936,28.9741,29.1139,29.3901,29.4591,29.4386,29.4108,
Second Transpose (Finished Receive),30.8831,29.6471,29.6858,29.6857,29.5156,29.5152,29.4947,29.5028,29.7112,29.4301,29.45,29.4987,28.7821,28.5944,28.7472,28.8279,29.0068,28.9629,28.7175,28.6535,29.4172,29.8305,29.1264,28.9861,29.7119,29.4939,28.9745,29.1142,29.3905,29.4595,29.4389,29.4113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8834,29.6475,29.6861,29.686,29.516,29.5155,29.4949,29.503,29.7116,29.4304,29.4503,29.499,28.7825,28.5947,28.7475,28.8283,29.0072,28.9633,28.7179,28.6538,29.4176,29.8307,29.1268,28.9864,29.7122,29.4943,28.9747,29.1144,29.3909,29.4598,29.4393,29.4116,
1D FFT X-Direction,0.02264,0.016218,0.015811,0.015414,0.015362,0.016046,0.015284,0.0159,0.015886,0.015826,0.015856,0.01535,0.016383,0.015457,0.015282,0.015409,0.016416,0.016524,0.015821,0.015602,0.016215,0.01576,0.015496,0.015686,0.016024,0.015437,0.015343,0.014907,0.016054,0.015063,0.015622,0.015148,
Run complete,30.9109,29.6685,30.8837,29.7075,29.5393,29.5373,29.5163,29.5241,29.7338,29.452,29.708,29.6978,28.8318,28.6151,28.7697,28.8512,29.0293,28.9844,29.0073,28.6741,29.8313,29.8527,29.413,29.0064,29.7347,29.7093,28.9952,29.4905,29.4133,29.4829,29.4619,29.432,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,36.6129,33.293,33.1129,33.1511,29.7156,29.8737,29.7499,29.8602,34.5302,29.1601,31.1735,31.1204,29.3483,33.59,29.0131,28.9717,29.7345,29.3761,28.7655,28.7711,29.7328,29.9529,29.8183,29.7797,29.4098,29.7233,29.4382,29.4401,29.58,29.6972,29.5778,29.6148,
First Transpose (First Send),0.023893,0.016919,0.017149,0.01726,0.016744,0.017535,0.016495,0.016175,0.017367,0.017219,0.016689,0.016604,0.017567,0.016754,0.016438,0.016772,0.017284,0.017738,0.017271,0.017,0.017284,0.016893,0.017022,0.01673,0.016912,0.017108,0.016441,0.016555,0.016988,0.01706,0.016754,0.016763,
First Transpose (Packing),0.02243,0.016064,0.016151,0.016456,0.015755,0.016599,0.015698,0.015346,0.016494,0.016344,0.015807,0.015785,0.016539,0.016035,0.015469,0.016028,0.016237,0.016754,0.016346,0.015967,0.016162,0.016076,0.016104,0.01585,0.016143,0.016305,0.015455,0.01573,0.016118,0.01615,0.015837,0.015899,
First Transpose (Start Local Transpose),0.032314,0.024684,0.024745,0.025219,0.024204,0.024469,0.023571,0.023123,0.024576,0.02406,0.024564,0.023561,0.025811,0.023566,0.023519,0.024337,0.02422,0.024443,0.02453,0.024219,0.024414,0.023329,0.024351,0.024064,0.023838,0.024624,0.023681,0.024031,0.024174,0.024288,0.023375,0.023829,
First Transpose (Start Receive),0.039479,0.029747,0.030456,0.030709,0.029265,0.029984,0.028639,0.028491,0.02965,0.029639,0.029913,0.029119,0.031696,0.028786,0.028491,0.029106,0.029141,0.03025,0.030483,0.029395,0.029844,0.028101,0.02983,0.028968,0.029462,0.030176,0.028537,0.028823,0.029575,0.029576,0.028622,0.028542,
First Transpose (First Receive),0.590953,0.598699,0.986169,0.808091,1.03328,0.555053,0.974124,0.952736,0.962909,0.440518,0.724507,0.919767,0.633449,0.475309,0.64662,0.782982,1.01542,0.913222,0.984792,0.948644,1.0694,0.85188,0.9598,1.00368,0.861464,0.815668,0.70315,0.581299,0.834479,0.653562,0.627465,0.563496,
First Transpose (Finished Receive),1.0987,1.00503,1.01136,1.01556,1.06604,1.0531,1.04012,1.01456,1.02816,0.950969,1.05843,1.02196,1.09298,0.918052,1.05728,1.01011,1.09036,1.06352,1.02517,1.02168,1.09282,1.05145,1.04159,1.02584,0.977082,1.03257,1.03956,1.00662,0.966038,1.01796,1.03912,1.03727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12054,1.01652,1.02246,1.02723,1.07703,1.06444,1.05101,1.02562,1.03918,0.96302,1.07039,1.03478,1.10491,0.929342,1.06803,1.02223,1.10137,1.07478,1.0363,1.03251,1.10518,1.06388,1.05247,1.03699,0.988547,1.04316,1.05032,1.01793,0.978239,1.02966,1.05041,1.04759,
First Transpose (Send Complete),1.18776,1.08449,1.10697,1.0977,1.14732,1.13403,1.1152,1.08694,1.11915,1.02548,1.13658,1.10066,1.1668,0.994361,1.13002,1.0862,1.16696,1.13692,1.10378,1.10293,1.1711,1.12758,1.11619,1.10463,1.05272,1.10775,1.11218,1.08151,1.04581,1.09469,1.11233,1.10963,
1D FFT Y-Direction,1.1875,1.08421,1.10674,1.09741,1.14708,1.13385,1.11499,1.08662,1.11894,1.02524,1.13636,1.10043,1.16657,0.994155,1.12979,1.08595,1.16643,1.13668,1.10348,1.10271,1.17092,1.12731,1.11593,1.10441,1.0525,1.10745,1.11199,1.08131,1.04558,1.09446,1.11211,1.10932,
Second Transpose (First Send),1.18942,1.08608,1.1085,1.09917,1.14924,1.13558,1.1169,1.08808,1.12053,1.02685,1.13797,1.10178,1.16927,0.996096,1.13147,1.08775,1.16847,1.1386,1.1052,1.10431,1.17262,1.12903,1.11805,1.10601,1.05458,1.10938,1.11345,1.0828,1.04738,1.09613,1.11428,1.11103,
Second Transpose (Packing),1.18824,1.08483,1.10733,1.09818,1.14765,1.13438,1.11554,1.08731,1.11947,1.02592,1.13688,1.10091,1.16718,0.994913,1.13042,1.08655,1.16727,1.13731,1.10408,1.10327,1.17144,1.1279,1.11655,1.10498,1.05354,1.10817,1.11251,1.08184,1.04616,1.09498,1.11263,1.10994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.74113,8.52309,8.48728,8.40853,8.60157,8.67637,8.38807,8.41254,8.61323,8.34906,8.43357,8.36035,8.46649,8.26002,8.47227,8.3666,8.58343,8.44458,8.43234,8.27958,8.65902,8.64297,8.48231,8.48586,8.4783,8.57495,8.35265,8.34645,8.53424,8.54522,8.38205,8.28984,
Second Transpose (First Receive),36.5913,33.2725,33.0942,33.1314,29.6958,29.852,29.7308,29.8413,34.5116,29.1404,31.1542,31.1025,29.3282,33.5706,28.9945,28.9526,29.7155,29.3566,28.7475,28.7526,29.7143,29.9342,29.7989,29.7602,29.3899,29.7031,29.4188,29.4216,29.5605,29.6787,29.5593,29.5964,
Second Transpose (Finished Receive),36.5917,33.2729,33.0946,33.1318,29.6963,29.8526,29.7312,29.8417,34.5119,29.1408,31.1546,31.1029,29.3286,33.5709,28.9949,28.953,29.7159,29.357,28.7479,28.753,29.7148,29.9347,29.7994,29.7606,29.3902,29.7035,29.4192,29.4219,29.5609,29.6791,29.5597,29.5969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5922,33.2733,33.095,33.1322,29.6967,29.853,29.7315,29.842,34.5123,29.1411,31.155,31.1032,29.3289,33.5712,28.9952,28.9533,29.7163,29.3573,28.7482,28.7533,29.7152,29.935,29.7997,29.761,29.3905,29.7039,29.4196,29.4222,29.5613,29.6795,29.56,29.5971,
1D FFT X-Direction,0.021893,0.015641,0.015807,0.015991,0.015365,0.01613,0.015358,0.014964,0.016135,0.015881,0.015486,0.01539,0.01615,0.015618,0.015091,0.01565,0.01584,0.016274,0.015937,0.015595,0.015788,0.0157,0.015746,0.015389,0.015782,0.015969,0.015116,0.015348,0.015731,0.01578,0.015449,0.01552,
Run complete,36.6164,34.8282,34.8366,36.5911,29.7177,29.879,29.8498,29.8631,34.5352,31.0864,32.7918,34.5113,33.5678,33.5909,31.7829,30.0672,29.74,29.7171,28.768,28.7733,29.7353,29.9575,29.9322,29.7816,29.6928,29.7271,29.4404,29.7014,29.583,29.7024,29.6769,29.6652,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,29.9269,32.5075,28.8672,29.8881,29.6727,29.7946,29.5322,29.6033,29.7733,29.6437,29.7628,29.5986,29.0034,28.8187,28.9587,29.0172,29.1263,28.9303,28.7451,28.6817,29.6818,29.9328,29.7456,29.678,29.8624,29.7233,29.6852,29.7519,29.4268,29.6123,29.4204,29.4668,
First Transpose (First Send),0.023023,0.017648,0.016975,0.017119,0.016656,0.017418,0.016641,0.017174,0.017295,0.017295,0.016908,0.016519,0.017447,0.016955,0.016679,0.016553,0.017545,0.01784,0.017301,0.016631,0.017009,0.016681,0.017342,0.016312,0.016805,0.016725,0.016629,0.016642,0.017157,0.017274,0.016796,0.016297,
First Transpose (Packing),0.021685,0.016719,0.016062,0.016247,0.015817,0.016508,0.015865,0.016178,0.016469,0.016295,0.016128,0.015741,0.016405,0.016191,0.015737,0.015615,0.016634,0.01674,0.016461,0.015735,0.015952,0.015853,0.016371,0.015455,0.015895,0.015839,0.015563,0.01586,0.016212,0.016273,0.015986,0.01533,
First Transpose (Start Local Transpose),0.031549,0.025711,0.024523,0.024736,0.02985,0.024624,0.023349,0.024249,0.024622,0.024669,0.024547,0.023793,0.025081,0.023893,0.024045,0.023776,0.025154,0.025118,0.024982,0.023692,0.024628,0.023777,0.025463,0.023291,0.024344,0.024324,0.024262,0.023349,0.02419,0.025242,0.023418,0.023757,
First Transpose (Start Receive),0.039167,0.030614,0.030721,0.029922,0.035795,0.030505,0.028027,0.029393,0.029954,0.029934,0.029708,0.02937,0.030999,0.029585,0.029018,0.028605,0.030104,0.030417,0.030448,0.029083,0.029763,0.029077,0.0308,0.028521,0.029894,0.030257,0.029247,0.0284,0.029285,0.030542,0.028457,0.028762,
First Transpose (First Receive),0.87368,0.68549,0.726336,0.774931,0.837893,0.830271,0.795989,0.828827,0.954831,0.862469,0.557152,0.748454,0.87417,0.738869,0.712788,0.687047,1.01789,0.838829,0.970854,0.536249,0.896192,0.719633,0.562658,0.872671,0.723194,0.720205,0.717162,0.877097,0.556438,0.620968,0.57391,0.565137,
First Transpose (Finished Receive),1.07653,1.02817,0.979182,0.9675,1.02407,1.02345,0.989065,0.981137,0.978779,0.963041,1.00157,0.985569,1.02305,0.969557,1.00632,1.00704,1.06566,1.0385,1.04304,1.05558,1.02536,1.02402,0.99329,0.986292,1.02723,1.0245,0.980824,0.987643,1.01865,1.02447,0.959288,1.0195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08869,1.03951,0.990138,0.978965,1.0357,1.03408,0.999857,0.99172,0.989829,0.973458,1.01253,0.998093,1.03427,0.982494,1.01709,1.01859,1.07686,1.04931,1.05423,1.06721,1.03692,1.03454,1.00428,0.997485,1.03826,1.03543,0.991343,0.998922,1.02906,1.03549,0.969976,1.03031,
First Transpose (Send Complete),1.15723,1.10329,1.05652,1.04755,1.10378,1.09911,1.06053,1.0541,1.05905,1.03606,1.08046,1.06413,1.09905,1.04625,1.08153,1.08092,1.13996,1.11196,1.11989,1.13246,1.10139,1.09684,1.07001,1.06179,1.10243,1.10127,1.05454,1.06274,1.09874,1.10083,1.03398,1.09488,
1D FFT Y-Direction,1.15693,1.10301,1.05629,1.04727,1.10357,1.09885,1.0603,1.0539,1.05884,1.03587,1.08021,1.06391,1.0988,1.04595,1.08128,1.08064,1.1398,1.11171,1.11963,1.13224,1.10111,1.09659,1.06974,1.06135,1.10222,1.10102,1.05435,1.06252,1.09849,1.1006,1.03376,1.09463,
Second Transpose (First Send),1.15877,1.10481,1.05799,1.04895,1.10555,1.10103,1.06211,1.05538,1.06061,1.03751,1.08182,1.06535,1.10082,1.04766,1.08303,1.0823,1.14154,1.11371,1.12119,1.13367,1.1029,1.09838,1.07157,1.06305,1.10368,1.10306,1.05625,1.06395,1.10013,1.10225,1.03609,1.09604,
Second Transpose (Packing),1.15773,1.10369,1.05689,1.04804,1.10413,1.09952,1.0608,1.05449,1.05943,1.03642,1.08078,1.06445,1.09941,1.04658,1.08189,1.08125,1.14024,1.11229,1.12024,1.13279,1.10171,1.09725,1.0704,1.06211,1.10278,1.10181,1.05482,1.06311,1.09908,1.10118,1.03434,1.09519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.74663,8.54707,8.34016,8.32171,8.52942,8.60524,8.3775,8.41837,8.60753,8.40416,8.61281,8.49419,8.41591,8.26112,8.536,8.43394,8.44465,8.37333,8.42021,8.27503,8.61685,8.63814,8.35001,8.40879,8.63971,8.56267,8.35509,8.4007,8.59169,8.55117,8.38987,8.38843,
Second Transpose (First Receive),29.9065,32.4882,28.8491,29.8688,29.6535,29.7756,29.5136,29.584,29.7545,29.6243,29.7435,29.5789,28.9833,28.8004,28.9395,28.9984,29.1073,28.9111,28.7272,28.6633,29.6629,29.9142,29.7259,29.6582,29.8423,29.7045,29.6623,29.7332,29.4073,29.5936,29.4012,29.4484,
Second Transpose (Finished Receive),29.9069,32.4886,28.8495,29.8693,29.6539,29.776,29.5141,29.5844,29.7549,29.6248,29.744,29.5793,28.9836,28.8008,28.9398,28.9988,29.1077,28.9115,28.7276,28.6636,29.6634,29.9145,29.7264,29.6586,29.8427,29.705,29.6627,29.7336,29.4077,29.594,29.4016,29.4487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9071,32.4889,28.8498,29.8696,29.6543,29.7764,29.5143,29.5847,29.7552,29.6252,29.7443,29.5797,28.984,28.8011,28.9402,28.9992,29.1079,28.9118,28.7279,28.6639,29.6638,29.9149,29.7267,29.6589,29.8431,29.7053,29.6629,29.7339,29.4079,29.5944,29.4019,29.449,
1D FFT X-Direction,0.021076,0.016302,0.015729,0.015778,0.015358,0.016097,0.015526,0.015863,0.016092,0.015863,0.015734,0.015381,0.016045,0.015777,0.015395,0.015233,0.01627,0.016258,0.016145,0.015379,0.015593,0.01548,0.01596,0.015106,0.015524,0.01547,0.015208,0.015526,0.015833,0.015894,0.015579,0.014918,
Run complete,32.4855,32.5109,28.9201,30.63,29.7644,29.7985,29.7738,29.6534,29.7766,29.7485,29.7663,29.6008,29.0075,28.8211,28.9611,29.0219,29.1304,29.1088,28.748,28.6842,29.6843,29.9373,29.9124,29.68,29.8673,29.7252,29.8437,29.8322,29.4292,29.6174,29.4225,29.5907,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,29.9893,29.779,29.754,29.8148,29.6312,29.5528,29.3469,29.4548,29.7765,29.2543,28.9994,29.0132,29.1499,28.813,28.9635,29.0652,29.1761,29.0182,28.718,28.6612,29.6127,29.8872,29.5965,29.6427,29.4842,29.759,29.4883,29.5737,29.4065,29.7131,29.4149,29.5282,
First Transpose (First Send),0.023297,0.017008,0.017503,0.017082,0.016889,0.017366,0.01648,0.017152,0.017285,0.017104,0.017738,0.017051,0.017656,0.016169,0.017201,0.016663,0.01695,0.017788,0.017411,0.01662,0.017278,0.016453,0.016961,0.016583,0.017028,0.017011,0.017552,0.01635,0.017051,0.017042,0.016564,0.017121,
First Transpose (Packing),0.022,0.016075,0.016479,0.016142,0.016115,0.016452,0.015627,0.016327,0.016484,0.016187,0.016921,0.0163,0.016512,0.015379,0.015975,0.015807,0.015907,0.016832,0.016494,0.015718,0.016248,0.015673,0.016014,0.01571,0.016148,0.015937,0.016458,0.01557,0.016157,0.016241,0.015787,0.016237,
First Transpose (Start Local Transpose),0.031419,0.023937,0.025003,0.024873,0.023747,0.024229,0.023222,0.024027,0.024331,0.024168,0.025603,0.024301,0.025374,0.022754,0.024776,0.023877,0.024468,0.024691,0.024854,0.024308,0.024396,0.023964,0.024628,0.024366,0.023866,0.024459,0.025176,0.023292,0.024735,0.024658,0.023903,0.023774,
First Transpose (Start Receive),0.038728,0.02907,0.030113,0.030426,0.028877,0.029952,0.028146,0.029095,0.029463,0.030127,0.030955,0.029518,0.031099,0.027677,0.030809,0.028539,0.029561,0.030215,0.029909,0.029039,0.029622,0.02886,0.029596,0.030085,0.029348,0.029626,0.030195,0.028496,0.030259,0.030301,0.028747,0.028686,
First Transpose (First Receive),0.867522,0.907251,1.01229,0.789642,0.73236,0.885402,0.907159,0.963624,0.764552,0.766266,0.480357,0.879724,0.538811,0.676119,0.633174,0.640955,1.07084,1.05338,1.00224,0.718921,0.987448,0.611381,0.796396,0.807052,0.811266,0.757072,0.909552,1.00171,0.555894,0.738363,0.4416,0.543427,
First Transpose (Finished Receive),1.11049,1.0456,1.03713,1.03477,1.02142,1.05709,1.02007,1.01843,1.0005,1.05952,1.02494,1.00262,0.985278,1.05622,1.02855,0.999154,1.10507,1.07588,1.05099,1.04286,1.01092,1.05425,1.01616,1.00312,1.0085,1.06008,1.05085,1.04123,1.02275,1.05725,1.02151,0.999398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12193,1.05709,1.04824,1.04536,1.03288,1.06848,1.03105,1.02944,1.01171,1.07026,1.03639,1.01303,0.996476,1.06762,1.0395,1.01077,1.11622,1.08656,1.06259,1.05394,1.02178,1.06546,1.02682,1.01423,1.01953,1.07155,1.06152,1.05183,1.03419,1.0689,1.03272,1.01039,
First Transpose (Send Complete),1.18922,1.12385,1.11695,1.11513,1.09971,1.13589,1.09358,1.09479,1.0756,1.13123,1.0992,1.0801,1.0608,1.1314,1.10626,1.07629,1.17719,1.15083,1.12522,1.11757,1.08822,1.12911,1.08977,1.07646,1.08517,1.13698,1.12364,1.11551,1.09915,1.1325,1.09447,1.07424,
1D FFT Y-Direction,1.18895,1.12363,1.11675,1.11486,1.09948,1.13564,1.09341,1.09459,1.07534,1.13103,1.09898,1.07984,1.06059,1.1311,1.10602,1.07604,1.17699,1.15057,1.12495,1.11737,1.088,1.12887,1.08922,1.07616,1.08497,1.13667,1.1234,1.11529,1.09892,1.13225,1.09422,1.07402,
Second Transpose (First Send),1.1908,1.12531,1.11839,1.11655,1.10132,1.13805,1.09514,1.09605,1.0771,1.13269,1.10041,1.08143,1.06229,1.13275,1.10772,1.07769,1.17857,1.1525,1.12689,1.11894,1.09008,1.1311,1.09139,1.07811,1.08642,1.13858,1.12493,1.11694,1.10054,1.13403,1.09599,1.07542,
Second Transpose (Packing),1.18962,1.12417,1.1173,1.11558,1.10007,1.13635,1.09386,1.09516,1.0759,1.13165,1.09952,1.08047,1.06119,1.13179,1.10669,1.07666,1.17753,1.15124,1.12556,1.11794,1.08857,1.12942,1.09009,1.07674,1.08551,1.13736,1.12396,1.11582,1.09951,1.13291,1.09479,1.0745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.81186,8.61575,8.34349,8.41751,8.53204,8.55976,8.40466,8.42285,8.5977,8.4761,8.39915,8.40366,8.47382,8.39363,8.44629,8.44813,8.47766,8.43273,8.37111,8.32993,8.56093,8.65429,8.3624,8.36797,8.55463,8.57832,8.40588,8.44161,8.52469,8.63386,8.31109,8.39871,
Second Transpose (First Receive),29.968,29.7594,29.7345,29.7951,29.6124,29.5338,29.3283,29.4358,29.757,29.2353,28.9787,28.9943,29.1294,28.795,28.9442,29.046,29.1569,28.9991,28.6997,28.6432,29.5938,29.8687,29.5777,29.624,29.4642,29.7401,29.469,29.5523,29.3871,29.6947,29.3964,29.5103,
Second Transpose (Finished Receive),29.9683,29.7597,29.7348,29.7954,29.6128,29.5342,29.3287,29.4362,29.7574,29.2357,28.9791,28.9947,29.1298,28.7953,28.9447,29.0464,29.1572,28.9996,28.7,28.6436,29.5942,29.8692,29.5782,29.6243,29.4645,29.7405,29.4693,29.5527,29.3875,29.6951,29.3968,29.5106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9686,29.7601,29.7352,29.7958,29.6131,29.5345,29.3291,29.4366,29.7577,29.2361,28.9796,28.9951,29.1302,28.7956,28.945,29.0468,29.1575,29,28.7003,28.6439,29.5946,29.8696,29.5786,29.6247,29.465,29.7409,29.4697,29.553,29.3878,29.6954,29.3972,29.5109,
1D FFT X-Direction,0.021406,0.015653,0.016045,0.015657,0.015798,0.016054,0.015268,0.015941,0.016118,0.01579,0.016537,0.015927,0.016108,0.015005,0.015552,0.015424,0.015521,0.016438,0.016112,0.015371,0.015893,0.015331,0.015647,0.0153,0.015718,0.015512,0.01607,0.015274,0.015795,0.015874,0.015365,0.015389,
Run complete,29.9958,29.7812,29.9664,29.959,29.6354,29.6149,29.3492,29.6052,29.7799,29.7599,29.2224,29.2332,29.1551,28.8152,29.1184,29.1299,29.1794,29.1592,28.9934,28.6633,29.6149,29.892,29.8632,29.6448,29.7356,29.7627,29.4905,29.5774,29.6828,29.7165,29.6887,29.5302,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,30.8398,29.6376,28.9234,29.0725,29.7355,29.6393,29.4701,29.5179,29.7598,29.6772,29.0996,29.0954,29.066,28.8359,28.97,29.1152,29.1688,28.9308,28.8615,28.7315,29.7444,29.7997,29.7899,29.7047,29.6224,29.6483,29.5738,29.6583,29.5058,29.6716,29.5422,29.5516,
First Transpose (First Send),0.023002,0.016663,0.017836,0.017449,0.016973,0.01699,0.016669,0.016334,0.016738,0.016937,0.017139,0.015773,0.016873,0.017028,0.016934,0.016902,0.016613,0.017046,0.017391,0.016709,0.01737,0.01709,0.017141,0.016234,0.016868,0.017894,0.016761,0.01608,0.016946,0.01705,0.016705,0.016557,
First Transpose (Packing),0.021823,0.01576,0.01659,0.016506,0.016072,0.016107,0.015858,0.015472,0.015972,0.016043,0.016299,0.015113,0.015995,0.016267,0.015807,0.016028,0.015661,0.016082,0.016377,0.015723,0.016209,0.016212,0.016142,0.015436,0.016081,0.017003,0.015464,0.015307,0.016079,0.016157,0.015883,0.015675,
First Transpose (Start Local Transpose),0.031579,0.024066,0.025446,0.02512,0.024716,0.024659,0.023487,0.023568,0.023904,0.023992,0.024807,0.022391,0.024075,0.024018,0.024555,0.024142,0.024622,0.024698,0.024795,0.023548,0.025268,0.02408,0.02436,0.023331,0.023994,0.025117,0.024078,0.023063,0.024545,0.024741,0.023713,0.023046,
First Transpose (Start Receive),0.038944,0.029136,0.030411,0.030078,0.029749,0.030193,0.028615,0.02869,0.02909,0.02886,0.029862,0.027751,0.029574,0.028888,0.029914,0.02921,0.030001,0.029883,0.029868,0.028451,0.030547,0.029046,0.029004,0.028099,0.029501,0.030359,0.029054,0.027839,0.029476,0.029653,0.028828,0.027875,
First Transpose (First Receive),0.952601,0.589609,0.603693,0.76394,0.534049,0.656819,0.632306,0.913927,0.995,1.00362,0.790852,0.75176,0.582964,0.825848,0.729956,0.702287,1.01978,1.00813,0.671017,0.882776,0.701192,0.84794,0.821607,0.800035,0.82727,0.859688,0.640959,0.775981,0.725258,0.737218,0.824968,0.887505,
