,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.035055,0.025601,0.02444,0.024882,0.025198,0.023858,0.024328,0.025275,0.024936,0.024065,0.024118,0.02418,0.025344,0.024065,0.024367,0.025038,0.025474,0.025102,0.023784,0.025195,0.024112,0.02396,0.024091,0.024278,0.024912,0.024064,0.023967,0.025851,0.024336,0.024501,0.026747,0.024631,
First Transpose (Start Local Transpose),0.044987,0.031563,0.030377,0.03046,0.030974,0.029648,0.029594,0.030755,0.029797,0.029707,0.029756,0.029972,0.030895,0.02988,0.029272,0.03044,0.031411,0.030109,0.029437,0.031055,0.030243,0.030497,0.030104,0.029849,0.030469,0.029636,0.029487,0.032977,0.030583,0.0309,0.033498,0.030875,
First Transpose (Start Receive),0.053693,0.035599,0.03461,0.034348,0.034641,0.03316,0.033104,0.034519,0.033579,0.033459,0.033504,0.033668,0.034786,0.033597,0.03365,0.034215,0.035157,0.034165,0.033275,0.034687,0.034069,0.034102,0.033634,0.033498,0.03429,0.033595,0.033424,0.037555,0.034476,0.034763,0.038138,0.034648,
First Transpose (First Receive),4.05325,3.91538,3.7937,3.82442,3.73616,3.15905,3.15052,3.28158,3.1825,3.61592,4.26839,4.10436,3.34421,3.55833,3.54632,3.85863,4.06087,3.12694,4.27824,3.83623,3.20241,3.41942,3.3675,3.13184,3.20225,4.02895,3.94989,4.08183,3.77772,3.78893,3.90688,3.74492,
First Transpose (Finished Receive),4.05394,3.91598,3.79426,3.82496,3.73663,3.15962,3.15118,3.28217,3.18299,3.61634,4.26874,4.10471,3.34477,3.55884,3.54671,3.85914,4.06135,3.12755,4.27866,3.83662,3.2029,3.42014,3.36805,3.13228,3.20273,4.02939,3.95024,4.08252,3.77813,3.78949,3.90737,3.74543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06073,3.9234,3.80044,3.84276,3.74326,3.20631,3.19392,3.28827,3.19021,3.62318,4.27458,4.11114,3.35214,3.56543,3.55355,3.86579,4.06788,3.14826,4.28615,3.8431,3.20956,3.42649,3.37419,3.15228,3.2094,4.03744,3.95738,4.08933,3.78426,3.79531,3.91511,3.75153,
First Transpose (Send Complete),4.16353,4.02468,3.99305,3.98978,3.83361,3.34963,3.34333,3.37887,3.30195,3.71568,4.36401,4.19895,3.44047,3.65898,3.65096,3.95791,4.1635,3.30767,4.38421,3.93517,3.36984,3.51645,3.45928,3.29178,3.3153,4.13018,4.04669,4.19324,3.86974,3.88452,4.01127,3.83876,
1D FFT Y-Direction,4.16213,4.01644,3.89009,3.93073,3.83263,3.29667,3.28108,3.3779,3.28525,3.71457,4.36291,4.19773,3.43934,3.65797,3.64968,3.95642,4.1623,3.24306,4.38234,3.93433,3.30819,3.51501,3.45805,3.24622,3.3142,4.12883,4.04582,4.1918,3.86876,3.88325,4.00998,3.83764,
Second Transpose (First Send),4.18555,4.04256,4.01085,4.00793,3.85497,3.36746,3.36112,3.39554,3.3192,3.73354,4.38424,4.22047,3.458,3.67683,3.66953,3.97721,4.18587,3.32727,4.40607,3.9541,3.39805,3.53563,3.4789,3.30904,3.33507,4.14937,4.06325,4.21403,3.88823,3.90237,4.03266,3.85889,
Second Transpose (Packing),4.28586,4.13299,4.09998,4.09657,3.94304,3.45472,3.4473,3.48635,3.40923,3.82657,4.48295,4.30925,3.54444,3.7664,3.75949,4.06901,4.29895,3.4293,4.50229,4.03942,3.48411,3.62806,3.56995,3.39648,3.42356,4.24016,4.15052,4.31579,3.97805,3.99087,4.13276,3.94704,
Second Transpose (Start Local Transpose),4.28633,4.13338,4.10049,4.097,3.94346,3.45511,3.44768,3.4868,3.40965,3.82691,4.48329,4.3096,3.54485,3.76669,3.75983,4.06938,4.29962,3.42963,4.50277,4.03973,3.48454,3.62844,3.5703,3.39684,3.42412,4.24052,4.15089,4.31618,3.97834,3.99119,4.13314,3.94757,
Second Transpose (Start Receive),4.29046,4.13717,4.10383,4.10049,3.94709,3.45842,3.4512,3.4904,3.41302,3.8305,4.48668,4.3132,3.54825,3.77007,3.76319,4.07276,4.30322,3.43291,4.50633,4.04314,3.48791,3.63216,3.5738,3.40063,3.42754,4.24444,4.15427,4.32039,3.98197,3.99484,4.13724,3.95108,
Second Transpose (First Receive),5.18054,5.30276,5.33704,5.20096,4.75791,3.79425,3.83851,3.90644,3.71878,4.48713,5.36526,4.97744,3.78783,4.15288,4.20127,5.06513,5.12201,3.98663,5.23761,4.81259,3.75752,4.01975,4.05574,3.59289,4.56828,4.83656,5.20091,5.45094,4.33389,4.20102,4.3884,4.10824,
Second Transpose (Finished Receive),5.91623,5.88799,5.82723,5.82768,5.51013,5.48919,5.50762,5.50639,5.65273,5.77378,5.81007,5.80074,5.37337,5.48184,5.51827,5.55657,5.80656,5.72308,5.82161,5.7806,5.38311,5.38594,5.39513,5.34321,5.86019,5.83313,5.91994,5.92808,5.5509,5.59266,5.61574,5.4973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93021,5.90178,5.8406,5.8411,5.5249,5.50388,5.52186,5.52113,5.66671,5.7882,5.82439,5.81411,5.38864,5.49542,5.53307,5.56987,5.82025,5.7367,5.83543,5.7939,5.39686,5.40005,5.40824,5.35706,5.87413,5.84757,5.9332,5.94302,5.56461,5.60656,5.63059,5.51213,
1D FFT X-Direction,0.034133,0.02518,0.023976,0.024406,0.024748,0.023419,0.023817,0.024512,0.024539,0.023603,0.023786,0.023657,0.024931,0.023606,0.023935,0.024567,0.024932,0.024669,0.02325,0.024469,0.023735,0.023612,0.0237,0.023859,0.024331,0.023463,0.023452,0.02532,0.023922,0.023921,0.026227,0.024211,
Run complete,5.95689,5.9268,5.90825,5.86477,5.54617,5.52567,5.54293,5.54119,5.68748,5.81125,5.84819,5.83678,5.45728,5.54898,5.55965,5.59292,5.84289,5.75779,5.86031,5.81579,5.41835,5.42205,5.42899,5.37872,5.89618,5.86984,5.95661,5.97012,5.60106,5.63044,5.65785,5.54071,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,5.96805,5.99503,6.02122,5.95565,5.65155,5.60664,5.6476,5.59606,5.95687,5.93699,6.01854,5.999,5.5721,5.59892,5.56842,5.59475,6.17461,6.12638,6.07608,6.08181,5.68905,5.76294,5.71495,5.77086,6.23522,6.30319,6.32691,6.33078,5.84417,5.84119,5.82806,5.80977,
First Transpose (First Send),0.036603,0.026399,0.027681,0.027094,0.025512,0.026226,0.025685,0.025727,0.026044,0.026702,0.025995,0.026592,0.026484,0.025627,0.026507,0.027169,0.026947,0.025508,0.026784,0.026145,0.024804,0.025612,0.025403,0.02557,0.025267,0.02544,0.025393,0.027525,0.026043,0.027046,0.027881,0.026065,
First Transpose (Packing),0.034125,0.02489,0.026203,0.025642,0.024124,0.024789,0.024703,0.024382,0.02468,0.025225,0.024264,0.024812,0.024917,0.024316,0.024847,0.025511,0.025272,0.02421,0.025131,0.024902,0.023285,0.023824,0.02411,0.023969,0.024255,0.024084,0.024007,0.026038,0.02445,0.025853,0.025951,0.024696,
First Transpose (Start Local Transpose),0.0434,0.030618,0.031526,0.031606,0.029427,0.030378,0.029781,0.030349,0.029528,0.03075,0.030194,0.030762,0.030818,0.029867,0.030626,0.03146,0.031526,0.029761,0.031371,0.030182,0.029507,0.030555,0.030414,0.029953,0.029736,0.029381,0.030178,0.032522,0.030257,0.031812,0.032258,0.03085,
First Transpose (Start Receive),0.051728,0.034562,0.035402,0.035314,0.033053,0.033748,0.033393,0.033975,0.033512,0.034557,0.03395,0.034518,0.035053,0.033616,0.034884,0.03566,0.035717,0.033528,0.035411,0.033888,0.033049,0.034466,0.034239,0.033886,0.033305,0.033272,0.033755,0.037559,0.033879,0.03555,0.037053,0.036165,
First Transpose (First Receive),4.21775,3.90394,3.93131,3.95028,3.14584,3.12821,3.13551,3.11944,3.37081,4.19554,4.18338,4.11731,3.46676,3.20472,3.68734,3.5572,4.06238,4.07394,4.07629,4.33856,3.15689,3.29095,3.28469,3.56507,3.19079,4.30093,4.39679,4.34017,3.68599,3.53179,3.71447,3.88293,
First Transpose (Finished Receive),4.21828,3.90452,3.93177,3.95081,3.1464,3.12866,3.13608,3.12003,3.37146,4.19605,4.18378,4.11772,3.46723,3.20528,3.68791,3.55762,4.06299,4.0744,4.07683,4.33902,3.15736,3.29157,3.28504,3.56552,3.19144,4.30134,4.3971,4.3409,3.68645,3.53236,3.71492,3.88343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22607,3.92055,3.95154,3.96387,3.15293,3.13502,3.14487,3.20719,3.37807,4.20348,4.18995,4.12466,3.47459,3.21054,3.6946,3.56382,4.06973,4.08121,4.08342,4.34671,3.16333,3.29743,3.29127,3.57257,3.19916,4.30769,4.40397,4.34747,3.69206,3.5383,3.72152,3.88938,
First Transpose (Send Complete),4.32734,4.07107,4.09614,4.11965,3.24448,3.2436,3.28884,3.39102,3.47446,4.29358,4.27729,4.21175,3.56316,3.30482,3.78332,3.65189,4.16444,4.17237,4.17352,4.44355,3.25692,3.38492,3.38242,3.6662,3.3244,4.40187,4.48787,4.44909,3.78214,3.62438,3.81719,3.97914,
1D FFT Y-Direction,4.32626,4.01445,4.04192,4.05275,3.24116,3.22302,3.23274,3.29388,3.47338,4.29226,4.27626,4.21084,3.56227,3.30385,3.78199,3.65063,4.16354,4.17096,4.17252,4.44258,3.25344,3.38367,3.38114,3.66514,3.29579,4.40059,4.48694,4.44757,3.78093,3.62348,3.81554,3.97823,
Second Transpose (First Send),4.34797,4.08883,4.11367,4.13933,3.26233,3.26135,3.307,3.40857,3.4925,4.31169,4.29561,4.23041,3.58203,3.32237,3.80252,3.66898,4.18357,4.18973,4.19166,4.46506,3.27426,3.40187,3.40007,3.68506,3.34291,4.421,4.50476,4.47168,3.8003,3.64288,3.83825,4.00233,
Second Transpose (Packing),4.4479,4.18149,4.2032,4.22907,3.34852,3.34895,3.3961,3.49664,3.58018,4.40392,4.3884,4.31989,3.67181,3.41133,3.89504,3.757,4.27313,4.28107,4.27979,4.55652,3.36104,3.48887,3.48689,3.77702,3.43027,4.51005,4.59328,4.56571,3.89074,3.72889,3.93398,4.09457,
Second Transpose (Start Local Transpose),4.4484,4.18191,4.20365,4.22943,3.34879,3.34936,3.39641,3.49709,3.58061,4.40438,4.38877,4.32024,3.67212,3.41165,3.89541,3.75738,4.27365,4.28148,4.28035,4.55684,3.36136,3.48928,3.48727,3.77736,3.43064,4.51041,4.59363,4.56637,3.89105,3.72926,3.93437,4.09505,
Second Transpose (Start Receive),4.45232,4.18565,4.2069,4.23307,3.35214,3.35289,3.4004,3.50061,3.58398,4.40818,4.39199,4.32421,3.67582,3.41549,3.8995,3.76066,4.27741,4.28496,4.28403,4.56036,3.36503,3.49362,3.49074,3.78132,3.4341,4.51392,4.5973,4.57059,3.89462,3.73284,3.93846,4.09914,
Second Transpose (First Receive),5.31027,5.35917,5.41596,5.34333,3.91253,3.8539,3.94837,3.9973,3.72803,5.22762,5.38991,5.32354,3.96393,3.90612,4.24591,4.04809,5.54272,5.54559,5.28196,5.34692,3.9282,3.86088,3.93071,4.23505,3.99968,5.3718,5.68807,5.67508,4.23723,3.87637,4.22484,4.32455,
Second Transpose (Finished Receive),5.93287,5.96022,5.98683,5.92054,5.61604,5.57003,5.61044,5.56062,5.92155,5.90141,5.98521,5.96411,5.53526,5.56493,5.53216,5.56017,6.14036,6.09322,6.04075,6.04834,5.65427,5.72836,5.67987,5.73713,6.19963,6.26884,6.29347,6.29522,5.80964,5.80652,5.7904,5.77465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94718,5.97378,6.00042,5.93519,5.63058,5.58656,5.62633,5.5763,5.93583,5.91546,5.99846,5.97807,5.55007,5.57887,5.54648,5.57376,6.15448,6.10628,6.0543,6.06171,5.6689,5.74254,5.69463,5.75095,6.21383,6.28248,6.30639,6.30911,5.82404,5.82047,5.80557,5.78957,
1D FFT X-Direction,0.033356,0.024434,0.02573,0.025131,0.023699,0.024345,0.024239,0.02389,0.024317,0.024744,0.023813,0.024313,0.024418,0.023771,0.024407,0.024874,0.024732,0.023849,0.024614,0.024398,0.022914,0.023422,0.023684,0.023528,0.023722,0.023564,0.02344,0.025385,0.024012,0.025244,0.025448,0.024366,
Run complete,5.98322,5.99576,6.02377,5.96929,5.65228,5.60723,5.64823,5.59671,5.9576,5.9529,6.02184,6.0022,5.57288,5.59949,5.56903,5.59531,6.17753,6.14137,6.07825,6.10511,5.68969,5.76358,5.71553,5.77139,6.23601,6.30636,6.33015,6.3343,5.84475,5.84186,5.8288,5.81029,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,5.83973,5.9435,5.9335,6.02672,6.16495,6.25037,6.28034,6.30525,5.8332,6.17406,6.15095,6.15186,6.282,6.24001,6.39118,6.3645,6.06816,6.09205,6.10313,6.09638,6.4195,6.50507,6.53267,6.55877,6.29645,6.38846,6.38059,6.35817,6.49566,6.47395,6.58412,6.60507,
First Transpose (First Send),0.037521,0.027416,0.026221,0.027777,0.025894,0.025591,0.025543,0.025698,0.027617,0.026593,0.029531,0.028416,0.025811,0.025368,0.025899,0.026188,0.027305,0.02657,0.025388,0.025573,0.025204,0.025339,0.026093,0.025532,0.02615,0.026467,0.026183,0.027414,0.02591,0.025038,0.029401,0.025386,
First Transpose (Packing),0.035518,0.025837,0.024712,0.025688,0.02484,0.024319,0.02449,0.024241,0.025955,0.024741,0.028109,0.026788,0.024309,0.023883,0.024444,0.024829,0.025625,0.025366,0.023775,0.024063,0.023745,0.023827,0.024624,0.02411,0.024769,0.025249,0.024729,0.026137,0.024623,0.023695,0.027626,0.024204,
First Transpose (Start Local Transpose),0.044977,0.031615,0.030329,0.031919,0.029787,0.029565,0.030209,0.029722,0.03113,0.030511,0.033942,0.032301,0.030481,0.029598,0.030289,0.030813,0.031752,0.030654,0.02976,0.03002,0.029691,0.030028,0.029933,0.032561,0.030369,0.030726,0.030555,0.032364,0.030124,0.029265,0.034069,0.029939,
First Transpose (Start Receive),0.052963,0.035477,0.034155,0.036019,0.033347,0.033217,0.033587,0.033243,0.035388,0.03467,0.038201,0.036296,0.034588,0.033482,0.034271,0.0348,0.03568,0.034426,0.033446,0.033774,0.033329,0.033969,0.03381,0.036515,0.033989,0.034348,0.034334,0.037179,0.033816,0.032959,0.038612,0.03363,
First Transpose (First Receive),3.83385,4.26206,3.86539,3.8375,4.81112,3.15028,3.10129,3.16982,3.12835,4.57587,4.33643,4.23893,4.63235,3.2837,3.79329,3.47922,3.8002,4.34628,3.99704,3.99485,5.06936,3.36817,3.5667,3.48001,3.44529,4.79981,4.32299,4.10606,5.06766,3.27181,3.78422,3.35571,
First Transpose (Finished Receive),3.83437,4.26263,3.86601,3.83802,4.81161,3.15084,3.10216,3.17038,3.12915,4.57622,4.33676,4.23929,4.63396,3.2842,3.79379,3.47981,3.80083,4.34683,3.99739,3.99539,5.06997,3.36885,3.56715,3.48054,3.44581,4.80031,4.32336,4.10668,5.06815,3.27236,3.78478,3.35624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84043,4.29346,3.87263,3.86238,4.81897,3.1572,3.20522,3.17691,3.17441,4.58313,4.34381,4.24539,4.64587,3.29007,3.80065,3.48642,3.80727,4.35343,4.00352,4.00137,5.07726,3.37531,3.57358,3.48688,3.45242,4.80713,4.32948,4.11308,5.0744,3.27883,3.79247,3.36291,
First Transpose (Send Complete),3.9366,4.45467,4.03219,4.02307,4.91083,3.25098,3.38165,3.31717,3.32379,4.67527,4.43228,4.33388,4.84819,3.37924,3.88838,3.57603,3.90309,4.4466,4.09305,4.09008,5.16985,3.46407,3.65953,3.57205,3.54512,4.8991,4.42026,4.21381,5.15871,3.37011,3.89336,3.45049,
1D FFT Y-Direction,3.93543,4.38904,3.96095,3.95148,4.90982,3.24649,3.29203,3.25984,3.26465,4.67409,4.43112,4.3331,4.75813,3.37831,3.88753,3.57478,3.90209,4.44551,4.09203,4.08909,5.16886,3.463,3.65807,3.5711,3.54388,4.8979,4.41873,4.21262,5.15767,3.36874,3.89217,3.44948,
Second Transpose (First Send),3.95549,4.47526,4.05037,4.04097,4.93848,3.26842,3.39892,3.33536,3.34141,4.6955,4.45025,4.35119,4.86951,3.39695,3.90696,3.59433,3.92225,4.4661,4.11077,4.10691,5.18902,3.48158,3.67813,3.59087,3.56307,4.91785,4.43916,4.23569,5.17984,3.38779,3.91402,3.46915,
Second Transpose (Packing),4.05056,4.56661,4.14231,4.13209,5.02862,3.35878,3.48662,3.42262,3.42635,4.78681,4.54528,4.44106,4.96449,3.4861,3.99595,3.68317,4.01028,4.5572,4.2008,4.19488,5.28326,3.56923,3.76767,3.67867,3.64767,5.00777,4.5369,4.3352,5.27051,3.47469,4.009,3.55338,
Second Transpose (Start Local Transpose),4.05114,4.56707,4.14263,4.13245,5.02906,3.35916,3.48704,3.42305,3.42675,4.78722,4.54565,4.44142,4.9649,3.48644,3.99627,3.68353,4.01082,4.55758,4.20123,4.19521,5.28362,3.56956,3.76808,3.67909,3.64802,5.00813,4.53752,4.33566,5.27079,3.47499,4.00939,3.55383,
Second Transpose (Start Receive),4.05491,4.57149,4.14593,4.13579,5.03286,3.36246,3.49054,3.42638,3.43019,4.79083,4.54905,4.44537,4.96875,3.49151,4.00056,3.68699,4.01436,4.56103,4.20504,4.19862,5.28768,3.57313,3.77132,3.68236,3.65143,5.01171,4.54128,4.33997,5.27426,3.47864,4.01364,3.55726,
Second Transpose (First Receive),4.73692,5.07767,5.11958,5.11705,5.45061,3.79818,3.78004,3.70871,3.67022,5.50499,5.27617,5.21935,5.32954,3.71319,4.18922,3.91932,4.53634,5.05869,5.19586,4.9382,5.91424,4.00376,4.58639,4.10405,4.00282,5.76872,5.15214,4.9723,6.00947,3.8417,4.28989,3.90442,
Second Transpose (Finished Receive),5.80375,5.90898,5.89919,5.99285,6.13084,6.21567,6.24408,6.2716,5.79779,6.13957,6.11725,6.11833,6.24554,6.20388,6.35761,6.33013,6.03056,6.05723,6.0692,6.06234,6.38498,6.47086,6.49794,6.5242,6.26158,6.35488,6.34656,6.31999,6.46181,6.4391,6.54541,6.57097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81892,5.92288,5.91299,6.00602,6.14478,6.22954,6.25919,6.28511,5.81254,6.15317,6.13076,6.13198,6.25956,6.21897,6.37111,6.34428,6.04728,6.07054,6.08226,6.07622,6.39837,6.48502,6.51237,6.53776,6.2756,6.36845,6.36032,6.33559,6.47536,6.45357,6.56157,6.58444,
1D FFT X-Direction,0.034664,0.025384,0.02423,0.025264,0.024414,0.023938,0.024012,0.023788,0.025524,0.024355,0.027699,0.026271,0.023801,0.023434,0.023985,0.024326,0.025112,0.024853,0.023243,0.023547,0.023425,0.023393,0.024204,0.02364,0.024228,0.024672,0.024191,0.025574,0.024153,0.023185,0.027174,0.0239,
Run complete,5.84041,5.99562,5.93421,6.02733,6.27343,6.25096,6.28101,6.30581,5.83386,6.17743,6.15294,6.15252,6.35927,6.24056,6.39208,6.36506,6.06881,6.09271,6.10376,6.09699,6.52659,6.50565,6.53317,6.55935,6.29712,6.39216,6.38365,6.35894,6.5738,6.47477,6.58484,6.60565,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,6.02177,5.95274,5.97924,5.87901,5.53525,5.55095,5.56769,5.56755,5.77167,5.84139,5.75976,5.81204,5.59042,5.3846,5.45736,5.49453,6.0397,5.93083,5.91001,5.95177,5.50654,5.51019,5.50572,5.50958,6.10247,6.16461,6.19123,6.23409,5.82343,5.74569,5.9383,5.93268,
First Transpose (First Send),0.036875,0.027418,0.026458,0.026212,0.02629,0.026718,0.025798,0.026523,0.025535,0.02527,0.02535,0.026066,0.026083,0.026383,0.026551,0.025454,0.026422,0.026119,0.026606,0.025517,0.02603,0.02708,0.02572,0.025449,0.025146,0.025241,0.025887,0.028793,0.025903,0.025357,0.028784,0.025122,
First Transpose (Packing),0.034457,0.02579,0.024747,0.024452,0.025047,0.025319,0.024514,0.024618,0.024044,0.023865,0.023952,0.024251,0.024022,0.024291,0.024851,0.024108,0.024841,0.024705,0.024849,0.023884,0.024532,0.024763,0.023876,0.024034,0.024152,0.023931,0.024648,0.027036,0.024223,0.024193,0.027215,0.023916,
First Transpose (Start Local Transpose),0.043418,0.031115,0.030578,0.030869,0.029868,0.030606,0.029404,0.030431,0.029261,0.029048,0.029799,0.030122,0.029924,0.030233,0.030805,0.029806,0.031168,0.030078,0.030537,0.029489,0.029655,0.031092,0.030141,0.029721,0.029452,0.029465,0.030809,0.033763,0.029907,0.030077,0.034238,0.029976,
First Transpose (Start Receive),0.051605,0.034886,0.034516,0.034876,0.033747,0.034904,0.033251,0.034052,0.032937,0.032782,0.033517,0.033856,0.033937,0.034057,0.034983,0.033609,0.034879,0.033863,0.034364,0.033105,0.033732,0.035584,0.034378,0.033612,0.033572,0.033271,0.034597,0.038611,0.033663,0.034237,0.039193,0.033581,
First Transpose (First Receive),4.22927,3.93594,3.87355,3.89887,3.20517,3.19629,3.11879,3.12689,3.02664,4.20239,4.12623,3.9214,3.8353,3.32892,3.63701,3.63651,3.87905,3.95909,4.02341,4.16258,3.29431,3.33597,3.61453,3.76079,3.4182,4.41025,4.36123,4.40134,3.4579,3.70408,3.9618,3.97805,
First Transpose (Finished Receive),4.22969,3.93645,3.87401,3.89933,3.20568,3.19687,3.11928,3.12742,3.02714,4.20276,4.12694,3.92181,3.83578,3.32929,3.63746,3.6369,3.87939,3.95955,4.02382,4.163,3.2948,3.33636,3.61499,3.76149,3.4188,4.41076,4.36153,4.40196,3.45843,3.70464,3.9624,3.97857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23606,3.95076,3.88106,3.90548,3.21327,3.20416,3.24826,3.26072,3.06083,4.20957,4.13368,3.92855,3.84297,3.33601,3.6431,3.64282,3.88585,3.96641,4.02988,4.16948,3.30115,3.34319,3.62246,3.768,3.42509,4.41793,4.36813,4.40949,3.46457,3.71164,3.97095,3.98447,
First Transpose (Send Complete),4.34048,4.08729,4.03893,4.0655,3.36549,3.35337,3.46593,3.48186,3.29688,4.30113,4.22668,4.01419,3.95718,3.42181,3.72948,3.7275,3.97939,4.05277,4.11807,4.26008,3.38948,3.43699,3.7136,3.85762,3.52571,4.51021,4.4551,4.50914,3.55468,3.80256,4.06867,4.07657,
1D FFT Y-Direction,4.33917,4.04104,3.97229,3.99619,3.29815,3.29201,3.3382,3.34412,3.15406,4.30007,4.22571,4.01317,3.95604,3.42089,3.72869,3.72647,3.97806,4.05153,4.11718,4.25896,3.38844,3.43583,3.71245,3.85646,3.52414,4.50887,4.45419,4.50777,3.5536,3.80099,4.06727,4.07558,
Second Transpose (First Send),4.36087,4.105,4.05544,4.08411,3.38297,3.3712,3.48299,3.49813,3.31484,4.31932,4.24611,4.0323,3.97786,3.43898,3.747,3.74635,3.99796,4.07032,4.13593,4.28059,3.40705,3.45604,3.73131,3.8756,3.54596,4.53239,4.4728,4.53496,3.57368,3.82085,4.08926,4.09772,
Second Transpose (Packing),4.46177,4.19753,4.14369,4.17301,3.4713,3.45979,3.56948,3.58488,3.40343,4.41557,4.34075,4.12243,4.06751,3.52631,3.83637,3.83356,4.08659,4.16105,4.23016,4.37268,3.49856,3.54399,3.82021,3.96495,3.63836,4.62437,4.5637,4.63432,3.66072,3.91377,4.18644,4.18664,
Second Transpose (Start Local Transpose),4.46216,4.19788,4.14408,4.17336,3.47169,3.46012,3.56985,3.58531,3.40384,4.41589,4.34116,4.12278,4.0678,3.52688,3.83671,3.83402,4.08749,4.1614,4.23088,4.37297,3.49892,3.54432,3.82067,3.96532,3.63886,4.62485,4.56399,4.63475,3.66134,3.91415,4.18703,4.18721,
Second Transpose (Start Receive),4.46597,4.20233,4.14745,4.17702,3.47575,3.46348,3.57323,3.58865,3.40726,4.41943,4.34483,4.12664,4.07137,3.53061,3.84035,3.83727,4.09112,4.16504,4.2344,4.3765,3.50265,3.54802,3.82408,3.96893,3.6429,4.62835,4.56762,4.63903,3.6651,3.91778,4.19129,4.19103,
Second Transpose (First Receive),5.4032,5.24295,5.17933,5.246,3.89414,3.9075,4.18733,4.32241,3.7232,5.25292,4.97408,4.34307,4.6505,3.76914,4.06444,4.05954,5.20788,5.19341,5.37816,5.38889,3.80614,3.80647,4.77065,4.66379,3.83664,5.59426,5.63439,5.44168,3.88469,4.16601,4.43443,4.4308,
Second Transpose (Finished Receive),5.9865,5.91793,5.94494,5.84517,5.50256,5.51687,5.53328,5.53444,5.73575,5.80634,5.72518,5.76125,5.5514,5.34884,5.42237,5.46099,6.00465,5.89673,5.87369,5.91799,5.4711,5.47601,5.47223,5.4755,6.06756,6.13091,6.15652,6.19761,5.7893,5.71264,5.90097,5.89817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
