,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020591,0.014795,0.013594,0.013845,0.013706,0.013566,0.014561,0.014818,0.014345,0.013994,0.013496,0.014591,0.013615,0.013627,0.013962,0.013927,0.014206,0.013198,0.013629,0.013778,0.013497,0.013768,0.01429,0.013712,0.01398,0.014433,0.015145,0.013465,0.014021,0.014792,0.013442,0.013487,
First Transpose (Start Local Transpose),0.026085,0.01889,0.017508,0.017616,0.017036,0.017034,0.018969,0.019093,0.018212,0.017674,0.01722,0.018398,0.017237,0.017273,0.017494,0.017797,0.018735,0.016722,0.017428,0.017796,0.016877,0.017366,0.0183,0.017883,0.018095,0.018589,0.019394,0.016869,0.018379,0.01858,0.017284,0.016913,
First Transpose (Start Receive),0.032875,0.022664,0.021247,0.021503,0.020641,0.020558,0.022582,0.025632,0.021805,0.02189,0.020496,0.022142,0.020952,0.021455,0.021082,0.02157,0.022313,0.020642,0.021368,0.021603,0.020596,0.021044,0.022727,0.021771,0.022231,0.021928,0.023635,0.020822,0.021937,0.022166,0.020763,0.020609,
First Transpose (First Receive),1.26906,0.96448,0.902803,1.25361,1.08888,0.903655,0.911556,1.05382,0.949133,0.929665,0.918893,0.913689,0.915263,0.922947,0.964744,0.929725,0.96026,0.926877,1.18917,0.947442,0.934338,0.933256,1.46358,0.888402,0.959267,0.894286,1.20482,1.3551,1.21213,1.30678,1.32512,0.902113,
First Transpose (Finished Receive),1.26934,0.96478,0.903097,1.25391,1.08914,0.903927,0.91181,1.05417,0.949355,0.929993,0.919122,0.914031,0.915587,0.92321,0.964973,0.930005,0.960516,0.927134,1.18947,0.947719,0.934629,0.933515,1.4639,0.888654,0.959566,0.894518,1.20509,1.35529,1.21245,1.30704,1.32535,0.902396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27226,0.967935,0.905611,1.25617,1.09144,0.906429,0.914148,1.05674,0.951664,0.932426,0.921578,0.916629,0.917891,0.925481,0.967346,0.932334,0.963008,0.929593,1.19217,0.950185,0.936932,0.936384,1.46678,0.890961,0.962297,0.896764,1.20806,1.35761,1.21507,1.30943,1.32763,0.904956,
First Transpose (Send Complete),1.32142,1.01187,0.949748,1.29683,1.13276,0.94808,0.956474,1.10237,0.996803,0.972662,0.962219,0.959267,0.959591,0.967939,1.01231,0.969572,1.0099,0.967727,1.23119,0.990244,0.980036,0.979085,1.50882,0.933569,1.00901,0.937864,1.25461,1.39806,1.25574,1.34941,1.37041,0.94365,
1D FFT Y-Direction,1.32056,1.01122,0.946253,1.29635,1.13221,0.94593,0.95338,1.10168,0.99623,0.972004,0.961765,0.956342,0.959034,0.967369,1.00593,0.969036,1.00589,0.967217,1.23073,0.989677,0.97721,0.976379,1.50807,0.933025,1.00823,0.937356,1.254,1.39753,1.25518,1.34884,1.36986,0.94312,
Second Transpose (First Send),1.3352,1.0237,0.96124,1.30852,1.14434,0.960007,0.968054,1.11504,1.0086,0.984438,0.973232,0.971365,0.972413,0.979352,1.02403,0.981378,1.02267,0.97888,1.24275,1.00148,0.991494,0.991521,1.52143,0.945454,1.02102,0.949492,1.26693,1.40975,1.26709,1.36133,1.38317,0.954891,
Second Transpose (Packing),1.40384,1.08794,1.02451,1.37324,1.2083,1.02299,1.02876,1.1884,1.07042,1.04564,1.03307,1.02978,1.03385,1.04244,1.08944,1.0414,1.08486,1.04018,1.30399,1.06162,1.05196,1.05283,1.58957,1.00723,1.0836,1.0117,1.33766,1.47642,1.33241,1.42909,1.44747,1.01531,
Second Transpose (Start Local Transpose),1.40415,1.08826,1.02472,1.37355,1.20862,1.02327,1.02907,1.18874,1.07067,1.04597,1.03331,1.02998,1.03407,1.04269,1.08965,1.04162,1.08519,1.04042,1.30422,1.06189,1.05223,1.0531,1.58983,1.00747,1.08389,1.01195,1.33806,1.47668,1.33269,1.42938,1.44775,1.01556,
Second Transpose (Start Receive),1.40827,1.09204,1.02812,1.37675,1.21181,1.02738,1.03219,1.19228,1.07414,1.04891,1.03625,1.03294,1.03713,1.04643,1.09364,1.04517,1.08875,1.04355,1.30713,1.06534,1.05521,1.05621,1.59407,1.01037,1.08764,1.01545,1.34194,1.47961,1.33569,1.43306,1.45091,1.01844,
Second Transpose (First Receive),1.57922,1.19912,1.12232,1.52837,1.31362,1.10209,1.09629,1.26602,1.22036,1.25737,1.26134,1.24564,1.2379,1.19711,1.22974,1.20941,1.26988,1.21722,1.41661,1.19211,1.22414,1.1689,1.74122,1.18829,1.15499,1.07142,1.37829,1.57254,1.37627,1.53187,1.59816,1.06753,
Second Transpose (Finished Receive),1.68592,1.67036,1.63667,1.68559,1.61726,1.51855,1.50557,1.60974,1.37476,1.34815,1.34686,1.35822,1.38352,1.36842,1.38194,1.3387,1.6665,1.66934,1.65878,1.77287,1.81277,1.82532,1.86618,1.79303,1.61169,1.72666,1.74401,1.74303,1.72054,1.73771,1.73746,1.65081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69593,1.68156,1.64752,1.69648,1.62778,1.52897,1.51582,1.62088,1.38486,1.35885,1.35875,1.3679,1.39337,1.3794,1.39198,1.34931,1.67686,1.67982,1.66844,1.7833,1.82341,1.83554,1.87705,1.80362,1.62204,1.73708,1.75442,1.75335,1.73104,1.74829,1.74797,1.66099,
1D FFT X-Direction,0.020074,0.014222,0.013236,0.013537,0.013383,0.01322,0.014199,0.014381,0.01388,0.013576,0.013153,0.013918,0.013288,0.013268,0.013613,0.013607,0.013753,0.012935,0.013308,0.013432,0.013202,0.013417,0.013883,0.013271,0.013572,0.014078,0.014713,0.013093,0.013719,0.014322,0.013163,0.013194,
Run complete,1.71462,1.69359,1.65994,1.70871,1.64008,1.54116,1.52788,1.63362,1.39842,1.37372,1.37199,1.38114,1.40499,1.39138,1.40565,1.38087,1.68886,1.69212,1.67975,1.795,1.84939,1.84861,1.89166,1.86463,1.66541,1.7493,1.7691,1.76735,1.74465,1.76193,1.76156,1.67297,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.84014,1.70127,1.80175,1.81975,1.62689,1.63217,1.62865,1.69605,1.6932,1.72719,1.7446,1.6598,1.6497,1.63585,1.57868,1.5776,1.58494,1.62134,1.54003,1.61819,1.41649,1.49855,1.49585,1.51452,1.85365,1.73616,1.90978,1.76548,1.89816,1.86238,1.82193,1.89139,
First Transpose (First Send),0.023288,0.015482,0.014782,0.014154,0.014822,0.014725,0.014583,0.015873,0.015873,0.014811,0.014806,0.014615,0.014591,0.01426,0.014466,0.014478,0.014989,0.01472,0.014605,0.014329,0.014615,0.014897,0.015611,0.014742,0.015506,0.014428,0.016326,0.014515,0.015167,0.014737,0.014936,0.014658,
First Transpose (Packing),0.021369,0.014614,0.013988,0.013338,0.01405,0.01386,0.013772,0.014748,0.01482,0.014035,0.014023,0.01381,0.013851,0.013445,0.013537,0.013353,0.014012,0.01371,0.0138,0.013487,0.013749,0.014003,0.014671,0.013955,0.014682,0.013801,0.015306,0.013915,0.014394,0.013899,0.014218,0.013778,
First Transpose (Start Local Transpose),0.027562,0.018557,0.018263,0.017114,0.017672,0.017536,0.018198,0.019353,0.018527,0.017473,0.017884,0.017663,0.017653,0.017146,0.017477,0.017329,0.01783,0.017355,0.017506,0.017437,0.017146,0.01779,0.019094,0.018427,0.018755,0.017267,0.019711,0.017369,0.01859,0.017744,0.018135,0.018516,
First Transpose (Start Receive),0.034547,0.022924,0.021896,0.022388,0.02158,0.021534,0.021562,0.024198,0.022263,0.021102,0.021497,0.021341,0.021395,0.020895,0.020946,0.020964,0.0217,0.020994,0.02105,0.020701,0.020772,0.021324,0.023593,0.022199,0.022427,0.020901,0.024654,0.020984,0.022097,0.021257,0.022272,0.023482,
First Transpose (First Receive),1.39465,0.945626,0.914434,0.929155,0.918438,0.918238,0.915861,0.93023,0.942892,0.911176,1.34995,0.908857,1.20588,0.928826,0.90591,0.958456,0.955759,1.0511,0.925256,1.21875,0.911948,1.05386,1.0496,1.09312,1.10599,0.919696,1.46377,1.20451,1.47006,1.32929,1.1876,1.47974,
First Transpose (Finished Receive),1.39498,0.945907,0.91471,0.929414,0.918674,0.918669,0.916102,0.9306,0.943266,0.911439,1.35015,0.909161,1.20612,0.929091,0.906143,0.958683,0.956067,1.05134,0.92556,1.219,0.912233,1.05415,1.04994,1.09332,1.10627,0.920004,1.46406,1.20477,1.47027,1.3296,1.18796,1.47995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39772,0.948687,0.917247,0.931684,0.9208,0.921065,0.918607,0.933331,0.946667,0.913727,1.35225,0.911658,1.20854,0.931519,0.90849,0.961116,0.959411,1.05399,0.927982,1.22145,0.914687,1.0568,1.05261,1.09564,1.10882,0.922704,1.46717,1.20704,1.47333,1.33196,1.19055,1.48227,
First Transpose (Send Complete),1.45038,0.992376,0.961249,0.973163,0.96636,0.966314,0.961276,0.983573,0.99646,0.959783,1.39175,0.95546,1.25072,0.976532,0.95399,1.0052,1.00748,1.09345,0.973319,1.26358,0.956611,1.09678,1.09599,1.13692,1.15443,0.962556,1.51062,1.24753,1.51319,1.37207,1.23186,1.52077,
1D FFT Y-Direction,1.44961,0.991764,0.958462,0.970171,0.963744,0.963418,0.960742,0.979637,0.992372,0.959007,1.39135,0.954946,1.25014,0.974324,0.951131,0.99966,1.00324,1.09293,0.969979,1.26302,0.953477,1.09619,1.09529,1.13635,1.15378,0.961988,1.51003,1.24689,1.51271,1.37148,1.23132,1.52023,
Second Transpose (First Send),1.46323,1.0044,0.972937,0.984683,0.978499,0.978097,0.973007,0.99665,1.00854,0.971234,1.40297,0.966974,1.26283,0.988315,0.966447,1.01717,1.01987,1.10572,0.984778,1.2757,0.968749,1.10825,1.10898,1.1484,1.16664,0.974021,1.52297,1.25849,1.5248,1.38353,1.24337,1.53173,
Second Transpose (Packing),1.53348,1.06722,1.03452,1.0474,1.04114,1.04117,1.03431,1.06764,1.07089,1.03137,1.46732,1.02821,1.336,1.05119,1.02691,1.08626,1.08257,1.16852,1.0466,1.3403,1.03052,1.17188,1.17743,1.2081,1.22824,1.03658,1.5924,1.31919,1.59212,1.44746,1.30564,1.59328,
Second Transpose (Start Local Transpose),1.53377,1.06747,1.03476,1.04762,1.04134,1.04146,1.03455,1.0679,1.07111,1.03171,1.46759,1.02844,1.33621,1.05143,1.02715,1.08655,1.08279,1.16888,1.04684,1.34057,1.0308,1.1722,1.17769,1.20833,1.22853,1.03681,1.59285,1.31947,1.5924,1.4477,1.3059,1.59347,
Second Transpose (Start Receive),1.53754,1.07154,1.03787,1.05082,1.04474,1.04508,1.0378,1.07215,1.07434,1.03476,1.47072,1.03156,1.33918,1.05462,1.03056,1.08948,1.08611,1.17206,1.04994,1.34361,1.03394,1.17538,1.18198,1.21131,1.23205,1.03984,1.59662,1.32245,1.59564,1.45113,1.30963,1.59682,
Second Transpose (First Receive),1.72663,1.26355,1.26981,1.2628,1.24659,1.22784,1.22776,1.20796,1.2074,1.11199,1.59703,1.12838,1.44735,1.21025,1.15954,1.18192,1.14372,1.39175,1.1222,1.47384,1.09927,1.29842,1.27237,1.34948,1.27656,1.28293,1.78503,1.38668,1.74586,1.57283,1.39454,1.75705,
Second Transpose (Finished Receive),1.81616,1.67875,1.78011,1.79815,1.6052,1.6104,1.60685,1.67256,1.67152,1.70507,1.72341,1.63806,1.62884,1.61365,1.55787,1.55599,1.56352,1.5995,1.51861,1.5972,1.39453,1.47699,1.47261,1.49293,1.83136,1.71476,1.88735,1.74449,1.87648,1.84118,1.80049,1.86999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82664,1.68942,1.79079,1.80853,1.61549,1.62098,1.61724,1.68383,1.68147,1.71572,1.73368,1.64863,1.63881,1.62389,1.56757,1.56613,1.57378,1.61006,1.52869,1.6073,1.40561,1.4873,1.48327,1.50305,1.84151,1.72494,1.89807,1.75429,1.88687,1.85122,1.81056,1.87976,
1D FFT X-Direction,0.020739,0.014147,0.013621,0.012993,0.013717,0.013483,0.013493,0.014345,0.014513,0.013664,0.013688,0.013479,0.013512,0.0131,0.013247,0.013074,0.013632,0.013431,0.013487,0.013124,0.013406,0.013611,0.01428,0.01351,0.014217,0.013526,0.014898,0.013596,0.013987,0.013533,0.013925,0.013535,
Run complete,1.84399,1.82053,1.80228,1.82198,1.62744,1.63268,1.6292,1.69664,1.7062,1.72774,1.74692,1.72328,1.65018,1.6364,1.57928,1.57928,1.58667,1.62438,1.5405,1.62139,1.41713,1.50055,1.49769,1.51695,1.86903,1.84863,1.9131,1.88688,1.90107,1.86432,1.82366,1.89325,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.76406,1.72823,1.76667,1.72775,1.70604,1.67637,1.57443,1.70293,1.69735,1.70213,1.80666,1.70318,1.90168,1.83432,1.84897,1.86085,1.78832,1.80158,1.83806,1.85708,1.66144,1.76679,1.76934,1.65758,1.89114,1.90502,1.92658,1.81571,1.7967,1.80801,1.7284,1.72614,
First Transpose (First Send),0.022304,0.015872,0.014598,0.01401,0.014615,0.014417,0.015244,0.016475,0.016942,0.014152,0.014303,0.015013,0.014676,0.014819,0.014572,0.01429,0.015234,0.014621,0.014672,0.0149,0.015031,0.015592,0.015852,0.01417,0.014347,0.014862,0.015996,0.014006,0.01491,0.014901,0.014664,0.014215,
First Transpose (Packing),0.020653,0.015083,0.013824,0.013219,0.0139,0.013589,0.014355,0.015196,0.015945,0.013495,0.013511,0.014324,0.013948,0.014019,0.013747,0.013343,0.014364,0.013746,0.013743,0.014098,0.01425,0.014703,0.014763,0.013375,0.013599,0.014272,0.015005,0.013426,0.013911,0.014179,0.013909,0.013404,
First Transpose (Start Local Transpose),0.027047,0.019238,0.018476,0.017387,0.017237,0.01694,0.018618,0.020147,0.019912,0.016873,0.017332,0.017808,0.017627,0.017609,0.017519,0.017096,0.018179,0.017524,0.017539,0.018029,0.017654,0.018581,0.01938,0.017356,0.017087,0.017596,0.019294,0.016819,0.017699,0.01787,0.017599,0.017381,
First Transpose (Start Receive),0.034128,0.023419,0.022593,0.021125,0.021078,0.020648,0.022681,0.024771,0.023618,0.020197,0.020586,0.021411,0.021705,0.021349,0.021755,0.020724,0.021782,0.021224,0.021112,0.022807,0.021341,0.022585,0.024134,0.020969,0.020844,0.021316,0.023857,0.020472,0.021086,0.02121,0.021249,0.021012,
First Transpose (First Receive),1.29408,0.921136,1.35696,0.910158,0.916207,0.924432,0.942679,0.947957,1.112,0.925795,0.923921,1.03713,1.47577,0.920585,0.906059,0.922252,0.960262,0.924401,0.919028,1.45747,0.920142,1.07043,1.22738,0.895146,0.942274,1.07098,1.50001,0.894863,1.3179,1.31428,1.06889,1.07665,
First Transpose (Finished Receive),1.29433,0.921532,1.35721,0.910464,0.916451,0.924672,0.942953,0.948234,1.11231,0.926045,0.9241,1.03742,1.47605,0.920829,0.906248,0.9225,0.960582,0.924775,0.919338,1.45769,0.920377,1.07071,1.22763,0.895436,0.94259,1.07126,1.50027,0.895126,1.3181,1.31452,1.06927,1.07688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29741,0.92451,1.35954,0.912879,0.91882,0.927223,0.94516,0.950669,1.11487,0.92847,0.926656,1.03991,1.47876,0.923405,0.908319,0.924771,0.963266,0.927193,0.921788,1.45987,0.922753,1.07357,1.23061,0.897769,0.945334,1.07386,1.50307,0.897582,1.32075,1.31677,1.07174,1.07894,
First Transpose (Send Complete),1.35019,0.966582,1.40021,0.957841,0.967053,0.969761,0.988093,0.992811,1.16085,0.968901,0.968436,1.07879,1.51745,0.964646,0.950865,0.96329,1.01053,0.967215,0.965404,1.49962,0.965601,1.11394,1.27507,0.936667,0.991406,1.11571,1.54486,0.940548,1.3604,1.35822,1.11314,1.11645,
1D FFT Y-Direction,1.34935,0.965915,1.3996,0.955068,0.963447,0.966897,0.984145,0.992199,1.16021,0.968319,0.965965,1.07821,1.51695,0.964135,0.948712,0.962779,1.00642,0.966629,0.961854,1.49905,0.962612,1.11328,1.27439,0.936081,0.990741,1.11522,1.54416,0.93751,1.35993,1.35764,1.11253,1.11594,
Second Transpose (First Send),1.36424,0.978872,1.41189,0.970072,0.978865,0.981642,1,1.0054,1.17323,0.980191,0.979522,1.09022,1.52859,0.976034,0.962133,0.974512,1.02277,0.978944,0.976588,1.51193,0.977367,1.12705,1.28779,0.948239,1.00349,1.12775,1.55793,0.952071,1.37137,1.36992,1.12463,1.12759,
Second Transpose (Packing),1.44512,1.04086,1.47841,1.03237,1.04067,1.04317,1.06135,1.07364,1.23568,1.04177,1.04353,1.1523,1.59046,1.03792,1.02287,1.03543,1.08542,1.04171,1.0363,1.57433,1.03887,1.192,1.35925,1.00812,1.06765,1.19014,1.62897,1.01416,1.4358,1.4337,1.18416,1.18828,
Second Transpose (Start Local Transpose),1.44543,1.04113,1.47864,1.03261,1.04092,1.04349,1.06163,1.07393,1.23593,1.04205,1.04376,1.15253,1.59073,1.03814,1.02309,1.03564,1.08568,1.042,1.03662,1.57458,1.03911,1.19232,1.35953,1.00833,1.06793,1.19036,1.63002,1.01444,1.43622,1.43395,1.18453,1.18847,
Second Transpose (Start Receive),1.44903,1.04455,1.48172,1.03583,1.04416,1.04658,1.06472,1.07753,1.23906,1.0453,1.04658,1.15566,1.59688,1.04113,1.02624,1.03857,1.08912,1.04534,1.03951,1.57749,1.04221,1.19546,1.36331,1.01153,1.07105,1.19413,1.63387,1.01741,1.43927,1.4371,1.18768,1.19146,
Second Transpose (First Receive),1.49258,1.17827,1.62113,1.17897,1.15006,1.20814,1.15366,1.15071,1.37919,1.1264,1.11571,1.3016,1.76454,1.13569,1.16775,1.20334,1.19892,1.10365,1.11404,1.71824,1.16357,1.34929,1.46947,1.13011,1.10781,1.29702,1.75428,1.10496,1.4816,1.55414,1.33267,1.33834,
Second Transpose (Finished Receive),1.74028,1.70565,1.74495,1.70653,1.68414,1.65316,1.55275,1.67984,1.67556,1.68084,1.78485,1.68165,1.88123,1.81178,1.8261,1.8386,1.76445,1.779,1.81699,1.83566,1.64014,1.74564,1.74651,1.63359,1.86814,1.88206,1.90366,1.79361,1.77271,1.78535,1.7065,1.70384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75074,1.71645,1.75541,1.717,1.69466,1.66439,1.56275,1.69088,1.68548,1.69097,1.79546,1.69193,1.89121,1.8224,1.83728,1.84897,1.7763,1.78992,1.82659,1.84597,1.65015,1.75544,1.75736,1.64506,1.87985,1.89265,1.91469,1.80459,1.78397,1.7961,1.71698,1.71415,
1D FFT X-Direction,0.020136,0.014615,0.013455,0.012945,0.013593,0.01322,0.014102,0.014777,0.015598,0.013131,0.013192,0.013968,0.013589,0.013677,0.013428,0.012939,0.013849,0.013404,0.013474,0.013767,0.013947,0.01431,0.014369,0.013079,0.013283,0.013986,0.014626,0.013111,0.013599,0.013823,0.013616,0.013063,
Run complete,1.77248,1.72879,1.76929,1.72984,1.70666,1.6769,1.57499,1.70347,1.69797,1.70269,1.80734,1.70374,1.90435,1.88095,1.85098,1.86374,1.83815,1.81823,1.83858,1.85959,1.66204,1.76747,1.77005,1.65814,1.89173,1.90807,1.93277,1.87976,1.79722,1.80856,1.72893,1.72673,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.59869,1.51685,1.51169,1.49381,1.62312,1.58135,1.61973,1.6296,1.48842,1.49178,1.49476,1.48789,1.55747,1.57684,1.61185,1.63087,1.45783,1.46922,1.49456,1.39708,1.35725,1.48939,1.39296,1.37261,1.81661,1.8273,1.90782,1.82932,1.89798,1.89902,1.80281,1.86361,
First Transpose (First Send),0.023711,0.015672,0.014712,0.015,0.017362,0.017187,0.018522,0.017323,0.015618,0.014847,0.014665,0.014532,0.014011,0.014104,0.014867,0.014801,0.014799,0.014371,0.01508,0.014692,0.014994,0.015295,0.016176,0.014317,0.014909,0.014786,0.016614,0.014414,0.014789,0.015216,0.014565,0.014284,
First Transpose (Packing),0.021808,0.01464,0.01399,0.014164,0.016556,0.01639,0.01776,0.016214,0.01429,0.014053,0.013763,0.013785,0.013207,0.013268,0.01396,0.013762,0.013922,0.013502,0.014141,0.01367,0.014173,0.014313,0.015071,0.013564,0.014088,0.01411,0.015497,0.013822,0.013787,0.014298,0.013937,0.013521,
First Transpose (Start Local Transpose),0.028592,0.018648,0.018247,0.018368,0.020244,0.019912,0.022026,0.021096,0.019298,0.017437,0.017653,0.017597,0.016661,0.017049,0.017776,0.018028,0.017635,0.016865,0.018312,0.017752,0.017617,0.018297,0.019105,0.017202,0.018308,0.017607,0.019743,0.017626,0.017585,0.018112,0.017836,0.017403,
First Transpose (Start Receive),0.035731,0.022683,0.022031,0.02232,0.024114,0.024277,0.026237,0.026267,0.024176,0.021462,0.021213,0.022027,0.020337,0.021205,0.021358,0.021698,0.021653,0.020706,0.023576,0.022028,0.021308,0.022075,0.02352,0.021138,0.0219,0.02128,0.024472,0.022119,0.02102,0.021631,0.021372,0.021112,
First Transpose (First Receive),1.12752,0.966535,0.9299,0.941911,1.19467,0.912046,1.20763,1.18422,0.94907,0.894189,0.92799,0.933718,0.919423,0.928389,0.918567,1.21273,0.969282,1.04834,1.08021,0.913164,0.906048,1.06166,0.935003,0.891258,0.930361,0.924847,1.47929,0.923378,1.46374,1.47104,0.956187,0.867225,
First Transpose (Finished Receive),1.12783,0.966841,0.930212,0.94218,1.19493,0.912415,1.20779,1.18443,0.949346,0.894447,0.928233,0.933971,0.919775,0.928634,0.918828,1.21294,0.969599,1.04854,1.08052,0.913458,0.906337,1.06194,0.935356,0.891495,0.930668,0.925193,1.47955,0.923625,1.46397,1.47129,0.956476,0.867427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13106,0.969376,0.932671,0.944538,1.1972,0.914822,1.21022,1.18693,0.951945,0.896825,0.930728,0.93614,0.922267,0.931358,0.921253,1.21562,0.972579,1.051,1.08296,0.916034,0.908784,1.06445,0.938262,0.893731,0.933669,0.927982,1.4823,0.926312,1.46636,1.47368,0.959085,0.869763,
First Transpose (Send Complete),1.18377,1.01334,0.976901,0.984593,1.23805,0.958494,1.25028,1.23196,0.995771,0.936263,0.972912,0.974949,0.963984,0.976176,0.963284,1.25814,1.02098,1.0923,1.12217,0.957368,0.962073,1.10573,0.981124,0.937816,0.981244,0.969476,1.52522,0.96731,1.50471,1.51328,1.00098,0.909464,
1D FFT Y-Direction,1.18302,1.0127,0.974161,0.984113,1.23748,0.955971,1.24959,1.23139,0.995258,0.935749,0.969495,0.974478,0.96108,0.973659,0.960627,1.25758,1.01743,1.09176,1.12167,0.956832,0.948218,1.10513,0.98043,0.934723,0.978558,0.968931,1.52456,0.966727,1.5042,1.51281,1.00039,0.908977,
Second Transpose (First Send),1.19659,1.02526,0.988324,0.996348,1.2496,0.970117,1.26161,1.24526,1.01188,0.947497,0.984176,0.985683,0.975705,0.988015,0.975201,1.27256,1.03426,1.10409,1.13323,0.968795,0.973786,1.11857,0.99355,0.949628,0.993447,0.980551,1.53779,0.978659,1.51595,1.52475,1.01211,0.920688,
Second Transpose (Packing),1.26645,1.0877,1.0508,1.06112,1.31213,1.03504,1.32471,1.31641,1.07468,1.01108,1.04819,1.04781,1.03765,1.05034,1.03767,1.34923,1.10564,1.16658,1.19615,1.04232,1.03487,1.18572,1.06159,1.00947,1.0552,1.04202,1.60924,1.04068,1.58034,1.58973,1.07224,0.982343,
Second Transpose (Start Local Transpose),1.26673,1.08795,1.05104,1.06134,1.31235,1.03528,1.32498,1.3167,1.07491,1.01139,1.04837,1.04805,1.03792,1.05061,1.03789,1.3495,1.10587,1.16685,1.1964,1.04255,1.0351,1.1862,1.06182,1.00967,1.05548,1.04225,1.60973,1.04094,1.58062,1.58999,1.07254,0.982632,
Second Transpose (Start Receive),1.27024,1.09154,1.05502,1.06477,1.31568,1.03886,1.32826,1.32063,1.07918,1.01447,1.05143,1.05116,1.04094,1.05398,1.04157,1.35251,1.1093,1.16989,1.19939,1.04599,1.03861,1.18935,1.06551,1.01274,1.05857,1.04575,1.61409,1.04386,1.58404,1.59305,1.07569,0.985677,
Second Transpose (First Receive),1.40511,1.17894,1.15677,1.11568,1.41018,1.12699,1.4562,1.46006,1.21021,1.17303,1.12845,1.17806,1.25675,1.2664,1.17307,1.49055,1.26254,1.33705,1.29893,1.17135,1.11114,1.41651,1.17094,1.09477,1.15718,1.18325,1.70811,1.12348,1.75446,1.73876,1.1594,1.12487,
Second Transpose (Finished Receive),1.57667,1.49432,1.49063,1.47235,1.60162,1.55911,1.59931,1.60586,1.46767,1.47051,1.47412,1.46741,1.53701,1.55268,1.59027,1.60949,1.43615,1.44763,1.47348,1.37582,1.33419,1.46753,1.37041,1.35113,1.79418,1.80571,1.88558,1.80699,1.87654,1.87755,1.78143,1.8433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
