,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.50964,1.44198,1.52096,1.45193,1.5036,1.44247,1.50333,1.43148,1.52502,1.44249,1.51304,1.43852,1.50099,1.44878,1.47875,1.45056,1.48333,1.44037,1.50435,1.44207,1.49034,1.43863,1.48298,1.45198,1.52729,1.4343,1.49283,1.44217,1.50557,1.44616,1.50141,1.43715,
First Transpose (Packing),1.50715,1.43955,1.5195,1.45027,1.50219,1.44084,1.50166,1.42982,1.5237,1.44091,1.51151,1.43625,1.49997,1.44742,1.47769,1.44892,1.48191,1.43926,1.5024,1.44092,1.48888,1.43738,1.48134,1.45062,1.52587,1.43246,1.49125,1.44089,1.50432,1.44485,1.50021,1.43572,
First Transpose (Start Local Transpose),1.54276,1.48996,1.55737,1.47809,1.53413,1.46841,1.52946,1.45661,1.55192,1.4795,1.53729,1.46926,1.52659,1.47818,1.50636,1.47671,1.51047,1.46762,1.5323,1.46671,1.51563,1.46194,1.50845,1.47619,1.5538,1.45981,1.51939,1.46678,1.53177,1.47213,1.52571,1.46284,
First Transpose (Start Receive),1.55197,1.49441,1.56214,1.48224,1.53962,1.4731,1.53363,1.46103,1.55987,1.48436,1.54211,1.47434,1.53148,1.48264,1.51079,1.48292,1.51578,1.47263,1.53686,1.4712,1.52041,1.46634,1.51392,1.48071,1.55871,1.46475,1.52517,1.47136,1.53676,1.47675,1.52973,1.46761,
First Transpose (First Receive),3.07607,3.64892,4.17761,5.00929,3.66995,4.09421,4.62788,5.47842,4.06133,3.12732,4.72044,5.10101,4.65481,3.56467,4.81656,4.32049,3.88269,4.03522,4.36328,5.45581,4.04598,3.62569,5.43394,4.16409,3.91724,3.78105,5.35033,4.30217,4.48424,4.01751,4.37555,4.68895,
First Transpose (Finished Receive),197.52,196.273,197.298,193.683,197.452,195.423,197.353,194.432,197.499,193.692,197.407,193.674,197.445,195.486,197.372,195.55,194.579,194.011,194.573,195.481,197.541,193.807,197.175,194.432,196.929,194.431,197.285,196.292,197.531,194.433,197.434,195.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.632,196.375,197.495,193.789,197.565,195.523,197.459,194.788,197.611,193.865,197.518,193.779,197.562,195.587,197.479,195.653,195.071,194.169,194.91,195.584,197.653,193.909,197.289,194.533,197.039,194.532,197.398,196.395,197.733,194.535,197.563,195.416,
First Transpose (Send Complete),199.522,197.822,199.385,195.293,199.455,196.966,199.403,196.263,199.523,195.312,199.438,195.255,199.49,197.031,199.41,197.125,197.475,195.624,197.497,197.04,199.589,195.491,199.21,196.003,198.971,196.003,199.318,197.862,199.639,195.994,199.485,196.865,
1D FFT Y-Direction,199.52,197.82,199.383,195.254,199.453,196.964,199.401,196.233,199.521,195.311,199.437,195.253,199.488,197.029,199.409,197.123,196.994,195.623,196.833,197.038,199.587,195.367,199.208,196.002,198.97,196.001,199.317,197.86,199.637,195.993,199.483,196.862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.277,198.523,200.138,195.994,200.208,197.668,200.158,196.964,200.279,196.014,200.191,195.955,200.245,197.732,200.166,197.826,198.23,196.326,198.251,197.742,200.345,196.191,199.966,196.704,199.725,196.705,200.074,198.564,200.392,196.695,200.238,197.566,
Second Transpose (Start Local Transpose),199.529,197.828,199.39,195.299,199.461,196.971,199.408,196.269,199.53,195.318,199.444,195.26,199.496,197.037,199.416,197.131,197.481,195.631,197.503,197.046,199.595,195.496,199.216,196.009,198.977,196.009,199.325,197.869,199.644,196,199.491,196.87,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.278,198.523,200.139,195.994,200.208,197.668,200.159,196.964,200.279,196.014,200.191,195.956,200.245,197.733,200.166,197.827,198.23,196.327,198.251,197.742,200.346,196.191,199.966,196.705,199.726,196.706,200.074,198.565,200.392,196.696,200.238,197.566,
Second Transpose (Finished All2All),206.211,206.21,207.054,207.05,206.134,206.127,207.081,207.077,206.221,206.214,207.115,207.112,206.17,206.165,207.089,207.086,204.177,204.176,205.171,205.168,206.286,206.28,206.9,206.896,205.667,205.661,207.001,206.997,206.334,206.329,207.155,207.152,
Second Transpose (Unpacking),206.956,206.982,207.796,207.822,206.879,206.9,207.826,207.849,206.968,206.985,207.857,207.886,206.915,206.936,207.831,207.857,204.921,204.948,205.916,205.941,207.031,207.051,207.644,207.669,206.41,206.432,207.743,207.767,207.079,207.102,207.898,207.923,
1D FFT X-Direction,1.50626,1.43892,1.51912,1.44981,1.50174,1.44035,1.50112,1.42932,1.52316,1.44047,1.51113,1.43582,1.49938,1.4467,1.47723,1.44823,1.48135,1.43869,1.50182,1.44029,1.48825,1.43696,1.48082,1.45012,1.52535,1.43193,1.49071,1.44038,1.50375,1.44428,1.49975,1.43526,
Run complete,208.296,208.322,209.136,209.164,208.217,208.238,209.165,209.189,208.308,208.324,209.197,209.225,208.255,208.277,209.168,209.199,206.263,206.288,207.257,207.278,208.373,208.392,208.986,209.012,207.75,207.772,209.083,209.108,208.421,208.441,209.237,209.275,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,206.031,206.059,208.737,208.766,205.897,205.921,206.026,206.052,206.079,206.092,207.252,207.263,207.169,207.195,207.257,207.275,205.353,205.38,208.695,208.724,204.934,205.125,206.279,206.299,207.675,207.699,206.925,206.938,207.63,207.649,208.695,208.724,
First Transpose (First Send),1.49359,1.445,1.50321,1.43817,1.49121,1.43342,1.49962,1.43585,1.48617,1.44604,1.50277,1.43169,1.4976,1.43978,1.49076,1.44614,1.48627,1.45372,1.5083,1.44733,1.48103,1.44724,1.4773,1.43963,1.5622,1.43661,1.49389,1.43372,1.53096,1.44415,1.50643,1.44367,
First Transpose (Packing),1.49116,1.44382,1.50161,1.43646,1.48961,1.43212,1.49806,1.43392,1.48458,1.44467,1.50153,1.43037,1.49652,1.43846,1.48952,1.44455,1.48483,1.45249,1.50688,1.44347,1.4794,1.44608,1.47577,1.43832,1.56085,1.43516,1.49264,1.43241,1.52984,1.44277,1.50514,1.44203,
First Transpose (Start Local Transpose),1.52452,1.47024,1.52866,1.46446,1.51679,1.45831,1.52454,1.46023,1.51142,1.4698,1.52673,1.45617,1.52214,1.46349,1.51667,1.47144,1.51094,1.47887,1.5343,1.47705,1.50506,1.47127,1.50317,1.46682,1.58895,1.46362,1.52053,1.46004,1.55717,1.46938,1.53025,1.47035,
First Transpose (Start Receive),1.53329,1.47543,1.53254,1.46909,1.52107,1.46241,1.52868,1.46444,1.51671,1.4743,1.53133,1.46063,1.52691,1.46877,1.52157,1.47717,1.51574,1.48363,1.53921,1.48228,1.50946,1.47599,1.50832,1.47107,1.59463,1.46877,1.52503,1.46461,1.56215,1.47397,1.53557,1.47513,
First Transpose (First Receive),3.08242,4.16275,5.19939,5.42795,4.28258,4.40172,4.82303,3.56925,4.70522,4.34419,5.56814,3.70582,4.50455,4.32836,5.1574,5.38997,5.20053,3.73087,4.79694,3.67472,3.34184,4.28937,5.00429,4.42276,3.09802,2.97595,6.06432,4.93849,3.06402,4.93464,3.32131,4.94007,
First Transpose (Finished Receive),194.406,195.708,196.935,195.907,194.688,195.603,194.23,193.512,194.513,195.744,194.358,195.883,196.371,193.454,194.474,195.902,194.548,194.131,196.926,195.922,194.057,193.943,194.409,193.867,196.878,195.743,194.077,195.576,196.837,195.584,196.905,195.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.68,195.808,197.045,196.008,194.796,195.705,194.338,193.695,194.62,195.847,194.466,195.984,196.479,193.558,194.846,196.005,194.661,194.232,197.034,196.025,194.211,194.08,194.614,193.969,196.983,195.845,194.249,195.676,196.945,195.685,197.014,195.783,
First Transpose (Send Complete),196.614,197.266,198.967,197.439,196.734,197.129,196.272,195.17,196.509,197.296,196.37,197.449,198.392,194.993,196.887,197.445,196.581,195.676,198.931,197.492,196.159,195.89,196.512,195.399,198.91,197.303,196.3,197.118,198.857,197.11,198.937,197.243,
1D FFT Y-Direction,196.612,197.264,198.964,197.437,196.732,197.127,196.27,195.169,196.507,197.293,196.368,197.446,198.391,194.991,196.791,197.444,196.579,195.674,198.929,197.49,196.157,195.521,196.511,195.397,198.908,197.301,196.195,197.116,198.855,197.108,198.935,197.24,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.368,197.967,199.723,198.14,197.491,197.83,197.025,195.871,197.264,197.997,197.124,198.15,199.148,195.694,197.641,198.15,197.337,196.378,199.685,198.193,196.913,196.59,197.268,196.099,199.664,198.003,197.057,197.818,199.61,197.811,199.691,197.943,
Second Transpose (Start Local Transpose),196.62,197.272,198.973,197.444,196.739,197.134,196.277,195.175,196.515,197.301,196.375,197.455,198.398,194.999,196.892,197.455,196.588,195.683,198.936,197.498,196.165,195.896,196.519,195.405,198.916,197.308,196.305,197.123,198.863,197.116,198.942,197.248,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.369,197.967,199.724,198.14,197.491,197.83,197.025,195.871,197.264,197.997,197.124,198.15,199.148,195.694,197.641,198.151,197.337,196.378,199.685,198.193,196.913,196.591,197.269,196.099,199.665,198.003,197.058,197.818,199.61,197.811,199.691,197.944,
Second Transpose (Finished All2All),203.942,203.95,206.655,206.651,203.809,203.808,203.944,203.941,203.985,203.985,205.159,205.157,205.085,205.082,205.167,205.166,203.269,203.268,206.615,206.612,202.845,202.844,204.191,204.189,205.59,205.588,204.836,204.834,205.541,205.539,206.614,206.613,
Second Transpose (Unpacking),204.692,204.718,207.399,207.424,204.558,204.579,204.686,204.715,204.737,204.753,205.908,205.924,205.829,205.856,205.917,205.932,204.013,204.041,207.357,207.386,203.593,203.614,204.935,204.96,206.335,206.359,205.585,205.599,206.286,206.311,207.355,207.384,
1D FFT X-Direction,1.4903,1.44317,1.50121,1.43587,1.48916,1.4316,1.49748,1.43343,1.48412,1.4442,1.5011,1.42998,1.49596,1.43791,1.48905,1.44404,1.48427,1.45186,1.50632,1.44303,1.47889,1.44552,1.47522,1.43788,1.56033,1.43459,1.49204,1.43187,1.52936,1.44231,1.50465,1.44129,
Run complete,206.031,206.059,208.737,208.767,205.897,205.921,206.027,206.053,206.079,206.092,207.252,207.263,207.17,207.195,207.258,207.275,205.353,205.381,208.695,208.724,204.934,205.125,206.279,206.299,207.675,207.7,206.925,206.938,207.63,207.65,208.696,208.724,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,207.732,207.762,208.759,208.776,205.735,205.762,207.263,207.287,207.544,207.566,208.875,208.888,207.706,207.731,208.447,208.468,207.364,207.382,208.089,208.103,207.634,207.655,208.8,208.815,207.116,207.141,208.85,208.867,207.817,207.842,208.777,208.797,
First Transpose (First Send),1.50171,1.44867,1.48524,1.43482,1.49389,1.44384,1.49397,1.43618,1.48297,1.43739,1.51561,1.44157,1.48769,1.43213,1.47621,1.4407,1.5493,1.44939,1.50385,1.42853,1.48824,1.44347,1.48362,1.45248,1.53724,1.44108,1.48935,1.43875,1.50823,1.45447,1.48397,1.44262,
First Transpose (Packing),1.49977,1.4476,1.4838,1.43275,1.49253,1.44252,1.49262,1.43461,1.48113,1.43602,1.51428,1.44032,1.48659,1.43088,1.47456,1.43898,1.54815,1.44813,1.5024,1.42713,1.48668,1.44233,1.48212,1.45138,1.53597,1.4395,1.48794,1.43735,1.50709,1.45333,1.4827,1.44055,
First Transpose (Start Local Transpose),1.53251,1.47424,1.50934,1.46007,1.51963,1.46978,1.51816,1.46063,1.50969,1.46384,1.53996,1.46606,1.51302,1.45765,1.50248,1.46768,1.57637,1.47518,1.53154,1.45349,1.5128,1.46701,1.50948,1.47726,1.5618,1.46661,1.51496,1.47183,1.53683,1.48012,1.50713,1.46688,
First Transpose (Start Receive),1.54106,1.47948,1.51339,1.46452,1.52411,1.47423,1.52241,1.465,1.51469,1.46831,1.54678,1.47113,1.51751,1.46218,1.50725,1.473,1.58156,1.48058,1.53627,1.4586,1.51749,1.47171,1.51487,1.48174,1.56626,1.47116,1.51983,1.47733,1.54136,1.4846,1.51165,1.47161,
First Transpose (First Receive),3.63394,2.9908,4.95016,4.92559,3.38207,3.59131,4.62591,5.2568,3.4461,4.42167,4.80138,4.83826,4.56005,4.50747,5.00024,4.17315,3.3272,3.53304,4.77771,5.18275,3.88248,3.5543,4.73045,4.10506,3.2255,3.66545,5.00602,4.03331,3.81506,4.55039,4.6421,4.44289,
First Transpose (Finished Receive),196.894,197.248,196.904,197.363,194.666,194.482,194.906,194.952,194.541,197.251,194.87,197.461,196.886,197.139,194.691,197.085,194.459,197.047,194.958,196.768,194.782,197.325,196.893,197.408,194.655,196.732,196.871,197.475,196.972,197.411,196.919,197.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.006,197.352,197.011,197.465,194.869,194.593,195.013,195.142,194.655,197.354,194.979,197.565,196.999,197.24,194.802,197.187,194.567,197.152,195.065,196.87,194.921,197.427,197.008,197.509,194.772,196.833,196.982,197.577,197.086,197.514,197.031,197.496,
First Transpose (Send Complete),198.928,198.842,198.892,198.944,196.962,196.494,196.934,197.446,196.579,198.774,196.879,199.069,198.921,198.668,196.739,198.648,196.512,198.596,197.007,198.293,196.858,198.87,198.957,198.957,196.698,198.353,198.926,199.035,199.01,199,198.967,198.928,
1D FFT Y-Direction,198.926,198.841,198.89,198.942,196.759,196.057,196.932,196.595,196.577,198.772,196.877,199.067,198.918,198.666,196.736,198.646,196.51,198.594,197.005,198.292,196.856,198.868,198.955,198.955,196.697,198.351,198.924,199.033,199.009,198.998,198.965,198.926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.684,199.543,199.646,199.645,197.718,197.195,197.69,198.148,197.333,199.475,197.634,199.771,199.679,199.369,197.494,199.35,197.268,199.297,197.763,198.994,197.613,199.57,199.712,199.658,197.455,199.055,199.684,199.737,199.765,199.701,199.728,199.629,
Second Transpose (Start Local Transpose),198.934,198.848,198.898,198.95,196.967,196.5,196.94,197.454,196.585,198.78,196.885,199.075,198.927,198.673,196.745,198.654,196.518,198.602,197.013,198.299,196.863,198.876,198.963,198.963,196.705,198.359,198.932,199.041,199.017,199.005,198.972,198.934,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.684,199.543,199.647,199.645,197.718,197.195,197.69,198.148,197.333,199.475,197.634,199.771,199.68,199.369,197.494,199.35,197.268,199.297,197.763,198.994,197.614,199.571,199.712,199.658,197.456,199.055,199.685,199.737,199.765,199.702,199.729,199.629,
Second Transpose (Finished All2All),205.641,205.644,206.667,206.665,203.647,203.649,205.173,205.172,205.456,205.459,206.782,206.779,205.617,205.62,206.362,206.36,205.272,205.274,205.998,205.996,205.543,205.547,206.705,206.704,205.028,205.031,206.752,206.75,205.729,205.732,206.691,206.689,
Second Transpose (Unpacking),206.392,206.412,207.417,207.434,204.394,204.421,205.923,205.939,206.206,206.226,207.531,207.548,206.365,206.391,207.11,207.128,206.023,206.043,206.747,206.766,206.293,206.315,207.457,207.473,205.776,205.799,207.502,207.517,206.478,206.502,207.439,207.457,
1D FFT X-Direction,1.49898,1.44696,1.48333,1.4322,1.49216,1.44203,1.49211,1.43417,1.48056,1.43562,1.51395,1.43981,1.48594,1.43032,1.47402,1.43849,1.54765,1.44757,1.50192,1.42656,1.4862,1.44176,1.48111,1.45086,1.53546,1.43871,1.48742,1.43692,1.50659,1.45272,1.48217,1.44,
Run complete,207.732,207.762,208.759,208.776,205.736,205.762,207.263,207.288,207.544,207.566,208.876,208.889,207.706,207.731,208.447,208.468,207.364,207.382,208.089,208.104,207.634,207.656,208.8,208.815,207.116,207.141,208.85,208.867,207.817,207.842,208.778,208.797,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,205.886,205.902,208.643,208.671,207.688,207.712,206.735,206.745,206.384,206.398,206.946,206.964,205.887,205.91,208.633,208.664,206.295,206.305,206.927,206.948,205.407,205.432,208.805,208.823,205.896,205.923,207.415,207.431,205.733,205.745,208.883,208.919,
First Transpose (First Send),1.5821,1.43923,1.49876,1.43131,1.4857,1.4442,1.4854,1.44846,1.49392,1.44115,1.50251,1.43673,1.47719,1.43754,1.4778,1.43571,1.4778,1.45771,1.50356,1.43692,1.47812,1.4368,1.48797,1.44974,1.49705,1.43969,1.55222,1.44717,1.48646,1.44617,1.49831,1.43094,
First Transpose (Packing),1.57975,1.43814,1.4969,1.42981,1.48442,1.44258,1.48384,1.44382,1.49257,1.43993,1.5013,1.43531,1.47606,1.43628,1.47652,1.43416,1.47635,1.4564,1.50233,1.43562,1.47691,1.43553,1.4864,1.4485,1.49568,1.43812,1.55079,1.44584,1.48489,1.4447,1.49714,1.42939,
First Transpose (Start Local Transpose),1.61092,1.46733,1.52391,1.45782,1.51378,1.46964,1.51032,1.49555,1.5199,1.46578,1.52597,1.46241,1.50008,1.46115,1.50252,1.46107,1.50651,1.48252,1.53032,1.46189,1.50543,1.46015,1.51298,1.4775,1.52219,1.46627,1.57933,1.47404,1.51056,1.47074,1.52202,1.4556,
First Transpose (Start Receive),1.61947,1.47242,1.52773,1.46558,1.51829,1.47473,1.51489,1.50088,1.52466,1.47067,1.53039,1.46723,1.50518,1.46594,1.50695,1.4666,1.51116,1.49031,1.53464,1.46625,1.5104,1.46596,1.51816,1.48252,1.52686,1.47128,1.58412,1.47859,1.51525,1.47561,1.52607,1.46,
First Transpose (First Receive),3.14006,4.45134,5.38924,5.30293,4.56286,4.33,6.14087,4.00449,4.6689,4.33467,4.05758,4.87182,4.46626,3.9268,3.67005,4.29342,4.85552,3.07421,3.79441,5.29786,4.15404,4.01546,5.14053,4.19892,4.21767,3.83369,3.66461,4.33436,4.5891,2.98812,3.52026,3.68589,
First Transpose (Finished Receive),194.94,195.498,196.871,195.497,196.873,194.298,194.697,195.403,195.114,196.046,195.099,195.509,195.038,193.747,196.836,195.956,194.496,195.945,195.1,195.472,194.503,193.664,196.977,195.976,194.997,193.929,195.143,196.062,194.922,193.925,197.121,194.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.139,195.598,196.986,195.597,196.98,194.414,194.806,195.503,195.221,196.148,195.229,195.61,195.151,193.876,196.945,196.06,194.745,196.046,195.206,195.575,194.696,193.88,197.086,196.079,195.195,194.03,195.256,196.164,195.029,194.033,197.227,194.407,
First Transpose (Send Complete),197.069,197.04,198.891,197.051,198.899,195.995,196.744,196.927,197.137,197.597,197.149,197.086,197.114,195.309,198.877,197.488,196.89,197.508,197.141,197.047,196.639,195.47,199.015,197.554,197.122,195.492,197.191,197.604,196.956,195.477,199.117,195.881,
1D FFT Y-Direction,197.067,197.038,198.889,197.048,198.897,195.884,196.742,196.925,197.134,197.595,197.148,197.084,197.085,195.307,198.876,197.486,196.698,197.506,197.139,197.044,196.636,195.341,199.013,197.552,197.121,195.49,197.189,197.602,196.954,195.476,199.115,195.879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.823,197.741,199.646,197.752,199.654,196.696,197.498,197.628,197.891,198.298,197.904,197.788,197.869,196.012,199.632,198.192,197.645,198.209,197.896,197.747,197.392,196.171,199.772,198.255,197.878,196.194,197.947,198.304,197.712,196.179,199.872,196.585,
Second Transpose (Start Local Transpose),197.075,197.046,198.897,197.056,198.905,196.001,196.749,196.933,197.143,197.603,197.154,197.092,197.119,195.317,198.883,197.496,196.896,197.513,197.147,197.052,196.645,195.475,199.021,197.561,197.129,195.498,197.198,197.609,196.963,195.483,199.123,195.89,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.824,197.741,199.646,197.753,199.654,196.696,197.499,197.628,197.892,198.298,197.904,197.788,197.869,196.012,199.632,198.192,197.645,198.209,197.896,197.747,197.392,196.171,199.772,198.256,197.878,196.194,197.947,198.304,197.712,196.18,199.872,196.586,
Second Transpose (Finished All2All),203.791,203.797,206.56,206.557,205.6,205.596,204.643,204.638,204.29,204.29,204.856,204.855,203.802,203.799,206.552,206.547,204.195,204.2,204.839,204.838,203.322,203.318,206.716,206.71,203.812,203.81,205.327,205.325,203.64,203.636,206.801,206.797,
Second Transpose (Unpacking),204.54,204.563,207.302,207.329,206.346,206.369,205.393,205.405,205.043,205.059,205.605,205.626,204.547,204.572,207.295,207.319,204.946,204.967,205.588,205.608,204.066,204.088,207.462,207.483,204.556,204.581,206.075,206.091,204.385,204.408,207.543,207.568,
1D FFT X-Direction,1.57874,1.43736,1.49656,1.42928,1.48399,1.44202,1.48344,1.44334,1.49208,1.43948,1.50096,1.43479,1.47552,1.4357,1.47602,1.43368,1.47583,1.45585,1.50172,1.43509,1.4764,1.43499,1.48575,1.448,1.49511,1.43773,1.55033,1.44541,1.4843,1.44424,1.49659,1.42854,
Run complete,205.886,205.902,208.643,208.672,207.688,207.713,206.735,206.745,206.384,206.398,206.946,206.965,205.888,205.91,208.633,208.664,206.295,206.306,206.928,206.948,205.408,205.432,208.806,208.823,205.897,205.923,207.415,207.431,205.733,205.745,208.884,208.919,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,208.942,208.974,209.704,209.734,208.751,208.776,208.888,208.905,207.834,207.819,209.07,209.085,208.873,208.901,209.836,209.869,208.856,208.883,209.765,209.791,208.851,208.874,208.893,208.906,208.803,208.828,207.605,207.629,207.896,207.913,208.933,208.947,
First Transpose (First Send),1.49853,1.44529,1.50283,1.43825,1.48674,1.45163,1.50229,1.44168,1.48612,1.44076,1.5302,1.44183,1.4849,1.44688,1.48298,1.44691,1.48163,1.44608,1.52019,1.44572,1.49356,1.43767,1.49835,1.4307,1.48621,1.4495,1.49472,1.43228,1.51952,1.43974,1.49712,1.44396,
First Transpose (Packing),1.49663,1.44406,1.50139,1.43676,1.48538,1.45024,1.50095,1.44045,1.48478,1.43943,1.52885,1.44042,1.48379,1.44538,1.48116,1.44544,1.48031,1.44455,1.51882,1.44376,1.49244,1.43633,1.49639,1.42974,1.48483,1.44817,1.49351,1.43093,1.51799,1.43808,1.49564,1.43949,
First Transpose (Start Local Transpose),1.52918,1.47114,1.52742,1.46777,1.51239,1.47758,1.52968,1.4662,1.51295,1.46589,1.55375,1.46663,1.5102,1.47234,1.52568,1.47162,1.50644,1.47019,1.54652,1.47245,1.51904,1.46162,1.52358,1.45531,1.51054,1.4752,1.51956,1.45552,1.5466,1.46651,1.5204,1.49817,
First Transpose (Start Receive),1.53819,1.47568,1.53141,1.47198,1.51711,1.48242,1.53451,1.47067,1.51773,1.47097,1.5577,1.47113,1.51494,1.47762,1.53067,1.47743,1.51097,1.47483,1.55113,1.47687,1.52404,1.46627,1.52937,1.46006,1.51546,1.48028,1.52367,1.45999,1.55125,1.4714,1.52444,1.5032,
First Transpose (First Receive),3.692,4.32896,4.67421,4.67943,3.52405,4.03755,4.48233,5.15961,4.05424,3.55289,4.66457,5.12904,4.62826,3.17384,4.90919,4.51848,3.27321,3.73998,4.39259,4.44006,4.15993,3.07469,5.24955,3.95832,3.1186,3.07682,4.82057,4.04362,3.06836,4.36284,4.5001,4.08222,
First Transpose (Finished Receive),198.129,197.723,197.937,197.708,197.95,197.732,195.612,197.549,195.566,197.454,195.748,197.673,198.067,197.556,198.051,197.69,198.081,197.447,197.989,197.349,198.041,197.32,195.852,197.486,197.971,194.789,195.801,194.854,195.765,197.553,195.789,197.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
