,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68772,1.55833,1.53543,1.59259,1.5738,1.61188,1.61228,1.62347,1.55013,1.54191,1.62037,1.69571,1.66229,1.66574,1.70513,1.70259,1.55735,1.56169,1.62053,1.69008,1.65583,1.70918,1.69033,1.73752,1.66673,1.64272,1.53703,1.64233,1.65806,1.70987,1.68502,1.68904,
Second Transpose (Finished All2All),3.30676,3.23704,3.27182,3.30722,3.33576,3.34355,3.32968,3.34261,3.32961,3.31801,3.32319,3.31446,3.35748,3.32462,3.34679,3.35599,3.23485,3.26445,3.20325,3.26195,3.32831,3.32522,3.31486,3.32701,3.43724,3.40182,3.46027,3.46308,3.33539,3.33591,3.30259,3.25624,
Second Transpose (Unpacking),3.34904,3.27767,3.31202,3.34844,3.37585,3.38583,3.37096,3.38369,3.37085,3.35912,3.36354,3.35545,3.39866,3.3654,3.38872,3.39742,3.27522,3.30563,3.24379,3.30426,3.36941,3.36672,3.35562,3.36843,3.47902,3.44153,3.50172,3.50516,3.37689,3.37629,3.34348,3.29709,
1D FFT X-Direction,0.02958,0.023419,0.022435,0.022777,0.02184,0.02278,0.022151,0.024318,0.022292,0.022986,0.0224,0.025425,0.022826,0.022167,0.024103,0.023098,0.023928,0.023075,0.022496,0.024691,0.02307,0.023202,0.022948,0.023978,0.023753,0.023378,0.023615,0.022406,0.023334,0.022457,0.022524,0.022873,
Run complete,3.37049,3.29815,3.33047,3.36743,3.39533,3.40504,3.39066,3.40376,3.39021,3.3791,3.38267,3.37505,3.41911,3.38533,3.409,3.41684,3.29559,3.32494,3.26239,3.32399,3.38926,3.38655,3.3755,3.38883,3.49879,3.46099,3.52184,3.52533,3.39665,3.39576,3.36304,3.31687,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.38519,3.34685,3.33635,3.38479,3.34587,3.32061,3.34333,3.23636,3.36805,3.40217,3.40414,3.38761,3.37498,3.33367,3.3754,3.28225,3.38448,3.38481,3.38819,3.38646,3.381,3.3919,3.38134,3.39032,3.43894,3.43713,3.405,3.40634,3.42498,3.41767,3.4289,3.42704,
First Transpose (First Send),0.032907,0.023241,0.02392,0.024154,0.023163,0.02397,0.023396,0.024899,0.023564,0.023806,0.024024,0.026048,0.024115,0.02712,0.026997,0.025689,0.024188,0.024211,0.023729,0.025527,0.024047,0.023595,0.023592,0.025456,0.024738,0.023897,0.024495,0.022952,0.02856,0.027709,0.025772,0.024916,
First Transpose (Packing),0.031142,0.022461,0.023097,0.023449,0.022404,0.023242,0.022681,0.023927,0.022958,0.023062,0.023388,0.024943,0.023221,0.023192,0.026045,0.024935,0.023406,0.023456,0.023081,0.024611,0.023224,0.022799,0.022835,0.024231,0.023759,0.023006,0.023527,0.022213,0.027438,0.026778,0.025017,0.023879,
First Transpose (Start Local Transpose),0.037405,0.026191,0.026977,0.028186,0.025944,0.026791,0.026171,0.028088,0.026095,0.026412,0.026666,0.029423,0.029027,0.030284,0.030309,0.02872,0.026939,0.026971,0.026623,0.028586,0.026778,0.02606,0.026565,0.028578,0.027275,0.026633,0.02767,0.02594,0.031491,0.030584,0.028847,0.028036,
First Transpose (Start Receive),0.044838,0.030708,0.031458,0.032058,0.029865,0.030573,0.029733,0.032448,0.029693,0.030145,0.029934,0.033777,0.033011,0.034235,0.034934,0.032396,0.030435,0.030561,0.030105,0.032983,0.030333,0.029819,0.029981,0.032883,0.031152,0.030367,0.032205,0.029781,0.035315,0.03446,0.032722,0.0319,
First Transpose (First Receive),1.33933,1.25033,1.36707,1.41105,1.25323,1.35068,1.21962,1.38722,1.46119,1.15738,1.14495,1.31832,1.30839,1.38744,1.19031,1.22676,1.20501,1.35427,1.16118,1.33812,1.25009,1.16784,1.39104,1.36147,1.2237,1.23298,1.20053,1.25856,1.41335,1.33682,1.21907,1.2441,
First Transpose (Finished Receive),1.65046,1.30347,1.45803,1.44915,1.38446,1.35828,1.58918,1.39531,1.46832,1.5183,1.59234,1.60107,1.45325,1.47061,1.62276,1.50771,1.61511,1.54497,1.61924,1.56187,1.41801,1.44252,1.47815,1.56372,1.6447,1.54535,1.63861,1.55081,1.49906,1.46792,1.61719,1.51763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66887,1.38414,1.50748,1.47144,1.40315,1.38534,1.60671,1.42175,1.50552,1.53459,1.60975,1.61843,1.47032,1.48718,1.6398,1.52517,1.63181,1.5621,1.63612,1.57991,1.43569,1.45921,1.49938,1.58095,1.66133,1.5628,1.6569,1.56777,1.51612,1.48448,1.63407,1.5342,
First Transpose (Send Complete),1.75401,1.5062,1.60405,1.57892,1.48232,1.46526,1.67337,1.52075,1.619,1.59722,1.66528,1.68457,1.53436,1.54858,1.70951,1.58519,1.69592,1.63271,1.6926,1.64763,1.49871,1.5247,1.60135,1.6494,1.73668,1.62727,1.723,1.62668,1.5797,1.54447,1.69489,1.59494,
1D FFT Y-Direction,1.75317,1.45363,1.56612,1.53298,1.46899,1.44978,1.67272,1.48739,1.56793,1.59668,1.66467,1.68391,1.53374,1.54787,1.70888,1.58456,1.69521,1.63182,1.69201,1.64687,1.49813,1.52403,1.55797,1.64871,1.73602,1.62652,1.72236,1.6259,1.57911,1.54366,1.69428,1.59431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79447,1.54696,1.64462,1.62027,1.52153,1.50558,1.71381,1.56107,1.65923,1.63716,1.70658,1.72492,1.57431,1.5897,1.74985,1.62506,1.73594,1.67316,1.73252,1.6891,1.53787,1.5651,1.64228,1.68975,1.77653,1.66759,1.76364,1.66675,1.61986,1.58437,1.73622,1.63364,
Second Transpose (Start Local Transpose),1.77733,1.52697,1.62486,1.60119,1.50141,1.48616,1.69228,1.54152,1.63889,1.6165,1.68448,1.70796,1.5554,1.56902,1.73238,1.60505,1.71744,1.65276,1.71206,1.67114,1.51914,1.54522,1.62125,1.67068,1.75714,1.64728,1.74538,1.64559,1.59918,1.56503,1.7139,1.61414,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79477,1.54719,1.64863,1.62046,1.52178,1.5058,1.71402,1.56131,1.65943,1.63739,1.70684,1.72511,1.57452,1.58992,1.75009,1.62534,1.73615,1.67336,1.73275,1.68934,1.5381,1.56529,1.64248,1.69002,1.77674,1.66782,1.76388,1.66696,1.6201,1.58461,1.73646,1.63391,
Second Transpose (Finished All2All),3.32261,3.28759,3.27667,3.32308,3.2863,3.2594,3.285,3.17491,3.30816,3.34338,3.3438,3.32613,3.31479,3.2744,3.31306,3.22131,3.32492,3.32359,3.32748,3.32526,3.32072,3.33061,3.31921,3.3287,3.378,3.37667,3.34184,3.34751,3.36372,3.35511,3.36896,3.36696,
Second Transpose (Unpacking),3.36356,3.32798,3.31778,3.36505,3.32676,3.30107,3.325,3.21671,3.34872,3.38377,3.38472,3.36782,3.35539,3.31468,3.35463,3.2623,3.36558,3.36469,3.36813,3.36626,3.36174,3.37174,3.3609,3.37027,3.41914,3.41713,3.38388,3.38828,3.406,3.3968,3.40898,3.40716,
1D FFT X-Direction,0.030474,0.022098,0.022643,0.023062,0.021944,0.022838,0.022371,0.023588,0.022656,0.022704,0.023066,0.024563,0.022921,0.022789,0.025325,0.024555,0.023017,0.022982,0.022614,0.02427,0.022859,0.022507,0.022535,0.023849,0.023291,0.022661,0.023166,0.021936,0.026883,0.026269,0.024625,0.023523,
Run complete,3.38543,3.34704,3.33655,3.38499,3.34605,3.32086,3.34351,3.23653,3.36822,3.40237,3.4043,3.38782,3.3752,3.33386,3.3756,3.28243,3.38465,3.38499,3.38838,3.38664,3.38116,3.39212,3.38151,3.39055,3.43916,3.43733,3.40521,3.4065,3.42512,3.41788,3.42909,3.42723,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.47841,3.47116,3.43344,3.47488,3.31312,3.27453,3.28345,3.31298,3.39504,3.34546,3.39084,3.37523,3.2947,3.2697,3.29456,3.27307,3.40901,3.37617,3.40273,3.4057,3.20939,3.26642,3.26568,3.23718,3.60427,3.61296,3.56957,3.60754,3.28462,3.24173,3.27296,3.25277,
First Transpose (First Send),0.032064,0.02373,0.02392,0.024403,0.023989,0.024605,0.022535,0.025001,0.024755,0.022993,0.024484,0.025517,0.023413,0.02335,0.024946,0.023986,0.024444,0.02467,0.023753,0.024769,0.024227,0.024275,0.024335,0.02566,0.025451,0.024443,0.026675,0.023765,0.025305,0.024586,0.023918,0.023445,
First Transpose (Packing),0.030371,0.022986,0.023169,0.02355,0.023254,0.02373,0.021807,0.024053,0.023937,0.022304,0.023761,0.024192,0.022676,0.022626,0.024008,0.023237,0.023685,0.0238,0.023194,0.023815,0.023156,0.023424,0.02362,0.024653,0.024551,0.023533,0.025821,0.02311,0.024495,0.023685,0.0231,0.022638,
First Transpose (Start Local Transpose),0.037256,0.026649,0.026904,0.027438,0.026869,0.027247,0.025215,0.028334,0.027507,0.025681,0.026779,0.028847,0.026057,0.026234,0.027974,0.026893,0.027273,0.027528,0.026473,0.028508,0.026788,0.026988,0.027206,0.028561,0.02821,0.027804,0.029669,0.026617,0.028242,0.027653,0.026788,0.026439,
First Transpose (Start Receive),0.044894,0.030674,0.030735,0.031056,0.030333,0.030938,0.02897,0.033252,0.031089,0.029823,0.030279,0.033319,0.029646,0.029859,0.032325,0.030825,0.030845,0.0314,0.030392,0.033141,0.030356,0.030937,0.030705,0.032907,0.031855,0.031536,0.034468,0.030137,0.031813,0.031703,0.030537,0.02991,
First Transpose (First Receive),1.1628,1.11076,1.06729,1.17754,1.23567,1.36185,1.27579,1.37893,1.33523,1.1766,1.23221,1.37691,1.36487,1.34225,1.2634,1.0838,1.27047,1.14615,1.12754,1.21288,1.32634,1.15954,1.20051,1.42784,1.12125,1.16784,1.00857,1.2226,1.43875,1.36519,1.26263,1.1075,
First Transpose (Finished Receive),1.58766,1.57622,1.53497,1.48497,1.54162,1.43758,1.3614,1.45634,1.50617,1.41239,1.41091,1.46043,1.4016,1.4424,1.52592,1.47585,1.43986,1.38316,1.53275,1.56605,1.3717,1.44111,1.58409,1.47554,1.55577,1.57092,1.55463,1.48295,1.51495,1.448,1.49332,1.46151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60542,1.59354,1.55168,1.50197,1.55809,1.45902,1.4056,1.47738,1.52319,1.45027,1.42955,1.47939,1.41958,1.45947,1.54355,1.49329,1.45763,1.40125,1.54952,1.58379,1.38884,1.45761,1.60115,1.4938,1.57371,1.58746,1.57212,1.50015,1.53204,1.46557,1.50979,1.47865,
First Transpose (Send Complete),1.69133,1.65906,1.61313,1.56189,1.62127,1.52515,1.52107,1.54345,1.58988,1.55275,1.53097,1.55611,1.51711,1.51959,1.60754,1.55226,1.54303,1.47309,1.61092,1.65068,1.45618,1.51932,1.66392,1.56376,1.64456,1.65145,1.63692,1.56232,1.59548,1.52435,1.56934,1.53684,
1D FFT Y-Direction,1.69047,1.65844,1.6125,1.56123,1.62055,1.52243,1.46436,1.54026,1.58505,1.51301,1.48969,1.54065,1.4838,1.51892,1.60696,1.55166,1.51922,1.47226,1.61025,1.65007,1.4534,1.51866,1.66332,1.56315,1.64357,1.65076,1.63617,1.56164,1.59482,1.52364,1.56879,1.53619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73209,1.69908,1.65697,1.60202,1.66204,1.56676,1.56138,1.58404,1.62964,1.59319,1.57094,1.59734,1.55758,1.55896,1.64777,1.59195,1.58258,1.51362,1.6495,1.69164,1.49663,1.55902,1.70556,1.60396,1.69688,1.70446,1.69269,1.6023,1.63646,1.56401,1.60865,1.57577,
Second Transpose (Start Local Transpose),1.71374,1.67998,1.63782,1.58195,1.64193,1.54744,1.54044,1.56407,1.61035,1.57221,1.55186,1.57868,1.5369,1.53998,1.6301,1.57094,1.56289,1.49198,1.63121,1.67297,1.47627,1.5397,1.68544,1.58347,1.66888,1.69303,1.66724,1.58179,1.61697,1.54518,1.5882,1.55704,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73234,1.69931,1.65716,1.60222,1.66225,1.56701,1.56159,1.58428,1.62989,1.5934,1.57112,1.59756,1.5578,1.55916,1.648,1.59225,1.58282,1.51385,1.64971,1.69187,1.49688,1.5592,1.7058,1.60423,1.69711,1.70465,1.6929,1.6025,1.63668,1.56428,1.60887,1.57602,
Second Transpose (Finished All2All),3.41677,3.41199,3.37397,3.41522,3.25382,3.21428,3.22311,3.25165,3.33123,3.28561,3.3304,3.31417,3.23467,3.20871,3.23316,3.21314,3.34816,3.31325,3.34256,3.34491,3.14853,3.20681,3.20586,3.17537,3.54388,3.55226,3.50766,3.54903,3.22381,3.18177,3.20148,3.18078,
Second Transpose (Unpacking),3.45754,3.45274,3.41459,3.45591,3.2939,3.25512,3.26431,3.2928,3.37581,3.32615,3.37082,3.35566,3.27508,3.24978,3.27453,3.25418,3.38935,3.35614,3.38361,3.38624,3.1896,3.24742,3.24631,3.21698,3.58513,3.59361,3.54928,3.58946,3.2647,3.22313,3.25368,3.22252,
1D FFT X-Direction,0.029802,0.022677,0.022781,0.02325,0.022828,0.02328,0.021434,0.023704,0.023601,0.022015,0.023438,0.023827,0.022411,0.022281,0.023442,0.022847,0.023293,0.023311,0.022801,0.023449,0.02278,0.022796,0.023336,0.024324,0.024252,0.023089,0.025435,0.022876,0.024101,0.023226,0.022734,0.022343,
Run complete,3.47863,3.47135,3.43366,3.47508,3.31333,3.27473,3.28364,3.31317,3.39523,3.3457,3.39101,3.37541,3.29494,3.26991,3.29475,3.27362,3.40921,3.37638,3.4029,3.40589,3.20958,3.26659,3.26587,3.23735,3.6045,3.61315,3.5698,3.60772,3.28477,3.24193,3.27315,3.25302,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.42762,3.38924,3.416,3.42309,3.26171,3.26041,3.21298,3.23097,3.37962,3.42143,3.4221,3.33139,3.31529,3.33859,3.37383,3.37005,3.26633,3.31701,3.26096,3.31488,3.41877,3.3891,3.45489,3.4454,3.31259,3.32707,3.26856,3.27424,3.51727,3.52393,3.47702,3.52014,
First Transpose (First Send),0.031903,0.024444,0.024743,0.022912,0.023618,0.024002,0.023011,0.02475,0.02393,0.023947,0.024194,0.025851,0.024266,0.023514,0.025206,0.023706,0.024089,0.024052,0.02413,0.025135,0.023798,0.024029,0.023589,0.024474,0.023716,0.024047,0.025479,0.023943,0.023511,0.024674,0.02402,0.023935,
First Transpose (Packing),0.030386,0.023597,0.023793,0.022179,0.022838,0.023249,0.022324,0.023834,0.023061,0.023215,0.023434,0.024762,0.023618,0.022778,0.024286,0.022865,0.023293,0.023267,0.023457,0.024277,0.022832,0.023213,0.022818,0.023511,0.02287,0.023293,0.024349,0.023177,0.022839,0.023696,0.023159,0.02302,
First Transpose (Start Local Transpose),0.0365,0.027065,0.027554,0.02619,0.026472,0.026584,0.02565,0.027884,0.026592,0.02642,0.026872,0.029208,0.027072,0.026127,0.028596,0.02677,0.027015,0.026637,0.02711,0.028628,0.026645,0.026485,0.026741,0.027611,0.02637,0.02662,0.028466,0.026632,0.026164,0.027239,0.027046,0.02674,
First Transpose (Start Receive),0.044532,0.031081,0.031381,0.029826,0.030065,0.030706,0.029144,0.032481,0.030434,0.032047,0.030199,0.03358,0.030733,0.029699,0.033018,0.030268,0.031006,0.030328,0.030618,0.033062,0.030355,0.030417,0.030194,0.031899,0.030224,0.030492,0.032958,0.030125,0.033405,0.030911,0.031003,0.030464,
First Transpose (First Receive),1.23427,1.28353,1.217,1.38587,1.107,1.36763,1.33812,1.20151,1.37522,1.16336,1.12412,1.36042,1.12807,1.02316,1.27736,1.23917,1.23411,1.27286,1.13779,1.27587,1.36211,1.43967,1.34682,1.38098,1.40706,1.22879,1.24708,1.26168,1.44461,1.30459,1.2095,1.44226,
First Transpose (Finished Receive),1.57921,1.5005,1.47068,1.44474,1.49531,1.50604,1.35963,1.49657,1.38229,1.61746,1.46656,1.59567,1.57875,1.52373,1.56656,1.53342,1.455,1.50538,1.47546,1.59638,1.47622,1.4914,1.54281,1.47957,1.41457,1.52306,1.53267,1.50719,1.60794,1.58555,1.54738,1.58745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60082,1.5205,1.48779,1.46585,1.51264,1.52558,1.38345,1.51481,1.40922,1.6353,1.48321,1.61378,1.59612,1.54118,1.58378,1.54985,1.47184,1.52245,1.49204,1.6144,1.4939,1.50963,1.55959,1.50137,1.442,1.53974,1.55321,1.52551,1.62513,1.60282,1.56407,1.60419,
First Transpose (Send Complete),1.68373,1.60471,1.55044,1.57744,1.57724,1.5893,1.53156,1.58259,1.48242,1.71336,1.53962,1.68458,1.65959,1.60526,1.65072,1.61137,1.53448,1.58795,1.54957,1.67992,1.58967,1.58819,1.62281,1.58597,1.53238,1.60582,1.61575,1.58394,1.68736,1.66495,1.62582,1.6638,
1D FFT Y-Direction,1.68291,1.58684,1.54614,1.52518,1.57648,1.58851,1.44624,1.5793,1.47083,1.71268,1.539,1.68394,1.65896,1.60455,1.65011,1.6108,1.53368,1.58719,1.549,1.67925,1.56984,1.57071,1.62217,1.5679,1.5317,1.60518,1.61511,1.58332,1.6867,1.66428,1.62514,1.66319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72679,1.64486,1.59048,1.61848,1.61641,1.63069,1.57115,1.62389,1.52251,1.75392,1.57975,1.73386,1.70048,1.64549,1.69033,1.65057,1.57402,1.62783,1.58937,1.72392,1.63051,1.62776,1.66285,1.62633,1.57172,1.64451,1.65584,1.6236,1.72772,1.70437,1.66503,1.70257,
Second Transpose (Start Local Transpose),1.70783,1.62712,1.5731,1.59862,1.59751,1.61053,1.55026,1.60326,1.50157,1.73435,1.55992,1.72079,1.68023,1.6249,1.67324,1.62985,1.55315,1.60807,1.57049,1.70475,1.61074,1.60862,1.64294,1.60705,1.55233,1.62675,1.63912,1.60224,1.70768,1.68473,1.64529,1.68201,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72706,1.64511,1.59064,1.6187,1.61662,1.63092,1.57136,1.62413,1.5227,1.75415,1.57991,1.73407,1.70076,1.64569,1.69056,1.65082,1.5743,1.62804,1.58959,1.72414,1.63073,1.62796,1.66307,1.62659,1.57194,1.6447,1.65606,1.62381,1.72795,1.70465,1.66528,1.70285,
Second Transpose (Finished All2All),3.36425,3.32729,3.35829,3.36368,3.20136,3.1998,3.15383,3.16908,3.30534,3.36059,3.35995,3.26511,3.25453,3.27848,3.31117,3.30841,3.20661,3.25639,3.20043,3.25468,3.35821,3.3283,3.38504,3.38322,3.25411,3.25291,3.20783,3.21419,3.4579,3.4503,3.41645,3.46087,
Second Transpose (Unpacking),3.40562,3.37,3.39815,3.40414,3.2422,3.24127,3.19385,3.21049,3.34648,3.40214,3.40272,3.31084,3.29563,3.31929,3.35298,3.35054,3.24701,3.29796,3.24161,3.29588,3.39882,3.36989,3.43483,3.42503,3.29431,3.29368,3.24895,3.25554,3.49826,3.49108,3.4571,3.50164,
1D FFT X-Direction,0.029754,0.023213,0.023509,0.021874,0.022386,0.022779,0.021965,0.023462,0.02275,0.022864,0.023131,0.02442,0.023346,0.022406,0.023815,0.022494,0.022818,0.022695,0.023035,0.0239,0.022488,0.022799,0.022563,0.023164,0.022463,0.022839,0.023975,0.0229,0.022374,0.02335,0.022757,0.022719,
Run complete,3.42784,3.38944,3.41619,3.42327,3.26193,3.26064,3.21316,3.23116,3.37979,3.42165,3.42227,3.33154,3.31553,3.33881,3.37404,3.37027,3.26651,3.31722,3.26114,3.31508,3.41897,3.38931,3.45508,3.44559,3.31276,3.32725,3.26875,3.27442,3.51743,3.5241,3.47719,3.52034,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,4.26293,3.36424,4.20018,4.25622,3.34442,3.31995,3.34314,3.31488,3.20725,3.27882,3.30019,3.31304,3.45403,3.39427,3.44059,3.33843,3.21529,3.26394,3.26058,3.2214,3.59533,3.51821,3.54887,3.59383,3.32361,3.32167,3.25937,3.24078,3.49844,3.40569,3.4559,3.48592,
First Transpose (First Send),0.031901,0.0236,0.024816,0.02565,0.023855,0.024496,0.023543,0.024792,0.024426,0.024174,0.023791,0.026574,0.023675,0.022968,0.025315,0.023555,0.02449,0.038528,0.024091,0.024808,0.024437,0.036172,0.023434,0.024218,0.024548,0.024231,0.025092,0.023671,0.024414,0.024825,0.024532,0.024381,
First Transpose (Packing),0.030355,0.022842,0.023874,0.024658,0.02297,0.023747,0.022753,0.023794,0.023489,0.023228,0.023075,0.025112,0.022873,0.02234,0.024378,0.022856,0.023802,0.037819,0.023403,0.02383,0.02344,0.035365,0.022649,0.023235,0.023786,0.023316,0.024238,0.022993,0.023572,0.023818,0.023861,0.023412,
First Transpose (Start Local Transpose),0.03643,0.026353,0.027789,0.029044,0.026721,0.027296,0.0266,0.027861,0.027457,0.026714,0.026697,0.029836,0.026658,0.025968,0.028495,0.026476,0.027227,0.041273,0.027098,0.027804,0.027689,0.03909,0.026524,0.027037,0.027085,0.02718,0.028086,0.026922,0.027117,0.027971,0.02764,0.027233,
First Transpose (Start Receive),0.043801,0.030373,0.031719,0.033997,0.031953,0.031042,0.030388,0.032653,0.031117,0.030477,0.03043,0.034505,0.030552,0.02986,0.033015,0.030242,0.030737,0.045244,0.030935,0.032235,0.031617,0.043288,0.029889,0.031385,0.030821,0.031111,0.032639,0.031154,0.03075,0.031791,0.031272,0.031054,
First Transpose (First Receive),1.40137,1.35409,1.2097,1.21389,1.15582,1.20855,1.37778,1.42849,1.02659,1.32336,1.21302,1.14736,1.37223,1.27025,1.17409,1.08585,1.42745,1.48087,1.19914,1.24938,1.20304,1.27024,0.987781,1.04709,1.06366,1.33913,1.11443,1.22358,1.38463,1.12704,1.20051,1.446,
First Transpose (Finished Receive),1.59498,1.41697,1.51362,1.42168,1.39964,1.43769,1.44527,1.50407,1.50098,1.3921,1.41738,1.4707,1.41957,1.46137,1.61029,1.46403,1.43528,1.53158,1.43808,1.42949,1.44142,1.50914,1.5865,1.61896,1.558,1.47288,1.49236,1.42281,1.44571,1.48503,1.61164,1.61544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61384,1.43433,1.53062,1.4393,1.41645,1.45564,1.46807,1.52199,1.51768,1.41344,1.43387,1.49149,1.43853,1.47808,1.62848,1.48108,1.46222,1.55328,1.45562,1.44807,1.45858,1.53005,1.60376,1.63734,1.57465,1.49388,1.51317,1.4423,1.46334,1.50164,1.62838,1.63272,
First Transpose (Send Complete),1.70003,1.49849,1.59606,1.51983,1.49624,1.51853,1.59078,1.61436,1.58615,1.4745,1.50505,1.56152,1.50191,1.54405,1.70792,1.54086,1.55171,1.62357,1.52686,1.51783,1.53123,1.59229,1.66757,1.71414,1.64491,1.55907,1.58777,1.50057,1.5263,1.56664,1.69,1.69354,
1D FFT Y-Direction,1.6991,1.49781,1.59542,1.51905,1.49556,1.51669,1.54073,1.60331,1.58551,1.47211,1.49083,1.56091,1.49938,1.54019,1.70727,1.54022,1.52519,1.62284,1.52617,1.51198,1.53058,1.59164,1.66691,1.71341,1.6443,1.55601,1.58711,1.49987,1.52548,1.56594,1.68943,1.69296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74183,1.53854,1.6357,1.55906,1.53619,1.55865,1.63126,1.65566,1.62521,1.51434,1.55182,1.60165,1.54228,1.58466,1.74822,1.58038,1.59118,1.6639,1.56914,1.55824,1.5706,1.63237,1.70951,1.7549,1.6969,1.59839,1.62842,1.54039,1.56543,1.6067,1.73008,1.7428,
