,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.192234,0.174106,0.17371,0.168894,0.176367,0.171153,0.175509,0.189185,0.176615,0.167187,0.170279,0.171736,0.174636,0.171921,0.168523,0.172092,0.177888,0.17475,0.164422,0.165248,0.173097,0.17001,0.187194,0.171058,0.172663,0.166945,0.18765,0.170478,0.174568,0.172134,0.187844,0.168864,
First Transpose (Start Local Transpose),0.192518,0.174335,0.173955,0.169118,0.176615,0.171388,0.175748,0.189419,0.176819,0.167448,0.170462,0.171926,0.174865,0.17219,0.168734,0.172303,0.178093,0.17493,0.164646,0.165449,0.173271,0.170218,0.187416,0.171268,0.172875,0.167159,0.187867,0.170662,0.174747,0.172366,0.188078,0.169092,
First Transpose (Start Receive),0.195868,0.177829,0.177007,0.172162,0.179752,0.174959,0.179102,0.193265,0.179745,0.170486,0.173485,0.174965,0.177732,0.175189,0.171798,0.175288,0.181534,0.178292,0.168039,0.168296,0.17625,0.173522,0.191073,0.17428,0.176146,0.170014,0.192085,0.173745,0.177674,0.175622,0.19219,0.172091,
First Transpose (First Receive),0.881627,0.836814,0.785822,0.782901,0.772424,0.784266,0.786697,0.782956,0.798419,0.758955,0.759607,0.742197,0.849396,0.825927,0.799114,0.812447,0.791836,0.764157,0.748562,0.743308,0.768407,0.791894,0.770385,0.744488,0.762605,0.749465,0.768718,0.775259,0.781785,0.75883,0.814867,0.741574,
First Transpose (Finished Receive),0.881999,0.837062,0.786094,0.783171,0.772678,0.784522,0.786949,0.783316,0.798641,0.759201,0.759846,0.742433,0.849638,0.826154,0.799367,0.812761,0.792161,0.764423,0.748805,0.7435,0.768678,0.79221,0.770689,0.744719,0.762924,0.749644,0.769223,0.775507,0.782035,0.75913,0.815243,0.741852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885353,0.840208,0.789211,0.786387,0.775725,0.787548,0.789981,0.786727,0.801341,0.762298,0.762522,0.745333,0.852334,0.829352,0.802349,0.815497,0.795262,0.767797,0.751398,0.746361,0.771758,0.79499,0.774039,0.747656,0.766316,0.752618,0.772538,0.778388,0.784974,0.761851,0.818404,0.744522,
First Transpose (Send Complete),0.905143,0.858829,0.807443,0.804514,0.793682,0.805583,0.80843,0.806974,0.819739,0.783675,0.781875,0.764085,0.870309,0.847693,0.820247,0.832874,0.813328,0.789939,0.772214,0.764698,0.789865,0.813274,0.793689,0.765764,0.7854,0.770765,0.791816,0.795751,0.802839,0.780516,0.838043,0.762394,
1D FFT Y-Direction,0.903977,0.857941,0.806482,0.803471,0.792744,0.804691,0.807475,0.806061,0.818896,0.779304,0.778824,0.763129,0.869386,0.846783,0.819343,0.831856,0.812422,0.785494,0.768588,0.763877,0.788898,0.812315,0.792542,0.764665,0.784366,0.769666,0.79087,0.794916,0.801944,0.779457,0.836973,0.761486,
Second Transpose (First Send),0.906935,0.860299,0.808852,0.806049,0.794993,0.806813,0.809848,0.808917,0.821037,0.785175,0.783601,0.765315,0.871556,0.849282,0.821737,0.834085,0.814703,0.791159,0.774114,0.765711,0.791054,0.814858,0.79557,0.766973,0.786605,0.772261,0.793401,0.79707,0.804274,0.781776,0.839916,0.763309,
Second Transpose (Packing),0.905605,0.859166,0.807803,0.804849,0.793982,0.80587,0.808828,0.807284,0.820049,0.784106,0.782111,0.764454,0.870598,0.848054,0.820533,0.833175,0.813662,0.790207,0.772529,0.764969,0.790201,0.813627,0.793962,0.76612,0.785696,0.771088,0.792067,0.796052,0.803232,0.780708,0.838397,0.762625,
Second Transpose (Start Local Transpose),0.921113,0.861784,0.810445,0.807754,0.796356,0.808232,0.811199,0.810332,0.822465,0.786692,0.784666,0.766783,0.873057,0.85119,0.823299,0.835506,0.816242,0.792753,0.775131,0.76692,0.792327,0.816053,0.797316,0.768351,0.788213,0.773807,0.795074,0.798371,0.805856,0.783168,0.841425,0.764752,
Second Transpose (Start Receive),0.925896,0.8665,0.814679,0.812417,0.800611,0.812928,0.815834,0.815756,0.826628,0.79094,0.789051,0.771348,0.877595,0.855631,0.827573,0.839897,0.820768,0.797242,0.779502,0.771523,0.796628,0.820719,0.802602,0.772984,0.792656,0.778002,0.800409,0.802549,0.810305,0.787801,0.846583,0.76896,
Second Transpose (First Receive),2.8359,2.78261,2.75346,2.71138,2.70703,2.66287,2.73331,2.69299,2.72824,2.69041,2.57694,4.4849,2.75167,2.77769,2.74126,2.70398,2.77034,2.73349,2.58262,4.47042,2.75145,2.71365,2.735,2.71194,2.69163,2.67525,2.72624,2.68053,2.69745,2.65634,2.74778,2.70553,
Second Transpose (Finished Receive),2.83616,2.78296,2.75373,2.7117,2.70728,2.66327,2.73357,2.69333,2.72851,2.6906,2.57718,4.48524,2.75201,2.77802,2.74144,2.70432,2.77068,2.73386,2.58297,4.4707,2.75175,2.7139,2.73529,2.7122,2.69196,2.67558,2.72657,2.68091,2.69778,2.65668,2.74806,2.70585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83834,2.78513,2.75585,2.71382,2.70947,2.67615,2.73571,2.69556,2.73068,2.69269,2.57905,4.48756,2.75414,2.78018,2.74341,2.70645,2.77272,2.73602,2.58501,4.47286,2.7537,2.71601,2.73756,2.7142,2.69417,2.67769,2.72893,2.68294,2.69996,2.65877,2.75034,2.70776,
1D FFT X-Direction,0.021228,0.015254,0.014898,0.014574,0.015227,0.014457,0.013993,0.014852,0.013969,0.014544,0.014367,0.013499,0.014396,0.015011,0.014273,0.014366,0.014585,0.014698,0.013789,0.014099,0.013962,0.014296,0.015338,0.013661,0.014379,0.013852,0.015698,0.014076,0.015704,0.014419,0.015339,0.014594,
Run complete,2.86155,2.83976,2.77329,2.74922,2.72705,2.70601,2.75319,2.73279,2.74754,2.72714,4.48701,4.50263,2.77917,2.7983,2.76024,2.73974,2.78985,2.76974,4.47214,4.4872,2.77007,2.74983,2.75606,2.73407,2.71168,2.69377,2.74804,2.72495,2.71711,2.69719,2.7695,2.74546,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.8067,2.76156,2.7663,2.72729,2.72157,2.685,4.62868,2.76907,2.69021,2.65435,4.57502,2.73367,2.71517,2.7194,2.82997,2.7916,2.84363,2.81282,2.77829,2.74013,2.72974,2.69214,2.79767,2.76296,2.71809,2.67918,2.83762,2.79689,2.72531,2.68912,2.69432,4.5609,
First Transpose (First Send),0.03457,0.025729,0.025457,0.025505,0.02492,0.02517,0.025071,0.028109,0.025297,0.026021,0.02521,0.024954,0.025101,0.025854,0.024601,0.026157,0.024946,0.026203,0.02496,0.025451,0.02585,0.025811,0.027409,0.025265,0.026344,0.02628,0.02775,0.026362,0.02563,0.026275,0.028761,0.026062,
First Transpose (Packing),0.187827,0.175165,0.181364,0.16974,0.173191,0.171993,0.172352,0.186615,0.166659,0.167658,0.168694,0.168819,0.168521,0.174647,0.166905,0.17804,0.170586,0.171378,0.163724,0.166524,0.169413,0.170707,0.186687,0.167848,0.172984,0.169747,0.184552,0.170511,0.173463,0.172978,0.199196,0.16857,
First Transpose (Start Local Transpose),0.188118,0.175386,0.181588,0.169967,0.173423,0.172195,0.172577,0.186854,0.166853,0.167882,0.168873,0.169054,0.168739,0.174885,0.167104,0.178255,0.170805,0.171587,0.163938,0.166722,0.169603,0.170903,0.186923,0.168043,0.173191,0.169945,0.184767,0.170709,0.173657,0.173195,0.199442,0.168809,
First Transpose (Start Receive),0.19135,0.178998,0.184779,0.173077,0.176493,0.175437,0.175726,0.190827,0.170239,0.17089,0.171888,0.172576,0.172059,0.178347,0.170197,0.1815,0.173986,0.174483,0.167396,0.17006,0.172458,0.174365,0.190693,0.171347,0.176429,0.172771,0.189168,0.174018,0.176645,0.176499,0.20322,0.171956,
First Transpose (First Receive),0.817088,0.74654,0.802174,0.740217,0.746669,0.742158,0.747227,0.856411,0.737357,0.735753,0.745249,0.802523,0.742919,0.775182,0.769466,0.875979,0.82451,0.853511,0.717682,0.816229,0.74674,0.788152,0.835559,0.794822,0.742293,0.738465,0.861087,0.734255,0.757346,0.745429,0.852265,0.739949,
First Transpose (Finished Receive),0.817428,0.746759,0.802423,0.740421,0.7469,0.742414,0.74742,0.856802,0.737586,0.73593,0.745528,0.802805,0.743169,0.775465,0.76972,0.87635,0.824781,0.853748,0.71794,0.816466,0.746983,0.788406,0.83591,0.795051,0.742586,0.738642,0.861371,0.734486,0.757588,0.745709,0.852656,0.740342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820896,0.749718,0.805062,0.743535,0.749985,0.745562,0.750461,0.860805,0.740438,0.739295,0.748085,0.805605,0.746214,0.778437,0.772638,0.879286,0.827676,0.856424,0.720593,0.819281,0.749729,0.791111,0.839001,0.797772,0.745807,0.741306,0.864543,0.737107,0.760264,0.748591,0.855691,0.743281,
First Transpose (Send Complete),0.840386,0.784431,0.823146,0.764376,0.76811,0.767011,0.768476,0.880776,0.763677,0.762627,0.769328,0.823364,0.766696,0.796614,0.790948,0.89599,0.845702,0.874525,0.739539,0.836838,0.772681,0.808564,0.858452,0.81533,0.76649,0.76215,0.883904,0.754292,0.778374,0.765626,0.874348,0.761497,
1D FFT Y-Direction,0.839184,0.767083,0.822333,0.760207,0.767183,0.762379,0.767491,0.879893,0.759023,0.758294,0.764839,0.822439,0.762867,0.795783,0.790063,0.895119,0.844755,0.873567,0.737062,0.836003,0.768424,0.807592,0.857367,0.814551,0.762837,0.758489,0.882899,0.753448,0.777172,0.764777,0.873376,0.76061,
Second Transpose (First Send),0.842234,0.785792,0.824325,0.765546,0.769435,0.768151,0.769865,0.883044,0.764868,0.763903,0.770567,0.824973,0.767927,0.797818,0.792302,0.896932,0.846794,0.875808,0.740587,0.83802,0.774171,0.809824,0.860438,0.816436,0.767603,0.7635,0.885499,0.756214,0.779603,0.766766,0.876694,0.762523,
Second Transpose (Packing),0.840906,0.784787,0.82343,0.764669,0.768412,0.767287,0.76875,0.881124,0.763883,0.762967,0.769619,0.823622,0.767011,0.796919,0.79128,0.896263,0.845967,0.874803,0.739774,0.837111,0.772981,0.808931,0.858717,0.815656,0.766811,0.762449,0.884145,0.754594,0.778674,0.76588,0.874665,0.761739,
Second Transpose (Start Local Transpose),0.843842,0.787571,0.826068,0.767175,0.770947,0.769319,0.771272,0.884217,0.766183,0.765322,0.772208,0.826139,0.769572,0.799382,0.793727,0.898205,0.848208,0.877246,0.742208,0.839303,0.775755,0.811163,0.862051,0.818094,0.769328,0.764886,0.887224,0.757471,0.781249,0.768454,0.878133,0.763977,
Second Transpose (Start Receive),0.848923,0.793171,0.830302,0.771406,0.775359,0.77345,0.775432,0.890116,0.770457,0.769804,0.776596,0.830345,0.773903,0.803889,0.798141,0.902222,0.852615,0.881566,0.746541,0.843207,0.780149,0.815233,0.867098,0.822385,0.773985,0.769374,0.892295,0.761597,0.785398,0.773045,0.883445,0.76826,
Second Transpose (First Receive),2.78866,2.74338,2.74944,2.71101,2.70465,2.66767,4.61173,2.75154,2.6736,2.63703,4.55818,2.71697,2.69858,2.70183,2.81254,2.7749,2.82724,2.79599,2.76209,2.72333,2.71315,2.67534,2.78006,2.74616,2.70074,2.66275,2.81918,2.78038,2.7085,2.67176,2.67506,4.54369,
Second Transpose (Finished Receive),2.78892,2.74365,2.74976,2.71133,2.70493,2.66785,4.61201,2.75174,2.6739,2.63733,4.55846,2.71728,2.69878,2.70213,2.81287,2.77525,2.82755,2.79629,2.76236,2.7236,2.71344,2.67562,2.78038,2.74633,2.70099,2.66306,2.81948,2.78068,2.70883,2.67214,2.67536,4.54402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79116,2.74575,2.75169,2.71339,2.70698,2.66984,4.61413,2.75388,2.67595,2.63943,4.5604,2.71938,2.70073,2.7044,2.81489,2.77723,2.82962,2.79836,2.76434,2.7256,2.71546,2.6776,2.78263,2.74833,2.70318,2.66506,2.82178,2.78265,2.71082,2.67426,2.67761,4.54603,
1D FFT X-Direction,0.020278,0.015023,0.014595,0.014081,0.014354,0.014255,0.013968,0.015582,0.014647,0.015211,0.014232,0.013845,0.014239,0.01475,0.013918,0.014358,0.013928,0.014678,0.014003,0.014033,0.014786,0.01404,0.015386,0.014137,0.015235,0.014424,0.01599,0.015009,0.014246,0.014419,0.015734,0.014959,
Run complete,2.8101,2.79261,2.7684,2.74946,2.72378,2.70378,4.62915,4.61179,2.69281,2.67387,4.57548,4.55814,2.71689,2.72121,2.83404,2.81285,2.84755,2.83311,2.78051,2.76202,2.73191,2.71234,2.80193,2.77967,2.72035,2.70083,2.84171,2.81898,2.72753,2.70812,4.54375,4.5613,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.83637,2.783,2.84024,2.84226,2.77906,2.74182,2.74762,2.74864,2.7229,2.69047,2.74597,2.7079,2.73724,2.74047,2.76345,2.72667,2.77783,2.74613,2.72616,2.68461,2.75287,2.71416,2.75566,2.72813,2.72896,2.72362,2.7619,2.72066,2.73761,2.70073,2.74778,2.71029,
First Transpose (First Send),0.035123,0.025207,0.026046,0.025644,0.027038,0.025712,0.025534,0.027166,0.025172,0.025681,0.027132,0.025183,0.025826,0.025883,0.024932,0.024304,0.026389,0.026189,0.024641,0.024243,0.025615,0.025645,0.027917,0.024847,0.02636,0.026591,0.027191,0.026691,0.025636,0.027421,0.027281,0.024543,
First Transpose (Packing),0.191516,0.175598,0.178117,0.181663,0.176806,0.174892,0.170313,0.185985,0.167072,0.18534,0.174661,0.169543,0.174198,0.173185,0.169954,0.169325,0.180132,0.1797,0.170449,0.16883,0.173374,0.177489,0.186086,0.177333,0.172214,0.173657,0.188268,0.175607,0.174132,0.184443,0.183423,0.167423,
First Transpose (Start Local Transpose),0.191865,0.175823,0.178327,0.18191,0.177056,0.175112,0.17057,0.186177,0.167254,0.185534,0.174836,0.169772,0.174399,0.173432,0.170179,0.169528,0.180348,0.17989,0.170686,0.169036,0.173561,0.177707,0.186326,0.177537,0.172417,0.173854,0.188536,0.175866,0.174349,0.184687,0.183678,0.16763,
First Transpose (Start Receive),0.195231,0.179566,0.181628,0.185487,0.180187,0.178318,0.173446,0.190669,0.170584,0.18851,0.177811,0.173235,0.177718,0.176975,0.173051,0.172677,0.183882,0.183322,0.173807,0.172476,0.176671,0.180739,0.190012,0.181103,0.1754,0.177298,0.192514,0.179079,0.177688,0.187871,0.187362,0.170637,
First Transpose (First Receive),0.874891,0.764588,0.85367,0.782015,0.802983,0.769797,0.749449,0.777106,0.765193,0.793126,0.770274,0.749534,0.804284,0.761193,0.810158,0.79832,0.764458,0.796641,0.757084,0.754763,0.75924,0.798738,0.780555,0.778133,0.780613,0.750392,0.785471,0.767062,0.782785,0.78236,0.783891,0.722954,
First Transpose (Finished Receive),0.875173,0.764872,0.853889,0.782356,0.803268,0.770051,0.749688,0.777505,0.76543,0.793361,0.770552,0.749813,0.80453,0.761487,0.810365,0.798627,0.76468,0.796875,0.757293,0.755023,0.759469,0.798964,0.780917,0.778317,0.780851,0.750605,0.785834,0.767342,0.783072,0.782892,0.78418,0.723328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878244,0.767779,0.856825,0.785173,0.806243,0.772748,0.752416,0.780929,0.768212,0.796289,0.773172,0.752539,0.807171,0.76463,0.812943,0.80122,0.767363,0.799466,0.75996,0.757619,0.762474,0.801556,0.784111,0.781284,0.784069,0.75341,0.788783,0.76998,0.785966,0.785386,0.787266,0.725945,
First Transpose (Send Complete),0.897153,0.786177,0.874846,0.803475,0.824094,0.791638,0.77225,0.800136,0.788266,0.814056,0.790561,0.771536,0.82424,0.782105,0.830342,0.818674,0.784217,0.817146,0.777566,0.775476,0.779941,0.818406,0.804368,0.798643,0.802338,0.774656,0.807484,0.788639,0.805293,0.802802,0.806929,0.743946,
1D FFT Y-Direction,0.896089,0.785249,0.873914,0.802424,0.823224,0.790851,0.769691,0.799151,0.785183,0.813191,0.789644,0.770604,0.823421,0.781275,0.829443,0.817816,0.783376,0.81623,0.776693,0.774459,0.778926,0.81762,0.803391,0.797844,0.801473,0.77009,0.806659,0.787901,0.80308,0.802054,0.805593,0.743066,
Second Transpose (First Send),0.899027,0.787395,0.876037,0.804926,0.825545,0.79264,0.773443,0.80189,0.789512,0.815335,0.791708,0.772631,0.825412,0.783349,0.831431,0.81967,0.78521,0.818258,0.778701,0.776593,0.781535,0.819513,0.806111,0.799687,0.803536,0.775818,0.809224,0.78979,0.806668,0.804016,0.808751,0.744852,
Second Transpose (Packing),0.897585,0.786585,0.875126,0.803834,0.824416,0.791886,0.772566,0.800445,0.788577,0.814393,0.790797,0.771827,0.82453,0.782403,0.830596,0.81896,0.784452,0.817399,0.777835,0.775736,0.7802,0.818727,0.804641,0.798947,0.802675,0.774918,0.807789,0.788905,0.805527,0.803044,0.807265,0.7442,
Second Transpose (Start Local Transpose),0.900474,0.788879,0.877481,0.806407,0.826932,0.793845,0.774715,0.803357,0.790907,0.81667,0.793199,0.773939,0.827031,0.78501,0.83278,0.820962,0.786933,0.819439,0.780249,0.778152,0.782833,0.82096,0.807914,0.801249,0.805474,0.777184,0.810938,0.791101,0.80806,0.805347,0.810403,0.74647,
Second Transpose (Start Receive),0.905526,0.793395,0.882229,0.811347,0.831135,0.79816,0.779325,0.808902,0.795693,0.821275,0.797793,0.777927,0.831697,0.78921,0.837024,0.82528,0.791436,0.824311,0.784994,0.782915,0.787375,0.825583,0.813296,0.80586,0.809781,0.781262,0.816371,0.795272,0.812208,0.809432,0.816102,0.750451,
Second Transpose (First Receive),2.81848,2.76452,2.82243,2.82429,2.76249,2.7246,2.73039,2.73026,2.70634,2.67286,2.72914,2.69111,2.72015,2.72291,2.74667,2.70947,2.76107,2.72881,2.70968,2.66748,2.73628,2.69676,2.73765,2.71066,2.71103,2.70678,2.74345,2.70398,2.72097,2.68308,2.72967,2.69331,
Second Transpose (Finished Receive),2.8187,2.76481,2.82275,2.8246,2.76279,2.72491,2.73066,2.73054,2.70664,2.6732,2.7294,2.69145,2.72044,2.7232,2.74701,2.70976,2.76142,2.72912,2.70999,2.66774,2.73658,2.69705,2.73795,2.71086,2.71141,2.70726,2.74377,2.7043,2.72131,2.68346,2.72984,2.69364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82095,2.76705,2.82488,2.82685,2.76494,2.727,2.73274,2.73292,2.70874,2.67535,2.73131,2.69363,2.72246,2.72537,2.7492,2.71189,2.76349,2.73133,2.71201,2.66989,2.73855,2.69925,2.74023,2.71281,2.71352,2.7093,2.74599,2.70631,2.72333,2.6856,2.73202,2.69558,
1D FFT X-Direction,0.020275,0.014289,0.014657,0.01451,0.015061,0.014203,0.014281,0.015142,0.014239,0.014686,0.015256,0.013959,0.01463,0.014282,0.013885,0.013671,0.014296,0.015104,0.013898,0.013581,0.014282,0.01413,0.015569,0.013949,0.014928,0.014141,0.015497,0.015239,0.014268,0.016277,0.016194,0.013945,
Run complete,2.83893,2.82241,2.84201,2.84411,2.78195,2.76112,2.74939,2.75083,2.72552,2.70953,2.74886,2.72867,2.73904,2.74237,2.76662,2.74653,2.78097,2.76529,2.72846,2.7093,2.75512,2.73523,2.76142,2.73693,2.73123,2.72542,2.76574,2.74288,2.73974,2.72018,2.7507,2.73021,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.84008,2.79158,2.64478,4.50219,2.74416,2.70936,2.88301,2.83866,2.67012,2.63684,2.75298,2.71069,2.74319,2.76393,4.61401,2.75179,4.53843,2.75172,2.71087,2.66695,2.621,4.45533,2.82795,2.79152,2.63648,4.50927,2.87143,2.82639,2.69217,2.65862,2.82063,2.77754,
First Transpose (First Send),0.034325,0.025768,0.025426,0.024971,0.025384,0.0255,0.025446,0.026965,0.026218,0.025051,0.025424,0.024762,0.0261,0.027385,0.024743,0.024615,0.024934,0.024247,0.024388,0.025267,0.025431,0.025492,0.027668,0.024958,0.025131,0.025369,0.027577,0.025309,0.025887,0.025725,0.027775,0.024376,
First Transpose (Packing),0.187683,0.172822,0.174478,0.168987,0.172938,0.172599,0.172073,0.185363,0.169054,0.167615,0.168139,0.172682,0.171125,0.174909,0.1669,0.168712,0.170133,0.169336,0.164826,0.167054,0.169982,0.170759,0.185364,0.168589,0.169601,0.172236,0.186286,0.171748,0.171026,0.171559,0.18713,0.16487,
First Transpose (Start Local Transpose),0.187945,0.173015,0.174692,0.169197,0.173174,0.172775,0.172316,0.185577,0.169272,0.167822,0.16834,0.172882,0.171322,0.175133,0.1671,0.168923,0.170327,0.169525,0.165047,0.167244,0.17018,0.170961,0.185605,0.168747,0.169822,0.172427,0.186517,0.171924,0.171226,0.171775,0.187347,0.165079,
First Transpose (Start Receive),0.191676,0.176831,0.177849,0.172396,0.176311,0.17635,0.175227,0.190409,0.172172,0.171158,0.171625,0.175997,0.174403,0.178113,0.170099,0.174238,0.173411,0.173523,0.167885,0.170486,0.172952,0.174149,0.189771,0.171655,0.173162,0.175669,0.190275,0.175101,0.174636,0.174755,0.190955,0.168286,
First Transpose (First Receive),0.877891,0.767604,0.76148,0.736404,0.786475,0.734531,0.74307,0.890243,0.746034,0.742441,0.743906,0.763416,0.822367,0.796472,0.724077,0.860648,0.767945,0.820062,0.730084,0.754398,0.739626,0.728882,0.842918,0.770699,0.755473,0.748071,0.893308,0.722339,0.762057,0.746117,0.864603,0.70218,
First Transpose (Finished Receive),0.878245,0.767855,0.761658,0.736649,0.786733,0.734809,0.743325,0.890634,0.746226,0.74264,0.7442,0.763629,0.822581,0.796804,0.724396,0.860921,0.768177,0.820362,0.730276,0.754613,0.739884,0.729169,0.843269,0.770895,0.755759,0.748254,0.893678,0.722558,0.762395,0.74638,0.864848,0.702504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881355,0.783815,0.764574,0.739516,0.789661,0.737637,0.745914,0.893927,0.748741,0.745621,0.74706,0.765993,0.825062,0.799896,0.72721,0.863409,0.771001,0.823128,0.732825,0.757286,0.743027,0.7321,0.846484,0.773809,0.759225,0.75122,0.896612,0.725123,0.7651,0.749096,0.867616,0.704805,
First Transpose (Send Complete),0.900285,0.805885,0.79349,0.760253,0.808157,0.767104,0.765622,0.913183,0.765726,0.763068,0.76717,0.782968,0.84194,0.818033,0.74904,0.880662,0.788493,0.840793,0.753957,0.774659,0.765357,0.754128,0.866285,0.791272,0.78144,0.773102,0.915349,0.742464,0.782336,0.767537,0.886647,0.724983,
1D FFT Y-Direction,0.899193,0.802055,0.789388,0.75625,0.807338,0.754691,0.762157,0.91211,0.764894,0.762278,0.762977,0.782143,0.841149,0.817078,0.745316,0.879714,0.787602,0.839869,0.749945,0.773832,0.76017,0.750504,0.865225,0.790386,0.776347,0.769581,0.914394,0.741587,0.781469,0.766605,0.885676,0.721347,
Second Transpose (First Send),0.901943,0.807287,0.795376,0.761621,0.809515,0.768222,0.766946,0.914944,0.766821,0.764338,0.768209,0.78402,0.842976,0.819399,0.750218,0.882033,0.789687,0.842641,0.755085,0.775771,0.767245,0.755391,0.867816,0.792412,0.782993,0.774281,0.916948,0.743805,0.78333,0.768765,0.888311,0.72601,
Second Transpose (Packing),0.900718,0.80625,0.793755,0.76055,0.808458,0.76737,0.765926,0.913524,0.76596,0.763408,0.767449,0.783175,0.842216,0.818279,0.749305,0.880912,0.788749,0.841041,0.754159,0.774896,0.76568,0.754459,0.866619,0.791511,0.78171,0.773407,0.915648,0.742744,0.782558,0.767738,0.887005,0.725208,
Second Transpose (Start Local Transpose),0.90343,0.808827,0.796513,0.763053,0.811211,0.769469,0.768239,0.916281,0.768027,0.76602,0.769451,0.78546,0.844873,0.821107,0.751573,0.882906,0.791024,0.84357,0.756568,0.777022,0.768429,0.756789,0.869526,0.793722,0.7841,0.775996,0.919509,0.745193,0.78467,0.770077,0.890065,0.727321,
Second Transpose (Start Receive),0.908056,0.813675,0.800815,0.767283,0.815868,0.775262,0.772425,0.922225,0.772266,0.769825,0.773395,0.789522,0.848805,0.825727,0.755833,0.887014,0.795162,0.847911,0.760747,0.781323,0.773158,0.76148,0.874579,0.797947,0.78892,0.78056,0.924688,0.74925,0.789546,0.774685,0.895043,0.732088,
Second Transpose (First Receive),2.82175,2.77349,2.61297,4.48534,2.7277,2.69215,2.86601,2.81964,2.6539,2.62011,2.73641,2.69419,2.72644,2.74591,4.59692,2.73504,4.52103,2.7349,2.69472,2.65072,2.60404,4.43867,2.81021,2.7746,2.61247,4.49216,2.85265,2.8094,2.67513,2.64134,2.80267,2.76085,
Second Transpose (Finished Receive),2.82199,2.77383,2.6133,4.48566,2.72797,2.69243,2.86632,2.81998,2.65405,2.62039,2.73661,2.69449,2.72663,2.74618,4.59724,2.73537,4.52135,2.7352,2.69488,2.65097,2.60431,4.43893,2.81041,2.77488,2.61275,4.49251,2.85296,2.80967,2.67542,2.64169,2.80295,2.76117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
