,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),205.24,205.468,204.87,205.655,202.411,202.817,202.624,202.655,203.031,203.2,203.474,203.461,202.476,202.491,202.087,202.388,202.261,202.506,202.376,202.531,201.959,202.086,201.761,202.061,203.313,203.726,203.29,203.718,201.811,202.005,201.521,201.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.243,205.47,204.872,205.658,202.413,202.819,202.626,202.658,203.034,203.203,203.477,203.464,202.478,202.493,202.089,202.39,202.264,202.509,202.378,202.533,201.961,202.088,201.763,202.063,203.316,203.729,203.293,203.72,201.814,202.007,201.523,201.984,
1D FFT X-Direction,0.208201,0.192739,0.191894,0.197881,0.198636,0.195024,0.192195,0.19265,0.197182,0.194097,0.19346,0.193604,0.194406,0.1943,0.191695,0.193736,0.19507,0.197232,0.193393,0.193545,0.199464,0.191902,0.192393,0.19032,0.193947,0.19059,0.193855,0.197295,0.197709,0.202272,0.19536,0.195679,
Run complete,205.646,205.87,205.242,206.053,202.81,203.189,202.996,203.034,203.451,203.579,203.858,203.843,202.856,202.868,202.46,202.765,202.637,202.894,202.745,202.904,202.341,202.461,202.142,202.44,203.717,204.098,203.663,204.1,202.197,202.392,201.906,202.354,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,202.734,202.777,202.846,202.813,203.457,203.165,203.931,203.85,202.789,202.702,203.25,203.248,202.608,202.441,203,202.301,202.01,201.87,202.402,201.909,206.892,206.793,207.354,207.355,203.431,203.336,203.824,203.381,202.467,202.394,202.881,202.857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204698,0.198528,0.194831,0.201638,0.197341,0.190929,0.19138,0.194733,0.195404,0.189751,0.197902,0.192387,0.192398,0.192762,0.190582,0.190202,0.195558,0.200492,0.195172,0.192385,0.196167,0.191877,0.195798,0.190922,0.196146,0.1913,0.194233,0.200385,0.1947,0.198528,0.198065,0.192552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204969,0.198773,0.195076,0.201867,0.197569,0.191138,0.191609,0.194936,0.195775,0.189955,0.19817,0.1926,0.192675,0.19302,0.19076,0.190446,0.195843,0.200691,0.195366,0.192643,0.196331,0.192107,0.196056,0.191124,0.196348,0.191494,0.194504,0.200613,0.194945,0.198744,0.19825,0.192775,
First Transpose (Finished All2All),183.001,181.364,183.617,183.261,184.006,181.398,183.616,183.263,183.994,181.311,182.952,183.017,182.706,181.323,182.957,182.12,183.271,181.331,182.952,182.573,183.812,181.36,183.62,183.292,183.935,181.36,183.619,183.263,183.865,181.306,183.638,183.268,
First Transpose (Unpacking),183.002,181.365,183.617,183.262,184.007,181.399,183.617,183.263,183.995,181.311,182.952,183.018,182.706,181.324,182.957,182.12,183.272,181.332,182.952,182.574,183.812,181.36,183.621,183.292,183.936,181.361,183.62,183.264,183.865,181.307,183.638,183.268,
First Transpose (Send Complete),183.208,181.566,183.822,183.467,184.212,181.596,183.814,183.466,184.204,181.51,183.154,183.216,182.911,181.523,183.157,182.319,183.473,181.535,183.152,182.769,184.018,181.556,183.825,183.494,184.138,181.56,183.822,183.468,184.068,181.505,183.837,183.474,
1D FFT Y-Direction,183.207,181.566,183.822,183.466,184.212,181.596,183.813,183.466,184.203,181.51,183.154,183.216,182.911,181.523,183.157,182.319,183.473,181.535,183.151,182.769,184.018,181.556,183.825,183.494,184.137,181.56,183.822,183.468,184.067,181.505,183.837,183.473,
Second Transpose (First Send),183.269,181.625,183.881,183.524,184.273,181.655,183.872,183.523,184.267,181.567,183.213,183.274,182.972,181.58,183.217,182.377,183.534,181.595,183.209,182.826,184.078,181.615,183.882,183.551,184.197,181.618,183.881,183.525,184.128,181.564,183.894,183.533,
Second Transpose (Packing),183.382,181.738,183.996,183.637,184.39,181.771,183.985,183.637,184.387,181.683,183.326,183.391,183.087,181.694,183.332,182.492,183.65,181.709,183.323,182.938,184.192,181.727,183.996,183.664,184.312,181.732,183.997,183.638,184.241,181.677,184.007,183.649,
Second Transpose (Start Local Transpose),183.383,181.739,183.997,183.638,184.39,181.771,183.985,183.637,184.388,181.683,183.326,183.392,183.088,181.694,183.332,182.492,183.65,181.71,183.324,182.939,184.192,181.728,183.996,183.665,184.312,181.732,183.997,183.639,184.242,181.678,184.007,183.649,
Second Transpose (Start Receive),183.387,181.743,184.001,183.642,184.395,181.775,183.99,183.641,184.393,181.687,183.33,183.396,183.092,181.699,183.337,182.496,183.656,181.714,183.328,182.942,184.196,181.732,184.001,183.669,184.316,181.736,184.001,183.643,184.246,181.682,184.011,183.654,
Second Transpose (First Receive),202.352,202.398,202.473,202.433,203.079,202.794,203.56,203.474,202.408,202.319,202.868,202.871,202.233,202.064,202.63,201.926,201.639,201.483,202.033,201.537,206.449,206.422,206.973,206.98,203.062,202.965,203.454,202.995,202.086,202.007,202.498,202.485,
Second Transpose (Finished Receive),202.353,202.399,202.474,202.433,203.08,202.795,203.56,203.475,202.408,202.319,202.869,202.871,202.233,202.065,202.63,201.926,201.639,201.484,202.033,201.537,206.451,206.423,206.974,206.98,203.062,202.965,203.454,202.995,202.087,202.007,202.498,202.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.355,202.401,202.476,202.435,203.082,202.797,203.562,203.477,202.411,202.322,202.872,202.874,202.236,202.067,202.632,201.929,201.641,201.486,202.036,201.54,206.477,206.425,206.976,206.983,203.065,202.968,203.456,202.997,202.089,202.01,202.5,202.488,
1D FFT X-Direction,0.203933,0.198061,0.194437,0.200952,0.196897,0.1905,0.19098,0.194373,0.194905,0.189383,0.197504,0.191922,0.191743,0.192344,0.190126,0.1898,0.195242,0.200113,0.194766,0.192018,0.19579,0.191451,0.195341,0.190498,0.195699,0.1909,0.19375,0.199828,0.194268,0.198091,0.197585,0.19199,
Run complete,202.742,202.778,202.849,202.815,203.558,203.166,203.931,203.851,202.88,202.703,203.251,203.249,202.628,202.441,203.001,202.302,202.031,201.871,202.403,201.91,206.984,206.794,207.355,207.356,203.452,203.337,203.825,203.381,202.494,202.395,202.882,202.858,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,202.814,203.35,203.355,203.369,202.39,201.941,202.204,202.856,203.458,203.268,203.859,203.931,203.782,203.653,204.195,204.249,202.465,202.441,202.938,202.926,201.367,201.812,201.283,201.801,202.433,202.197,202.341,202.833,201.385,201.156,201.786,201.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204528,0.19253,0.194554,0.19311,0.197322,0.196815,0.194557,0.191188,0.195297,0.191004,0.196143,0.194241,0.197341,0.192803,0.194691,0.197891,0.196358,0.194596,0.193948,0.190669,0.204267,0.194271,0.197783,0.193377,0.195675,0.193937,0.193661,0.196397,0.198385,0.194207,0.196088,0.196116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204788,0.192736,0.194772,0.193313,0.197505,0.197022,0.19478,0.19141,0.195539,0.191231,0.196356,0.194432,0.19756,0.19299,0.19491,0.198169,0.196566,0.194775,0.194189,0.190909,0.204471,0.194497,0.197983,0.193546,0.195871,0.194216,0.193879,0.196586,0.198607,0.194421,0.196258,0.196312,
First Transpose (Finished All2All),183.375,181.003,182.716,182.808,183.314,180.847,182.363,182.835,183.437,181.001,182.295,182.517,183.448,181.002,182.389,182.508,183.252,180.889,182.558,182.501,182.628,181.003,182.292,182.508,182.991,180.883,182.582,182.801,182.5,181.026,182.736,182.062,
First Transpose (Unpacking),183.376,181.004,182.717,182.809,183.315,180.848,182.363,182.835,183.438,181.002,182.296,182.517,183.448,181.003,182.39,182.508,183.252,180.889,182.559,182.502,182.629,181.003,182.293,182.508,182.991,180.884,182.582,182.802,182.5,181.027,182.737,182.063,
First Transpose (Send Complete),183.582,181.205,182.921,183.012,183.52,181.049,182.56,183.032,183.638,181.204,182.496,182.715,183.657,181.201,182.587,182.703,183.454,181.095,182.759,182.697,182.84,181.198,182.499,182.71,183.194,181.086,182.782,183.002,182.706,181.227,182.944,182.268,
1D FFT Y-Direction,183.582,181.205,182.921,183.012,183.52,181.048,182.56,183.032,183.638,181.203,182.496,182.715,183.656,181.201,182.586,182.702,183.454,181.095,182.759,182.696,182.84,181.197,182.499,182.709,183.194,181.086,182.782,183.002,182.705,181.227,182.944,182.268,
Second Transpose (First Send),183.643,181.264,182.978,183.07,183.582,181.107,182.617,183.09,183.699,181.261,182.553,182.774,183.717,181.259,182.645,182.76,183.516,181.154,182.816,182.754,182.909,181.257,182.559,182.767,183.254,181.144,182.84,183.061,182.765,181.286,183.003,182.328,
Second Transpose (Packing),183.76,181.376,183.093,183.183,183.7,181.221,182.731,183.204,183.814,181.375,182.665,182.889,183.832,181.373,182.759,182.874,183.631,181.268,182.928,182.865,183.027,181.372,182.672,182.881,183.368,181.257,182.954,183.175,182.88,181.398,183.114,182.445,
Second Transpose (Start Local Transpose),183.76,181.376,183.093,183.183,183.7,181.222,182.731,183.205,183.814,181.375,182.666,182.889,183.832,181.373,182.759,182.875,183.631,181.268,182.929,182.866,183.028,181.372,182.673,182.882,183.368,181.257,182.954,183.175,182.88,181.398,183.114,182.445,
Second Transpose (Start Receive),183.764,181.38,183.098,183.188,183.705,181.226,182.736,183.208,183.819,181.379,182.67,182.893,183.837,181.377,182.763,182.879,183.636,181.272,182.933,182.87,183.034,181.376,182.678,182.885,183.373,181.261,182.958,183.18,182.884,181.403,183.118,182.45,
Second Transpose (First Receive),202.428,202.972,202.981,202.989,202.011,201.568,201.834,202.479,203.08,202.89,203.478,203.554,203.406,203.275,203.821,203.878,202.093,202.057,202.566,202.554,200.987,201.438,200.901,201.424,202.063,201.823,201.97,202.452,201.007,200.774,201.404,200.854,
Second Transpose (Finished Receive),202.429,202.972,202.982,202.989,202.011,201.569,201.834,202.48,203.08,202.891,203.478,203.554,203.406,203.276,203.821,203.878,202.094,202.057,202.567,202.555,200.988,201.439,200.902,201.424,202.064,201.823,201.97,202.452,201.008,200.774,201.404,200.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.433,202.975,202.984,202.992,202.013,201.571,201.837,202.482,203.083,202.893,203.481,203.556,203.409,203.279,203.824,203.88,202.096,202.06,202.569,202.557,200.99,201.441,200.904,201.426,202.066,201.826,201.973,202.454,201.01,200.777,201.407,200.857,
1D FFT X-Direction,0.203758,0.192174,0.19419,0.19265,0.196914,0.196402,0.194163,0.190877,0.194866,0.190595,0.195768,0.193833,0.19659,0.192394,0.194165,0.197499,0.195975,0.194274,0.193372,0.190282,0.203754,0.19381,0.197371,0.192744,0.195042,0.193413,0.193045,0.195922,0.198062,0.193778,0.195665,0.195587,
Run complete,202.991,203.351,203.356,203.37,202.481,201.942,202.205,202.857,203.556,203.269,203.859,203.932,203.879,203.654,204.195,204.25,202.568,202.442,202.939,202.927,201.44,201.813,201.284,201.802,202.454,202.198,202.342,202.833,201.405,201.157,201.787,201.231,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,202.762,202.372,203.248,203.273,204.212,203.653,204.671,203.886,202.604,202.441,203.168,203.099,202.713,201.799,203.172,202.585,203.623,203.389,204.085,203.553,203.526,203.131,203.979,203.993,202.959,202.879,203.421,203.395,203.391,203.844,203.374,203.856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204011,0.19316,0.192272,0.198958,0.195044,0.194826,0.191319,0.192359,0.195266,0.195777,0.191675,0.194354,0.200234,0.192093,0.193421,0.19325,0.196399,0.201404,0.194805,0.19226,0.198147,0.190606,0.195527,0.191372,0.194697,0.193405,0.196305,0.199558,0.195013,0.195699,0.195596,0.19487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204267,0.193352,0.19251,0.199222,0.195263,0.195004,0.191515,0.192558,0.195497,0.195977,0.191883,0.194579,0.200452,0.1923,0.193626,0.193436,0.196669,0.201603,0.195069,0.19255,0.198352,0.190832,0.195737,0.191575,0.194905,0.193676,0.196571,0.199796,0.195271,0.195896,0.19582,0.195109,
First Transpose (Finished All2All),183.593,181.673,182.946,182.972,185.049,181.28,183.416,182.503,183.663,181.66,182.911,182.947,184.224,181.655,183.384,182.963,185.053,181.686,183.384,182.991,184.925,181.654,182.932,182.973,183.342,181.306,182.906,182.73,184.288,181.652,182.475,182.701,
First Transpose (Unpacking),183.594,181.674,182.947,182.973,185.052,181.28,183.417,182.504,183.663,181.66,182.911,182.948,184.225,181.655,183.384,182.964,185.054,181.686,183.384,182.992,184.925,181.655,182.933,182.974,183.342,181.307,182.907,182.731,184.289,181.653,182.476,182.702,
First Transpose (Send Complete),183.796,181.874,183.147,183.181,185.285,181.48,183.615,182.71,183.868,181.861,183.113,183.144,184.429,181.857,183.589,183.161,185.26,181.887,183.589,183.194,185.131,181.852,183.139,183.171,183.543,181.504,183.107,182.936,184.494,181.855,182.673,182.907,
1D FFT Y-Direction,183.795,181.873,183.147,183.18,185.285,181.479,183.615,182.71,183.867,181.861,183.113,183.144,184.429,181.856,183.589,183.16,185.26,181.886,183.589,183.194,185.131,181.852,183.138,183.171,183.543,181.504,183.107,182.936,184.494,181.855,182.672,182.907,
Second Transpose (First Send),183.857,181.933,183.205,183.238,185.366,181.538,183.674,182.768,183.928,181.919,183.171,183.202,184.49,181.914,183.649,183.218,185.321,181.946,183.649,183.253,185.191,181.91,183.196,183.228,183.603,181.564,183.165,182.994,184.553,181.913,182.731,182.969,
Second Transpose (Packing),183.974,182.046,183.322,183.35,185.488,181.65,183.787,182.88,184.043,182.033,183.284,183.317,184.607,182.029,183.763,183.331,185.436,182.061,183.762,183.367,185.306,182.022,183.31,183.341,183.717,181.678,183.281,183.107,184.671,182.025,182.844,183.088,
Second Transpose (Start Local Transpose),183.974,182.046,183.322,183.35,185.491,181.651,183.788,182.881,184.044,182.033,183.285,183.317,184.607,182.029,183.763,183.332,185.436,182.061,183.763,183.367,185.306,182.023,183.31,183.342,183.717,181.679,183.281,183.108,184.671,182.026,182.844,183.088,
Second Transpose (Start Receive),183.979,182.051,183.327,183.355,185.497,181.655,183.793,182.886,184.048,182.037,183.289,183.321,184.612,182.035,183.767,183.336,185.442,182.065,183.767,183.371,185.311,182.027,183.314,183.345,183.722,181.682,183.285,183.112,184.675,182.03,182.848,183.093,
Second Transpose (First Receive),202.383,201.995,202.877,202.892,203.817,203.282,204.302,203.506,202.221,202.061,202.787,202.711,202.333,201.419,202.802,202.213,203.253,203.007,203.715,203.182,203.144,202.757,203.6,203.615,202.587,202.506,203.049,203.013,203.01,203.463,202.992,203.483,
Second Transpose (Finished Receive),202.383,201.996,202.877,202.892,203.817,203.282,204.303,203.506,202.221,202.061,202.787,202.712,202.334,201.419,202.803,202.213,203.253,203.008,203.716,203.182,203.144,202.758,203.6,203.615,202.587,202.506,203.05,203.013,203.011,203.464,202.992,203.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.386,201.998,202.88,202.894,203.82,203.285,204.305,203.508,202.224,202.064,202.79,202.715,202.336,201.421,202.805,202.215,203.256,203.01,203.718,203.185,203.147,202.76,203.602,203.617,202.59,202.509,203.052,203.015,203.013,203.466,202.995,203.486,
1D FFT X-Direction,0.203439,0.192798,0.191897,0.198418,0.194587,0.194359,0.190922,0.191977,0.194804,0.195413,0.191283,0.193931,0.199688,0.191681,0.192863,0.192875,0.196034,0.200976,0.194445,0.191835,0.197706,0.190184,0.195062,0.190921,0.194101,0.192968,0.19577,0.199176,0.19466,0.195269,0.19515,0.194396,
Run complete,202.891,202.373,203.249,203.274,204.303,203.654,204.672,203.886,202.789,202.441,203.168,203.1,202.803,201.8,203.173,202.586,203.713,203.39,204.086,203.554,203.618,203.131,203.98,203.993,203.052,202.879,203.422,203.396,203.485,203.845,203.374,203.857,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,204.01,203.929,204.496,204.527,204.699,205.114,204.632,204.621,204.628,204.637,205.074,204.616,205.67,206.221,206.22,206.229,203.791,204.201,203.713,203.64,203.763,204.252,203.749,204.163,204.079,204.552,204.008,204.055,203.034,203.054,202.978,203.473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203746,0.192419,0.190932,0.196081,0.196141,0.194755,0.193565,0.192871,0.197154,0.189109,0.196364,0.193897,0.199032,0.193903,0.193732,0.192228,0.195168,0.199106,0.194754,0.193702,0.195717,0.194406,0.195551,0.196643,0.195098,0.189085,0.195678,0.197064,0.195183,0.196006,0.195529,0.193728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203978,0.19262,0.191158,0.1963,0.196324,0.19497,0.193775,0.193082,0.197374,0.189325,0.196544,0.194095,0.199253,0.194108,0.193928,0.192515,0.195365,0.199285,0.194946,0.193911,0.195951,0.194626,0.195758,0.196844,0.195306,0.189284,0.195939,0.197277,0.195419,0.196212,0.19572,0.193944,
First Transpose (Finished All2All),185.04,184.148,183.839,182.511,184.266,184.39,183.821,182.604,183.976,184.393,183.817,182.823,185.236,184.138,183.818,182.488,184.328,184.37,183.806,182.533,185.098,184.154,182.9,182.844,185.231,183.757,182.678,182.488,183.706,184.366,183.804,182.821,
First Transpose (Unpacking),185.04,184.148,183.84,182.512,184.266,184.391,183.823,182.605,183.978,184.393,183.819,182.824,185.237,184.139,183.818,182.488,184.328,184.371,183.807,182.534,185.099,184.156,182.901,182.845,185.233,183.758,182.678,182.489,183.707,184.366,183.805,182.822,
First Transpose (Send Complete),185.243,184.344,184.04,182.714,184.471,184.625,184.047,182.839,184.194,184.599,184.032,183.024,185.441,184.337,184.023,182.689,184.533,184.575,184.009,182.731,185.305,184.384,183.104,183.047,185.464,183.959,182.88,182.697,183.91,184.577,184.009,183.028,
1D FFT Y-Direction,185.242,184.344,184.039,182.713,184.471,184.625,184.047,182.838,184.194,184.598,184.031,183.024,185.44,184.337,184.022,182.689,184.533,184.574,184.009,182.73,185.304,184.384,183.104,183.047,185.464,183.959,182.88,182.696,183.909,184.576,184.009,183.027,
Second Transpose (First Send),185.305,184.403,184.102,182.771,184.531,184.702,184.123,182.915,184.255,184.658,184.093,183.082,185.503,184.396,184.083,182.747,184.591,184.635,184.068,182.789,185.366,184.463,183.162,183.106,185.542,184.019,182.938,182.756,183.968,184.635,184.068,183.087,
Second Transpose (Packing),185.421,184.519,184.214,182.883,184.65,184.827,184.242,183.038,184.373,184.784,184.205,183.196,185.621,184.512,184.198,182.86,184.709,184.75,184.181,182.901,185.483,184.584,183.275,183.219,185.665,184.134,183.052,182.869,184.083,184.75,184.182,183.204,
Second Transpose (Start Local Transpose),185.422,184.519,184.215,182.884,184.65,184.829,184.244,183.04,184.374,184.785,184.205,183.197,185.622,184.512,184.198,182.86,184.709,184.75,184.181,182.902,185.484,184.586,183.276,183.219,185.666,184.135,183.052,182.87,184.083,184.75,184.182,183.204,
Second Transpose (Start Receive),185.427,184.524,184.219,182.888,184.656,184.834,184.25,183.046,184.379,184.789,184.21,183.201,185.627,184.517,184.203,182.864,184.714,184.755,184.186,182.906,185.488,184.591,183.281,183.223,185.673,184.139,183.057,182.874,184.088,184.755,184.186,183.209,
Second Transpose (First Receive),203.632,203.55,204.125,204.144,204.322,204.724,204.239,204.229,204.238,204.259,204.69,204.237,205.295,205.839,205.848,205.855,203.419,203.816,203.34,203.267,203.381,203.865,203.367,203.787,203.688,204.179,203.638,203.673,202.653,202.671,202.598,203.103,
Second Transpose (Finished Receive),203.632,203.551,204.125,204.144,204.322,204.725,204.24,204.229,204.239,204.259,204.69,204.237,205.296,205.84,205.848,205.856,203.42,203.816,203.341,203.267,203.381,203.866,203.368,203.788,203.688,204.18,203.638,203.673,202.653,202.671,202.598,203.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.635,203.553,204.127,204.147,204.324,204.727,204.242,204.231,204.241,204.261,204.693,204.24,205.298,205.842,205.85,205.858,203.422,203.818,203.343,203.269,203.384,203.869,203.37,203.79,203.691,204.182,203.641,203.675,202.656,202.674,202.6,203.106,
1D FFT X-Direction,0.203073,0.192059,0.190549,0.195565,0.195733,0.194339,0.19318,0.192518,0.196724,0.188699,0.19602,0.19349,0.198391,0.193437,0.193278,0.191804,0.194798,0.198634,0.194373,0.193308,0.195305,0.194049,0.195141,0.19628,0.194707,0.188668,0.195223,0.19658,0.194754,0.195349,0.195099,0.193166,
Run complete,204.14,203.93,204.497,204.528,204.719,205.115,204.633,204.621,204.63,204.689,205.075,204.616,205.853,206.221,206.22,206.229,203.811,204.202,203.713,203.641,203.86,204.253,203.75,204.164,204.175,204.553,204.009,204.056,203.036,203.104,202.979,203.474,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,202.757,202.502,202.576,203.161,204.08,203.902,203.931,204.469,202.797,202.751,202.775,203.261,203.38,203.218,203.84,203.217,203.132,203.016,202.976,203.523,202.628,202.139,202.57,203.021,202.16,201.888,202.622,202.619,202.59,203.084,202.525,203.068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205553,0.192358,0.196891,0.199403,0.197403,0.194252,0.196519,0.197635,0.194031,0.195506,0.196978,0.191842,0.199463,0.193042,0.192837,0.193993,0.198175,0.19917,0.193302,0.190056,0.197653,0.200061,0.196673,0.190324,0.193834,0.194261,0.192648,0.198522,0.192955,0.195916,0.194668,0.190921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205796,0.195559,0.19706,0.199628,0.197606,0.194521,0.196711,0.197855,0.194338,0.195733,0.19716,0.192056,0.199668,0.193244,0.193042,0.194257,0.198392,0.199426,0.193519,0.190267,0.197889,0.2003,0.196928,0.190531,0.194048,0.194492,0.19286,0.198723,0.193197,0.196148,0.194852,0.191159,
