,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.105434,0.090167,0.088342,0.087288,0.092854,0.093749,0.093933,0.086445,0.086722,0.089645,0.088126,0.084627,0.084285,0.084578,0.087629,0.083999,0.087614,0.090451,0.086849,0.08617,0.087298,0.087303,0.085955,0.094379,0.087008,0.089506,0.088858,0.089202,0.086579,0.087812,0.085787,0.087227,
First Transpose (Start Local Transpose),0.105703,0.090451,0.088551,0.087546,0.093101,0.094004,0.094182,0.086667,0.08696,0.089896,0.088374,0.084863,0.084506,0.084774,0.087944,0.084256,0.087823,0.090669,0.087093,0.086408,0.087546,0.087536,0.086163,0.094614,0.087229,0.089747,0.08907,0.089452,0.086847,0.088077,0.086048,0.087465,
First Transpose (Start Receive),0.110131,0.09381,0.091865,0.090675,0.096499,0.097485,0.098312,0.0902,0.090882,0.093621,0.091909,0.088202,0.087993,0.08788,0.091563,0.08806,0.092273,0.094816,0.090665,0.090106,0.09084,0.090935,0.089475,0.099181,0.090508,0.09338,0.092867,0.093397,0.090368,0.091603,0.089267,0.090915,
First Transpose (First Receive),2.82403,2.82312,2.68329,2.81975,2.8889,2.8664,2.81759,2.83025,2.72756,2.76637,2.90283,2.71733,2.71415,2.71527,2.85575,2.80945,2.82113,2.79547,2.68216,2.82479,2.88394,2.79413,2.81613,2.89203,2.68648,2.81143,2.83321,2.80031,2.88502,2.85414,2.82153,2.9032,
First Transpose (Finished Receive),2.82436,2.82343,2.68351,2.82005,2.8892,2.86673,2.81787,2.83054,2.72783,2.76664,2.90327,2.71767,2.7144,2.71553,2.85605,2.80975,2.82141,2.79575,2.68245,2.82517,2.88419,2.79442,2.81641,2.89241,2.68681,2.81169,2.83351,2.80093,2.88531,2.85442,2.82181,2.90349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82697,2.82594,2.68594,2.8226,2.89158,2.86979,2.8205,2.83287,2.73825,2.76916,2.90634,2.72013,2.75717,2.73678,2.85838,2.81824,2.82386,2.79821,2.68461,2.82739,2.88689,2.79968,2.81856,2.89497,2.68941,2.81394,2.8358,2.80328,2.88768,2.85675,2.82411,2.90613,
First Transpose (Send Complete),2.86691,2.86312,2.73646,2.85883,2.92801,2.90907,2.85768,2.86927,2.80178,2.80867,2.94254,2.78325,2.86798,2.83671,2.89393,2.88315,2.85927,2.8371,2.7479,2.86208,2.9239,2.83744,2.85509,3.01297,2.72634,2.84801,2.869,2.83741,2.9234,2.89191,2.8594,2.94115,
1D FFT Y-Direction,2.86616,2.86231,2.72237,2.85824,2.92746,2.90846,2.85703,2.86868,2.77608,2.80671,2.94194,2.75731,2.79213,2.77191,2.89315,2.85491,2.85866,2.83336,2.72004,2.86149,2.92315,2.83681,2.85463,3.01211,2.72572,2.84735,2.86844,2.83687,2.92286,2.89132,2.85873,2.94057,
Second Transpose (First Send),3.0216,3.05526,2.94856,2.99658,3.11983,3.06877,3.0632,3.07631,2.95472,3.02914,3.09461,2.9978,3.07417,3.05594,3.16543,3.08405,3.0031,2.99293,2.92559,3.06681,3.04854,3.02907,3.12947,3.15352,2.9692,3.06198,3.09113,3.00101,3.05354,3.04394,3.07004,3.16896,
Second Transpose (Packing),3.08405,3.10232,3.01917,3.0552,3.17168,3.16452,3.12812,3.12417,3.04368,3.08082,3.14016,3.08567,3.12009,3.12119,3.22199,3.14585,3.08229,3.02568,2.98885,3.12807,3.08394,3.09097,3.14424,3.20664,2.98371,3.11589,3.1323,3.05737,3.20412,3.10547,3.1798,3.24378,
Second Transpose (Start Local Transpose),3.00137,2.96894,2.84727,2.93411,3.01961,3.03218,3.00807,2.96553,2.90777,2.93006,3.04006,2.87883,2.968,2.93379,3.0853,2.97122,2.94464,2.93753,2.85415,2.94743,3.04305,2.93179,2.93173,3.10261,2.8015,2.9417,2.96522,2.97203,3.17787,2.98635,2.95519,3.02157,
Second Transpose (Start Receive),3.00601,2.97233,2.85073,2.93736,3.02995,3.04073,3.0156,2.9693,2.91108,2.94066,3.04343,2.88241,2.97161,2.93752,3.09103,2.97542,2.94788,2.94152,2.85733,2.95105,3.04772,2.9369,2.9354,3.10739,2.80504,2.94513,2.96867,2.97725,3.21967,2.9915,2.95894,3.02553,
Second Transpose (First Receive),7.64642,5.85027,7.71163,7.82858,6.21098,6.16865,6.11158,6.17644,6.08357,6.08638,5.9334,5.8333,6.11229,6.24674,6.11476,6.28622,6.06065,6.05219,5.90575,5.88203,6.30433,6.22979,6.24201,6.0763,6.10458,6.03238,5.88424,5.97246,6.32135,6.11125,6.18712,6.11373,
Second Transpose (Finished Receive),7.64683,5.85065,7.71199,7.82977,6.21132,6.1691,6.11206,6.17689,6.08397,6.08674,5.93376,5.83371,6.11261,6.2472,6.11508,6.28664,6.06103,6.05262,5.90621,5.88239,6.30478,6.2302,6.24254,6.07661,6.10501,6.03278,5.88471,5.9729,6.32157,6.11166,6.18753,6.11426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.6508,5.85406,7.71494,7.8374,6.21496,6.17473,6.11644,6.18106,6.08718,6.09088,5.93736,5.83644,6.11647,6.25072,6.11962,6.29014,6.06411,6.05653,5.9097,5.88601,6.30807,6.23436,6.24562,6.08029,6.10827,6.03616,5.88756,5.97754,6.32489,6.11513,6.19091,6.11832,
1D FFT X-Direction,0.047382,0.038722,0.037955,0.038192,0.042482,0.039738,0.040237,0.038668,0.037975,0.037469,0.037733,0.036438,0.036308,0.036589,0.038303,0.036654,0.037337,0.037909,0.037963,0.037801,0.037669,0.037624,0.038442,0.039849,0.037063,0.038005,0.0382,0.038827,0.036032,0.036877,0.036739,0.037734,
Run complete,7.76771,7.82591,7.77004,7.90586,6.27089,6.23119,6.19726,6.23442,6.14058,6.14263,6.08573,6.02253,6.16977,6.30373,6.28628,6.34116,6.11552,6.11196,5.96124,6.06266,6.35914,6.29079,6.29758,6.29789,6.15785,6.10295,6.03197,6.02915,6.376,6.17323,6.26367,6.31483,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,7.70719,7.59274,7.58297,7.50424,6.88007,6.89806,6.89772,6.86718,7.70005,7.86354,7.73667,7.59331,6.95844,6.9824,6.96473,6.98168,7.45762,7.57286,7.44486,7.37412,6.75828,6.73977,6.68754,6.70929,7.66563,7.77217,7.64563,7.60838,6.95342,6.99356,6.9902,6.99078,
First Transpose (First Send),0.065651,0.054273,0.053261,0.056278,0.053561,0.057137,0.057591,0.052193,0.055789,0.053547,0.052438,0.052995,0.052046,0.053822,0.056105,0.055841,0.054005,0.055039,0.051239,0.051986,0.052234,0.055213,0.053324,0.055853,0.054,0.052016,0.053528,0.05407,0.053607,0.055323,0.053599,0.054583,
First Transpose (Packing),0.103775,0.088871,0.088811,0.092975,0.086979,0.092855,0.096096,0.086232,0.091423,0.088371,0.086566,0.086204,0.089105,0.08829,0.092263,0.092761,0.088901,0.090416,0.084999,0.086818,0.08725,0.09077,0.088227,0.092747,0.088157,0.085889,0.08779,0.087824,0.088016,0.090456,0.087077,0.088382,
First Transpose (Start Local Transpose),0.104096,0.089091,0.08902,0.093374,0.087209,0.093202,0.096368,0.086512,0.091672,0.088648,0.086858,0.08646,0.089354,0.088521,0.092558,0.093,0.089113,0.090639,0.085232,0.087033,0.087464,0.090999,0.088499,0.092981,0.088378,0.086197,0.088015,0.088092,0.088256,0.090711,0.087316,0.088673,
First Transpose (Start Receive),0.108147,0.0925,0.092593,0.097246,0.091238,0.097274,0.101536,0.090158,0.095236,0.092152,0.090299,0.09,0.093785,0.092193,0.096501,0.09632,0.092858,0.094238,0.08839,0.090156,0.091668,0.094893,0.091931,0.097233,0.091529,0.08971,0.091034,0.091555,0.091376,0.094312,0.091166,0.092716,
First Transpose (First Receive),2.88814,2.8877,4.85756,2.82809,2.83259,2.82163,2.87556,2.74649,2.84957,2.59632,5.36741,2.61252,2.62817,2.54199,2.81391,2.84683,2.71322,2.8747,5.27398,2.77011,2.83291,2.72166,2.85227,2.86939,2.72845,2.82722,5.34006,2.82339,2.87439,2.84381,2.87367,2.72695,
First Transpose (Finished Receive),2.88845,2.888,4.85797,2.82844,2.83289,2.82196,2.87589,2.74674,2.84985,2.59661,5.36777,2.61283,2.62843,2.54223,2.81419,2.84709,2.71346,2.87503,5.27425,2.7704,2.83324,2.72196,2.85256,2.86965,2.72877,2.82764,5.34034,2.82376,2.87475,2.84409,2.87407,2.72721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89112,2.89059,4.96903,2.83105,2.83533,2.82475,2.87838,2.74914,2.85206,2.69883,5.37106,2.64388,2.63118,2.63984,2.81655,2.84934,2.74076,2.87808,5.27679,2.77285,2.83553,2.72438,2.85481,2.87215,2.73143,2.83009,5.34281,2.8263,2.87702,2.84629,2.87628,2.73149,
First Transpose (Send Complete),2.93359,2.92706,5.32228,2.86762,2.8703,2.86287,2.91752,2.78599,2.88935,2.8334,5.40951,2.8065,2.83623,2.81414,2.86874,2.88302,2.83436,2.91328,5.31281,2.80778,2.86941,2.75987,2.89063,2.90941,2.7904,2.86568,5.37719,2.86085,2.91111,2.88187,2.91056,2.86342,
1D FFT Y-Direction,2.93288,2.92638,5.02039,2.86692,2.86969,2.86215,2.9168,2.78544,2.88879,2.73613,5.40873,2.68127,2.66792,2.67535,2.85324,2.88233,2.77898,2.9127,5.31219,2.80689,2.86887,2.7593,2.89014,2.90881,2.76718,2.86476,5.37658,2.86032,2.91056,2.88122,2.90999,2.76675,
Second Transpose (First Send),3.06854,3.0325,5.54346,3.09702,3.01591,2.95171,3.07188,2.96532,3.06149,3.05015,5.47423,3.00345,2.96574,3.04979,3.02432,3.04538,2.96682,3.09387,5.49879,2.99369,2.99287,3.0169,3.06835,3.17411,3.00312,3.09707,5.49974,3.04629,3.12923,3.02091,3.06291,3.01496,
Second Transpose (Packing),3.08152,3.09213,5.60514,3.16245,3.08046,3.0453,3.12489,3.01162,3.09661,3.10191,5.56605,3.07664,3.05055,3.09695,3.06506,3.0994,3.01211,3.13948,5.5568,3.05608,3.07087,3.03058,3.12374,3.22812,3.05849,3.15049,5.55787,3.08567,3.2563,3.13831,3.14967,3.08657,
Second Transpose (Start Local Transpose),3.04064,3.02363,5.45635,3.0067,2.95322,2.97926,3.06351,2.86961,2.9923,2.94473,5.51941,2.89673,2.92791,2.88992,3.01539,2.96054,2.9106,3.01224,5.40345,2.88653,2.97507,2.85262,2.98599,3.11748,2.86963,2.95677,5.47555,2.94852,3.21419,3.02596,3.01592,2.98215,
Second Transpose (Start Receive),3.04606,3.02818,5.46092,3.01015,2.95708,2.98515,3.07431,2.87414,2.99626,2.94815,5.52318,2.89984,2.93196,2.89356,3.02005,2.96428,2.91394,3.01613,5.40659,2.89016,2.97938,2.85855,2.98973,3.12189,2.87318,2.96005,5.47926,2.95227,3.21872,3.0317,3.02053,3.00544,
Second Transpose (First Receive),7.65278,7.53953,7.52583,7.44793,6.82746,6.84002,6.8408,6.81019,7.64406,7.80981,7.67004,7.54114,6.90558,6.92842,6.90766,6.92958,7.40554,7.51813,7.39276,7.31823,6.70211,6.68413,6.63169,6.65488,7.61254,7.72045,7.59532,7.55313,6.89924,6.93791,6.9374,6.93652,
Second Transpose (Finished Receive),7.6531,7.53988,7.52619,7.44839,6.8278,6.84039,6.84129,6.8106,7.64435,7.81021,7.6703,7.5415,6.90592,6.92882,6.90801,6.93003,7.4059,7.51851,7.39315,7.31854,6.70262,6.68464,6.63213,6.65532,7.61304,7.72084,7.59565,7.55348,6.89957,6.93831,6.9378,6.93694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.65677,7.54313,7.5294,7.45227,6.83097,6.84475,6.84574,6.81413,7.64743,7.81348,7.67355,7.54469,6.90894,6.93222,6.91194,6.93319,7.40908,7.52168,7.39607,7.32141,6.70652,6.68881,6.63489,6.65873,7.61611,7.72393,7.59841,7.5573,6.9035,6.94194,6.94081,6.93999,
1D FFT X-Direction,0.045438,0.038164,0.037259,0.038776,0.037586,0.039225,0.03978,0.036098,0.039664,0.038137,0.037651,0.036174,0.036736,0.037598,0.038548,0.03788,0.038212,0.039403,0.036546,0.037246,0.037308,0.039012,0.038543,0.038737,0.037475,0.036329,0.038008,0.037435,0.036969,0.038578,0.037088,0.038416,
Run complete,7.70883,7.59403,7.65581,7.50586,6.88129,6.89969,6.89985,6.86846,7.70124,7.86499,7.80766,7.59448,6.95976,6.98381,6.96613,6.98288,7.45896,7.57441,7.51652,7.37542,6.75962,6.74139,6.68879,6.71118,7.66695,7.77342,7.71808,7.61013,6.95478,6.9951,6.99158,6.99211,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.30844,6.33909,6.20372,6.16834,6.22582,6.2619,6.21845,6.03515,6.15126,6.14106,6.18523,5.96356,6.12701,6.02346,6.02461,6.00538,6.32041,6.2779,6.29069,6.32441,6.16678,6.23031,6.26839,6.0894,6.24589,6.302,6.24211,6.13746,6.36738,6.22012,6.18607,5.99288,
First Transpose (First Send),0.066053,0.052741,0.055352,0.053503,0.053538,0.056066,0.05745,0.052154,0.050794,0.052319,0.053389,0.052135,0.051494,0.053168,0.054179,0.052182,0.05332,0.052571,0.052222,0.052189,0.051042,0.053675,0.050808,0.056897,0.054103,0.053771,0.053463,0.053863,0.052913,0.055973,0.052631,0.052726,
First Transpose (Packing),0.103463,0.087054,0.092111,0.088153,0.087923,0.092752,0.094732,0.084694,0.088205,0.088134,0.087273,0.085778,0.085464,0.087299,0.089133,0.085061,0.088003,0.089294,0.087761,0.084969,0.086742,0.089095,0.083982,0.096089,0.090001,0.08819,0.086708,0.088818,0.088641,0.089883,0.085834,0.087149,
First Transpose (Start Local Transpose),0.103762,0.087297,0.092338,0.088519,0.0882,0.093027,0.094961,0.084947,0.088423,0.088417,0.087496,0.086028,0.085741,0.087553,0.089446,0.085335,0.088223,0.089492,0.08803,0.085246,0.087001,0.089369,0.084233,0.096312,0.090213,0.088509,0.086943,0.08905,0.088902,0.090114,0.086131,0.087408,
First Transpose (Start Receive),0.10763,0.09082,0.095703,0.092415,0.09155,0.096772,0.099189,0.088569,0.092093,0.093207,0.091476,0.089543,0.089074,0.09089,0.093532,0.088671,0.091701,0.09309,0.091506,0.088932,0.090555,0.092806,0.087531,0.101128,0.093693,0.091815,0.090323,0.09281,0.091947,0.093502,0.089383,0.090893,
First Transpose (First Receive),2.85083,2.43539,2.96468,2.97825,2.89119,2.91164,2.83987,2.8878,2.62832,2.78634,2.75956,2.8123,2.57381,2.58674,2.76187,2.69782,2.77882,2.79473,2.92503,2.84624,2.82325,2.83401,2.78755,2.98814,2.83605,2.64933,2.94168,2.96539,2.85282,2.88475,2.83144,2.92148,
First Transpose (Finished Receive),2.85133,2.43566,2.96498,2.97854,2.89149,2.912,2.84013,2.88812,2.62864,2.78663,2.75993,2.81255,2.57411,2.58705,2.76213,2.69808,2.77907,2.79503,2.92532,2.84654,2.82353,2.83432,2.78789,2.98851,2.83629,2.6496,2.94193,2.96561,2.8531,2.88501,2.83175,2.9218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.855,2.45565,2.96743,2.98089,2.89392,2.91478,2.84255,2.8907,2.63099,2.78928,2.80766,2.83403,2.57667,2.61162,2.76438,2.77882,2.78153,2.79748,2.9277,2.84885,2.82586,2.83668,2.79023,2.99117,2.83862,2.65216,2.9442,2.96803,2.85558,2.88739,2.8341,2.92416,
First Transpose (Send Complete),2.89794,2.74814,3.00479,3.01802,2.92927,2.95118,2.88202,2.92737,2.7993,2.82636,2.91821,2.93546,2.83203,2.87453,2.82661,2.88272,2.81807,2.83225,2.96374,2.8806,2.86216,2.87193,2.8272,3.02934,2.87438,2.68737,2.97837,3.0015,2.88918,2.92164,2.86923,2.96911,
1D FFT Y-Direction,2.89706,2.49419,3.00411,3.0173,2.92869,2.95051,2.88145,2.92683,2.66723,2.82559,2.84389,2.86995,2.6149,2.64671,2.80143,2.81481,2.81752,2.83166,2.96323,2.88005,2.86155,2.87131,2.82671,3.02856,2.87372,2.68679,2.97786,3.00096,2.8886,2.92106,2.8687,2.96847,
Second Transpose (First Send),3.06224,2.94618,3.19544,3.18283,3.13279,3.10888,3.08995,3.14212,2.97575,3.07613,3.065,3.16813,2.95935,3.07462,2.98459,3.03425,2.9608,2.99216,3.19667,3.10532,3.00386,3.08326,3.0299,3.16137,3.05677,2.85315,3.16887,3.14328,3.09431,3.08774,3.08187,3.18025,
Second Transpose (Packing),3.10651,2.98178,3.23077,3.24169,3.17231,3.15936,3.16714,3.1961,3.06069,3.1484,3.17159,3.22763,3.05822,3.11998,3.06911,3.0897,3.01952,3.0459,3.255,3.18438,3.05571,3.14806,3.15245,3.21237,3.12255,2.90899,3.20548,3.21361,3.25299,3.14122,3.13889,3.23878,
Second Transpose (Start Local Transpose),3.01002,2.82663,3.10379,3.1003,3.04419,3.07942,3.02159,3.02522,2.89096,2.926,3.09669,3.01543,2.92009,2.94983,3.01984,2.99338,2.89791,2.93223,3.06889,3.01337,2.94919,2.99585,2.92564,3.12664,2.94814,2.76422,3.06898,3.10306,3.20557,3.05183,2.96696,3.05193,
Second Transpose (Start Receive),3.01378,2.83005,3.10728,3.10385,3.04786,3.08529,3.02779,3.02936,2.89481,2.92952,3.10033,3.01896,2.92445,2.9535,3.02525,2.99711,2.90111,2.93721,3.07242,3.01668,2.95285,3.00102,2.92947,3.1383,2.95195,2.76749,3.08336,3.10657,3.21043,3.05682,2.97219,3.0561,
Second Transpose (First Receive),6.25341,6.28598,6.14693,6.11453,6.17158,6.20486,6.16,5.97949,6.09589,6.08151,6.12887,5.9125,6.07409,5.96982,5.96931,5.95222,6.26631,6.22044,6.23549,6.27202,6.11333,6.17317,6.21469,6.03296,6.19051,6.24988,6.18948,6.08372,6.31109,6.16349,6.13326,5.93951,
Second Transpose (Finished Receive),6.25376,6.28632,6.14728,6.11489,6.17196,6.20535,6.1605,5.97992,6.09632,6.08558,6.12913,5.91293,6.0745,5.97021,5.9696,5.95264,6.26662,6.22073,6.23583,6.27241,6.11369,6.17367,6.21496,6.03335,6.19094,6.25025,6.18999,6.08415,6.31142,6.16386,6.13367,5.93987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25716,6.28964,6.15048,6.11806,6.1751,6.20985,6.1643,5.98305,6.09997,6.08991,6.13279,5.91576,6.07765,5.97386,5.97359,5.95552,6.27015,6.22425,6.23892,6.27546,6.11681,6.17756,6.21773,6.0372,6.19442,6.25338,6.19292,6.08779,6.31595,6.16709,6.13691,5.9433,
1D FFT X-Direction,0.046098,0.037497,0.039797,0.037132,0.037254,0.038722,0.039228,0.037053,0.036511,0.036553,0.036427,0.036893,0.036284,0.038062,0.038089,0.03761,0.037694,0.037261,0.037786,0.037525,0.036395,0.038979,0.036809,0.040041,0.037835,0.037706,0.037803,0.037241,0.036537,0.040152,0.037424,0.036632,
Run complete,6.31007,6.34034,6.20768,6.28232,6.22694,6.26356,6.22315,6.20232,6.15236,6.14252,6.18678,6.12939,6.12814,6.07335,6.02862,6.00908,6.32195,6.2795,6.29482,6.32895,6.16794,6.23181,6.26973,6.21457,6.24718,6.30331,6.24332,6.24667,6.3689,6.26045,6.23069,6.30804,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.2747,6.20642,6.14233,6.28277,6.19221,6.2255,6.02044,6.12673,6.21567,6.20549,6.10915,6.26561,6.16469,6.17093,5.99641,6.17158,6.2357,6.28659,6.10745,6.09265,6.17674,6.23662,6.1526,6.2318,5.99179,6.08059,6.16212,6.18822,6.22842,6.24572,6.14513,6.31422,
First Transpose (First Send),0.066335,0.053086,0.053028,0.053494,0.054604,0.05502,0.055647,0.052837,0.053131,0.054245,0.052948,0.051899,0.052687,0.052267,0.053103,0.052769,0.053721,0.054544,0.053056,0.050794,0.050681,0.052452,0.051845,0.054785,0.054791,0.05357,0.053474,0.053205,0.053595,0.054431,0.053223,0.053356,
First Transpose (Packing),0.104555,0.087322,0.089314,0.088029,0.087433,0.089678,0.092117,0.087168,0.088224,0.088841,0.088653,0.085963,0.086871,0.085436,0.09009,0.08598,0.088706,0.090559,0.086862,0.084328,0.08503,0.086963,0.084996,0.09306,0.091487,0.091075,0.091346,0.089032,0.086649,0.088756,0.085272,0.087433,
First Transpose (Start Local Transpose),0.104841,0.087536,0.089551,0.088296,0.087648,0.08995,0.092407,0.08741,0.088487,0.089078,0.088947,0.086237,0.087115,0.085711,0.090379,0.086204,0.088892,0.090809,0.087093,0.084564,0.085307,0.087235,0.085208,0.093269,0.091691,0.091477,0.091575,0.089363,0.086886,0.088992,0.08553,0.087649,
First Transpose (Start Receive),0.108885,0.090725,0.092888,0.091747,0.09118,0.093445,0.09676,0.090836,0.092152,0.092656,0.092311,0.089916,0.09065,0.089249,0.093768,0.089444,0.092141,0.09429,0.090507,0.087666,0.088635,0.090445,0.088284,0.097455,0.095145,0.094871,0.095324,0.093396,0.090018,0.092328,0.089127,0.090861,
First Transpose (First Receive),2.92972,2.56567,2.82815,2.87985,2.77763,2.8645,2.87865,2.74639,2.77232,2.79188,2.86272,2.6887,2.86288,2.87067,2.87365,2.80636,2.838,2.84533,2.72847,2.79407,2.73038,2.7065,2.57755,2.81632,2.9265,2.84344,2.88261,2.85557,2.83463,2.87221,2.80031,2.74157,
First Transpose (Finished Receive),2.93011,2.5659,2.82841,2.88016,2.77787,2.8648,2.87899,2.7467,2.77262,2.79214,2.86297,2.68896,2.86314,2.87098,2.87396,2.80669,2.83831,2.84562,2.72872,2.79433,2.73063,2.70681,2.57785,2.81668,2.92679,2.8437,2.88291,2.85583,2.83491,2.87244,2.80072,2.74182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93321,2.59263,2.83082,2.88255,2.78019,2.86756,2.88149,2.74898,2.78963,2.79519,2.86531,2.69122,2.86536,2.87336,2.87624,2.80894,2.84073,2.848,2.74125,2.79675,2.73295,2.70929,2.58017,2.81923,2.92909,2.84603,2.88539,2.85815,2.83716,2.87461,2.80284,2.74433,
First Transpose (Send Complete),2.97629,2.73185,2.87075,2.91901,2.81792,2.90387,2.91724,2.783,2.88908,2.83938,2.94098,2.829,2.90123,2.91087,2.99138,2.8482,2.87796,2.88358,2.84362,2.83348,2.84119,2.85268,2.85371,2.85451,2.96418,2.88087,2.91945,2.89266,2.87144,2.90864,2.83725,2.77828,
1D FFT Y-Direction,2.9755,2.62913,2.87011,2.91835,2.81736,2.90314,2.91658,2.78248,2.82586,2.83058,2.9403,2.72653,2.90051,2.91028,2.99064,2.84604,2.87741,2.88296,2.7769,2.83288,2.76929,2.74457,2.61554,2.85385,2.96356,2.8802,2.91873,2.89207,2.87094,2.90803,2.83671,2.77777,
Second Transpose (First Send),3.12526,2.86874,3.10182,3.09164,2.99335,3.03463,3.06871,2.97873,3.06917,3.03383,3.09698,3.02309,3.04506,3.1233,3.13301,3.04532,3.04777,3.05197,3.06071,3.05209,2.96024,3.05856,3.14207,3.09569,3.23435,3.04818,3.10988,3.04036,3.06527,3.08708,3.02075,2.99903,
Second Transpose (Packing),3.16793,2.91939,3.15451,3.15451,3.04186,3.09587,3.12255,3.03284,3.11642,3.07673,3.14722,3.06928,3.10091,3.15907,3.18457,3.07873,3.10763,3.11359,3.10586,3.107,3.04395,3.1534,3.15452,3.15171,3.27774,3.15369,3.1941,3.07696,3.12036,3.15026,3.09841,3.04976,
Second Transpose (Start Local Transpose),3.10294,2.81469,2.96706,3.00752,2.91786,3.00339,3.04006,2.88897,3.01754,2.95006,3.03176,2.92621,3.00086,2.9918,3.08584,2.94257,2.99367,2.98596,2.93636,2.93831,2.93496,2.94797,2.96154,3.08821,3.05144,2.95837,2.99862,2.97971,3.09882,3.03734,2.93387,2.88775,
Second Transpose (Start Receive),3.10959,2.81828,2.97036,3.01087,2.92141,3.00957,3.04659,2.89267,3.02142,2.95364,3.03525,2.92933,3.01981,2.99552,3.09001,2.94609,2.99688,2.98929,2.94003,2.9415,2.93887,2.95359,2.96487,3.09402,3.05462,2.96223,3.00215,2.99703,3.12748,3.04234,2.93811,2.8913,
Second Transpose (First Receive),6.22193,6.15193,6.08809,6.22846,6.13699,6.16685,5.96264,6.07155,6.1609,6.15073,6.05508,6.21459,6.10863,6.11671,5.94026,6.12061,6.18262,6.2297,6.05386,6.04098,6.12302,6.18034,6.10223,6.17524,5.93847,6.02745,6.11033,6.13202,6.1763,6.19021,6.09444,6.26409,
Second Transpose (Finished Receive),6.2223,6.15232,6.0885,6.22889,6.1374,6.16729,5.96309,6.07193,6.16132,6.15108,6.05545,6.21499,6.1091,6.11703,5.94057,6.12102,6.18296,6.2301,6.05429,6.04135,6.12352,6.18088,6.10263,6.17571,5.93873,6.02781,6.11084,6.13239,6.17667,6.19062,6.09489,6.26438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
