,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022056,0.013268,0.013705,0.014182,0.012984,0.013361,0.013636,0.015226,0.013599,0.013179,0.012666,0.012882,0.013579,0.01302,0.013193,0.013596,0.014273,0.014199,0.013856,0.013669,0.01336,0.014575,0.013287,0.01429,0.01364,0.013879,0.014571,0.013497,0.014331,0.013383,0.014142,0.014711,
First Transpose (Finished All2All),10.4395,10.2179,10.3951,10.4407,11.6752,10.2114,10.3744,9.72469,11.4851,10.1932,10.3717,10.0116,11.4798,9.61313,10.6885,10.4526,10.2536,10.2269,10.3871,9.60921,10.6898,10.1719,11.4834,9.99666,10.2494,10.2088,10.3684,10.2223,11.484,9.44272,10.3602,9.52223,
First Transpose (Unpacking),10.4399,10.2183,10.3954,10.441,11.6764,10.2117,10.3748,9.72513,11.4854,10.1935,10.372,10.0119,11.4802,9.61346,10.6888,10.4529,10.254,10.2272,10.3874,9.60951,10.69,10.1723,11.4838,9.99697,10.2497,10.2091,10.3687,10.2226,11.4843,9.44306,10.3606,9.52258,
First Transpose (Send Complete),10.4585,10.2401,10.4119,10.4585,11.7009,10.2291,10.3907,9.7435,11.5014,10.2104,10.3873,10.0286,11.498,9.62983,10.705,10.4698,10.2718,10.2438,10.4032,9.62527,10.7062,10.1901,11.5003,10.0132,10.2656,10.2266,10.3868,10.2397,11.5013,9.45924,10.376,9.54021,
1D FFT Y-Direction,10.4582,10.2398,10.4117,10.4582,11.7006,10.2288,10.3904,9.74324,11.5012,10.2102,10.3871,10.0283,11.4977,9.62962,10.7047,10.4695,10.2716,10.2436,10.4029,9.62505,10.706,10.1899,11.5001,10.013,10.2655,10.2263,10.3865,10.2396,11.501,9.45899,10.3758,9.53998,
Second Transpose (First Send),10.4805,10.254,10.4246,10.4796,11.7229,10.2408,10.4115,9.75738,11.5197,10.2224,10.4075,10.0401,11.5177,9.64194,10.7263,10.482,10.2843,10.257,10.4233,9.63719,10.7258,10.2027,11.5211,10.0248,10.2774,10.2411,10.4086,10.2516,11.5207,9.47103,10.3953,9.55397,
Second Transpose (Packing),10.483,10.2582,10.4278,10.4818,11.7253,10.245,10.4135,9.76135,11.5221,10.2255,10.4092,10.0429,11.5202,9.64544,10.7283,10.485,10.2879,10.2601,10.4254,9.64023,10.7278,10.2063,11.5234,10.0278,10.2803,10.2447,10.4113,10.2547,11.5226,9.47463,10.3972,9.558,
Second Transpose (Start Local Transpose),10.4833,10.2584,10.428,10.4821,11.7256,10.2452,10.4138,9.76161,11.5224,10.2257,10.4094,10.0431,11.5205,9.64563,10.7286,10.4853,10.2881,10.2603,10.4256,9.64041,10.728,10.2066,11.5236,10.0281,10.2805,10.2449,10.4116,10.2549,11.5228,9.47493,10.3975,9.55824,
Second Transpose (Start Receive),10.4872,10.2623,10.4319,10.4859,11.7296,10.2491,10.4173,9.76637,11.5259,10.2295,10.4132,10.0472,11.5245,9.64948,10.7322,10.489,10.292,10.2642,10.4292,9.64387,10.7317,10.2102,11.5272,10.0322,10.2841,10.2493,10.4161,10.2587,11.5267,9.47908,10.4013,9.56281,
Second Transpose (First Receive),10.4964,10.5058,10.5001,10.4901,11.7363,11.7476,10.4213,10.4369,11.5299,11.544,10.4206,10.4344,11.5289,11.5419,10.7363,10.7511,10.3113,10.3109,10.433,10.448,10.7356,10.75,11.531,11.5481,10.3031,10.3019,10.4206,10.4332,11.5306,11.5439,10.4049,10.4211,
Second Transpose (Finished Receive),10.4966,10.506,10.5003,10.4903,11.7365,11.7479,10.4214,10.4371,11.53,11.5443,10.4207,10.4345,11.5291,11.5421,10.7365,10.7513,10.3115,10.311,10.4332,10.4482,10.7358,10.7502,11.5312,11.5483,10.3033,10.3021,10.4208,10.4334,11.5307,11.5442,10.4051,10.4214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4988,10.508,10.5022,10.4922,11.7386,11.7499,10.4233,10.4394,11.532,11.5464,10.4226,10.4366,11.5312,11.5441,10.7384,10.7532,10.3135,10.313,10.4351,10.4502,10.7377,10.7525,11.5332,11.5504,10.3052,10.3042,10.4229,10.4353,11.5325,11.5464,10.4069,10.4237,
1D FFT X-Direction,0.021338,0.012739,0.01323,0.013707,0.012471,0.012855,0.013144,0.01476,0.013115,0.012691,0.012225,0.012378,0.013141,0.012589,0.012722,0.013094,0.01377,0.013709,0.013384,0.013207,0.012859,0.013937,0.012726,0.013811,0.013081,0.013439,0.014068,0.013056,0.013897,0.012941,0.013629,0.014175,
Run complete,10.5151,10.5217,10.5154,10.5077,11.755,11.7639,10.4377,10.4541,11.547,11.5604,10.4369,10.4497,11.5465,11.5577,10.7529,10.767,10.3278,10.3282,10.4494,10.464,10.7522,10.7678,11.5477,11.5652,10.3192,10.3201,10.439,10.4483,11.548,11.5609,10.4213,10.4386,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,11.4688,11.4812,11.2059,11.2181,11.6458,11.634,11.5617,11.551,11.7802,11.7751,11.6366,11.622,11.4396,11.4278,10.0755,11.1271,11.6377,11.6285,11.1222,11.1076,11.4587,11.4716,11.6497,11.635,11.4383,11.4539,11.6472,11.6274,10.5293,10.5393,10.3937,11.4481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020364,0.01362,0.012894,0.013258,0.013902,0.013069,0.012982,0.014472,0.013203,0.013148,0.013633,0.013056,0.014158,0.013905,0.033774,0.012666,0.014273,0.013834,0.013408,0.012813,0.013078,0.013842,0.012982,0.01344,0.014318,0.013786,0.015588,0.013149,0.0141,0.013107,0.013191,0.014596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020591,0.0138,0.013083,0.013461,0.014113,0.013246,0.013172,0.014656,0.013366,0.013301,0.013758,0.013224,0.014354,0.014104,0.033956,0.01288,0.014446,0.014027,0.013614,0.013006,0.013274,0.01404,0.01317,0.013602,0.014486,0.013959,0.015773,0.013322,0.014252,0.01324,0.013343,0.014771,
First Transpose (Finished All2All),11.401,9.67623,11.1433,9.87419,11.1354,11.571,11.1184,11.4635,10.4608,11.6957,10.6776,11.5599,11.1398,11.3504,10.0033,10.4697,11.1501,11.5665,10.4953,11.045,11.3985,9.65723,10.4887,11.5719,11.3787,9.5891,10.4774,11.5655,10.4686,9.50066,10.3326,10.4809,
First Transpose (Unpacking),11.4014,9.67662,11.1436,9.87447,11.1358,11.5714,11.1187,11.4648,10.4611,11.6969,10.678,11.5602,11.1401,11.3513,10.0037,10.47,11.1504,11.5668,10.4956,11.0452,11.3988,9.65755,10.489,11.5722,11.379,9.58944,10.4778,11.5658,10.4688,9.50105,10.333,10.4814,
First Transpose (Send Complete),11.4187,9.6933,11.16,9.89175,11.1519,11.5877,11.1368,11.4925,10.4773,11.7221,10.694,11.5772,11.1574,11.3767,10.0216,10.486,11.1678,11.5833,10.511,11.0613,11.4153,9.67492,10.5051,11.5889,11.3951,9.60603,10.4957,11.5817,10.4857,9.51791,10.3495,10.4999,
1D FFT Y-Direction,11.4185,9.69307,11.1598,9.89156,11.1517,11.5874,11.1366,11.4922,10.4771,11.7218,10.6937,11.577,11.1572,11.3765,10.0213,10.4857,11.1675,11.583,10.5108,11.0611,11.4151,9.67469,10.5049,11.5886,11.3949,9.60582,10.4955,11.5815,10.4855,9.51772,10.3492,10.4996,
Second Transpose (First Send),11.4407,9.70512,11.1807,9.90516,11.1638,11.6068,11.1499,11.5199,10.4884,11.7456,10.705,11.5975,11.1693,11.4003,10.0474,10.498,11.1809,11.6028,10.5218,11.082,11.434,9.68787,10.517,11.6097,11.4138,9.61793,10.5085,11.6018,10.5049,9.53069,10.3696,10.5146,
Second Transpose (Packing),11.4435,9.70914,11.1826,9.90846,11.1667,11.6093,11.1532,11.5227,10.4915,11.7481,10.708,11.5993,11.173,11.4027,10.0498,10.501,11.1846,11.6049,10.5247,11.0841,11.4359,9.69193,10.5202,11.6117,11.4156,9.62173,10.5124,11.604,10.5066,9.53375,10.3718,10.5182,
Second Transpose (Start Local Transpose),11.4438,9.70937,11.1828,9.90867,11.1669,11.6095,11.1534,11.5229,10.4917,11.7485,10.7082,11.5996,11.1733,11.403,10.0501,10.5012,11.1848,11.6052,10.5249,11.0846,11.4361,9.69215,10.5204,11.612,11.4159,9.62197,10.5126,11.6042,10.507,9.534,10.372,10.5184,
Second Transpose (Start Receive),11.4472,9.71264,11.1866,9.91183,11.1703,11.613,11.1568,11.5271,10.4948,11.7518,10.7116,11.6029,11.1779,11.4062,10.0534,10.5044,11.1889,11.6087,10.5281,11.0878,11.4394,9.69567,10.5236,11.6156,11.4192,9.6256,10.5167,11.6078,10.5103,9.53735,10.3753,10.5225,
Second Transpose (First Receive),11.4528,11.4655,11.1906,11.2016,11.6302,11.6182,11.5464,11.5321,11.7647,11.7579,11.6217,11.6065,11.4238,11.4106,10.0578,11.1114,11.6223,11.6126,11.1065,11.0917,11.4434,11.455,11.6343,11.6197,11.4228,11.4377,11.6301,11.6115,10.5146,10.5232,10.3791,11.4312,
Second Transpose (Finished Receive),11.453,11.4657,11.1907,11.2019,11.6304,11.6184,11.5465,11.5323,11.765,11.7581,11.6219,11.6067,11.424,11.4108,10.058,11.1115,11.6225,11.6127,11.1066,11.0918,11.4436,11.4552,11.6346,11.6199,11.423,11.438,11.6304,11.6117,10.5147,10.5235,10.3792,11.4315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4552,11.4679,11.1927,11.204,11.6324,11.6205,11.5484,11.5347,11.7671,11.7602,11.6239,11.6086,11.4261,11.4129,10.06,11.1135,11.6244,11.6147,11.1088,11.0936,11.4455,11.4574,11.6366,11.6218,11.425,11.4402,11.6327,11.6136,10.5166,10.5257,10.3811,11.4338,
1D FFT X-Direction,0.019805,0.013307,0.012629,0.012983,0.013491,0.012719,0.012638,0.01417,0.01291,0.012857,0.013294,0.012785,0.013789,0.013618,0.033085,0.012389,0.013906,0.013488,0.013123,0.012516,0.012724,0.013509,0.012666,0.013183,0.014031,0.013448,0.015272,0.012899,0.013805,0.012808,0.012855,0.014257,
Run complete,11.4724,11.4817,11.2077,11.2186,11.6462,11.6358,11.5621,11.5541,11.7807,11.7772,11.6371,11.6238,11.4401,11.4296,10.0774,11.1275,11.6381,11.6304,11.1226,11.1094,11.4603,11.472,11.6501,11.637,11.4402,11.4544,11.6478,11.6292,10.5311,10.5398,10.3953,11.4486,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,10.022,10.0326,10.7975,10.8099,10.5801,10.5908,10.808,10.8228,10.5755,10.5889,10.0252,10.0364,9.99412,10.0041,10.0608,10.0549,10.5755,10.5904,10.0083,10.0206,10.5707,10.5827,10.5615,10.5737,10.5964,10.6048,10.0259,10.0339,9.98828,9.99954,10.0324,10.045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019868,0.013575,0.013378,0.013749,0.013356,0.013854,0.01303,0.014524,0.013538,0.015056,0.012502,0.012943,0.013131,0.013864,0.013433,0.013079,0.014535,0.014297,0.013258,0.012962,0.013138,0.013985,0.013019,0.013801,0.013587,0.014607,0.014484,0.013294,0.012903,0.013288,0.013241,0.014037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020073,0.013773,0.013592,0.013949,0.013587,0.014018,0.013197,0.014711,0.013733,0.01524,0.012659,0.013094,0.013303,0.014066,0.01368,0.013243,0.014782,0.014488,0.013428,0.013109,0.013308,0.014174,0.013191,0.013964,0.013755,0.014815,0.01466,0.013486,0.013045,0.013422,0.013392,0.014208,
First Transpose (Finished All2All),9.9522,9.62041,10.7359,9.73064,10.5195,9.5179,10.7454,9.77426,10.5157,9.79401,9.96524,9.67783,9.93077,9.52857,9.98592,9.98413,10.514,9.48009,9.94847,9.55545,10.5108,9.96916,10.4981,9.69553,10.5366,9.51939,9.95837,9.69701,9.92938,9.52375,9.97006,9.55281,
First Transpose (Unpacking),9.95257,9.62076,10.7361,9.73094,10.5198,9.51825,10.7457,9.77476,10.516,9.79434,9.9655,9.67813,9.93105,9.52889,9.98625,9.98444,10.5143,9.48032,9.94872,9.55578,10.5112,9.96957,10.4984,9.69599,10.5369,9.51971,9.95872,9.69739,9.92963,9.52403,9.97037,9.55312,
First Transpose (Send Complete),9.9703,9.63774,10.7529,9.74639,10.5359,9.53522,10.7624,9.79389,10.5322,9.81104,9.98143,9.69454,9.94811,9.54536,10.0026,10.0003,10.531,9.49636,9.96433,9.57118,10.5274,9.9866,10.5155,9.71388,10.5534,9.53631,9.97666,9.71408,9.94549,9.53984,9.98667,9.57077,
1D FFT Y-Direction,9.97002,9.63752,10.7527,9.74617,10.5357,9.53499,10.7622,9.79361,10.532,9.8108,9.98124,9.69431,9.94794,9.54517,10.0023,10,10.5308,9.49614,9.96412,9.57097,10.5271,9.98638,10.5153,9.71366,10.5532,9.53605,9.97641,9.7139,9.94531,9.53961,9.98646,9.57057,
Second Transpose (First Send),9.99233,9.64978,10.7729,9.75772,10.5553,9.54661,10.7833,9.8073,10.5509,9.8228,10.0014,9.70703,9.96855,9.55815,10.0144,10.0112,10.5503,9.50862,9.98474,9.58226,10.5466,9.99866,10.5361,9.7261,10.5714,9.54756,9.9982,9.72536,9.96418,9.55131,10.0063,9.58625,
Second Transpose (Packing),9.99526,9.65387,10.7747,9.7609,10.5574,9.54984,10.7853,9.81138,10.5532,9.82624,10.0033,9.71012,9.97068,9.56142,10.0175,10.0144,10.5528,9.5117,9.98654,9.58525,10.5485,10.0024,10.5385,9.72962,10.5732,9.55117,10.0005,9.72861,9.96615,9.55458,10.0086,9.59003,
Second Transpose (Start Local Transpose),9.99563,9.65411,10.775,9.76111,10.5577,9.5501,10.7857,9.81164,10.5534,9.82657,10.0035,9.71034,9.97098,9.56161,10.0178,10.0145,10.553,9.51192,9.98676,9.58542,10.5487,10.0026,10.5387,9.72984,10.5736,9.55135,10.0007,9.7288,9.96638,9.55486,10.0088,9.59026,
Second Transpose (Start Receive),9.99917,9.65753,10.7783,9.76418,10.5609,9.55362,10.7888,9.81579,10.5566,9.82962,10.007,9.71392,9.97446,9.56475,10.0215,10.0178,10.5565,9.51523,9.98986,9.58869,10.5523,10.006,10.5423,9.73355,10.577,9.55481,10.0051,9.73228,9.96973,9.55811,10.012,9.59457,
Second Transpose (First Receive),10.0053,10.0175,10.7823,10.7937,10.5649,10.5755,10.7927,10.8056,10.5603,10.5694,10.0106,10.0215,9.97859,9.98835,10.0449,10.0401,10.5606,10.5749,9.99358,10.0055,10.5559,10.5662,10.5461,10.5581,10.5807,10.5892,10.0096,10.0184,9.97366,9.98327,10.0171,10.0281,
Second Transpose (Finished Receive),10.0055,10.0177,10.7824,10.794,10.5651,10.5758,10.7929,10.806,10.5605,10.5696,10.0107,10.0217,9.97879,9.9885,10.0451,10.0402,10.5608,10.5751,9.99376,10.0056,10.5561,10.5664,10.5463,10.5583,10.5809,10.5895,10.0098,10.0185,9.97382,9.98351,10.0173,10.0283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0077,10.0198,10.7843,10.7961,10.5671,10.5779,10.7947,10.8084,10.5623,10.5717,10.0125,10.0236,9.98082,9.99054,10.0471,10.0421,10.5627,10.5771,9.99562,10.0075,10.5579,10.5685,10.5483,10.5603,10.5828,10.5915,10.0119,10.0205,9.97571,9.98551,10.0191,10.0306,
1D FFT X-Direction,0.019369,0.013281,0.013013,0.013437,0.012956,0.013232,0.012681,0.014222,0.013256,0.014766,0.012245,0.012682,0.012869,0.013564,0.013025,0.012832,0.01422,0.013958,0.012946,0.012666,0.012806,0.01364,0.012699,0.013528,0.013302,0.01426,0.014167,0.012964,0.012632,0.012969,0.012914,0.013713,
Run complete,10.0264,10.033,10.7993,10.8103,10.5819,10.5913,10.8098,10.8233,10.5772,10.5894,10.027,10.0367,9.99589,10.0045,10.0613,10.0568,10.5773,10.5908,10.0102,10.021,10.5724,10.5831,10.5632,10.5742,10.5982,10.6052,10.0281,10.0343,9.99003,9.99999,10.0343,10.0454,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,10.261,10.2729,10.0384,10.023,9.78865,9.78493,9.94614,9.96087,10.2442,10.2574,10.253,10.2665,9.83026,9.82319,10.0397,10.0497,10.2477,10.2628,10.4232,10.4355,10.2431,10.2543,10.4258,10.4377,9.81562,9.82835,9.99196,9.99875,10.5366,10.5453,10.2311,10.2462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02008,0.013936,0.014244,0.013487,0.013791,0.013736,0.01266,0.014759,0.013084,0.013357,0.012746,0.013688,0.013127,0.013312,0.013723,0.013046,0.013715,0.013894,0.01346,0.013147,0.013417,0.013841,0.012837,0.013131,0.013139,0.013142,0.014758,0.013607,0.013219,0.013617,0.013162,0.014289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020303,0.014137,0.014434,0.013656,0.01395,0.013902,0.012809,0.014944,0.013257,0.013508,0.012887,0.013817,0.013373,0.01352,0.013936,0.013217,0.013863,0.014123,0.013621,0.013316,0.013576,0.01402,0.013017,0.013313,0.01331,0.013308,0.014928,0.013791,0.013371,0.01377,0.013312,0.014441,
First Transpose (Finished All2All),10.1903,9.98354,9.88012,9.96173,9.72057,9.68519,9.88328,9.7194,10.1829,9.71776,10.1915,9.69536,9.75668,9.73593,9.97686,9.64357,10.1853,9.68499,10.3638,9.70516,10.1805,9.94019,10.3639,9.67354,9.75448,9.64872,9.91833,9.63262,10.4711,9.42478,10.1691,9.68602,
First Transpose (Unpacking),10.1908,9.98385,9.88035,9.96205,9.72095,9.68556,9.88363,9.71981,10.1832,9.71807,10.1918,9.69566,9.75696,9.73633,9.97714,9.64381,10.1857,9.68524,10.3641,9.70548,10.1809,9.94056,10.3642,9.67385,9.75469,9.64927,9.91878,9.63297,10.4715,9.42515,10.1694,9.68645,
First Transpose (Send Complete),10.2096,10.0009,9.89699,9.97767,9.73692,9.70519,9.90051,9.73914,10.1998,9.73554,10.2074,9.71247,9.77445,9.75399,9.99322,9.66025,10.2034,9.70212,10.3796,9.72129,10.1982,9.96,10.3813,9.69274,9.77152,9.66601,9.93672,9.6491,10.4894,9.4416,10.1857,9.70427,
1D FFT Y-Direction,10.2093,10.0007,9.89676,9.97747,9.73674,9.70493,9.9003,9.73884,10.1996,9.73533,10.2073,9.71228,9.7742,9.75371,9.99297,9.66006,10.2032,9.70188,10.3793,9.72113,10.198,9.95978,10.3811,9.69253,9.77133,9.66578,9.93652,9.6489,10.4891,9.4414,10.1855,9.70404,
Second Transpose (First Send),10.2322,10.0128,9.90811,9.99789,9.74815,9.71729,9.92169,9.75252,10.2192,9.74745,10.2285,9.72463,9.78708,9.76645,10.0138,9.67297,10.2225,9.71381,10.3995,9.7327,10.2178,9.97345,10.4012,9.70554,9.79011,9.67765,9.95827,9.66037,10.511,9.45323,10.2059,9.71809,
Second Transpose (Packing),10.2355,10.0169,9.91125,10.0002,9.75124,9.72101,9.92368,9.7563,10.2213,9.75061,10.2304,9.72784,9.79063,9.76979,10.0158,9.67604,10.2248,9.71719,10.4015,9.73561,10.2199,9.98179,10.4037,9.70835,9.79203,9.68128,9.96079,9.66327,10.5131,9.4565,10.208,9.72192,
Second Transpose (Start Local Transpose),10.2358,10.0171,9.91143,10.0005,9.7515,9.7212,9.92398,9.75657,10.2215,9.7509,10.2306,9.72812,9.7909,9.77004,10.0161,9.67622,10.225,9.71744,10.4017,9.73577,10.2201,9.98214,10.4039,9.70856,9.79233,9.68157,9.96099,9.66357,10.5134,9.45676,10.2082,9.72218,
Second Transpose (Start Receive),10.2393,10.0211,9.91456,10.0036,9.75467,9.7245,9.92731,9.76085,10.2249,9.75445,10.2337,9.73154,9.79452,9.77359,10.0196,9.68068,10.2287,9.72058,10.4048,9.73897,10.2234,9.98659,10.4072,9.71231,9.79591,9.68496,9.96962,9.66703,10.5168,9.45997,10.2118,9.72675,
Second Transpose (First Receive),10.2445,10.2574,10.0231,10.0081,9.77343,9.76901,9.93094,9.94346,10.229,10.242,10.2375,10.2504,9.81426,9.80801,10.0245,10.0347,10.2328,10.2474,10.4084,10.42,10.2278,10.2377,10.411,10.4221,9.79965,9.81313,9.97524,9.98359,10.5212,10.5299,10.2157,10.2289,
Second Transpose (Finished Receive),10.2447,10.2576,10.0233,10.0082,9.77363,9.7692,9.93112,9.94371,10.2292,10.2422,10.2376,10.2506,9.81448,9.80818,10.0247,10.0349,10.233,10.2476,10.4086,10.4202,10.2279,10.2379,10.4111,10.4225,9.7998,9.81332,9.97548,9.9838,10.5214,10.5302,10.2159,10.2291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2469,10.2595,10.0252,10.0101,9.77559,9.77116,9.93304,9.94614,10.2311,10.2443,10.2395,10.2534,9.81654,9.81009,10.0267,10.0368,10.2349,10.2495,10.4105,10.4221,10.2299,10.24,10.413,10.4245,9.80183,9.81539,9.97775,9.98577,10.5234,10.5323,10.2178,10.2314,
1D FFT X-Direction,0.019627,0.0136,0.013946,0.013147,0.01339,0.013422,0.012372,0.01446,0.012772,0.013086,0.012448,0.013453,0.012812,0.013024,0.013314,0.012757,0.013397,0.013617,0.013205,0.012858,0.013086,0.013479,0.012469,0.012779,0.012846,0.012851,0.014422,0.01331,0.012896,0.013284,0.012825,0.013976,
Run complete,10.2668,10.2733,10.0388,10.0249,9.78904,9.78671,9.94795,9.96139,10.2459,10.2579,10.2549,10.2669,9.83073,9.82505,10.0416,10.0502,10.2496,10.2632,10.425,10.4358,10.2449,10.2548,10.4275,10.4382,9.81735,9.82873,9.99429,9.99917,10.5385,10.5458,10.2329,10.2467,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,10.5572,10.5471,10.5185,10.5018,11.6634,11.6749,11.2372,11.2508,11.6742,11.6825,11.2324,11.2439,10.2719,10.2593,10.5204,10.505,10.3096,10.2968,11.2521,11.2637,10.3529,10.3623,11.2531,11.2628,9.83835,9.84947,9.98996,9.99809,11.2227,11.2319,11.2453,11.2603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020062,0.013562,0.012905,0.013161,0.013751,0.013337,0.013436,0.014259,0.013126,0.012835,0.012456,0.01283,0.013386,0.013438,0.01344,0.013401,0.01334,0.013455,0.012981,0.0132,0.017033,0.014324,0.013371,0.013162,0.01362,0.013195,0.015161,0.013028,0.013328,0.01369,0.013081,0.014557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
