,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.233517,0.210925,0.236775,0.222078,0.304662,0.219931,0.324901,0.223037,0.270733,0.260401,0.260924,0.22894,0.22891,0.230612,0.325187,0.232211,0.286397,0.295607,0.256313,0.329126,0.320211,0.149772,0.280123,0.35779,0.290076,0.19098,0.194576,0.281009,0.2877,0.343703,0.286378,0.226924,
First Transpose (Start Local Transpose),0.124439,0.103987,0.102111,0.105242,0.138622,0.109983,0.129194,0.13593,0.112684,0.118764,0.104224,0.104239,0.10589,0.161965,0.26431,0.119833,0.104754,0.110205,0.099175,0.105975,0.304068,0.116368,0.155709,0.11153,0.100276,0.102662,0.112784,0.128861,0.120358,0.10185,0.277565,0.131729,
First Transpose (Start Receive),0.128895,0.107299,0.105889,0.108566,0.153473,0.113714,0.134751,0.156893,0.115864,0.122188,0.107633,0.108865,0.109186,0.165944,0.268921,0.123545,0.108992,0.113831,0.102766,0.109504,0.309118,0.119981,0.162751,0.11487,0.103675,0.106567,0.116288,0.134441,0.124065,0.121706,0.282357,0.135503,
First Transpose (First Receive),1.95698,1.81688,2.03122,1.91952,1.93241,1.87139,2.01762,2.02484,1.9224,1.87144,2.02376,2.02541,1.94888,1.82916,2.02669,2.01999,1.86702,1.77555,2.0118,1.95546,1.99118,1.75366,2.01722,1.90684,1.90962,1.85742,2.02055,2.0248,1.97496,1.84492,2.02353,1.90304,
First Transpose (Finished Receive),1.95732,1.81735,2.03155,1.91981,1.93277,1.87167,2.01794,2.0253,1.92277,1.87172,2.02405,2.02574,1.94915,1.82948,2.02711,2.02024,1.86737,1.77579,2.01203,1.95585,1.99151,1.75399,2.01764,1.90716,1.90993,1.85768,2.02077,2.02517,1.97524,1.84517,2.02379,1.90331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96079,1.82123,2.03459,1.92263,1.93733,1.87473,2.02089,2.02855,1.926,1.87459,2.02707,2.02875,1.9521,1.83225,2.03189,2.02286,1.87043,1.77895,2.01479,1.95859,1.99527,1.75696,2.02111,1.91001,1.91295,1.8611,2.0236,2.02894,1.97793,1.84832,2.02733,1.90622,
First Transpose (Send Complete),1.98693,1.84726,2.05672,1.94594,1.96757,1.90066,2.0519,2.05336,1.95274,1.89876,2.0505,2.05171,1.97685,1.85664,2.05934,2.04464,1.8968,1.84356,2.04006,2.01822,2.0215,1.77955,2.04793,1.93119,1.93676,1.88404,2.04662,2.05406,2.00205,1.87411,2.05064,1.92874,
1D FFT Y-Direction,1.98543,1.84552,2.05547,1.94471,1.96228,1.89937,2.04475,2.05188,1.94854,1.89735,2.04918,2.0504,1.97551,1.85391,2.05784,2.04337,1.89228,1.80903,2.03565,1.98055,2.01997,1.77818,2.04633,1.92994,1.93553,1.88274,2.04545,2.05258,2.00075,1.87012,2.04934,1.92756,
Second Transpose (First Send),2.00268,1.8628,2.0713,1.95906,1.9842,1.91542,2.06663,2.06736,1.96817,1.91284,2.06441,2.06602,1.99099,1.87049,2.07493,2.05786,1.91252,1.85842,2.05342,2.03277,2.03839,1.7947,2.06452,1.94481,1.95036,1.8995,2.06012,2.06917,2.01699,1.88787,2.06594,1.94221,
Second Transpose (Packing),2.03331,1.89439,2.09919,1.98793,2.01579,1.94603,2.0965,2.09583,1.99744,1.94353,2.09304,2.09385,2.01925,1.89898,2.1064,2.08647,1.94324,1.88722,2.08131,2.06156,2.06998,1.82352,2.09736,1.97203,1.97851,1.92882,2.08884,2.09841,2.0467,1.91687,2.0966,1.97057,
Second Transpose (Start Local Transpose),2.03358,1.8953,2.10009,1.98871,2.01662,1.9464,2.09728,2.0964,1.99812,1.94429,2.09407,2.09456,2.02004,1.89967,2.10739,2.08682,1.94411,1.88778,2.08183,2.06258,2.07026,1.82392,2.09819,1.97274,1.97945,1.92946,2.08926,2.09921,2.04745,1.91725,2.09718,1.97085,
Second Transpose (Start Receive),2.0373,1.89899,2.10368,1.99216,2.02005,1.94978,2.10141,2.09996,2.00142,1.94774,2.0974,2.09789,2.02339,1.90288,2.11164,2.09,1.94747,1.89103,2.08497,2.06571,2.07342,1.82752,2.10231,1.97592,1.98279,1.93272,2.09257,2.10256,2.05105,1.92069,2.10113,1.97402,
Second Transpose (First Receive),3.22899,3.32268,3.34757,3.31247,3.24226,3.294,3.30044,3.28431,3.44568,3.32835,3.40843,3.40616,3.30828,3.29794,3.22932,3.24217,3.27709,3.29487,3.29277,3.27328,3.27519,3.27709,3.30662,3.26321,3.45077,3.47393,3.30151,3.32938,3.24616,3.24518,3.24293,3.23616,
Second Transpose (Finished Receive),3.22924,3.32302,3.3479,3.31267,3.24257,3.29432,3.30075,3.28459,3.44592,3.32863,3.40875,3.40646,3.30855,3.29821,3.22954,3.24249,3.27733,3.2952,3.29311,3.27357,3.27557,3.27745,3.30692,3.26354,3.451,3.47414,3.30177,3.32978,3.24648,3.24553,3.24321,3.23645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23147,3.32527,3.35002,3.31482,3.24505,3.29647,3.30303,3.28681,3.44792,3.33091,3.41099,3.40876,3.31073,3.30044,3.23208,3.24463,3.27949,3.29773,3.29516,3.27595,3.27789,3.27956,3.30947,3.26575,3.4531,3.47643,3.3038,3.33233,3.24865,3.24789,3.24571,3.23868,
1D FFT X-Direction,0.031459,0.022798,0.021645,0.023629,0.025319,0.022846,0.024061,0.023156,0.023472,0.023303,0.022846,0.023317,0.024524,0.025955,0.025528,0.022376,0.02342,0.023112,0.023109,0.023113,0.02276,0.023445,0.025224,0.022586,0.023871,0.02309,0.023101,0.023876,0.025465,0.022712,0.022785,0.022532,
Run complete,3.34338,3.3485,3.37454,3.33726,3.301,3.3184,3.32882,3.31128,3.47218,3.3532,3.43728,3.44346,3.33368,3.32373,3.30818,3.26863,3.30599,3.3221,3.32009,3.29965,3.30996,3.30292,3.33803,3.2881,3.47677,3.49943,3.4742,3.46306,3.27486,3.27047,3.27128,3.26027,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.37176,3.30778,3.2541,3.28389,3.31916,3.27319,3.19862,3.27143,3.27042,3.16723,3.19391,3.36922,3.28584,3.27557,3.15319,3.21106,3.2145,3.26323,3.18596,3.18682,3.28429,3.1343,3.18882,3.28548,3.26921,3.24557,3.28582,3.28482,3.23307,3.24332,3.3334,3.23745,
First Transpose (First Send),0.169943,0.158558,0.233421,0.16927,0.246293,0.227156,0.166558,0.16614,0.20628,0.145526,0.183338,0.17332,0.148303,0.239849,0.206839,0.165663,0.153559,0.177065,0.198883,0.209503,0.093848,0.085925,0.213587,0.200754,0.235095,0.142069,0.218692,0.160571,0.228593,0.300924,0.179005,0.150712,
First Transpose (Packing),0.25521,0.234182,0.253274,0.257806,0.289923,0.278298,0.224533,0.213401,0.274651,0.211028,0.236287,0.214392,0.211068,0.293606,0.343046,0.215832,0.228519,0.246705,0.235298,0.243564,0.355083,0.133203,0.26616,0.262613,0.29363,0.198694,0.276083,0.206015,0.297608,0.378128,0.359845,0.252924,
First Transpose (Start Local Transpose),0.127589,0.108076,0.125152,0.126207,0.167958,0.113332,0.181578,0.154761,0.103552,0.103758,0.107333,0.109708,0.106474,0.104418,0.297712,0.167002,0.139168,0.108368,0.098443,0.108159,0.313282,0.11123,0.169004,0.104597,0.113137,0.107829,0.110027,0.146923,0.119589,0.1217,0.31278,0.109378,
First Transpose (Start Receive),0.148707,0.111408,0.128893,0.129984,0.173168,0.117346,0.188318,0.15929,0.106639,0.107528,0.110534,0.113429,0.109824,0.107678,0.333869,0.170385,0.143409,0.111694,0.102066,0.11137,0.317765,0.114769,0.176465,0.10792,0.116774,0.111672,0.113445,0.152067,0.12301,0.12508,0.317091,0.113032,
First Transpose (First Receive),1.9598,1.89626,1.92991,1.97221,1.95867,1.88334,1.94992,1.91682,1.9966,1.87667,1.92572,1.9179,1.88722,1.78533,1.98426,1.96807,1.90906,1.84491,1.94942,1.90312,2.03443,1.77384,1.91367,1.89132,1.95154,1.78274,1.93956,1.93799,1.90214,1.88203,1.98803,1.85257,
First Transpose (Finished Receive),1.96018,1.89657,1.93025,1.97251,1.959,1.8836,1.95028,1.91731,1.99692,1.87696,1.92604,1.91827,1.88751,1.78572,1.9846,1.96828,1.90938,1.84514,1.94967,1.90343,2.03477,1.77423,1.91406,1.89171,1.9518,1.78305,1.93977,1.93832,1.90237,1.88227,1.98834,1.85292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96351,1.89999,1.9332,1.97516,1.96294,1.88667,1.95329,1.92068,1.99986,1.87982,1.92895,1.92152,1.89053,1.78862,1.98898,1.97074,1.91261,1.84828,1.95234,1.90607,2.0384,1.77691,1.91762,1.89481,1.95465,1.78648,1.94248,1.94175,1.90554,1.88503,1.99208,1.85618,
First Transpose (Send Complete),1.9906,1.92436,1.96225,1.99883,1.99364,1.91017,1.97775,1.94942,2.02837,1.9172,1.9512,1.94374,1.91512,1.81348,2.0153,1.99335,1.93753,1.87316,1.9738,1.95321,2.06573,1.79996,1.94327,1.91914,1.9795,1.81618,1.97633,1.96755,1.92988,1.90853,2.01617,1.87869,
1D FFT Y-Direction,1.98901,1.92298,1.95553,1.99748,1.98686,1.90888,1.97614,1.94461,2.02305,1.91385,1.94988,1.9426,1.91374,1.81069,2.01371,1.99212,1.9363,1.8717,1.97253,1.92769,2.06419,1.79862,1.94156,1.91454,1.9783,1.81058,1.96307,1.96441,1.92862,1.90714,2.01474,1.87748,
Second Transpose (First Send),2.0072,1.93912,1.97611,2.01237,2.00931,1.92756,1.9918,1.96349,2.0425,1.93182,1.96485,1.95702,1.93112,1.82774,2.03025,2.00638,1.95135,1.88694,1.98762,1.96729,2.08119,1.81546,1.95849,1.93256,1.994,1.83128,1.9895,1.98184,1.94387,1.92375,2.03177,1.89247,
Second Transpose (Packing),2.03919,1.96853,2.00527,2.04174,2.04053,1.95648,2.02288,1.99307,2.07319,1.96111,1.99273,1.98512,1.95982,1.85551,2.06243,2.03538,1.97973,1.91748,2.01526,1.99763,2.11109,1.84475,1.9904,1.96091,2.02306,1.86014,2.01775,2.01241,1.97303,1.95215,2.06025,1.92185,
Second Transpose (Start Local Transpose),2.03955,1.96957,2.00614,2.04258,2.04141,1.95726,2.02345,1.99421,2.07391,1.96166,1.99357,1.98582,1.9607,1.85609,2.06317,2.0358,1.9804,1.91818,2.01569,1.99828,2.11167,1.84507,1.99073,1.96153,2.02384,1.86074,2.01845,2.01306,1.97372,1.95258,2.06077,1.92207,
Second Transpose (Start Receive),2.04364,1.97355,2.00961,2.04617,2.04481,1.96067,2.02686,1.99761,2.07762,1.96527,1.99679,1.98906,1.96466,1.85958,2.06764,2.03894,1.98386,1.9215,2.01918,2.00186,2.11541,1.84861,1.99515,1.96466,2.02712,1.8643,2.02166,2.01617,1.97759,1.95589,2.06438,1.92533,
Second Transpose (First Receive),3.34482,3.28129,3.22617,3.25972,3.29299,3.2484,3.17349,3.24716,3.24509,3.14009,3.1699,3.34528,3.26111,3.25059,3.12612,3.18692,3.18933,3.23799,3.16214,3.16214,3.25835,3.10995,3.16131,3.26097,3.2433,3.2196,3.26079,3.26093,3.20686,3.21676,3.30824,3.21336,
Second Transpose (Finished Receive),3.34509,3.2817,3.22647,3.26002,3.2933,3.24873,3.17389,3.24748,3.24541,3.1404,3.1702,3.34551,3.26143,3.25092,3.12635,3.18726,3.18954,3.2383,3.16252,3.16249,3.25904,3.11026,3.1617,3.26136,3.24362,3.21984,3.26116,3.26122,3.20716,3.21699,3.30859,3.21365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34755,3.28428,3.22974,3.26219,3.29567,3.25091,3.17621,3.24973,3.24748,3.1426,3.17249,3.34784,3.2637,3.2532,3.12877,3.18956,3.19162,3.24066,3.16485,3.16473,3.26125,3.11236,3.16437,3.26361,3.2459,3.22222,3.26325,3.26343,3.20948,3.21932,3.31083,3.21591,
1D FFT X-Direction,0.030649,0.023726,0.023707,0.023301,0.02524,0.022901,0.022654,0.022954,0.023864,0.023448,0.022267,0.022766,0.02345,0.023139,0.026652,0.022655,0.02346,0.023633,0.02221,0.023212,0.023366,0.024269,0.025101,0.022013,0.022632,0.022913,0.023878,0.023679,0.024559,0.023269,0.023245,0.022188,
Run complete,3.37776,3.3177,3.34941,3.28659,3.32231,3.2737,3.24283,3.29174,3.34709,3.24574,3.20736,3.36977,3.28635,3.27604,3.26092,3.21327,3.21651,3.26382,3.23768,3.18921,3.28838,3.1349,3.2573,3.28602,3.27273,3.24617,3.28935,3.2878,3.30868,3.2561,3.33742,3.23791,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.27812,3.33175,3.31294,3.2877,3.23528,3.26965,3.28999,3.20248,3.33582,3.26542,3.28554,3.22297,3.32341,3.30111,3.33618,3.22612,3.27594,3.33548,3.35408,3.29027,3.45869,3.45973,3.53109,3.52464,3.44879,3.46898,3.39947,3.39095,3.1689,3.32675,3.33806,3.3167,
First Transpose (First Send),0.150334,0.153453,0.179428,0.169693,0.207361,0.120011,0.233995,0.165242,0.217789,0.212221,0.166505,0.171519,0.195778,0.257681,0.228465,0.190482,0.220768,0.213158,0.211271,0.2409,0.082053,0.075265,0.221924,0.212885,0.22196,0.2386,0.269901,0.182686,0.254367,0.32577,0.16559,0.245069,
First Transpose (Packing),0.211248,0.20084,0.220357,0.211836,0.275112,0.186046,0.288591,0.215449,0.276638,0.258346,0.22692,0.250802,0.269527,0.338938,0.370465,0.260769,0.271163,0.24201,0.257373,0.279679,0.269966,0.142728,0.292291,0.254774,0.273929,0.295168,0.319184,0.235557,0.306303,0.384933,0.301853,0.316722,
First Transpose (Start Local Transpose),0.140791,0.103008,0.121623,0.116421,0.116836,0.101551,0.147896,0.123215,0.115383,0.125484,0.098048,0.102573,0.108895,0.110366,0.322873,0.186963,0.110729,0.115105,0.10583,0.113973,0.253772,0.110775,0.143212,0.115888,0.128991,0.126714,0.101036,0.156793,0.103464,0.104058,0.291941,0.102131,
First Transpose (Start Receive),0.145762,0.106584,0.125445,0.120556,0.12843,0.105655,0.154241,0.145019,0.11949,0.128677,0.101162,0.106116,0.128758,0.114352,0.327247,0.19173,0.11521,0.118982,0.109526,0.118476,0.25849,0.114618,0.160082,0.119283,0.132663,0.130235,0.104572,0.161038,0.107343,0.107653,0.296558,0.10549,
First Transpose (First Receive),1.88268,2.01233,2.01849,1.97447,1.82147,1.94606,1.99328,1.94439,1.90536,2.01029,2.00729,1.94315,1.89506,1.97149,2.04793,1.89927,1.94597,2.01075,2.01462,1.93744,1.89855,1.95674,1.96625,1.97048,1.98499,1.98844,1.96433,1.96748,1.90829,1.89256,2.0224,1.95879,
First Transpose (Finished Receive),1.883,2.01273,2.01882,1.97476,1.82178,1.94631,1.99354,1.9448,1.90562,2.01057,2.00761,1.94345,1.89538,1.97182,2.04834,1.89958,1.94627,2.01101,2.01494,1.93772,1.89892,1.95716,1.96673,1.97074,1.98531,1.98875,1.96452,1.96777,1.90864,1.89277,2.02268,1.9591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8867,2.0168,2.02205,1.97756,1.82576,1.94948,1.9968,1.94833,1.90874,2.01345,2.01101,1.94614,1.89843,1.97442,2.05239,1.90212,1.94941,2.01405,2.01803,1.94032,1.90284,1.96004,1.97007,1.97382,1.98819,1.99229,1.96717,1.97097,1.91135,1.89568,2.02589,1.96192,
First Transpose (Send Complete),1.91545,2.04164,2.04545,2.00223,1.8526,1.97298,2.02446,1.98248,1.93538,2.03722,2.03363,1.96834,1.92257,1.99858,2.07825,1.92435,1.97468,2.03739,2.04063,1.96271,1.92818,1.9835,1.99574,1.9945,2.01119,2.01794,1.99249,1.99446,1.93683,1.9525,2.04878,1.98982,
1D FFT Y-Direction,1.91207,2.04001,2.04403,2.00101,1.85107,1.97164,2.01932,1.97624,1.93398,2.03585,2.03226,1.96716,1.92116,1.99735,2.07671,1.92319,1.97142,2.0361,2.0393,1.96137,1.9268,1.98216,1.99413,1.99326,2.00981,2.01467,1.98755,1.99314,1.93285,1.91819,2.0474,1.9842,
Second Transpose (First Send),1.93104,2.05598,2.05875,2.01697,1.86782,1.99273,2.03821,1.99777,1.94871,2.05287,2.04712,1.98211,1.93688,2.01207,2.09611,1.93793,1.98879,2.05122,2.05375,1.97611,1.94296,1.99717,2.01081,2.00766,2.02451,2.03223,2.00603,2.00841,1.95055,1.96707,2.06239,2.00401,
Second Transpose (Packing),1.96201,2.08646,2.08712,2.04437,1.89859,2.02382,2.06775,2.02605,1.97746,2.08518,2.07703,2.01139,1.9656,2.04315,2.12906,1.9668,2.01759,2.08111,2.08144,2.00663,1.97129,2.02534,2.04213,2.03551,2.05828,2.07353,2.0333,2.04265,1.97887,1.99562,2.0923,2.03151,
Second Transpose (Start Local Transpose),1.96235,2.08738,2.08792,2.04512,1.89946,2.02405,2.06836,2.02654,1.97815,2.08599,2.07784,2.01214,1.9663,2.04374,2.12982,1.96719,2.0184,2.08179,2.08188,2.00753,1.97168,2.0258,2.0433,2.03618,2.05923,2.07415,2.03387,2.04324,1.97955,1.99608,2.0927,2.03216,
Second Transpose (Start Receive),1.96628,2.09114,2.09149,2.04863,1.90334,2.02787,2.07241,2.03048,1.98138,2.08902,2.0811,2.01541,1.96963,2.04697,2.13398,1.97103,2.02203,2.08503,2.08504,2.01082,1.97497,2.02912,2.04755,2.03942,2.06275,2.07763,2.03703,2.04636,1.98317,1.99974,2.096,2.03595,
Second Transpose (First Receive),3.25106,3.30565,3.28906,3.2622,3.20789,3.24557,3.26562,3.17737,3.31123,3.23965,3.26134,3.19793,3.29889,3.2737,3.30963,3.20166,3.24941,3.30988,3.33013,3.26607,3.43282,3.43494,3.50495,3.50124,3.42336,3.44403,3.37444,3.36648,3.14217,3.30243,3.31265,3.29218,
Second Transpose (Finished Receive),3.25138,3.30599,3.28934,3.26252,3.20826,3.24587,3.26586,3.17764,3.31157,3.23994,3.26171,3.1983,3.29923,3.27402,3.30987,3.20202,3.24978,3.31022,3.33042,3.26639,3.43311,3.43522,3.50524,3.50161,3.42368,3.44426,3.37472,3.36686,3.14253,3.30263,3.313,3.29247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25387,3.30856,3.29145,3.26461,3.21093,3.24804,3.26799,3.17991,3.31365,3.24229,3.26389,3.20088,3.30135,3.27634,3.31232,3.20425,3.25189,3.31249,3.33266,3.26857,3.43528,3.43737,3.50769,3.50382,3.42607,3.44658,3.37682,3.36896,3.14473,3.30495,3.31514,3.29465,
1D FFT X-Direction,0.031022,0.024199,0.02251,0.022701,0.024071,0.022775,0.02305,0.022669,0.024047,0.023395,0.022467,0.022738,0.023058,0.02276,0.025499,0.022513,0.022825,0.023756,0.023624,0.022531,0.023193,0.023474,0.024067,0.023127,0.023568,0.023836,0.0227,0.023171,0.023984,0.023077,0.022979,0.022225,
Run complete,3.27879,3.33628,3.31617,3.30287,3.23589,3.27015,3.29356,3.26374,3.33628,3.31509,3.28939,3.25916,3.32392,3.31068,3.34103,3.22775,3.3071,3.33907,3.35698,3.32854,3.49157,3.47893,3.53542,3.52885,3.45214,3.47232,3.44356,3.41179,3.30277,3.32733,3.3412,3.3189,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.32208,3.25914,3.28024,3.3732,3.42836,3.42242,3.34536,3.2668,3.41112,3.49473,3.39566,3.44383,3.39441,3.40777,3.40332,3.35928,3.46592,3.45538,3.42888,3.36861,3.43334,3.28811,3.30818,3.30375,3.35532,3.2962,3.27505,3.3915,3.54016,3.5243,3.53954,3.54004,
First Transpose (First Send),0.154245,0.153455,0.154118,0.15452,0.171488,0.216041,0.162245,0.161729,0.225998,0.201871,0.180386,0.180898,0.15501,0.157657,0.22005,0.166732,0.255211,0.186021,0.225579,0.198562,0.15559,0.156464,0.224872,0.227649,0.234609,0.220382,0.253427,0.147517,0.248736,0.169859,0.170694,0.210036,
First Transpose (Packing),0.234226,0.220183,0.183123,0.189354,0.225908,0.268934,0.210055,0.21141,0.283405,0.249424,0.236434,0.227772,0.217933,0.225448,0.328065,0.238799,0.317284,0.268387,0.270931,0.255431,0.263787,0.22474,0.288382,0.285448,0.291903,0.285271,0.299082,0.212207,0.335758,0.233642,0.341601,0.267921,
First Transpose (Start Local Transpose),0.13883,0.107636,0.103545,0.100296,0.163876,0.099413,0.15761,0.139492,0.118069,0.118458,0.101104,0.102591,0.110768,0.136411,0.311951,0.139918,0.118056,0.114892,0.110616,0.105366,0.244374,0.106474,0.148199,0.10944,0.119679,0.11428,0.105928,0.148224,0.110925,0.100918,0.332856,0.107517,
First Transpose (Start Receive),0.143046,0.111024,0.106865,0.104214,0.168503,0.103035,0.163982,0.146004,0.121763,0.121729,0.10435,0.105831,0.11452,0.140749,0.317124,0.143804,0.122071,0.118358,0.113937,0.109122,0.248419,0.110551,0.155312,0.112912,0.123047,0.123363,0.10933,0.153917,0.114623,0.107288,0.337343,0.111143,
First Transpose (First Receive),1.99742,1.84361,2.01156,2.07062,1.90442,1.96408,1.98663,2.06994,1.97031,1.95791,2.0123,1.96422,1.86357,1.9526,2.0678,2.04169,1.91415,1.95851,2.01478,2.06329,2.04739,1.94148,2.01134,1.94562,1.98245,1.89816,2.00339,2.06682,1.87666,1.93749,2.05912,2.04086,
First Transpose (Finished Receive),1.99768,1.84389,2.01188,2.07089,1.90486,1.96447,1.98702,2.07026,1.97063,1.95821,2.01301,1.96461,1.86386,1.95297,2.06825,2.04194,1.91444,1.95879,2.01507,2.06358,2.04777,1.94178,2.01172,1.94587,1.9827,1.89849,2.0036,2.06714,1.87704,1.93776,2.05948,2.04115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00195,1.84738,2.0147,2.07349,1.9094,1.96746,1.99,2.07325,1.97377,1.96175,2.01625,1.96758,1.86672,1.95597,2.07249,2.04472,1.91766,1.96224,2.01775,2.06618,2.05246,1.94489,2.01523,1.94851,1.98538,1.90222,2.00629,2.07085,1.87986,1.94075,2.06295,2.04409,
First Transpose (Send Complete),2.02976,1.87168,2.03721,2.09679,1.93733,1.99137,2.02925,2.0989,2.00077,1.98552,2.0433,2.04236,1.89091,1.97844,2.09881,2.06821,1.94324,1.98471,2.04071,2.08866,2.08012,1.96924,2.04185,1.97121,2.01269,1.94326,2.03336,2.09461,1.90398,1.96327,2.08639,2.06658,
1D FFT Y-Direction,2.02818,1.87029,2.03599,2.09541,1.9351,1.99007,2.01267,2.09734,1.99649,1.9841,2.03713,1.9894,1.88953,1.9773,2.09725,2.06695,1.94204,1.98347,2.03934,2.08736,2.07796,1.96785,2.0402,1.96996,2.00826,1.92499,2.02751,2.09344,1.90253,1.962,2.08487,2.0653,
Second Transpose (First Send),2.04649,1.88683,2.05081,2.11021,1.95251,2.00545,2.04413,2.11325,2.01468,1.99927,2.05733,2.05578,1.90476,1.99361,2.11446,2.0833,1.95817,1.99867,2.05378,2.1028,2.09603,1.98367,2.05849,1.9848,2.02795,1.95855,2.04732,2.10984,1.9184,1.97749,2.10034,2.08135,
Second Transpose (Packing),2.07632,1.91788,2.08054,2.14023,1.98228,2.03339,2.07678,2.14455,2.04406,2.02889,2.08727,2.08428,1.93383,2.02558,2.14828,2.1117,1.98614,2.02785,2.08373,2.13151,2.12605,2.01256,2.09177,2.01266,2.05763,1.98947,2.07727,2.1419,1.94886,2.0074,2.1347,2.11041,
Second Transpose (Start Local Transpose),2.0766,1.91868,2.08142,2.14097,1.98277,2.034,2.07727,2.14526,2.0447,2.02964,2.088,2.08506,1.93468,2.02609,2.14889,2.11239,1.98702,2.02847,2.08417,2.13213,2.1263,2.01348,2.09261,2.01342,2.0584,1.98995,2.0779,2.14247,1.9497,2.00803,2.13515,2.11092,
Second Transpose (Start Receive),2.0819,1.92235,2.08456,2.14427,1.98604,2.03723,2.08121,2.14871,2.04847,2.03288,2.09155,2.08847,1.93855,2.03007,2.15309,2.11619,1.99104,2.03216,2.08782,2.13557,2.12989,2.01729,2.09755,2.01698,2.06233,1.99419,2.0816,2.14641,1.95309,2.01162,2.13886,2.11448,
Second Transpose (First Receive),3.2948,3.23256,3.2557,3.34961,3.40228,3.39861,3.31948,3.24209,3.38565,3.47056,3.37035,3.41897,3.37042,3.38152,3.37654,3.33555,3.44023,3.43014,3.4051,3.34408,3.40755,3.26327,3.28199,3.28068,3.32994,3.27139,3.25049,3.36682,3.51517,3.50053,3.51411,3.51509,
Second Transpose (Finished Receive),3.29517,3.2329,3.25602,3.34983,3.40266,3.39897,3.31988,3.24239,3.38597,3.47074,3.37058,3.4192,3.37071,3.38174,3.37693,3.33578,3.44057,3.43042,3.40537,3.34442,3.40791,3.26357,3.28222,3.28096,3.33027,3.27158,3.25079,3.36718,3.51555,3.50079,3.51451,3.51543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
