,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),7.55141,7.06554,7.36299,6.79444,7.24526,6.97773,6.78723,6.67811,6.96842,6.71796,6.87456,7.16569,6.87944,7.40455,6.71475,7.1101,7.49108,7.13732,7.18266,7.17813,6.896,7.43628,6.69931,7.11052,
Second Transpose (Packing),7.5667,7.07728,7.41742,6.84086,7.2812,7.03268,6.84851,6.69095,6.98294,6.76895,6.88864,7.22652,6.92409,7.45997,6.7434,7.16782,7.50403,7.18259,7.22992,7.2351,6.9569,7.4803,6.72967,7.13925,
Second Transpose (Start Local Transpose),7.5436,7.06168,7.28187,6.75088,7.21996,6.91676,6.75621,6.67456,6.96464,6.64434,6.81015,7.07898,6.79109,7.33178,6.64276,7.0778,7.48669,7.07737,7.1072,7.13301,6.81905,7.30704,6.64326,7.06017,
Second Transpose (Start Receive),7.54944,7.06602,7.28605,6.7554,7.22879,6.92098,6.7606,6.68,6.96956,6.6482,6.81461,7.08335,6.79718,7.33686,6.64707,7.08344,7.4919,7.0818,7.11165,7.13718,6.82315,7.31128,6.65047,7.06455,
Second Transpose (First Receive),12.357,12.5284,12.7088,12.1691,11.454,11.0015,10.7817,11.0613,11.9873,11.7306,11.6418,12.0387,11.7403,12.4427,11.8822,11.9617,11.5316,11.0374,10.8385,11.0362,12.9314,12.9859,12.9693,12.7658,
Second Transpose (Finished Receive),14.8644,14.8641,15.0233,14.7929,14.8192,14.9441,14.958,14.9689,14.9349,14.7477,14.8159,14.8206,14.9248,14.9427,14.8556,15.0567,15.136,15.0326,15.1454,15.2665,14.6609,14.8768,14.8407,14.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8843,14.8837,15.0423,14.8132,14.8412,14.9636,14.9774,14.9879,14.9534,14.7679,14.8361,14.8393,14.9451,14.9618,14.8751,15.0777,15.1548,15.052,15.1645,15.2853,14.6799,14.8954,14.8602,15.0081,
1D FFT X-Direction,0.110236,0.073498,0.071643,0.072272,0.073672,0.072388,0.074026,0.072742,0.111126,0.071462,0.071276,0.071786,0.072142,0.071851,0.072071,0.076268,0.07921,0.07186,0.071686,0.072819,0.070699,0.07168,0.071971,0.071828,
Run complete,15.0208,14.9579,15.1139,14.8851,14.9719,15.0361,15.0514,15.0617,15.0254,14.8401,14.9084,14.9363,15.0188,15.0604,14.9473,15.152,15.2657,15.125,15.2379,15.3581,14.7524,14.9913,14.9338,15.0784,

init,684.952,687.014,642.862,658.929,677.669,675.799,641.423,653.887,674.372,672.377,630.164,647.332,693.818,688.628,656.048,672.434,704.029,700.268,671.731,698.979,696.076,697.032,676.621,654.099,
1D FFT Z-Direction,15.7676,15.1425,14.9099,15.059,15.1783,15.0568,15.1909,15.0557,15.2026,15.1794,15.0818,15.2096,15.1084,15.1113,15.2259,15.0462,14.8697,14.6568,15.0008,14.7318,14.6899,14.7322,14.8485,14.8577,
First Transpose (First Send),0.111331,0.074034,0.073684,0.073628,0.07746,0.074989,0.074318,0.075042,0.121149,0.074823,0.073478,0.074616,0.075489,0.074136,0.077161,0.078165,0.081793,0.075148,0.074238,0.07386,0.072335,0.07489,0.074145,0.072922,
First Transpose (Packing),0.109536,0.072685,0.072678,0.072594,0.076049,0.073812,0.073446,0.073829,0.119536,0.073623,0.071803,0.073697,0.073861,0.073092,0.076049,0.076548,0.080693,0.073763,0.073181,0.072034,0.071083,0.073515,0.072752,0.071719,
First Transpose (Start Local Transpose),0.114504,0.076315,0.075993,0.075948,0.079995,0.077374,0.076596,0.077641,0.124786,0.077381,0.076472,0.07719,0.078575,0.076894,0.080764,0.081395,0.084866,0.078103,0.077216,0.076952,0.07545,0.078008,0.077089,0.076273,
First Transpose (Start Receive),0.12335,0.080673,0.080362,0.080553,0.085139,0.081907,0.080613,0.081896,0.129155,0.081701,0.081122,0.080886,0.082615,0.081232,0.084868,0.086754,0.08939,0.082787,0.081346,0.080845,0.079273,0.081872,0.080991,0.080074,
First Transpose (First Receive),5.11616,5.8533,6.19417,6.36048,5.92107,6.17164,5.91554,6.30948,5.95251,5.63601,5.78364,5.69136,6.45898,5.49301,6.18111,6.18738,5.34812,5.56235,5.69698,5.49036,5.55021,6.34606,5.93418,6.27161,
First Transpose (Finished Receive),5.82689,6.60971,6.73512,6.3652,6.45648,6.89758,6.72783,6.39925,6.91518,6.6202,6.06125,6.23545,6.46388,6.93128,6.70518,6.33627,6.90053,5.92611,6.64956,6.28716,6.42867,6.35151,6.21571,6.29812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86416,6.64321,6.76846,6.41789,6.48832,6.92947,6.76068,6.43146,6.94963,6.65334,6.12984,6.26638,6.51483,6.96374,6.73602,6.36868,6.93686,5.9762,6.68182,6.31861,6.46134,6.40434,6.24844,6.32961,
First Transpose (Send Complete),6.86421,6.99702,7.12946,6.76854,6.83306,7.28545,7.1186,6.76703,7.41083,7.00577,6.64246,6.61055,6.86333,7.29621,7.08366,6.72082,7.38745,6.55267,7.02424,6.66175,6.80621,6.89491,6.69266,6.70907,
1D FFT Y-Direction,6.33184,6.9964,7.12872,6.76787,6.83218,7.28475,7.11799,6.76637,7.41007,7.00511,6.48248,6.60781,6.86265,7.29546,7.08288,6.72015,7.3868,6.31756,7.02341,6.66098,6.80154,6.75032,6.59904,6.7069,
Second Transpose (First Send),6.98332,7.09345,7.29655,6.91695,6.99789,7.38986,7.2334,6.91869,7.50233,7.17423,6.88429,6.80176,7.02131,7.45455,7.23757,6.85025,7.48487,6.73175,7.182,6.78838,6.9886,7.13648,6.86456,6.87048,
Second Transpose (Packing),6.99597,7.13833,7.35701,6.9573,7.05651,7.44256,7.27214,6.93061,7.52828,7.22456,6.92952,6.87531,7.08864,7.50922,7.29272,6.92232,7.51936,6.7974,7.22279,6.84336,7.0538,7.17605,6.95769,6.90575,
Second Transpose (Start Local Transpose),6.97848,7.0901,7.2213,6.86429,6.94274,7.37319,7.21121,6.91614,7.49794,7.08903,6.73857,6.70732,6.94602,7.38141,7.17591,6.83143,7.48068,6.6539,7.11325,6.76053,6.90625,6.97889,6.85538,6.81948,
Second Transpose (Start Receive),6.98557,7.09434,7.22552,6.86849,6.94737,7.37722,7.21555,6.92234,7.50255,7.09333,6.74337,6.71178,6.95026,7.38569,7.18042,6.83669,7.48566,6.65873,7.11737,6.7646,6.91118,6.98307,6.86195,6.82369,
Second Transpose (First Receive),11.3679,11.382,11.5306,11.3557,12.5303,12.9591,12.9269,12.3397,12.4347,11.6967,11.6205,11.7947,11.4669,11.8972,12.0476,11.7269,12.6439,12.0774,12.7006,12.4225,10.5521,10.7869,10.302,10.7809,
Second Transpose (Finished Receive),15.6726,15.0515,14.8213,14.969,15.0861,14.9664,15.1013,14.9625,15.1128,15.0889,14.9913,15.1207,15.0183,15.0204,15.1363,14.9521,14.7807,14.5657,14.9117,14.6391,14.5999,14.6422,14.7581,14.7677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.694,15.0711,14.8401,14.9894,15.106,14.9859,15.1205,14.9826,15.1322,15.1088,15.0105,15.1396,15.0382,15.0397,15.1556,14.9726,14.7995,14.5865,14.9312,14.6612,14.6185,14.6612,14.7785,14.7877,
1D FFT X-Direction,0.108831,0.072176,0.072258,0.072171,0.07554,0.073377,0.072888,0.073408,0.119034,0.072957,0.071415,0.073,0.073215,0.072506,0.075443,0.075979,0.080095,0.073233,0.072367,0.071549,0.070635,0.073026,0.072368,0.071275,
Run complete,15.7694,15.6538,15.6764,15.0604,15.1799,15.1032,15.1924,15.0574,15.2066,15.1819,15.0835,15.211,15.11,15.1387,15.2275,15.0481,14.9089,14.6585,15.0021,14.7332,14.7272,14.7713,14.85,14.8594,

init,684.952,687.014,642.862,658.929,677.669,675.799,641.423,653.887,674.372,672.377,630.164,647.332,693.818,688.628,656.048,672.434,704.029,700.268,671.731,698.979,696.076,697.032,676.621,654.099,
1D FFT Z-Direction,14.9847,14.745,15.1593,15.1487,14.7833,14.5114,14.66,14.5234,14.7839,14.7206,14.9363,14.9175,14.7293,14.9482,14.8191,14.9372,15.208,15.1297,15.3753,15.3758,14.9688,14.855,14.9806,14.9915,
First Transpose (First Send),0.115261,0.074508,0.073415,0.073905,0.076247,0.074881,0.075154,0.074815,0.1098,0.074262,0.076828,0.074932,0.074963,0.072547,0.074169,0.076154,0.081105,0.073703,0.072964,0.07368,0.075069,0.074927,0.07448,0.073041,
First Transpose (Packing),0.113416,0.07355,0.072463,0.072823,0.074975,0.073684,0.074155,0.073711,0.108581,0.072848,0.075504,0.074069,0.073472,0.071317,0.073004,0.074424,0.079913,0.072228,0.071946,0.0726,0.073867,0.073775,0.07319,0.071706,
First Transpose (Start Local Transpose),0.118812,0.076878,0.07576,0.076234,0.078748,0.077345,0.077373,0.077714,0.112877,0.077041,0.079862,0.07787,0.078168,0.075077,0.077335,0.080009,0.08415,0.076522,0.075897,0.076877,0.077985,0.077961,0.077549,0.076545,
First Transpose (Start Receive),0.127245,0.081125,0.083991,0.080288,0.083935,0.081102,0.081353,0.081959,0.117525,0.081651,0.083775,0.082454,0.082692,0.079072,0.081438,0.085267,0.089857,0.080771,0.079897,0.081318,0.082526,0.081996,0.081727,0.080346,
First Transpose (First Receive),6.16814,5.18885,6.08352,6.22633,5.67902,4.73801,5.9982,5.30043,6.03734,4.82685,6.22509,4.88278,5.98113,4.72307,5.2746,5.88693,6.21048,6.33509,6.02377,4.9943,6.08473,5.96505,5.66115,5.5123,
First Transpose (Finished Receive),6.86601,6.25592,6.69414,6.73729,6.5722,5.77759,6.66787,5.59638,6.0434,6.18913,6.23013,6.10707,6.06039,6.44169,6.62494,6.47408,6.81234,6.60858,6.71892,6.64927,6.56663,6.60412,6.04115,6.49441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90324,6.28728,6.72603,6.76982,6.60711,5.81678,6.70157,5.62843,6.12238,6.22096,6.28067,6.14371,6.12532,6.4738,6.65777,6.5078,6.84527,6.64038,6.75013,6.68172,6.60107,6.63683,6.10451,6.52763,
First Transpose (Send Complete),7.37461,6.63416,7.07886,7.11269,6.9672,6.48618,7.06561,6.44043,6.80723,6.59902,6.70553,6.71532,6.52847,6.82565,7.00943,6.83727,7.32244,6.99224,7.0952,7.03245,6.93459,6.98203,6.60972,6.87507,
1D FFT Y-Direction,7.37382,6.63348,7.07819,7.11213,6.96615,6.16815,7.06502,5.98013,6.59184,6.56269,6.6219,6.48498,6.47653,6.82498,7.00874,6.83662,7.32167,6.99145,7.09441,7.03166,6.93394,6.98125,6.43826,6.87443,
Second Transpose (First Send),7.54974,6.72201,7.26049,7.29304,7.06981,6.65417,7.18645,6.58961,6.92629,6.77168,6.84793,6.90649,6.7164,6.98706,7.1715,6.95867,7.41776,7.14425,7.28445,7.22427,7.12917,7.23371,6.80629,7.03194,
Second Transpose (Packing),7.57841,6.76977,7.34048,7.34442,7.13444,6.70964,7.24565,6.60147,6.96001,6.84691,6.9135,6.9494,6.76571,7.04553,7.21425,6.97893,7.44728,7.20007,7.34834,7.25959,7.21936,7.2885,6.83603,7.04875,
Second Transpose (Start Local Transpose),7.4993,6.71734,7.17562,7.21126,7.05506,6.58646,7.1596,6.58647,6.91579,6.67768,6.80353,6.81108,6.62551,6.91911,7.09763,6.95415,7.40779,7.08595,7.21129,7.16976,7.03097,7.07932,6.75089,6.96243,
Second Transpose (Start Receive),7.50551,6.72175,7.17989,7.21566,7.05995,6.59094,7.16397,6.59219,6.92047,6.69505,6.80762,6.82203,6.63021,6.92496,7.10205,6.96037,7.41237,7.0902,7.21533,7.1747,7.03541,7.08349,6.75592,6.96715,
Second Transpose (First Receive),11.5213,9.73841,11.3016,11.1088,12.1352,11.5075,12.0564,11.4333,11.8782,10.9942,11.4161,11.4845,12.2536,11.7569,12.2216,11.9562,11.1821,11.1059,10.8938,11.3815,12.1918,12.7132,12.9573,12.6171,
Second Transpose (Finished Receive),14.8936,14.6529,15.0697,15.0561,14.6904,14.4183,14.5695,14.4308,14.691,14.6283,14.8446,14.8272,14.6376,14.8596,14.73,14.8452,15.1192,15.0384,15.275,15.2722,14.8781,14.7664,14.8914,14.9012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9134,14.6733,15.0889,15.0771,14.7106,14.4386,14.5889,14.4509,14.7107,14.6493,14.865,14.8464,14.6579,14.8789,14.7494,14.8647,15.138,15.0581,15.3038,15.3043,14.8976,14.7853,14.9107,14.9199,
1D FFT X-Direction,0.112746,0.073098,0.072006,0.072428,0.074342,0.073117,0.073697,0.073261,0.108117,0.07219,0.075066,0.073483,0.07292,0.070582,0.072406,0.073916,0.079486,0.071724,0.071299,0.072097,0.07341,0.073265,0.072722,0.071238,
Run complete,15.0666,14.7465,15.161,15.15,14.7849,14.5128,14.693,14.5249,14.8426,14.7219,14.9378,14.9189,14.731,14.9496,14.8576,14.9391,15.2729,15.1312,15.3768,15.3771,14.9704,14.904,14.9821,14.9932,

init,684.952,687.014,642.862,658.929,677.669,675.799,641.423,653.887,674.372,672.377,630.164,647.332,693.818,688.628,656.048,672.434,704.029,700.268,671.731,698.979,696.076,697.032,676.621,654.099,
1D FFT Z-Direction,15.0797,14.7693,15.0859,15.2348,15.0692,15.0691,14.899,15.1898,15.1677,15.1179,15.1805,14.9809,15.1359,14.9487,14.8954,14.9269,15.1548,14.7449,15.129,15.2852,15.048,15.1608,15.0015,15.0436,
First Transpose (First Send),0.109058,0.07376,0.074611,0.075874,0.075577,0.073788,0.073564,0.076004,0.110342,0.073611,0.076964,0.072915,0.076051,0.075471,0.075729,0.075602,0.08044,0.074,0.074552,0.074796,0.074403,0.074629,0.072829,0.073864,
First Transpose (Packing),0.107141,0.072581,0.073491,0.075117,0.074338,0.072484,0.072456,0.074766,0.108799,0.072138,0.075488,0.071758,0.074656,0.0744,0.074707,0.073955,0.079169,0.072711,0.073465,0.073326,0.073128,0.073516,0.071729,0.072505,
First Transpose (Start Local Transpose),0.112306,0.076014,0.076865,0.078556,0.077976,0.076108,0.076009,0.078516,0.113737,0.078354,0.079721,0.075644,0.079135,0.078681,0.078748,0.079505,0.083438,0.07708,0.077647,0.07797,0.077079,0.0776,0.075602,0.076715,
First Transpose (Start Receive),0.120424,0.080631,0.081071,0.082759,0.082703,0.080202,0.080028,0.082709,0.118282,0.082643,0.083631,0.079498,0.083476,0.082906,0.083168,0.08463,0.087431,0.081838,0.081625,0.081966,0.081313,0.081412,0.080046,0.080268,
First Transpose (First Receive),4.688,6.24624,6.08573,5.93589,5.61459,5.45169,6.02141,5.95717,5.03215,5.82222,6.02095,5.48539,5.99042,5.94207,6.03324,5.80051,6.30356,5.42263,5.90568,5.52642,5.72766,5.75402,5.83923,5.52648,
First Transpose (Finished Receive),6.90462,6.25189,6.87987,6.90105,6.73632,6.91556,6.14916,6.71298,6.13138,6.18464,6.70692,6.80352,6.70495,6.8547,6.16553,5.87564,6.86825,6.2187,5.9101,5.87367,5.91685,5.75832,6.16016,6.72606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94095,6.30566,6.91295,6.93377,6.77109,6.94941,6.18062,6.74631,6.166,6.21677,6.74231,6.83739,6.73617,6.88801,6.19693,5.9498,6.90079,6.25212,5.96021,5.91258,5.94913,5.84449,6.19126,6.75847,
First Transpose (Send Complete),7.40407,6.66531,7.26765,7.2762,7.15641,7.30244,6.53492,7.10561,6.86851,6.55754,7.09036,7.17536,7.07611,7.23006,6.53354,6.68656,7.36907,6.6057,6.80091,6.85437,6.69538,6.84329,6.54299,7.10138,
1D FFT Y-Direction,7.40302,6.66468,7.26708,7.27558,7.15547,7.3017,6.5327,7.10498,6.63735,6.55519,7.08969,7.17469,7.07539,7.22932,6.53292,6.31302,7.36846,6.6049,6.31169,6.27491,6.28697,6.21827,6.54209,7.10071,
Second Transpose (First Send),7.53812,6.82646,7.43642,7.4088,7.32495,7.41177,6.71036,7.21651,6.9653,6.7264,7.25428,7.34163,7.25915,7.41365,6.69683,6.82113,7.46073,6.77557,6.97424,6.95569,6.8632,7.05201,6.79255,7.24441,
Second Transpose (Packing),7.55251,6.85732,7.49694,7.47648,7.37765,7.44989,6.76818,7.24148,6.98331,6.76037,7.32862,7.38485,7.30766,7.46736,6.74746,6.83852,7.4977,6.82969,7.02573,7.00058,6.93145,7.10407,6.81022,7.27311,
Second Transpose (Start Local Transpose),7.53059,6.75022,7.3659,7.38255,7.2515,7.38718,6.63869,7.21327,6.95758,6.6401,7.20991,7.26067,7.16447,7.30986,6.62178,6.79741,7.45642,6.70905,6.92653,6.94823,6.8085,6.92783,6.71534,7.19307,
Second Transpose (Start Receive),7.53841,6.76246,7.37035,7.3914,7.25598,7.39145,6.64301,7.21956,6.9627,6.64411,7.21392,7.26517,7.16868,7.31424,6.62606,6.80331,7.46072,6.714,6.93099,6.95291,6.81299,6.93252,6.72035,7.19781,
Second Transpose (First Receive),12.6152,7.33127,12.3341,12.6509,11.723,11.1714,11.0492,12.2999,12.821,12.6368,12.8401,12.782,11.7775,11.8855,11.2731,11.9028,12.0049,10.999,11.6239,11.3129,11.7649,11.8584,11.3027,11.9287,
Second Transpose (Finished Receive),14.9891,14.6792,14.9958,15.1452,14.9753,14.9779,14.8081,15.0999,15.0781,15.0286,15.0914,14.8904,15.045,14.857,14.8057,14.8328,15.0645,14.6512,15.0384,15.1956,14.9584,15.0711,14.9118,14.9551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0082,14.6991,15.0154,15.1651,14.9956,14.9976,14.8292,15.1184,15.0971,15.048,15.1103,14.9102,15.0652,14.8771,14.8244,14.853,15.0843,14.6727,15.0579,15.2143,14.9776,15.0899,14.931,14.9733,
1D FFT X-Direction,0.106314,0.07214,0.072766,0.074724,0.07371,0.072042,0.07192,0.074264,0.108257,0.07147,0.074998,0.071195,0.074148,0.073812,0.07408,0.073467,0.07869,0.072143,0.072909,0.072787,0.072544,0.072902,0.070963,0.072097,
Run complete,15.1441,14.7706,15.0874,15.2363,15.0708,15.1022,14.9005,15.1913,15.1691,15.1192,15.1818,15.0893,15.1377,15.0479,14.8966,14.9287,15.1946,14.7465,15.1313,15.2865,15.0495,15.1622,15.0032,15.0696,

init,684.952,687.014,642.862,658.929,677.669,675.799,641.423,653.887,674.372,672.377,630.164,647.332,693.818,688.628,656.048,672.434,704.029,700.268,671.731,698.979,696.076,697.032,676.621,654.099,
1D FFT Z-Direction,15.17,15.0538,15.1568,15.1865,14.678,14.7016,14.6448,14.8217,14.9412,14.9887,14.9769,15.0902,14.9471,14.9319,14.9424,14.8113,15.0391,15.036,15.116,15.1143,14.7051,14.6806,14.8438,14.7287,
First Transpose (First Send),0.109721,0.075353,0.074951,0.073806,0.076712,0.074428,0.075342,0.076202,0.109985,0.075098,0.076359,0.073365,0.073573,0.074441,0.075052,0.080234,0.084158,0.074607,0.073729,0.074732,0.072138,0.073848,0.073726,0.073943,
First Transpose (Packing),0.107888,0.074218,0.073931,0.072705,0.0752,0.073248,0.074254,0.074949,0.10849,0.073345,0.075042,0.072273,0.072389,0.073052,0.073915,0.078601,0.082972,0.073347,0.072666,0.073028,0.07097,0.072813,0.072434,0.072607,
First Transpose (Start Local Transpose),0.112994,0.077687,0.077272,0.076282,0.079489,0.076779,0.077708,0.0787,0.113105,0.077732,0.078948,0.076196,0.077114,0.077021,0.077982,0.084113,0.086992,0.077474,0.076807,0.077657,0.075147,0.077198,0.076405,0.077489,
First Transpose (Start Receive),0.120965,0.082224,0.083811,0.08115,0.084347,0.081219,0.081629,0.082744,0.117314,0.082357,0.082725,0.080315,0.084183,0.084625,0.08229,0.089259,0.091352,0.081756,0.083046,0.081641,0.079334,0.081163,0.080179,0.081188,
First Transpose (First Receive),6.49607,5.49643,6.04089,5.89071,4.2281,5.43124,6.1834,5.50664,6.43117,5.11396,5.47212,6.06845,3.99764,5.80038,5.71044,6.12365,6.01744,6.29976,6.23303,5.81652,6.13964,4.68818,6.34811,5.32107,
First Transpose (Finished Receive),6.52809,6.3103,6.21332,6.09907,5.98768,6.33796,6.2275,6.09989,6.43605,6.75846,6.7517,6.67277,6.49885,6.37788,6.37126,6.70339,6.47592,6.73625,6.72062,6.69026,6.5594,5.55348,6.35299,6.66679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56124,6.34349,6.262,6.14084,6.03478,6.37133,6.25933,6.14913,6.48855,6.79086,6.78274,6.70502,6.53024,6.4107,6.40307,6.73567,6.50788,6.76859,6.75188,6.72313,6.59179,5.5881,6.40432,6.69898,
First Transpose (Send Complete),7.02811,6.72637,6.69015,6.66315,6.48352,6.71229,6.6049,6.65667,6.96212,7.12823,7.11988,7.0388,6.87761,6.74825,6.74307,7.09898,6.97172,7.10928,7.09767,7.06641,6.94252,6.33185,6.75311,7.04454,
1D FFT Y-Direction,7.02701,6.6872,6.613,6.49997,6.39358,6.71153,6.60432,6.49636,6.95687,7.12755,7.11921,7.03816,6.87654,6.74754,6.74253,7.09805,6.97106,7.10832,7.09699,7.06551,6.94189,5.9508,6.74865,7.04391,
Second Transpose (First Send),7.16565,6.84005,6.87686,6.77976,6.65634,6.81707,6.78621,6.79254,7.07691,7.30852,7.34277,7.23081,7.07109,6.90265,6.89948,7.22334,7.11504,7.23705,7.27831,7.23052,7.10572,6.55932,6.94874,7.18845,
Second Transpose (Packing),7.19333,6.86187,6.94506,6.80055,6.70622,6.87215,6.84771,6.80466,7.1209,7.32698,7.40361,7.30362,7.12797,7.00258,6.97224,7.26308,7.23656,7.27662,7.32845,7.28201,7.16277,6.62287,6.97878,7.21677,
Second Transpose (Start Local Transpose),7.16128,6.83448,6.78397,6.77161,6.58278,6.80075,6.71768,6.78692,7.07247,7.22291,7.22315,7.15255,6.96975,6.82218,6.84202,7.2113,7.0532,7.21903,7.18942,7.16426,7.02269,6.41358,6.8925,7.13397,
Second Transpose (Start Receive),7.16919,6.83859,6.78818,6.77589,6.58697,6.80525,6.72176,6.79313,7.07668,7.22728,7.23112,7.15664,6.97413,6.83001,6.84617,7.21618,7.05723,7.22419,7.20462,7.16863,7.02714,6.41805,6.8998,7.13827,
Second Transpose (First Receive),11.289,11.3117,11.235,11.4004,12.8645,12.3694,12.3996,12.5103,10.9801,11.0135,10.7359,10.843,13.0629,13.0487,12.9091,12.9253,11.0057,10.9127,10.7612,10.6292,12.8046,12.9171,12.8102,12.8856,
Second Transpose (Finished Receive),15.0777,14.9622,15.0689,15.095,14.5863,14.6115,14.5535,14.7311,14.8492,14.8983,14.8877,15.0011,14.8577,14.8414,14.8499,14.7174,14.9505,14.9464,15.0261,15.024,14.6156,14.5906,14.7548,14.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0978,14.9824,15.0876,15.1151,14.6066,14.6311,14.5739,14.7506,14.8684,14.9177,14.9077,15.0208,14.8769,14.8609,14.8714,14.7387,14.9693,14.9654,15.045,15.0429,14.6346,14.6101,14.7735,14.6575,
1D FFT X-Direction,0.107247,0.073738,0.073453,0.072217,0.074586,0.07276,0.073692,0.074492,0.107936,0.072651,0.074573,0.071792,0.07192,0.072501,0.073399,0.077917,0.082089,0.072827,0.072162,0.072607,0.070519,0.072213,0.072057,0.072204,
Run complete,15.1827,15.0576,15.1602,15.1878,14.6796,14.734,14.6474,14.8232,14.9425,14.9932,15.0048,15.0914,14.949,14.9333,14.9437,14.8597,15.0408,15.0385,15.118,15.1168,14.7065,14.6818,14.8452,14.7536,

init,684.952,687.014,642.862,658.929,677.669,675.799,641.423,653.887,674.372,672.377,630.164,647.332,693.818,688.628,656.048,672.434,704.029,700.268,671.731,698.979,696.076,697.032,676.621,654.099,
1D FFT Z-Direction,15.1271,14.9561,14.9227,15.0055,14.9978,14.9823,15.0134,15.0308,15.375,15.1427,15.5253,15.5108,15.3612,15.3834,15.1833,15.0394,15.12,15.2543,15.2701,15.1139,14.9635,14.9779,14.8507,14.6718,
First Transpose (First Send),0.116616,0.074665,0.075268,0.075756,0.076187,0.074387,0.075156,0.075357,0.110209,0.07505,0.073229,0.073432,0.07805,0.078922,0.079315,0.078354,0.081518,0.075483,0.072298,0.074883,0.07376,0.072616,0.073983,0.07434,
First Transpose (Packing),0.114748,0.073023,0.074135,0.074697,0.074928,0.073299,0.074166,0.074201,0.108821,0.073444,0.071916,0.072239,0.076489,0.077594,0.078055,0.07681,0.080443,0.074173,0.071224,0.073663,0.072523,0.0715,0.072747,0.072956,
First Transpose (Start Local Transpose),0.119865,0.076981,0.077559,0.078459,0.078733,0.07693,0.07747,0.078011,0.113296,0.077732,0.077031,0.076468,0.080734,0.082775,0.082274,0.081874,0.084139,0.078557,0.076196,0.078073,0.07642,0.075479,0.077081,0.077558,
First Transpose (Start Receive),0.12814,0.081283,0.08187,0.082371,0.083706,0.080481,0.082082,0.082186,0.117924,0.082119,0.080647,0.081106,0.084641,0.087188,0.086322,0.087146,0.088862,0.083357,0.080354,0.082129,0.080251,0.079586,0.080815,0.08123,
First Transpose (First Receive),6.23968,5.90599,6.09576,6.31014,6.26567,6.26387,5.92143,5.66136,6.10677,5.82684,5.85275,5.77044,6.44547,5.9451,6.24308,6.42188,6.02617,4.991,6.12614,5.92529,6.06566,6.1888,5.81395,6.12685,
First Transpose (Finished Receive),6.24591,6.58902,6.18075,6.75385,6.41953,6.70212,6.38043,6.77875,6.95829,5.83133,6.79167,6.75346,6.77229,6.75051,6.9156,6.79266,6.92501,6.64055,6.78367,6.2388,6.30608,6.19352,6.81744,6.34447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
