,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),219.993,210.741,221.087,210.485,219.936,210.656,221.123,210.642,214.463,212.486,212.343,212.441,218.037,210.952,212.261,210.461,214.402,212.385,212.307,210.817,219.961,210.658,212.434,212.405,212.119,212.463,214.425,212.409,219.994,210.722,212.084,212.388,
Second Transpose (Start Receive),219.998,210.745,221.091,210.489,219.94,210.661,221.128,210.647,214.467,212.492,212.35,212.446,218.041,210.957,212.265,210.467,214.407,212.391,212.311,210.822,219.966,210.663,212.438,212.409,212.123,212.468,214.429,212.414,219.999,210.726,212.088,212.392,
Second Transpose (First Receive),220.005,226.205,221.098,229.017,219.947,226.106,221.135,229.069,220.342,220.392,219.48,219.307,218.045,224.224,218.945,219.334,220.283,220.328,218.992,219.358,219.973,226.138,219.454,219.323,218.435,218.37,221.117,221.443,220.007,226.172,219.437,219.199,
Second Transpose (Finished Receive),220.005,226.206,221.098,229.017,219.948,226.106,221.135,229.069,220.343,220.392,219.48,219.307,218.046,224.224,218.945,219.334,220.283,220.328,218.992,219.358,219.973,226.138,219.454,219.324,218.436,218.37,221.118,221.443,220.008,226.173,219.437,219.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.596,226.977,222.648,229.789,221.539,226.88,222.687,229.841,221.091,221.165,220.23,220.086,219.637,224.998,219.702,220.106,221.031,221.1,219.749,220.131,221.562,226.91,220.203,220.098,219.186,219.142,221.874,222.214,221.593,226.947,220.186,219.978,
1D FFT X-Direction,1.48652,1.42399,1.49328,1.42789,1.49746,1.44546,1.48272,1.43569,1.52416,1.44002,1.50257,1.44315,1.48175,1.43964,1.48325,1.44762,1.47925,1.4538,1.51285,1.42913,1.50926,1.43261,1.4978,1.47126,1.46972,1.44341,1.5405,1.43348,1.54004,1.44864,1.49236,1.43567,
Run complete,226.202,228.318,229.022,231.127,226.11,228.218,229.073,231.181,222.436,222.507,221.571,221.427,224.228,226.338,221.04,221.447,222.374,222.44,221.093,221.469,226.143,228.249,221.541,221.44,220.524,220.483,223.215,223.553,226.177,228.289,221.527,221.315,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,223.399,228.711,224.354,231.487,222.929,223.005,223.71,224.1,223.395,228.723,223.689,224.041,221.484,226.802,221.996,229.138,223.3,228.628,224.423,231.569,223.289,228.582,224.336,231.468,222.8,228.125,223.45,223.812,223.342,228.663,224.39,231.537,
First Transpose (First Send),1.49501,1.45159,1.48759,1.4397,1.4877,1.44092,1.50608,1.43499,1.50597,1.45238,1.54618,1.4594,1.47183,1.44657,1.49115,1.42985,1.48789,1.44909,1.51262,1.43449,1.48306,1.44959,1.47912,1.46797,1.49142,1.44904,1.49295,1.44698,1.50171,1.44829,1.50692,1.43663,
First Transpose (Packing),1.49232,1.45022,1.48602,1.43822,1.48591,1.43859,1.50362,1.43354,1.50385,1.45031,1.54406,1.45788,1.4705,1.44528,1.48978,1.42796,1.48604,1.44764,1.51128,1.4332,1.48173,1.44825,1.47792,1.46676,1.49009,1.44768,1.49173,1.44483,1.50046,1.44653,1.50554,1.43545,
First Transpose (Start Local Transpose),1.52888,1.479,1.51537,1.46706,1.51543,1.46786,1.5338,1.46275,1.53459,1.4804,1.57325,1.48792,1.49853,1.47197,1.51548,1.45501,1.51748,1.47899,1.53733,1.46194,1.50783,1.47496,1.50403,1.49567,1.52046,1.47592,1.52389,1.47228,1.52856,1.47359,1.53492,1.46387,
First Transpose (Start Receive),1.53779,1.48337,1.51976,1.47146,1.52091,1.47224,1.53956,1.46716,1.5402,1.48615,1.57862,1.49327,1.50332,1.47708,1.51963,1.46058,1.52326,1.48483,1.54182,1.46658,1.51219,1.47968,1.50808,1.49975,1.52528,1.48053,1.52894,1.47683,1.53362,1.47808,1.54019,1.46834,
First Transpose (First Receive),212.165,209.048,212.117,208.619,212.25,210.164,212.189,210.165,212.159,208.904,212.166,210.163,209.454,208.923,209.564,208.937,212.05,208.945,212.116,208.918,212.03,208.708,212.056,209.05,211.559,208.825,211.954,210.162,212.154,208.943,212.117,208.832,
First Transpose (Finished Receive),212.166,209.048,212.117,208.619,212.25,210.164,212.19,210.166,212.16,208.905,212.167,210.163,209.455,208.923,209.564,208.938,212.051,208.946,212.117,208.919,212.03,208.709,212.057,209.051,211.56,208.826,211.954,210.162,212.154,208.943,212.118,208.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.177,209.06,212.129,208.633,212.261,210.176,212.202,210.177,212.172,208.918,212.179,210.173,209.492,208.936,209.576,208.951,212.063,208.958,212.128,208.931,212.042,208.721,212.067,209.062,211.572,208.838,211.966,210.173,212.167,208.954,212.128,208.845,
First Transpose (Send Complete),214.106,210.516,213.992,210.156,214.199,211.663,214.152,211.654,214.106,210.42,214.124,211.63,212.197,210.381,211.514,210.411,214.014,210.421,214.061,210.434,213.999,210.176,213.979,210.538,213.51,210.3,213.896,211.626,214.054,210.398,214.031,210.293,
1D FFT Y-Direction,214.103,210.514,213.99,210.118,214.197,211.66,214.149,211.652,214.104,210.411,214.122,211.628,211.401,210.378,211.506,210.409,214.012,210.419,214.059,210.432,213.997,210.174,213.977,210.536,213.508,210.297,213.894,211.624,214.052,210.396,214.029,210.292,
Second Transpose (First Send),220.413,211.222,221.426,210.861,214.96,212.368,214.914,212.359,220.41,211.125,214.885,212.335,218.496,211.086,219.07,211.118,220.317,211.128,221.494,211.139,220.301,210.881,221.411,211.243,219.816,211.005,214.656,212.332,220.359,211.104,221.466,210.997,
Second Transpose (Packing),220.416,211.23,221.429,210.868,214.966,212.374,214.922,212.366,220.413,211.142,214.9,212.351,218.499,211.092,219.073,211.126,220.32,211.144,221.497,211.149,220.305,210.887,221.413,211.251,219.82,211.011,214.663,212.337,220.362,211.111,221.469,211.003,
Second Transpose (Start Local Transpose),220.417,211.23,221.43,210.868,214.967,212.374,214.923,212.367,220.413,211.143,214.901,212.352,218.5,211.093,219.073,211.126,220.32,211.144,221.497,211.149,220.305,210.888,221.414,211.251,219.82,211.012,214.663,212.338,220.362,211.111,221.469,211.004,
Second Transpose (Start Receive),220.421,211.235,221.434,210.873,214.972,212.378,214.928,212.371,220.418,211.147,214.906,212.356,218.504,211.097,219.077,211.131,220.324,211.15,221.501,211.154,220.31,210.892,221.418,211.256,219.824,211.016,214.667,212.341,220.367,211.116,221.474,211.008,
Second Transpose (First Receive),220.43,226.602,221.44,229.376,220.846,220.892,221.61,221.976,220.424,226.608,221.589,221.924,218.509,224.689,219.084,227.025,220.33,226.516,221.512,229.455,220.316,226.473,221.425,229.357,219.832,226.015,221.353,221.704,220.374,226.549,221.48,229.426,
Second Transpose (Finished Receive),220.43,226.602,221.44,229.377,220.847,220.892,221.61,221.976,220.425,226.609,221.59,221.924,218.51,224.69,219.084,227.026,220.331,226.517,221.512,229.455,220.317,226.474,221.425,229.357,219.832,226.016,221.354,221.704,220.374,226.549,221.481,229.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.019,227.373,222.991,230.149,221.594,221.665,222.37,222.751,222.014,227.383,222.348,222.697,220.101,225.463,220.635,227.796,221.919,227.291,223.062,230.23,221.906,227.245,222.976,230.13,221.421,226.787,222.11,222.475,221.96,227.324,223.031,230.198,
1D FFT X-Direction,1.49153,1.44965,1.48531,1.43777,1.48535,1.43823,1.50296,1.43297,1.50331,1.44987,1.54361,1.45737,1.47004,1.44483,1.48934,1.42741,1.48558,1.4472,1.51077,1.43273,1.48125,1.44772,1.47759,1.46629,1.48963,1.44723,1.49131,1.44427,1.4996,1.44601,1.50494,1.43488,
Run complete,226.598,228.712,229.379,231.488,222.931,223.006,223.713,224.1,226.606,228.724,223.692,224.041,224.69,226.803,227.029,229.139,226.513,228.628,229.456,231.569,226.476,228.583,229.36,231.469,226.014,228.126,223.453,223.813,226.549,228.664,229.429,231.537,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,222.494,222.558,223.442,223.814,221.895,221.827,222.807,222.45,222.738,222.801,223.469,223.815,222.677,222.757,224.352,231.492,222.704,222.773,223.468,223.823,222.557,222.616,223.608,223.964,222.615,222.684,223.531,223.905,222.564,222.656,223.507,223.876,
First Transpose (First Send),1.5237,1.44652,1.50655,1.4405,1.50905,1.4515,1.49695,1.46071,1.49795,1.44345,1.51813,1.43986,1.47765,1.43772,1.50602,1.43583,1.47865,1.44228,1.511,1.44342,1.48059,1.43192,1.5208,1.44985,1.47853,1.43332,1.48931,1.4494,1.48146,1.44512,1.48523,1.43654,
First Transpose (Packing),1.52074,1.44488,1.50487,1.43905,1.50692,1.44964,1.49483,1.45944,1.49602,1.44191,1.51625,1.4384,1.47623,1.43624,1.50438,1.43391,1.47737,1.44063,1.50923,1.44215,1.47914,1.43059,1.51914,1.44869,1.47719,1.43183,1.48794,1.44794,1.48002,1.44348,1.48396,1.43527,
First Transpose (Start Local Transpose),1.55491,1.47311,1.52994,1.46598,1.53467,1.47893,1.52479,1.48544,1.52432,1.4683,1.5441,1.46528,1.50365,1.46419,1.53067,1.45957,1.50231,1.46851,1.53582,1.46859,1.50372,1.45623,1.54603,1.4763,1.50413,1.45906,1.51616,1.4752,1.50681,1.46997,1.50958,1.46317,
First Transpose (Start Receive),1.56384,1.47735,1.53396,1.46974,1.54017,1.48328,1.53017,1.48979,1.52927,1.47372,1.54987,1.47003,1.50914,1.46901,1.53544,1.46494,1.50697,1.47467,1.54038,1.4728,1.50841,1.46081,1.55057,1.48078,1.50841,1.4635,1.52118,1.48,1.51153,1.47472,1.51451,1.46726,
First Transpose (First Receive),211.831,211.549,211.975,211.442,209.744,211.536,209.602,211.47,212.045,211.597,211.989,211.588,211.994,209.243,212.06,209.584,211.991,211.541,211.995,211.562,211.872,211.415,211.998,211.456,211.932,211.52,212.033,211.62,211.875,211.427,212.048,211.441,
First Transpose (Finished Receive),211.832,211.549,211.975,211.443,209.744,211.537,209.602,211.471,212.045,211.598,211.99,211.589,211.994,209.243,212.061,209.585,211.993,211.543,211.995,211.563,211.873,211.416,211.999,211.457,211.932,211.521,212.034,211.621,211.876,211.428,212.048,211.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.843,211.56,211.986,211.456,209.808,211.598,209.616,211.482,212.057,211.609,212.002,211.6,212.007,209.689,212.071,209.597,212.008,211.558,212.006,211.574,211.884,211.428,212.009,211.468,211.943,211.533,212.044,211.633,211.887,211.491,212.059,211.453,
First Transpose (Send Complete),213.762,213.004,213.895,212.955,212.035,213.068,211.557,212.911,213.998,213.127,213.91,213.054,213.945,211.577,213.995,211.048,213.962,213.037,213.915,213.011,213.822,212.907,214.054,212.9,213.882,212.985,213.98,213.131,213.83,213.003,213.964,212.909,
1D FFT Y-Direction,213.76,213.002,213.894,212.952,211.738,213.064,211.549,212.909,213.996,213.125,213.907,213.052,213.943,211.18,213.993,211.045,213.957,213.031,213.913,213.008,213.82,212.905,214.052,212.897,213.88,212.982,213.978,213.127,213.828,212.996,213.962,212.907,
Second Transpose (First Send),214.521,213.709,214.654,213.66,212.805,213.783,212.32,213.616,214.757,213.833,214.672,213.759,214.706,212.292,221.429,211.755,214.721,213.743,214.672,213.717,214.582,213.613,214.812,213.605,214.642,213.69,214.74,213.835,214.59,213.719,214.72,213.614,
Second Transpose (Packing),214.526,213.717,214.66,213.667,212.82,213.801,212.329,213.622,214.768,213.844,214.687,213.772,214.711,212.309,221.432,211.763,214.732,213.757,214.685,213.731,214.589,213.62,214.818,213.612,214.649,213.697,214.746,213.842,214.596,213.739,214.726,213.62,
Second Transpose (Start Local Transpose),214.527,213.717,214.661,213.668,212.822,213.802,212.329,213.622,214.768,213.845,214.688,213.772,214.712,212.311,221.432,211.763,214.732,213.757,214.685,213.732,214.589,213.62,214.818,213.612,214.649,213.698,214.747,213.842,214.596,213.739,214.726,213.62,
Second Transpose (Start Receive),214.531,213.722,214.665,213.672,212.828,213.807,212.335,213.627,214.773,213.849,214.693,213.777,214.716,212.316,221.436,211.768,214.736,213.762,214.689,213.736,214.594,213.625,214.822,213.616,214.653,213.702,214.751,213.846,214.601,213.744,214.73,213.624,
Second Transpose (First Receive),220.407,220.449,221.347,221.702,219.797,219.703,220.715,220.321,220.647,220.689,221.375,221.703,220.591,220.639,221.443,229.38,220.614,220.659,221.37,221.711,220.467,220.508,221.504,221.851,220.528,220.573,221.436,221.797,220.474,220.532,221.409,221.765,
Second Transpose (Finished Receive),220.408,220.45,221.347,221.703,219.797,219.704,220.716,220.322,220.647,220.69,221.375,221.704,220.591,220.639,221.443,229.38,220.614,220.66,221.37,221.712,220.468,220.508,221.504,221.851,220.529,220.573,221.436,221.797,220.475,220.532,221.409,221.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.154,221.22,222.104,222.474,220.547,220.48,221.465,221.108,221.396,221.462,222.132,222.477,221.34,221.41,222.993,230.153,221.364,221.431,222.129,222.486,221.214,221.278,222.262,222.624,221.276,221.344,222.193,222.567,221.224,221.308,222.167,222.536,
1D FFT X-Direction,1.51984,1.44439,1.5044,1.43871,1.50637,1.44926,1.49423,1.45894,1.49558,1.44098,1.51581,1.43786,1.47578,1.43572,1.5039,1.43324,1.47678,1.44003,1.50873,1.44174,1.47864,1.43001,1.51876,1.44822,1.47675,1.43134,1.48743,1.44748,1.47948,1.44293,1.4834,1.4348,
Run complete,222.5,222.559,223.445,223.814,221.896,221.829,222.807,222.453,222.74,222.801,223.472,223.815,222.679,222.758,229.383,231.493,222.706,222.773,223.47,223.824,222.56,222.616,223.612,223.964,222.617,222.685,223.534,223.905,222.566,222.656,223.509,223.877,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,223.605,223.614,225.024,232.157,230.536,225.258,233.498,226.383,224.877,224.822,226.09,225.716,224.824,224.749,225.947,225.597,224.884,224.832,225.982,225.614,224.8,224.728,225.952,225.592,225.019,224.978,225.972,225.601,224.855,224.759,225.924,225.561,
First Transpose (First Send),1.49988,1.44213,1.50322,1.44701,1.49549,1.4347,1.4842,1.43637,1.50089,1.4459,1.52202,1.44527,1.48512,1.45532,1.48405,1.43879,1.47823,1.46265,1.50406,1.44159,1.49169,1.43671,1.50762,1.44063,1.48527,1.43843,1.47467,1.43352,1.57971,1.4538,1.48789,1.42958,
First Transpose (Packing),1.49759,1.44088,1.50156,1.44561,1.49254,1.43241,1.48188,1.43465,1.49962,1.44439,1.51988,1.4439,1.48372,1.45194,1.48255,1.43654,1.47677,1.46086,1.50255,1.44024,1.49033,1.43517,1.50624,1.43911,1.48404,1.43713,1.47292,1.43206,1.5784,1.45134,1.48654,1.42826,
First Transpose (Start Local Transpose),1.52932,1.47135,1.5295,1.47419,1.54847,1.48929,1.5109,1.46197,1.53037,1.47246,1.54828,1.47158,1.51336,1.51335,1.50878,1.46407,1.50501,1.49131,1.52857,1.46828,1.51637,1.4628,1.53236,1.46582,1.51209,1.46407,1.49821,1.45713,1.60827,1.50857,1.51611,1.4573,
First Transpose (Start Receive),1.53746,1.4756,1.53378,1.47814,1.55446,1.49423,1.51692,1.46634,1.53549,1.47754,1.55375,1.47608,1.51801,1.51885,1.513,1.46944,1.50933,1.49661,1.53287,1.47288,1.52089,1.4674,1.53659,1.47061,1.51672,1.46864,1.50261,1.46116,1.61348,1.51376,1.5209,1.46184,
First Transpose (First Receive),212.827,207.865,212.726,207.885,210.092,214.556,210.296,214.596,212.801,214.602,212.851,214.605,212.685,214.594,212.887,214.593,212.766,214.598,212.88,214.595,212.781,214.55,212.738,214.606,212.774,214.641,212.886,214.625,212.886,214.597,212.838,214.589,
First Transpose (Finished Receive),212.829,207.867,212.728,207.886,210.093,214.556,210.297,214.597,212.801,214.603,212.852,214.605,212.685,214.595,212.887,214.594,212.767,214.599,212.88,214.595,212.782,214.55,212.739,214.606,212.774,214.642,212.886,214.625,212.887,214.598,212.838,214.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.844,207.951,212.742,207.901,210.104,214.569,210.62,214.608,212.813,214.614,212.911,214.661,212.697,214.607,212.899,214.607,212.778,214.611,212.892,214.607,212.793,214.561,212.75,214.618,212.786,214.703,212.898,214.635,212.952,214.61,212.849,214.602,
First Transpose (Send Complete),214.776,214.605,214.647,209.531,212.056,216.01,212.863,216.062,214.75,216.095,214.863,216.145,214.636,216.034,214.849,216.056,214.694,216.112,214.793,216.07,214.74,216.017,214.688,216.048,214.742,216.217,214.824,216.07,214.923,216.042,214.782,216.033,
1D FFT Y-Direction,214.774,209.456,214.644,209.364,212.053,216.007,212.586,216.06,214.748,216.093,214.86,216.142,214.634,216.032,214.847,216.053,214.692,216.11,214.791,216.068,214.737,216.014,214.686,216.046,214.739,216.206,214.822,216.068,214.916,216.039,214.78,216.031,
Second Transpose (First Send),215.54,215.324,222.083,210.238,212.818,222.274,213.637,223.454,215.506,216.801,215.634,216.861,215.397,216.739,215.61,216.763,215.456,216.819,215.556,216.775,215.502,216.721,215.446,216.753,215.502,216.937,215.584,216.774,215.694,216.748,215.54,216.737,
Second Transpose (Packing),215.561,215.374,222.097,210.258,212.825,222.277,213.656,223.457,215.519,216.814,215.655,216.881,215.403,216.746,215.616,216.77,215.472,216.831,215.565,216.791,215.508,216.728,215.452,216.759,215.509,216.957,215.59,216.781,215.711,216.756,215.545,216.743,
Second Transpose (Start Local Transpose),215.562,215.374,222.097,210.259,212.825,222.277,213.659,223.457,215.52,216.815,215.656,216.882,215.403,216.746,215.617,216.771,215.472,216.831,215.565,216.791,215.509,216.729,215.452,216.76,215.51,216.958,215.591,216.782,215.712,216.756,215.546,216.744,
Second Transpose (Start Receive),215.567,215.383,222.104,210.264,212.83,222.282,213.665,223.461,215.524,216.82,215.662,216.887,215.408,216.751,215.621,216.776,215.477,216.836,215.569,216.796,215.513,216.733,215.456,216.764,215.514,216.963,215.595,216.786,215.717,216.76,215.55,216.747,
Second Transpose (First Receive),221.512,221.49,222.113,230.041,228.447,222.289,231.398,223.468,222.789,222.704,223.989,223.584,222.735,222.635,223.861,223.473,222.793,222.721,223.892,223.489,222.709,222.615,223.863,223.46,222.932,222.858,223.885,223.48,222.75,222.642,223.834,223.44,
Second Transpose (Finished Receive),221.513,221.49,222.114,230.041,228.447,222.289,231.398,223.468,222.789,222.704,223.99,223.584,222.736,222.635,223.861,223.474,222.794,222.721,223.892,223.49,222.71,222.616,223.864,223.46,222.933,222.858,223.886,223.48,222.75,222.643,223.834,223.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.261,222.26,223.661,230.815,229.197,223.877,232.148,225.02,223.54,223.481,224.74,224.372,223.485,223.41,224.61,224.258,223.544,223.494,224.643,224.278,223.46,223.39,224.614,224.249,223.682,223.63,224.635,224.264,223.501,223.419,224.584,224.224,
1D FFT X-Direction,1.49687,1.44027,1.50107,1.44516,1.49198,1.43198,1.48127,1.43415,1.499,1.44397,1.51942,1.44354,1.4833,1.45134,1.48209,1.43597,1.47635,1.46039,1.50207,1.43973,1.48984,1.43461,1.50593,1.43872,1.48359,1.43669,1.47243,1.43159,1.57788,1.45079,1.48605,1.42772,
Run complete,223.606,223.617,230.044,232.157,230.536,228.445,233.499,231.396,224.878,224.825,226.091,225.718,224.825,224.751,225.948,225.6,224.884,224.835,225.982,225.617,224.801,224.73,225.952,225.594,225.02,224.982,225.972,225.603,224.855,224.761,225.925,225.563,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,224.941,230.246,222.525,222.879,224.905,230.219,226.043,233.171,224.883,230.185,225.972,233.093,223.016,228.324,223.245,223.598,224.875,230.181,223.988,231.103,222.137,222.195,225.963,233.089,222.332,222.397,226.101,233.214,224.915,230.218,225.992,233.115,
First Transpose (First Send),1.57215,1.45628,1.517,1.43634,1.49036,1.43604,1.50131,1.43402,1.50579,1.44162,1.51157,1.4594,1.55556,1.44016,1.49245,1.44178,1.49156,1.4514,1.51225,1.43266,1.49653,1.44038,1.49267,1.44839,1.53724,1.45088,1.4871,1.43334,1.49792,1.45415,1.49864,1.44266,
First Transpose (Packing),1.56843,1.45269,1.51529,1.43475,1.48865,1.43443,1.49635,1.43241,1.50397,1.44023,1.50854,1.45425,1.55442,1.43849,1.49095,1.43924,1.49024,1.44962,1.5106,1.4315,1.49495,1.43863,1.49132,1.44712,1.53591,1.44659,1.48562,1.43196,1.49475,1.45256,1.49736,1.44128,
First Transpose (Start Local Transpose),1.6242,1.51328,1.54899,1.46946,1.51747,1.46184,1.5517,1.46009,1.53417,1.46624,1.55729,1.50875,1.58143,1.46476,1.5162,1.46643,1.51652,1.47828,1.53797,1.45954,1.5201,1.46529,1.51735,1.47237,1.56133,1.51073,1.51055,1.45882,1.54628,1.48032,1.52441,1.46937,
First Transpose (Start Receive),1.63629,1.51942,1.55445,1.47469,1.52303,1.46619,1.55798,1.46475,1.53903,1.47114,1.56309,1.51397,1.58646,1.46928,1.52087,1.47194,1.52107,1.48387,1.5426,1.46368,1.52469,1.46992,1.52145,1.4768,1.56573,1.51541,1.51524,1.46297,1.55185,1.48493,1.52902,1.47355,
First Transpose (First Receive),213.623,209.652,211.024,209.818,213.717,209.888,213.697,209.923,213.648,209.886,213.708,209.718,211.474,209.58,211.654,209.885,213.635,207.556,211.679,208.1,211.438,209.883,213.662,209.895,211.64,209.889,213.647,209.42,213.701,209.435,213.706,209.64,
First Transpose (Finished Receive),213.625,209.653,211.025,209.818,213.717,209.888,213.698,209.924,213.648,209.886,213.709,209.718,211.475,209.58,211.654,209.886,213.635,207.557,211.679,208.1,211.438,209.884,213.663,209.896,211.64,209.889,213.647,209.421,213.702,209.436,213.706,209.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.687,209.668,211.036,209.831,213.728,209.903,213.71,209.935,213.659,209.898,213.719,209.73,211.614,209.593,211.717,209.899,213.646,207.855,211.692,208.112,211.451,209.895,213.673,209.908,211.652,209.901,213.711,209.433,213.712,209.447,213.717,209.652,
First Transpose (Send Complete),215.624,211.151,212.969,211.287,215.609,211.35,215.676,211.394,215.593,211.34,215.603,211.229,213.69,211.054,213.66,211.347,215.581,209.874,213.625,209.577,213.406,211.325,215.603,211.361,213.596,211.343,215.696,210.87,215.626,210.941,215.634,211.099,
1D FFT Y-Direction,215.621,211.148,212.966,211.285,215.606,211.348,215.673,211.391,215.591,211.338,215.601,211.227,213.556,211.051,213.655,211.344,215.579,209.29,213.623,209.575,213.404,211.322,215.601,211.358,213.593,211.341,215.691,210.868,215.623,210.938,215.632,211.098,
Second Transpose (First Send),221.941,211.859,213.729,211.992,221.916,212.057,223.11,212.101,221.896,212.045,223.042,211.935,220.017,211.76,214.428,212.056,221.89,210.58,221.057,210.281,214.164,212.03,223.035,212.065,214.359,212.049,223.15,211.575,221.929,211.647,223.065,211.804,
Second Transpose (Packing),221.946,211.879,213.743,212.003,221.92,212.065,223.114,212.108,221.899,212.057,223.046,211.95,220.025,211.768,214.446,212.063,221.892,210.587,221.06,210.289,214.17,212.037,223.039,212.071,214.366,212.056,223.156,211.581,221.932,211.655,223.068,211.811,
Second Transpose (Start Local Transpose),221.949,211.879,213.743,212.004,221.92,212.065,223.114,212.109,221.899,212.057,223.047,211.951,220.026,211.768,214.447,212.063,221.893,210.588,221.06,210.289,214.17,212.038,223.039,212.071,214.366,212.057,223.158,211.581,221.932,211.655,223.068,211.811,
Second Transpose (Start Receive),221.954,211.884,213.748,212.008,221.925,212.07,223.119,212.113,221.903,212.062,223.051,211.956,220.031,211.773,214.452,212.069,221.897,210.592,221.064,210.293,214.175,212.042,223.043,212.076,214.371,212.061,223.164,211.586,221.937,211.659,223.072,211.815,
Second Transpose (First Receive),221.962,228.133,220.428,220.766,221.934,228.105,223.128,231.055,221.91,228.071,223.06,230.977,220.036,226.21,221.143,221.484,221.906,228.064,221.071,228.99,220.049,220.088,223.051,230.977,220.246,220.286,223.176,231.102,221.945,228.104,223.079,231.007,
Second Transpose (Finished Receive),221.963,228.133,220.428,220.767,221.934,228.106,223.129,231.055,221.91,228.071,223.06,230.977,220.036,226.21,221.143,221.484,221.906,228.065,221.071,228.991,220.049,220.088,223.051,230.978,220.246,220.286,223.176,231.102,221.946,228.105,223.08,231.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
