,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),25.1948,24.7933,24.6241,24.7405,24.9973,25.0666,24.5635,25.0312,24.9865,24.7841,24.6469,24.8757,24.9793,24.9612,24.7591,24.7959,25.049,25.0912,24.6101,24.8739,25.2026,25.1008,24.6913,25.0562,25.0531,25.0431,24.7958,24.8715,25.0139,24.9934,24.8649,25.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1951,24.7937,24.6243,24.7409,24.9975,25.0668,24.5637,25.0315,24.9867,24.7844,24.6471,24.876,24.9797,24.9615,24.7593,24.7962,25.0493,25.0915,24.6103,24.8742,25.2029,25.1011,24.6916,25.0564,25.0534,25.0435,24.7961,24.8717,25.0142,24.9937,24.8652,25.0103,
Second Transpose (Finished All2All),296.271,290.707,292.133,296.299,271.491,271.494,269.13,270.092,271.181,271.197,269.402,269.394,270.352,268.119,270.362,268.12,275.208,275.227,271.462,273.874,272.782,270.461,271.449,272.779,273.378,271.154,273.387,271.14,273.958,273.968,272.136,272.125,
Second Transpose (Unpacking),296.272,290.707,292.134,296.3,271.491,271.495,269.13,270.092,271.181,271.198,269.403,269.394,270.353,268.12,270.363,268.121,275.209,275.227,271.463,273.874,272.782,270.462,271.45,272.779,273.38,271.155,273.389,271.141,273.959,273.969,272.137,272.126,
1D FFT X-Direction,0.248003,0.201673,0.200621,0.201812,0.204922,0.209027,0.197992,0.205883,0.201791,0.203214,0.209642,0.206234,0.207887,0.204472,0.201993,0.196156,0.202338,0.251314,0.200506,0.201016,0.2072,0.20558,0.202617,0.206662,0.204615,0.207952,0.202135,0.214451,0.20592,0.214178,0.206505,0.205629,
Run complete,296.471,290.895,292.319,296.512,271.68,271.682,269.319,270.279,271.368,271.387,269.589,269.58,270.54,268.308,270.562,268.308,275.406,275.421,271.657,274.059,272.97,270.65,271.638,272.967,273.602,271.342,273.611,271.326,274.146,274.155,272.324,272.313,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,276.431,276.461,276.414,274.154,271.734,271.737,270.347,269.029,272.582,272.583,268.892,271.208,272.866,272.842,271.925,270.936,273.352,271.046,269.616,273.337,271.809,270.45,270.461,271.802,270.392,269.021,270.397,269.021,273.906,273.867,273.886,273.898,
First Transpose (First Send),0.213246,0.206972,0.202687,0.218053,0.202034,0.20392,0.202799,0.201246,0.203905,0.20805,0.207521,0.20683,0.206328,0.222752,0.206776,0.199722,0.205536,0.208799,0.205342,0.199121,0.208653,0.200518,0.207492,0.207601,0.210962,0.202214,0.208419,0.205645,0.204165,0.211987,0.202922,0.201966,
First Transpose (Packing),0.211378,0.205707,0.201487,0.212764,0.200627,0.20159,0.201449,0.19989,0.20269,0.206757,0.206337,0.205833,0.204726,0.219092,0.204804,0.198336,0.204189,0.20718,0.204116,0.198153,0.207007,0.199212,0.206069,0.206165,0.207718,0.200237,0.204557,0.204407,0.202847,0.210621,0.201428,0.200706,
First Transpose (Start Local Transpose),0.226012,0.219113,0.212526,0.245211,0.213837,0.219936,0.212894,0.21109,0.21361,0.218734,0.217917,0.218151,0.216905,0.233428,0.217811,0.210675,0.216298,0.220974,0.215217,0.209476,0.220529,0.211938,0.217522,0.217634,0.237688,0.212796,0.239451,0.215715,0.215258,0.222969,0.212969,0.211955,
First Transpose (Start Receive),0.235254,0.225659,0.218624,0.261286,0.220782,0.227991,0.219299,0.217648,0.219547,0.226148,0.224768,0.224339,0.223988,0.245144,0.226906,0.217867,0.223248,0.228118,0.221657,0.215644,0.227823,0.219588,0.224974,0.22487,0.25394,0.220429,0.255218,0.221979,0.222641,0.229871,0.220058,0.218766,
First Transpose (First Receive),22.718,23.4779,23.9431,23.2558,23.0159,23.1563,23.8821,22.2538,23.0477,23.8326,24.0796,22.7711,22.7631,23.7679,23.761,22.8294,23.1987,23.3797,24.0384,23.2972,22.6953,23.4681,23.3675,23.3055,22.9709,22.768,24.3163,22.677,22.8377,23.7488,23.9214,23.565,
First Transpose (Finished Receive),25.0015,24.5703,24.8821,24.4893,24.9966,24.4925,24.8901,24.2204,24.4414,24.6746,24.8253,24.3531,24.958,24.7136,24.9412,24.3839,25.0079,24.682,24.8055,24.377,24.9734,24.6753,24.8445,24.4289,24.7756,24.4423,24.6721,24.383,24.9675,24.6284,24.7992,24.3563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0365,24.6023,24.9153,24.5384,25.0306,24.5253,24.9226,24.253,24.477,24.7071,24.8582,24.3867,24.9919,24.7512,24.9753,24.4165,25.0417,24.7152,24.8383,24.4308,25.0081,24.709,24.878,24.4777,24.8833,24.48,24.7552,24.4171,25.0024,24.6614,24.8317,24.3882,
First Transpose (Send Complete),25.2781,24.8463,25.1462,24.8909,25.2654,24.7619,25.1564,24.5784,24.71,24.9361,25.0909,24.6224,25.2248,24.9892,25.2311,24.6576,25.288,24.964,25.0591,24.6573,25.2503,24.9488,25.1035,24.7061,25.3366,24.7293,25.2578,24.6549,25.2381,24.8909,25.0548,24.6291,
1D FFT Y-Direction,25.2778,24.8459,25.1459,24.8906,25.2652,24.7616,25.1561,24.5781,24.7097,24.9358,25.0906,24.6221,25.2245,24.9889,25.2309,24.6573,25.2878,24.9636,25.0588,24.6571,25.25,24.9485,25.1032,24.7057,25.336,24.729,25.2574,24.6545,25.2378,24.8906,25.0545,24.6288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2784,24.8467,25.1465,24.8913,25.2658,24.7622,25.1567,24.5788,24.7104,24.9364,25.0911,24.6227,25.2255,24.9895,25.2315,24.658,25.2884,24.9643,25.0594,24.6577,25.2506,24.9491,25.1038,24.7064,25.337,24.7297,25.2582,24.6552,25.2384,24.8912,25.0552,24.6295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2787,24.847,25.1468,24.8916,25.266,24.7625,25.157,24.5791,24.7106,24.9366,25.0914,24.623,25.2257,24.9898,25.2317,24.6582,25.2886,24.9646,25.0596,24.6579,25.2509,24.9493,25.104,24.7067,25.3373,24.73,25.2584,24.6554,25.2387,24.8915,25.0554,24.6298,
Second Transpose (Finished All2All),276.241,276.248,276.227,273.967,271.548,271.55,270.161,268.842,272.397,272.396,268.707,271.02,272.667,272.647,271.736,270.75,273.163,270.86,269.432,273.15,271.623,270.264,270.275,271.614,270.206,268.834,270.207,268.831,273.72,273.679,273.699,273.712,
Second Transpose (Unpacking),276.242,276.249,276.228,273.968,271.549,271.55,270.162,268.843,272.397,272.396,268.708,271.021,272.669,272.648,271.737,270.751,273.164,270.861,269.432,273.151,271.624,270.264,270.275,271.615,270.206,268.835,270.208,268.832,273.721,273.68,273.7,273.712,
1D FFT X-Direction,0.210805,0.20515,0.200975,0.212309,0.200082,0.200872,0.200872,0.199318,0.202286,0.206143,0.205871,0.205388,0.204313,0.218542,0.204082,0.197872,0.20354,0.206688,0.203437,0.197666,0.206398,0.198661,0.205506,0.205643,0.20721,0.199661,0.203891,0.203991,0.202473,0.210032,0.200927,0.199952,
Run complete,276.431,276.462,276.414,274.154,271.734,271.738,270.348,269.029,272.583,272.583,268.892,271.208,272.866,272.842,271.925,270.936,273.352,271.046,269.616,273.337,271.81,270.45,270.461,271.802,270.392,269.021,270.398,269.021,273.906,273.867,273.887,273.898,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,290.042,285.862,290.067,284.922,270.18,270.179,268.811,267.958,273.127,273.112,271.693,273.116,271.46,271.457,270.973,269.504,275.038,272.649,271.185,275.033,272.521,272.492,271.551,272.52,269.778,268.491,269.778,268.504,273.602,273.598,268.951,270.814,
First Transpose (First Send),0.214213,0.221299,0.203966,0.206988,0.206596,0.206949,0.199169,0.202089,0.207193,0.201954,0.210564,0.20082,0.206344,0.206679,0.200934,0.201847,0.206839,0.208631,0.201937,0.202978,0.203136,0.202154,0.20435,0.20763,0.205793,0.204364,0.204134,0.20804,0.205431,0.206156,0.203358,0.200498,
First Transpose (Packing),0.212446,0.217235,0.202685,0.205774,0.205334,0.205336,0.197984,0.200732,0.206089,0.2004,0.20938,0.199731,0.204504,0.205292,0.199292,0.200178,0.20569,0.206839,0.200767,0.201913,0.201846,0.200957,0.202936,0.206229,0.204447,0.203084,0.202448,0.206926,0.204307,0.204098,0.202155,0.199103,
First Transpose (Start Local Transpose),0.224781,0.245134,0.213957,0.217488,0.21696,0.218701,0.210084,0.212413,0.216779,0.211186,0.221181,0.211224,0.216658,0.21713,0.21231,0.212819,0.218597,0.21896,0.211511,0.212363,0.213398,0.211619,0.214143,0.217999,0.215894,0.215246,0.216372,0.21809,0.216042,0.216195,0.212939,0.210345,
First Transpose (Start Receive),0.23379,0.260717,0.220773,0.225472,0.223587,0.226225,0.216726,0.219314,0.223091,0.217824,0.227675,0.217416,0.224426,0.224869,0.221578,0.219438,0.224722,0.22586,0.21733,0.21843,0.220477,0.218452,0.220458,0.224786,0.22296,0.222597,0.224172,0.224804,0.222428,0.223073,0.21917,0.216904,
First Transpose (First Receive),22.6221,21.9305,22.7632,23.5972,21.4835,21.6023,21.9913,23.1529,22.2248,23.2968,23.2967,22.9083,22.5755,22.7453,22.1324,23.1755,23.0013,21.8483,22.0453,22.3372,22.1848,20.8743,23.268,23.6279,21.7213,21.6541,23.2248,23.635,22.6727,21.7613,22.2681,22.8924,
First Transpose (Finished Receive),24.678,24.6843,24.3561,24.5965,24.6495,24.8693,24.4065,24.6082,24.4997,24.6801,24.4677,24.5877,24.6715,24.7868,24.4751,24.4879,24.7346,24.8124,24.2976,24.5792,24.6725,24.6836,24.4154,24.6646,24.7147,24.6699,24.5191,24.7095,24.6351,24.7834,24.433,24.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7128,24.7189,24.3884,24.6348,24.6831,24.9018,24.4386,24.6405,24.5334,24.7123,24.5187,24.6199,24.7061,24.8197,24.5083,24.5365,24.7676,24.8448,24.3304,24.6122,24.7068,24.7162,24.4478,24.6985,24.7491,24.7213,24.5707,24.7426,24.6692,24.8153,24.4652,24.6053,
First Transpose (Send Complete),24.9565,25.0881,24.6198,24.8638,24.9267,25.1302,24.6665,24.8728,24.7617,24.941,24.7465,24.8508,24.9401,25.0585,24.7741,24.8275,25.0085,25.0842,24.6777,24.8402,24.9336,24.9426,24.6773,24.9275,24.9954,25.0332,24.8714,24.9889,24.9215,25.0459,24.6909,24.8284,
1D FFT Y-Direction,24.9562,25.0876,24.6194,24.8635,24.9265,25.1299,24.6662,24.8724,24.7614,24.9406,24.7463,24.8506,24.9398,25.0581,24.7738,24.8272,25.0082,25.0839,24.6774,24.8398,24.9332,24.9423,24.6769,24.9272,24.9952,25.0329,24.8711,24.9886,24.9212,25.0456,24.6906,24.8281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9569,25.0886,24.6201,24.8641,24.9271,25.1305,24.6669,24.8731,24.762,24.9414,24.7469,24.8513,24.9404,25.0588,24.7744,24.8278,25.0088,25.0845,24.678,24.8405,24.9339,24.9429,24.6776,24.9278,24.9958,25.0335,24.8717,24.9893,24.922,25.0463,24.6913,24.8287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9572,25.0889,24.6204,24.8645,24.9274,25.1307,24.6672,24.8733,24.7623,24.9416,24.7471,24.8515,24.9406,25.059,24.7746,24.828,25.0091,25.0847,24.6783,24.8407,24.9342,24.9431,24.6778,24.9281,24.9961,25.0338,24.872,24.9895,24.9223,25.0466,24.6915,24.8289,
Second Transpose (Finished All2All),289.853,285.674,289.855,284.736,269.994,269.991,268.624,267.77,272.935,272.925,271.507,272.928,271.271,271.268,270.783,269.317,274.846,272.459,271,274.846,272.331,272.304,271.366,272.332,269.589,268.302,269.587,268.318,273.414,273.411,268.764,270.629,
Second Transpose (Unpacking),289.854,285.674,289.856,284.737,269.994,269.992,268.625,267.771,272.936,272.926,271.508,272.929,271.272,271.269,270.784,269.317,274.847,272.46,271.001,274.847,272.332,272.305,271.367,272.332,269.589,268.302,269.588,268.319,273.414,273.411,268.764,270.629,
1D FFT X-Direction,0.211791,0.216603,0.202238,0.205357,0.204781,0.20484,0.197493,0.200234,0.205665,0.199857,0.209038,0.199289,0.203972,0.204762,0.198635,0.199643,0.205189,0.206296,0.200257,0.201394,0.201356,0.200415,0.202371,0.205757,0.203872,0.202469,0.201791,0.206398,0.203847,0.203683,0.201783,0.198678,
Run complete,290.042,285.862,290.067,284.922,270.18,270.179,268.811,267.958,273.128,273.113,271.693,273.116,271.461,271.457,270.973,269.505,275.038,272.649,271.186,275.034,272.522,272.492,271.551,272.52,269.778,268.491,269.779,268.504,273.603,273.598,268.951,270.815,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.358,268.127,271.309,271.352,271.506,271.508,269.211,270.131,272.313,272.295,272.305,270.418,271.096,270.13,271.093,269.647,274.054,271.3,269.811,274.054,272.726,271.327,271.329,272.725,269.435,269.427,269.428,269.424,272.87,272.872,270.575,271.498,
First Transpose (First Send),0.211306,0.203046,0.216141,0.203242,0.202011,0.207301,0.203551,0.205058,0.205838,0.210386,0.213359,0.202667,0.205758,0.204522,0.203915,0.201281,0.208323,0.216325,0.204236,0.201778,0.201558,0.201244,0.202519,0.203644,0.20467,0.202243,0.200446,0.215512,0.207291,0.210839,0.20678,0.199842,
First Transpose (Packing),0.209613,0.201582,0.211855,0.202124,0.200579,0.205665,0.202278,0.203429,0.204663,0.208975,0.211802,0.201403,0.204303,0.203096,0.202119,0.199993,0.206915,0.214827,0.202931,0.200719,0.2002,0.19978,0.201368,0.202442,0.203482,0.200912,0.198927,0.214292,0.206088,0.209271,0.205665,0.198539,
First Transpose (Start Local Transpose),0.223577,0.214525,0.246178,0.21343,0.212823,0.218871,0.212914,0.214467,0.216152,0.221462,0.224747,0.213383,0.216443,0.215838,0.214791,0.211134,0.220412,0.227637,0.21336,0.211599,0.211796,0.210922,0.212747,0.213003,0.216027,0.214221,0.211282,0.225725,0.217478,0.221178,0.215984,0.209319,
First Transpose (Start Receive),0.232564,0.22134,0.26125,0.220387,0.219678,0.227469,0.219162,0.221175,0.222567,0.228352,0.23107,0.220256,0.223134,0.222924,0.223278,0.217189,0.228011,0.234507,0.219612,0.21801,0.219094,0.217772,0.219187,0.220165,0.222522,0.221449,0.219344,0.231831,0.224242,0.226976,0.222223,0.215899,
First Transpose (First Receive),23.9052,22.866,23.4017,23.2753,23.4176,22.7715,22.8317,23.0195,23.5358,22.8238,23.5388,22.6088,23.5221,23.2591,22.9061,23.54,23.4859,23.3495,22.9246,23.3328,23.2768,23.3261,22.8462,24.1445,23.5937,22.5981,22.4624,23.9595,22.9287,24.3692,22.8181,23.174,
First Transpose (Finished Receive),24.7275,24.4685,24.5641,24.4999,24.5642,24.633,24.5331,24.3466,24.537,24.6055,24.4589,24.5087,24.5963,24.5977,24.5369,24.3445,24.6346,24.6315,24.5483,24.3031,24.6593,24.5926,24.5903,24.5572,24.6483,24.4491,24.5297,24.5547,24.6179,24.6091,24.63,24.2861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8212,24.5187,24.5971,24.5338,24.5981,24.6664,24.6186,24.3792,24.5713,24.638,24.4906,24.5412,24.6316,24.6382,24.5697,24.4023,24.6684,24.6638,24.5801,24.3343,24.6931,24.6257,24.6226,24.5889,24.6817,24.4822,24.5639,24.5862,24.6518,24.6416,24.6618,24.3197,
First Transpose (Send Complete),25.0717,24.7641,24.9497,24.7693,24.8342,24.9019,24.8538,24.7661,24.8069,24.8672,24.7186,24.7726,24.8925,24.8672,24.8277,24.7693,24.9097,24.9015,24.8079,24.5657,24.9315,24.8616,24.8455,24.8111,24.9214,24.7134,24.8266,24.8163,24.8873,24.8665,24.8815,24.5523,
1D FFT Y-Direction,25.0715,24.7636,24.9494,24.7689,24.8338,24.9016,24.8535,24.7658,24.8067,24.8668,24.7184,24.7723,24.8922,24.8669,24.8274,24.769,24.9094,24.9012,24.8076,24.5654,24.9313,24.8613,24.8452,24.8107,24.9211,24.7132,24.8263,24.816,24.887,24.8662,24.8812,24.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0721,24.7645,24.9501,24.7696,24.8344,24.9022,24.8543,24.7664,24.8072,24.8675,24.719,24.7729,24.8928,24.8675,24.8281,24.7696,24.9101,24.9018,24.8083,24.5661,24.9319,24.8619,24.8458,24.8114,24.9217,24.7138,24.8269,24.8167,24.8877,24.8669,24.8818,24.5527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0724,24.7648,24.9504,24.77,24.8353,24.9024,24.8545,24.7667,24.8075,24.8678,24.7194,24.7733,24.893,24.8678,24.8283,24.7699,24.9104,24.9021,24.8086,24.5663,24.9321,24.8621,24.846,24.8117,24.9221,24.7142,24.8271,24.8169,24.8881,24.8672,24.8821,24.5529,
Second Transpose (Finished All2All),271.166,267.939,271.123,271.166,271.318,271.321,269.027,269.944,272.127,272.106,272.118,270.231,270.907,269.942,270.903,269.461,273.867,271.114,269.625,273.868,272.539,271.14,271.142,272.539,269.247,269.232,269.239,269.238,272.683,272.685,270.388,271.311,
Second Transpose (Unpacking),271.166,267.939,271.124,271.167,271.32,271.322,269.027,269.945,272.127,272.107,272.118,270.232,270.908,269.943,270.904,269.462,273.868,271.114,269.626,273.868,272.54,271.14,271.143,272.539,269.248,269.233,269.24,269.239,272.683,272.686,270.389,271.312,
1D FFT X-Direction,0.208946,0.201098,0.211282,0.201679,0.199981,0.205181,0.201797,0.202995,0.204272,0.208384,0.211263,0.200928,0.203861,0.202572,0.201447,0.199509,0.206374,0.214282,0.202368,0.20025,0.199721,0.199241,0.200913,0.201875,0.202996,0.200313,0.198252,0.213819,0.205637,0.208874,0.205312,0.198144,
Run complete,271.358,268.127,271.309,271.352,271.506,271.508,269.211,270.132,272.313,272.295,272.305,270.418,271.096,270.13,271.093,269.648,274.054,271.3,269.811,274.054,272.726,271.328,271.329,272.726,269.435,269.427,269.428,269.424,272.87,272.873,270.575,271.498,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,270.96,267.785,270.958,269.162,281.898,278.911,281.902,278.914,297.172,297.138,297.135,295.752,271.296,271.297,271.275,269.401,273.415,270.647,270.16,273.402,287.121,282.501,287.153,284.307,270.999,270.534,270.983,271.041,276.404,276.365,273.169,273.679,
First Transpose (First Send),0.214291,0.207768,0.203555,0.202952,0.200961,0.201821,0.199216,0.206431,0.205131,0.211315,0.210756,0.202591,0.206819,0.205963,0.203508,0.199118,0.204927,0.208049,0.206069,0.201471,0.20503,0.200078,0.199205,0.207064,0.204427,0.204703,0.20202,0.206913,0.201698,0.210584,0.201061,0.203572,
First Transpose (Packing),0.211923,0.206461,0.20234,0.201666,0.199575,0.200165,0.198221,0.204707,0.203954,0.209904,0.208777,0.201461,0.205412,0.204227,0.201815,0.197986,0.20378,0.20672,0.205075,0.200319,0.203145,0.198763,0.197821,0.205738,0.203142,0.202854,0.200309,0.205452,0.200701,0.209257,0.199802,0.202348,
First Transpose (Start Local Transpose),0.224751,0.218641,0.213498,0.2142,0.210881,0.214003,0.208826,0.217241,0.215351,0.22223,0.221672,0.212797,0.216433,0.216436,0.215461,0.209063,0.216086,0.217588,0.215389,0.211453,0.215393,0.20913,0.209495,0.217339,0.215157,0.215516,0.213412,0.21774,0.210835,0.220399,0.210314,0.212864,
First Transpose (Start Receive),0.234339,0.225136,0.21992,0.220928,0.217465,0.222105,0.216101,0.224286,0.221529,0.229318,0.228364,0.219333,0.223604,0.223917,0.22369,0.215407,0.22239,0.224423,0.221654,0.217402,0.222773,0.215556,0.218206,0.224017,0.222291,0.223013,0.222359,0.224561,0.217881,0.22673,0.216287,0.219203,
First Transpose (First Receive),23.5754,22.474,23.3192,23.5076,22.9247,23.1187,23.3432,22.7557,23.3599,23.5941,23.3384,22.1922,23.7503,23.6642,23.2457,22.4868,23.2477,23.2043,22.4517,22.9333,23.1668,22.8826,23.3419,23.2359,22.8564,22.8472,23.1627,23.5071,24.0597,23.1587,23.2849,23.6205,
First Transpose (Finished Receive),24.5004,24.5094,24.3989,24.5026,24.5962,24.5341,24.2679,24.5368,24.6457,24.5074,24.4212,24.5124,24.6843,24.5116,24.467,24.533,24.5132,24.392,24.3736,24.3285,24.6006,24.4354,24.36,24.585,24.6053,24.5979,24.4794,24.5799,24.5989,24.4796,24.3653,24.6247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5536,24.542,24.4492,24.535,24.6303,24.5672,24.3041,24.6041,24.6797,24.5405,24.4535,24.5445,24.7389,24.5446,24.5174,24.5658,24.5478,24.4257,24.4063,24.3781,24.634,24.4685,24.3924,24.6174,24.6602,24.6301,24.5135,24.6482,24.6331,24.5124,24.3978,24.6569,
First Transpose (Send Complete),24.7863,24.7729,24.671,24.7605,24.8565,24.7956,24.5403,24.8346,24.9072,24.7706,24.6816,24.7731,24.9727,24.7762,24.7685,24.7963,24.8532,24.8082,24.6296,24.828,24.8627,24.7008,24.6218,24.8442,24.8947,24.8606,24.7676,24.8802,24.8595,24.7374,24.6296,24.8769,
1D FFT Y-Direction,24.786,24.7725,24.6708,24.7602,24.8562,24.7952,24.54,24.8343,24.9069,24.7702,24.6813,24.7728,24.9724,24.7759,24.7682,24.796,24.8529,24.8079,24.6293,24.8277,24.8624,24.7005,24.6215,24.8438,24.8942,24.8603,24.7673,24.8799,24.8592,24.737,24.6294,24.8766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7867,24.7733,24.6713,24.7608,24.8569,24.7959,24.5406,24.8349,24.9075,24.7709,24.682,24.7734,24.973,24.7765,24.7689,24.7965,24.8536,24.8085,24.63,24.8283,24.863,24.7012,24.6221,24.8445,24.8951,24.8609,24.7679,24.8806,24.8598,24.7379,24.6299,24.8773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7869,24.7736,24.6716,24.7611,24.8571,24.7962,24.5408,24.8352,24.9077,24.7711,24.6823,24.7736,24.9732,24.7768,24.7691,24.7967,24.8538,24.8088,24.6303,24.8285,24.8633,24.7014,24.6224,24.8447,24.8954,24.8611,24.7682,24.8808,24.86,24.7382,24.6302,24.8775,
