,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051237,0.047213,0.036959,0.038828,0.036974,0.038331,0.038539,0.038686,0.036603,0.038832,0.035588,0.037429,0.038352,0.038057,0.037258,0.040258,0.038309,0.037597,0.037938,0.036059,0.04009,0.036349,0.039238,0.040946,0.037492,0.038834,0.037346,0.037735,0.036004,0.036319,0.038969,0.038285,
First Transpose (Finished All2All),31.0026,29.6418,29.494,29.6971,29.6071,29.517,29.8783,29.644,30.9318,29.6456,29.5354,29.65,29.5793,29.6074,29.8744,29.6462,31.0487,29.5966,29.5558,29.6951,29.585,29.6348,29.8784,29.7094,31.0501,29.6705,29.5308,29.722,29.5831,29.6051,29.9112,29.7263,
First Transpose (Unpacking),31.003,29.6423,29.4946,29.6975,29.6074,29.5174,29.8787,29.6443,30.932,29.646,29.5357,29.6503,29.5797,29.6077,29.8747,29.6467,31.0491,29.5971,29.5562,29.6954,29.5856,29.6351,29.8787,29.7098,31.0508,29.6708,29.531,29.7224,29.5834,29.6057,29.9116,29.7266,
First Transpose (Send Complete),31.0479,29.6806,29.5327,29.7366,29.6453,29.5609,29.9195,29.6835,30.9706,29.6844,29.5741,29.6878,29.62,29.6467,29.9142,29.6869,31.0881,29.6335,29.5922,29.7318,29.6225,29.6711,29.9189,29.7452,31.0914,29.7082,29.5649,29.7584,29.619,29.6415,29.9487,29.7613,
1D FFT Y-Direction,31.0477,29.6803,29.5325,29.7363,29.6451,29.5606,29.9191,29.6831,30.9703,29.6841,29.5738,29.6875,29.6197,29.6465,29.9139,29.6865,31.0877,29.6331,29.592,29.7316,29.6222,29.6709,29.9185,29.745,31.0912,29.708,29.5646,29.7582,29.6188,29.6413,29.9484,29.7611,
Second Transpose (First Send),31.068,29.698,29.5483,29.7532,29.6611,29.578,29.9398,29.701,30.9888,29.7035,29.5892,29.704,29.6359,29.6631,29.9311,29.7051,31.1058,29.6505,29.6093,29.7472,29.6386,29.6862,29.9359,29.761,31.1094,29.7244,29.5817,29.7757,29.6362,29.6576,29.9671,29.7771,
Second Transpose (Packing),31.1742,29.7928,29.6359,29.8473,29.7539,29.6722,30.0469,29.7932,31.0817,29.7935,29.6757,29.7946,29.7233,29.7536,30.0267,29.8,31.2056,29.7411,29.6971,29.8399,29.7273,29.7772,30.0286,29.8502,31.209,29.8136,29.6703,29.8746,29.7262,29.7469,30.0677,29.8673,
Second Transpose (Start Local Transpose),31.1746,29.793,29.6364,29.8477,29.7542,29.6725,30.0473,29.7934,31.0819,29.7938,29.676,29.7949,29.7236,29.7538,30.0273,29.8004,31.2062,29.7415,29.6977,29.8402,29.7276,29.7776,30.029,29.8505,31.2092,29.814,29.6706,29.8749,29.7265,29.7473,30.0681,29.8678,
Second Transpose (Start Receive),31.1784,29.7968,29.6406,29.8512,29.7579,29.6763,30.0518,29.797,31.0853,29.7972,29.6797,29.7985,29.7274,29.7574,30.031,29.8042,31.2102,29.7452,29.7012,29.8439,29.7308,29.7815,30.0328,29.8543,31.2127,29.818,29.6739,29.8794,29.73,29.7508,30.0724,29.8715,
Second Transpose (First Receive),33.4386,33.3693,33.4158,33.5661,33.0402,32.9045,32.901,33.0662,33.5002,33.3861,33.4774,33.6253,32.9503,32.8252,32.8219,32.8933,33.4385,33.0922,33.4356,33.5636,32.925,33.0309,32.9018,33.0727,33.5298,33.5045,33.428,33.6547,33.1191,32.9738,32.9882,33.061,
Second Transpose (Finished Receive),33.4389,33.3696,33.4161,33.5665,33.0406,32.9048,32.9014,33.0665,33.5005,33.3864,33.4778,33.6257,32.9506,32.8256,32.8221,32.8936,33.4388,33.0925,33.4359,33.5639,32.9253,33.0313,32.9022,33.0731,33.5301,33.5048,33.4284,33.6551,33.1195,32.9741,32.9886,33.0615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4411,33.3723,33.4183,33.5687,33.0429,32.9076,32.9038,33.0686,33.5027,33.3896,33.4802,33.6281,32.9529,32.8282,32.8245,32.8965,33.4415,33.0951,33.4383,33.5665,32.9278,33.0338,32.9051,33.0757,33.5322,33.5071,33.4305,33.6576,33.1218,32.9766,32.9915,33.0642,
1D FFT X-Direction,0.050311,0.046611,0.036475,0.038226,0.036337,0.0377,0.037964,0.038091,0.036106,0.038233,0.035081,0.036818,0.037846,0.037332,0.036735,0.039701,0.037707,0.037104,0.037447,0.035576,0.039494,0.035744,0.038533,0.04033,0.036943,0.038035,0.036753,0.03712,0.035443,0.03577,0.038213,0.037746,
Run complete,33.5638,33.4211,33.4686,33.6192,33.0899,32.9602,33.064,33.1179,33.6242,33.4396,33.5308,33.673,33.0015,32.8808,32.9493,32.9478,33.5618,33.146,33.4887,33.6128,32.9787,33.0871,33.0703,33.1236,33.6535,33.556,33.4793,33.7079,33.1722,33.0267,33.1186,33.1142,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,33.655,33.5411,33.657,33.7856,32.9881,32.9558,32.9824,32.8928,33.5722,33.4963,33.5498,33.6945,33.2289,32.9679,33.1069,33.156,33.6037,33.537,33.5809,33.7264,33.1812,32.9987,33.0535,33.121,33.5281,33.3025,33.5076,33.6529,33.1228,32.9985,32.9971,32.9549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046738,0.038029,0.038044,0.038081,0.037042,0.037547,0.039016,0.037647,0.037385,0.040239,0.037779,0.037665,0.036241,0.03852,0.036923,0.038397,0.037933,0.036739,0.03593,0.036181,0.037731,0.036956,0.036841,0.038195,0.038032,0.036896,0.037034,0.037419,0.036607,0.035719,0.038489,0.037202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047002,0.038245,0.038343,0.038276,0.037236,0.037744,0.039268,0.037866,0.037553,0.040463,0.037944,0.03784,0.036443,0.038711,0.037123,0.038562,0.038172,0.036923,0.036115,0.03636,0.037939,0.037161,0.037065,0.038396,0.038234,0.03712,0.037215,0.037603,0.036828,0.035906,0.038692,0.03742,
First Transpose (Finished All2All),30.9852,29.6295,29.6581,29.744,29.6399,29.449,29.9842,29.7388,31.072,29.6921,29.6223,29.7462,29.6159,29.4337,29.8808,29.8418,31.0589,29.6915,29.6322,29.8036,29.625,29.4454,30.0193,29.817,31.0118,29.7106,29.6231,29.7472,29.6672,29.4866,29.9861,29.8137,
First Transpose (Unpacking),30.9857,29.63,29.6584,29.7444,29.6403,29.4495,29.9845,29.7394,31.0723,29.6925,29.623,29.7465,29.6162,29.4341,29.8811,29.8423,31.0593,29.6918,29.6325,29.804,29.6254,29.4459,30.0195,29.8173,31.0121,29.7109,29.6236,29.7476,29.6676,29.4869,29.9866,29.8141,
First Transpose (Send Complete),31.0279,29.667,29.6976,29.7837,29.6779,29.4919,30.0251,29.7791,31.1114,29.7311,29.6597,29.7828,29.6552,29.4729,29.9212,29.8808,31.0985,29.7306,29.6697,29.842,29.663,29.4836,30.0556,29.8544,31.0507,29.7471,29.6618,29.7849,29.7028,29.523,30.0246,29.8509,
1D FFT Y-Direction,31.0276,29.6667,29.6973,29.7835,29.6776,29.4917,30.0248,29.7788,31.1111,29.7308,29.6594,29.7826,29.6549,29.4727,29.921,29.8804,31.0982,29.7303,29.6695,29.8417,29.6628,29.4834,30.0553,29.8542,31.0505,29.7469,29.6614,29.7847,29.7025,29.5227,30.0243,29.8506,
Second Transpose (First Send),31.0485,29.6832,29.7131,29.7995,29.6954,29.5098,30.0447,29.7953,31.1295,29.7484,29.6744,29.8002,29.6723,29.489,29.9368,29.8996,31.1171,29.7476,29.6848,29.8586,29.6791,29.4999,30.0725,29.8705,31.0673,29.7639,29.6781,29.8022,29.721,29.5393,30.0452,29.8676,
Second Transpose (Packing),31.1507,29.7725,29.8021,29.8917,29.7911,29.6034,30.1484,29.8876,31.225,29.8468,29.7615,29.8948,29.7643,29.5827,30.0322,30.0002,31.2177,29.8417,29.7739,29.9527,29.7708,29.5966,30.1675,29.9601,31.1617,29.8578,29.7735,29.9059,29.8121,29.6266,30.1528,29.9606,
Second Transpose (Start Local Transpose),31.1514,29.7728,29.8024,29.8923,29.7914,29.6037,30.1491,29.8879,31.2252,29.8474,29.7619,29.8951,29.7647,29.583,30.0327,30.0005,31.218,29.8421,29.7743,29.9529,29.7711,29.5971,30.1679,29.9604,31.162,29.8581,29.7739,29.9061,29.8124,29.627,30.1531,29.9609,
Second Transpose (Start Receive),31.1549,29.7766,29.8066,29.8963,29.7949,29.6071,30.1533,29.8917,31.2289,29.8509,29.7655,29.8984,29.7682,29.5869,30.0363,30.0045,31.2219,29.846,29.7777,29.957,29.7749,29.6012,30.1716,29.9638,31.1658,29.8623,29.7778,29.9103,29.8156,29.6305,30.1577,29.9647,
Second Transpose (First Receive),33.6049,33.4874,33.6047,33.7336,32.9387,32.9017,32.9304,32.8402,33.5202,33.4429,33.4975,33.6445,33.177,32.9182,33.0563,33.1027,33.5525,33.4837,33.5303,33.6782,33.131,32.9488,33.0014,33.07,33.4793,33.2501,33.457,33.601,33.0705,32.9463,32.9466,32.9026,
Second Transpose (Finished Receive),33.6052,33.4877,33.605,33.7338,32.939,32.902,32.9307,32.8405,33.5205,33.4432,33.4979,33.6449,33.1775,32.919,33.0566,33.1031,33.5527,33.4841,33.5307,33.6784,33.1312,32.9491,33.0017,33.0706,33.4797,33.2505,33.4574,33.6013,33.0708,32.9466,32.947,32.9033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6074,33.4901,33.6072,33.736,32.9412,32.9048,32.9329,32.8429,33.5228,33.4459,33.5003,33.6472,33.1798,32.9214,33.0589,33.1055,33.555,33.4868,33.533,33.6806,33.1335,32.9514,33.0041,33.0738,33.4819,33.253,33.4597,33.6039,33.0741,32.949,32.9496,32.9061,
1D FFT X-Direction,0.045966,0.037582,0.037656,0.037714,0.036689,0.037211,0.038609,0.037164,0.037034,0.039783,0.037432,0.037191,0.035974,0.038126,0.036574,0.038045,0.037471,0.036461,0.035589,0.035843,0.037407,0.036608,0.036507,0.03758,0.037625,0.036553,0.03673,0.037031,0.036206,0.035317,0.038096,0.036818,
Run complete,33.7293,33.5419,33.6576,33.7863,32.9888,32.9567,32.985,32.8936,33.645,33.4971,33.5504,33.6951,33.2296,32.9685,33.1557,33.1759,33.6774,33.5377,33.5816,33.727,33.182,32.9994,33.1304,33.1216,33.6012,33.303,33.5084,33.6537,33.1235,32.9991,33.0698,32.9572,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,33.5718,33.3128,33.5488,33.7012,33.2124,33.0098,33.0951,33.0756,33.4981,33.2711,33.479,33.6239,33.1084,33.1204,32.9756,33.0965,33.56,33.4474,33.5425,33.6845,33.1455,32.9489,33.0198,33.0881,33.6226,33.5097,33.6017,33.7498,33.282,33.2791,33.1283,33.1086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047319,0.037068,0.037697,0.037778,0.037151,0.038136,0.03852,0.037744,0.037731,0.03864,0.036728,0.03879,0.036426,0.037111,0.036887,0.039408,0.037202,0.036212,0.037784,0.036963,0.038004,0.036885,0.037237,0.036372,0.038376,0.03775,0.037602,0.038122,0.036764,0.03495,0.039475,0.037024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047579,0.037278,0.037952,0.03797,0.037345,0.038335,0.038686,0.037948,0.037902,0.038825,0.036936,0.039056,0.036623,0.037291,0.037084,0.039587,0.037416,0.036386,0.037991,0.037132,0.038211,0.037057,0.037572,0.036551,0.038591,0.037924,0.037834,0.038316,0.037023,0.035137,0.039654,0.037182,
First Transpose (Finished All2All),31.0664,29.585,29.6338,30.2814,29.6645,29.4532,30.095,29.7393,30.9478,29.6386,29.6554,30.273,29.6332,29.5051,30.0021,29.7938,31.0733,29.6345,29.6305,29.7302,29.6345,29.5411,30.0431,29.7934,31.0919,29.6604,29.6114,30.3088,29.6374,29.4509,30.1244,29.8265,
First Transpose (Unpacking),31.0667,29.5853,29.6341,30.2817,29.6648,29.4536,30.0955,29.7395,30.9481,29.6391,29.656,30.2733,29.6337,29.5054,30.0025,29.7942,31.0736,29.6347,29.6308,29.7305,29.6351,29.5415,30.0434,29.7937,31.0922,29.6607,29.6117,30.3091,29.6377,29.4512,30.1247,29.8269,
First Transpose (Send Complete),31.11,29.6244,29.6728,30.3194,29.7011,29.4933,30.1357,29.7767,30.9871,29.6787,29.6932,30.3124,29.6701,29.5433,30.0414,29.8334,31.1141,29.6709,29.6675,29.7664,29.6729,29.5777,30.081,29.8295,31.1298,29.6965,29.6475,30.3455,29.6743,29.4863,30.1603,29.864,
1D FFT Y-Direction,31.1097,29.6242,29.6725,30.3191,29.7008,29.493,30.1353,29.7764,30.9867,29.6784,29.6929,30.3121,29.6698,29.543,30.0411,29.8331,31.1138,29.6706,29.6672,29.7661,29.6726,29.5774,30.0807,29.8293,31.1296,29.6962,29.6472,30.3452,29.674,29.486,30.1601,29.8638,
Second Transpose (First Send),31.129,29.6419,29.6893,30.3358,29.7189,29.5114,30.1541,29.7922,31.0038,29.6954,29.7092,30.3307,29.6854,29.5596,30.0587,29.8519,31.1345,29.6866,29.6833,29.7823,29.6903,29.5926,30.0983,29.8452,31.1471,29.712,29.6632,30.3641,29.6922,29.5023,30.1801,29.8788,
Second Transpose (Packing),31.2362,29.7339,29.7779,30.437,29.8122,29.6023,30.26,29.8849,31.1005,29.7888,29.7974,30.4516,29.776,29.6479,30.1549,29.9497,31.2369,29.7766,29.771,29.8797,29.7819,29.6812,30.1967,29.9356,31.248,29.805,29.7527,30.468,29.7832,29.5897,30.2846,29.9718,
Second Transpose (Start Local Transpose),31.2366,29.7342,29.7782,30.4375,29.8125,29.6026,30.2604,29.8853,31.1008,29.7893,29.7977,30.4519,29.7764,29.6482,30.1553,29.95,31.2373,29.7768,29.7714,29.8799,29.7823,29.6817,30.1972,29.9359,31.2483,29.8053,29.753,30.4682,29.7835,29.59,30.2849,29.9721,
Second Transpose (Start Receive),31.2404,29.7381,29.7827,30.4413,29.8164,29.6063,30.2652,29.8893,31.1043,29.7932,29.8019,30.4555,29.7797,29.6518,30.159,29.9541,31.2411,29.78,29.7746,29.884,29.7862,29.6853,30.2006,29.939,31.2519,29.8095,29.7564,30.4726,29.7872,29.5941,30.2894,29.9758,
Second Transpose (First Receive),33.5214,33.2625,33.4983,33.6496,33.1616,32.9565,33.0437,33.0232,33.4469,33.2193,33.4261,33.5747,33.0551,33.0697,32.9242,33.0428,33.5084,33.3951,33.4908,33.6352,33.0934,32.8963,32.9671,33.0362,33.5716,33.4576,33.5514,33.697,33.2298,33.2274,33.0755,33.0583,
Second Transpose (Finished Receive),33.5216,33.2627,33.4986,33.6498,33.162,32.9569,33.0441,33.0235,33.4473,33.2197,33.4265,33.575,33.0555,33.07,32.9245,33.0431,33.5087,33.3954,33.4911,33.6354,33.0937,32.8967,32.9675,33.0366,33.5719,33.4583,33.5517,33.6973,33.2301,33.2277,33.0759,33.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5245,33.2649,33.5007,33.652,33.1647,32.9595,33.0466,33.0258,33.4495,33.2225,33.4294,33.5772,33.058,33.0724,32.9268,33.0455,33.511,33.3977,33.4934,33.6376,33.0963,32.8991,32.9706,33.0395,33.5742,33.4608,33.5539,33.7,33.2324,33.2301,33.0784,33.0609,
1D FFT X-Direction,0.046548,0.036677,0.037328,0.037407,0.036779,0.0377,0.038026,0.037393,0.037422,0.03817,0.036367,0.038394,0.036097,0.036759,0.036561,0.039032,0.036882,0.035878,0.037519,0.036624,0.037665,0.036551,0.036879,0.036042,0.037786,0.037391,0.03722,0.037679,0.036326,0.034504,0.039072,0.036667,
Run complete,33.6455,33.3135,33.5495,33.7018,33.213,33.0105,33.1648,33.0763,33.5728,33.2719,33.4796,33.6246,33.1091,33.121,33.0691,33.0974,33.6324,33.448,33.5432,33.6852,33.1462,32.9495,33.096,33.0887,33.6966,33.5104,33.6024,33.7505,33.2826,33.2797,33.2327,33.1092,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,35.776,35.7004,35.7797,35.6994,36.4138,36.4676,36.5718,36.448,35.8514,35.8322,35.8328,35.8206,36.5406,36.5911,36.7067,36.5856,36.6362,35.8322,36.8441,36.142,36.2477,36.3609,36.3196,36.4642,35.8308,35.8278,35.8281,35.7959,36.4579,36.5101,36.6108,36.4895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048146,0.038087,0.037273,0.037842,0.038565,0.037459,0.038676,0.037114,0.036885,0.037543,0.037091,0.036751,0.037469,0.037035,0.036348,0.038159,0.037097,0.037314,0.03738,0.036795,0.038235,0.03682,0.036422,0.036808,0.036848,0.036756,0.037405,0.03758,0.037332,0.037188,0.037624,0.037096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048416,0.038327,0.037491,0.038043,0.038792,0.037681,0.03886,0.037366,0.037069,0.037769,0.037268,0.036977,0.037678,0.037213,0.03654,0.03833,0.037331,0.037508,0.037573,0.036995,0.038472,0.037018,0.036718,0.036983,0.037069,0.036978,0.037572,0.037751,0.037535,0.037401,0.037799,0.037295,
First Transpose (Finished All2All),30.7855,29.4316,29.6924,29.783,29.6007,29.5793,29.8864,34.2216,30.464,29.489,29.6749,29.7065,29.547,29.438,29.671,34.2231,30.9139,29.4612,29.7173,29.8127,29.5995,29.577,29.9144,34.2167,30.919,29.4588,29.7072,29.7086,29.6227,29.6013,29.8821,34.238,
First Transpose (Unpacking),30.7859,29.432,29.6926,29.7834,29.6009,29.5796,29.8866,34.2219,30.4643,29.4894,29.6752,29.7068,29.5473,29.4384,29.6713,34.2248,30.9143,29.4615,29.7176,29.813,29.5998,29.5774,29.9148,34.217,30.9193,29.4591,29.7077,29.7089,29.623,29.6019,29.8824,34.2384,
First Transpose (Send Complete),30.8289,29.4724,29.7313,29.8233,29.6379,29.6207,29.9268,34.2598,30.5048,29.5289,29.7139,29.7451,29.5837,29.477,29.7094,34.2975,30.9527,29.4988,29.7538,29.849,29.6375,29.6149,29.9537,34.2552,30.9587,29.4961,29.744,29.7452,29.6593,29.6383,29.9179,34.2747,
1D FFT Y-Direction,30.8286,29.4721,29.7311,29.8231,29.6377,29.6204,29.9265,34.2592,30.5046,29.5286,29.7136,29.7449,29.583,29.4768,29.7091,34.2972,30.9524,29.4985,29.7535,29.8487,29.6372,29.6146,29.9533,34.2549,30.9584,29.4958,29.7437,29.7449,29.659,29.638,29.9177,34.2745,
Second Transpose (First Send),30.8491,29.4884,29.7482,29.8395,29.6538,29.639,29.9434,34.2756,30.5213,29.5449,29.7291,29.7621,29.5992,29.4931,29.7256,34.3301,30.9701,29.5147,29.7708,29.8647,29.6534,29.6306,29.969,34.2716,30.9764,29.5129,29.7617,29.7638,29.6752,29.654,29.9346,34.2914,
Second Transpose (Packing),30.9495,29.5775,29.8414,29.9273,29.7414,29.7306,30.0435,34.3672,30.6184,29.6355,29.8177,29.8532,29.69,29.5843,29.8166,34.4647,31.0627,29.6047,29.8593,29.9581,29.7441,29.7235,30.0637,34.365,31.0702,29.607,29.8589,29.862,29.7653,29.7443,30.0324,34.3856,
Second Transpose (Start Local Transpose),30.9499,29.5778,29.8417,29.9276,29.7416,29.7309,30.044,34.3675,30.6186,29.6358,29.818,29.8535,29.6903,29.5846,29.817,34.466,31.0629,29.605,29.8597,29.9584,29.7445,29.724,30.064,34.3653,31.0706,29.6073,29.8592,29.8623,29.7656,29.7446,30.0327,34.3859,
Second Transpose (Start Receive),30.9543,29.5816,29.8458,29.9313,29.745,29.7348,30.0484,34.3717,30.622,29.6394,29.8216,29.8567,29.694,29.5883,29.8207,34.4721,31.0665,29.6084,29.8629,29.9622,29.7479,29.7277,30.0676,34.3686,31.0744,29.6111,29.8627,29.8661,29.7696,29.7487,30.0368,34.3902,
Second Transpose (First Receive),35.7234,35.6503,35.7268,35.649,36.3639,36.4141,36.5202,36.3959,35.8006,35.7818,35.781,35.7714,36.4885,36.5411,36.6553,36.5235,36.5851,35.7818,36.7428,36.0912,36.1982,36.3093,36.2655,36.4154,35.7773,35.7745,35.7754,35.7438,36.4074,36.4581,36.5599,36.4392,
Second Transpose (Finished Receive),35.7237,35.6507,35.7271,35.6493,36.3643,36.4145,36.5204,36.3963,35.8009,35.7822,35.7816,35.7717,36.4889,36.5414,36.6556,36.5238,36.5854,35.7821,36.7433,36.0916,36.1986,36.3097,36.2658,36.4156,35.7776,35.7748,35.7757,35.7441,36.4078,36.4583,36.5602,36.4394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.726,35.6534,35.7294,35.6517,36.3667,36.417,36.5227,36.3985,35.8031,35.7847,35.7839,35.7741,36.4916,36.5441,36.6579,36.5262,36.5878,35.7844,36.766,36.0939,36.2011,36.312,36.2684,36.4177,35.7824,35.7773,35.778,35.7467,36.4102,36.4604,36.5627,36.4418,
1D FFT X-Direction,0.04754,0.037694,0.036781,0.037481,0.038131,0.037078,0.038301,0.036746,0.036623,0.037216,0.036737,0.036373,0.037155,0.03673,0.036089,0.03777,0.036687,0.037065,0.037116,0.036493,0.037788,0.036461,0.036048,0.0365,0.036435,0.036376,0.036985,0.037157,0.036907,0.036873,0.037267,0.036769,
Run complete,35.7769,35.7012,35.7803,35.7,36.4144,36.4684,36.5726,36.5182,35.852,35.8329,35.8334,35.8212,36.5413,36.5916,36.7073,36.6541,36.7303,35.8328,36.8468,36.6718,36.2485,36.3616,36.3203,36.4648,35.8315,35.8285,35.8288,35.7965,36.4586,36.5107,36.6115,36.5586,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,35.8875,35.8653,35.8674,35.8319,39.4342,36.2563,36.3073,39.2427,35.9769,35.9774,35.9532,35.9275,36.6112,36.6611,36.7745,36.6472,36.0274,36.0132,36.028,35.9704,36.6746,36.7311,36.8393,36.721,35.8983,35.895,35.8928,35.8894,36.5191,36.5718,36.6713,36.5499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04881,0.037933,0.037604,0.038575,0.038092,0.037644,0.038272,0.036286,0.037092,0.036879,0.037397,0.03719,0.036491,0.037532,0.036232,0.042608,0.039107,0.036452,0.044773,0.03562,0.036645,0.037056,0.0359,0.037405,0.03777,0.037494,0.036021,0.037997,0.036886,0.036819,0.037449,0.038253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049065,0.038155,0.037824,0.038808,0.038366,0.037844,0.038462,0.036485,0.037276,0.037087,0.037584,0.037443,0.036695,0.037701,0.036449,0.042811,0.039295,0.03664,0.044985,0.035804,0.036869,0.037236,0.036152,0.037588,0.037972,0.037653,0.03621,0.038213,0.037092,0.037089,0.037628,0.038449,
