,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),51.5507,50.8697,50.2386,49.8396,51.6779,51.277,51.6084,51.3798,52.0333,51.273,52.0272,51.2762,51.7843,51.2597,51.811,50.4894,51.8567,51.276,52.1107,51.2747,51.9065,51.3026,51.8308,51.3003,51.881,51.1617,51.9313,50.4644,51.9635,51.1149,51.9793,51.2833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.5509,50.87,50.2389,49.8399,51.6783,51.2772,51.6087,51.3803,52.0337,51.2733,52.0276,51.2767,51.7847,51.2599,51.8113,50.4897,51.857,51.2764,52.111,51.2749,51.9067,51.3029,51.8311,51.3006,51.8812,51.162,51.9316,50.4647,51.9637,51.1152,51.9795,51.2837,
Second Transpose (Finished All2All),245.586,245.595,242.843,242.841,238.324,238.324,239.092,239.089,239.306,239.301,238.573,238.571,238.636,238.635,237.92,237.918,238.507,238.515,239.155,239.153,238.485,238.485,238.179,238.177,238.661,238.656,239.732,239.73,242.879,242.887,238.262,238.259,
Second Transpose (Unpacking),245.587,245.596,242.844,242.841,238.325,238.324,239.093,239.089,239.306,239.302,238.573,238.572,238.637,238.636,237.921,237.918,238.508,238.516,239.155,239.153,238.485,238.485,238.18,238.178,238.661,238.657,239.733,239.731,242.88,242.89,238.263,238.259,
1D FFT X-Direction,0.382875,0.355463,0.374382,0.363173,0.370687,0.355208,0.367618,0.357417,0.373058,0.360831,0.366407,0.357329,0.374221,0.357589,0.37106,0.355799,0.364904,0.359183,0.370966,0.356366,0.371053,0.355521,0.377262,0.359608,0.360096,0.354504,0.364325,0.358276,0.387992,0.355572,0.375123,0.359493,
Run complete,246.343,246.362,243.598,243.596,239.077,239.078,239.846,239.846,240.057,240.056,239.327,239.331,239.39,239.387,238.672,238.673,239.263,239.271,239.913,239.905,239.239,239.241,238.931,238.935,239.414,239.412,240.486,240.487,243.633,243.683,239.021,239.014,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,240.416,240.423,242.226,242.228,240.246,240.25,244.884,244.853,240.911,240.893,240.304,240.311,240.529,240.51,239.335,239.342,240.133,240.113,244.244,244.296,239.474,239.483,241.724,241.729,240.375,240.379,241.467,241.478,241.338,241.349,239.852,239.853,
First Transpose (First Send),0.424554,0.400746,0.41415,0.406322,0.408245,0.397361,0.407008,0.39736,0.416822,0.391207,0.408271,0.398264,0.411945,0.394152,0.407255,0.393781,0.404513,0.401512,0.405494,0.391205,0.411408,0.396769,0.416347,0.395444,0.400993,0.395346,0.407233,0.397713,0.405034,0.413312,0.412575,0.394848,
First Transpose (Packing),0.933527,0.915409,0.930856,0.913765,0.907193,0.896864,0.907177,0.918836,0.92286,0.892427,0.9092,0.908483,0.915057,0.892323,0.903094,0.893139,0.906165,0.898746,0.92267,0.892222,0.926711,0.897685,0.915197,0.894417,0.901281,0.89201,0.904773,0.896148,0.907064,0.99419,0.923547,0.889034,
First Transpose (Start Local Transpose),0.933873,0.915711,0.931215,0.914033,0.907439,0.897141,0.907467,0.919154,0.923181,0.892715,0.909446,0.908748,0.915397,0.8926,0.903319,0.893409,0.906477,0.899097,0.922946,0.89249,0.926996,0.897966,0.915513,0.894693,0.901582,0.892258,0.905129,0.89653,0.907312,0.994494,0.923828,0.889313,
First Transpose (Start Receive),0.938627,0.919679,0.935452,0.918647,0.911027,0.90089,0.911534,0.923648,0.926959,0.896724,0.913314,0.913282,0.919344,0.896131,0.906821,0.897725,0.910792,0.902539,0.92782,0.896166,0.930562,0.902068,0.91908,0.898617,0.905088,0.895771,0.908804,0.900642,0.911178,0.998287,0.928656,0.892762,
First Transpose (First Receive),52.871,51.1067,52.8719,50.78,52.2972,51.0588,52.8571,51.1793,52.2748,51.2303,51.983,51.2437,52.2801,48.8188,49.2376,49.293,51.9492,50.7253,52.8684,51.1257,51.929,50.8403,52.8563,51.2074,52.8914,51.1341,52.8595,51.2582,52.8664,51.2124,52.0667,50.848,
First Transpose (Finished Receive),52.8716,51.1073,52.8724,50.7806,52.2978,51.0593,52.8576,51.1799,52.2763,51.2308,51.9835,51.2443,52.2809,48.8194,49.2381,49.2935,51.9498,50.7258,52.869,51.1261,51.9295,50.8409,52.8568,51.2079,52.8919,51.1347,52.8602,51.2588,52.8669,51.2129,52.0672,50.8484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8786,51.114,52.879,50.787,52.304,51.0656,52.8648,51.1867,52.3053,51.2384,51.9895,51.2514,52.3137,48.8267,49.2783,49.444,51.9818,50.7327,52.8754,51.1323,51.9362,50.8478,52.8631,51.214,52.8984,51.1408,52.8672,51.2644,52.874,51.2205,52.0754,50.8545,
First Transpose (Send Complete),53.3567,51.5572,53.3657,51.2415,52.7837,51.535,53.3316,51.6533,52.8517,51.6736,52.4509,51.6951,52.8241,49.2862,51.9635,51.23,52.472,51.1874,53.3504,51.5726,52.3948,51.3134,53.3327,51.655,53.3574,51.5896,53.3355,51.7186,53.3525,51.6878,52.5532,51.3332,
1D FFT Y-Direction,53.3546,51.5556,53.3634,51.239,52.7818,51.5333,53.3293,51.6509,52.8026,51.6715,52.4491,51.693,52.8179,49.2844,49.7771,49.9277,52.4673,51.1854,53.3485,51.5711,52.3929,51.3119,53.3311,51.6535,53.3555,51.5882,53.3334,51.7168,53.3509,51.6859,52.5514,51.3317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3572,51.5577,53.3663,51.242,52.7844,51.5357,53.3325,51.654,52.8533,51.6742,52.4518,51.6958,52.8259,49.2867,51.9651,51.2315,52.4737,51.1879,53.3511,51.5734,52.3954,51.3138,53.3335,51.6554,53.358,51.5902,53.3359,51.7195,53.353,51.6885,52.5539,51.3337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3575,51.558,53.3665,51.2423,52.7848,51.5359,53.3329,51.6544,52.8536,51.6745,52.4521,51.6962,52.8262,49.2869,51.9654,51.2319,52.4739,51.1883,53.3514,51.5736,52.3957,51.3142,53.334,51.6557,53.3583,51.5905,53.3362,51.72,53.3533,51.6889,52.5541,51.3341,
Second Transpose (Finished All2All),239.661,239.666,241.472,241.475,239.493,239.497,244.096,244.092,240.135,240.139,239.55,239.553,239.752,239.758,238.563,238.564,239.356,239.359,243.488,243.499,238.719,238.725,240.97,240.972,239.62,239.624,240.717,240.72,240.586,240.592,239.095,239.096,
Second Transpose (Unpacking),239.662,239.667,241.473,241.475,239.493,239.498,244.097,244.093,240.135,240.139,239.551,239.553,239.753,239.758,238.564,238.565,239.356,239.36,243.488,243.501,238.719,238.726,240.971,240.973,239.621,239.624,240.717,240.72,240.586,240.593,239.096,239.097,
1D FFT X-Direction,0.380676,0.361221,0.374835,0.366533,0.37035,0.358833,0.369219,0.356815,0.37782,0.352514,0.370042,0.357471,0.372714,0.356108,0.369044,0.355569,0.366243,0.363624,0.36556,0.35293,0.373659,0.358268,0.378306,0.357104,0.36231,0.357777,0.369059,0.358939,0.366261,0.364153,0.373303,0.356735,
Run complete,240.416,240.423,242.226,242.229,240.246,240.25,244.884,244.853,240.911,240.893,240.304,240.311,240.529,240.51,239.335,239.342,240.134,240.113,244.245,244.296,239.474,239.483,241.724,241.73,240.376,240.38,241.468,241.478,241.339,241.349,239.852,239.853,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,238.453,238.455,240.644,240.628,239.88,239.839,240.603,240.624,239.265,239.294,239.041,239.038,238.468,238.462,237.443,237.446,240.986,241.044,239.413,239.408,239.735,239.779,238.401,238.406,238.768,238.773,239.042,239.037,239.668,239.671,238.362,238.358,
First Transpose (First Send),0.427896,0.393457,0.416909,0.399739,0.410093,0.391908,0.418642,0.396806,0.425404,0.397725,0.401751,0.399338,0.436662,0.395305,0.425357,0.414284,0.422822,0.400488,0.405912,0.410117,0.409372,0.390518,0.413723,0.400694,0.41507,0.392037,0.397385,0.399006,0.411515,0.392411,0.413051,0.393498,
First Transpose (Packing),0.927651,0.89548,0.92357,0.914137,0.908836,0.887384,0.983161,0.922886,0.988052,0.915158,0.90451,0.918277,0.999986,0.89308,0.974646,0.962803,0.977965,0.901024,0.922973,0.97136,0.911425,0.889439,0.909733,0.901151,0.916775,0.884468,0.893276,0.897282,0.918002,0.899922,0.930576,0.889565,
First Transpose (Start Local Transpose),0.927931,0.895773,0.924015,0.914387,0.909121,0.887689,0.983428,0.923227,0.988348,0.915447,0.904722,0.918549,1.00036,0.893328,0.974955,0.963067,0.978286,0.901322,0.923224,0.971607,0.911716,0.889721,0.910043,0.901408,0.917086,0.884724,0.893618,0.897687,0.918253,0.900254,0.930866,0.889815,
First Transpose (Start Receive),0.932019,0.899808,0.928146,0.918173,0.912904,0.891032,0.987117,0.928153,0.992143,0.919198,0.908802,0.92304,1.00454,0.897101,0.97915,0.967397,0.982155,0.905139,0.927955,0.975491,0.915284,0.893234,0.913833,0.90512,0.920558,0.888366,0.89772,0.901173,0.922118,0.903749,0.935183,0.893152,
First Transpose (First Receive),50.9579,49.6286,50.7799,49.8545,50.773,49.5912,50.8706,49.8285,50.8405,49.6286,50.8855,49.915,49.8913,49.8519,49.3313,49.8439,50.8771,49.7075,50.7973,49.8555,50.6694,49.6616,50.7679,49.356,50.7047,49.684,50.5588,49.6206,50.9163,49.5665,50.7223,49.6699,
First Transpose (Finished Receive),50.9584,49.6291,50.7806,49.8553,50.7737,49.5923,50.8713,49.8292,50.841,49.629,50.8862,49.9158,49.8924,49.8526,49.3318,49.8444,50.8777,49.7081,50.7979,49.8563,50.67,49.6621,50.7684,49.3566,50.7054,49.6845,50.5593,49.621,50.9169,49.567,50.7229,49.6703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9648,49.635,50.7875,49.8614,50.7803,49.5986,50.8778,49.8365,50.8486,49.6347,50.8921,49.9225,49.9712,49.8613,49.3393,49.8508,50.8845,49.7149,50.8049,49.8644,50.6758,49.6694,50.7758,49.3629,50.7118,49.6916,50.5664,49.6268,50.9238,49.5736,50.73,49.6767,
First Transpose (Send Complete),51.4458,50.0993,51.2612,50.3192,51.2528,50.0529,51.358,50.3034,51.3257,50.0777,51.3531,50.3755,50.8962,50.314,49.8128,50.3225,51.3505,50.1749,51.2788,50.3123,51.1533,50.1241,51.2468,49.8598,51.169,50.1562,51.0365,50.0728,51.3881,50.0372,51.1998,50.1392,
1D FFT Y-Direction,51.4436,50.0974,51.2592,50.3176,51.2508,50.0512,51.356,50.3013,51.3239,50.0756,51.3516,50.3736,50.4517,50.312,49.8107,50.3207,51.3488,50.1728,51.2769,50.3101,51.1516,50.1226,51.245,49.8071,51.1674,50.1549,51.035,50.0711,51.3863,50.0352,51.1977,50.1378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.4462,50.1002,51.2618,50.3197,51.2535,50.0536,51.3587,50.304,51.3263,50.0782,51.3538,50.3762,50.8976,50.3146,49.8136,50.3232,51.3511,50.1755,51.2795,50.313,51.1541,50.1245,51.2473,49.8604,51.1695,50.1572,51.037,50.0733,51.3888,50.0378,51.2005,50.1397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.4469,50.1004,51.2622,50.32,51.2539,50.0538,51.359,50.3044,51.3266,50.0786,51.3542,50.3765,50.8979,50.3149,49.8138,50.3236,51.3514,50.1758,51.2798,50.3133,51.1544,50.1248,51.2476,49.8607,51.1698,50.1574,51.0373,50.0736,51.389,50.0382,51.2007,50.14,
Second Transpose (Finished All2All),237.696,237.702,239.878,239.875,239.095,239.089,239.847,239.853,238.513,238.521,238.284,238.28,237.712,237.712,236.69,236.689,240.233,240.248,238.656,238.653,238.982,238.987,237.648,237.65,238.013,238.019,238.288,238.284,238.912,238.913,237.606,237.605,
Second Transpose (Unpacking),237.697,237.703,239.878,239.876,239.096,239.09,239.847,239.856,238.513,238.521,238.284,238.281,237.712,237.712,236.69,236.69,240.233,240.25,238.656,238.654,238.982,238.99,237.649,237.651,238.013,238.02,238.288,238.284,238.913,238.914,237.607,237.605,
1D FFT X-Direction,0.385901,0.355056,0.378404,0.361331,0.372514,0.354431,0.369817,0.356185,0.375723,0.359019,0.36298,0.359029,0.3843,0.356075,0.373934,0.364346,0.371999,0.36121,0.366136,0.358991,0.371006,0.351884,0.375257,0.362046,0.367154,0.354132,0.359653,0.361076,0.372798,0.353612,0.373092,0.356089,
Run complete,238.454,238.456,240.644,240.628,239.88,239.84,240.604,240.624,239.265,239.294,239.041,239.038,238.469,238.463,237.443,237.446,240.986,241.044,239.413,239.409,239.736,239.78,238.401,238.406,238.768,238.773,239.042,239.037,239.668,239.672,238.363,238.358,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,237.814,237.834,239.148,239.144,237.897,237.894,238.203,238.202,238.126,238.126,238.099,238.1,240.582,240.629,237.47,237.471,238.629,238.629,238.621,238.633,236.64,236.626,237.527,237.548,237.237,237.234,237.555,237.549,238.366,238.354,237.735,237.719,
First Transpose (First Send),0.433028,0.392775,0.416804,0.397782,0.413904,0.394616,0.397006,0.419207,0.406704,0.395188,0.407339,0.401201,0.416505,0.399547,0.406344,0.394281,0.406588,0.41639,0.412775,0.396681,0.412083,0.416964,0.411555,0.39546,0.42219,0.392526,0.402804,0.399301,0.41076,0.396435,0.421608,0.394733,
First Transpose (Packing),0.943643,0.891204,0.921052,0.897579,0.932779,0.896515,0.912457,0.938154,0.915074,0.893837,0.909562,0.913559,0.927086,0.919912,0.90394,0.890836,0.923652,0.985753,0.932294,0.901259,0.916043,0.989163,0.913825,0.88867,0.922706,0.903145,0.905353,0.897798,0.910353,0.89373,0.940202,0.889185,
First Transpose (Start Local Transpose),0.944058,0.891498,0.921474,0.897869,0.933116,0.896795,0.912726,0.938472,0.915385,0.894075,0.909807,0.913839,0.927362,0.920158,0.904176,0.891107,0.923929,0.986516,0.932554,0.901517,0.916294,0.989488,0.914072,0.888958,0.923009,0.903372,0.905711,0.898191,0.910627,0.894001,0.940504,0.889413,
First Transpose (Start Receive),0.947939,0.895143,0.925458,0.90163,0.936968,0.900119,0.916342,0.943297,0.936259,0.897594,0.928823,0.918886,0.95016,0.923703,0.908276,0.895234,0.92757,1.00651,0.937074,0.90548,0.919937,0.993752,0.918085,0.892575,0.926275,0.906854,0.909186,0.917033,0.914519,0.897917,0.945463,0.894221,
First Transpose (First Receive),49.6716,50.4797,49.6534,50.2002,48.8928,50.0064,48.8657,50.4717,49.4839,50.4068,49.662,50.4057,49.6443,50.5315,49.511,50.3092,49.6142,50.4962,49.4927,50.4568,49.4618,49.279,49.4844,49.0219,49.673,50.5584,49.6155,50.5528,49.6008,50.398,49.583,50.5275,
First Transpose (Finished Receive),49.6722,50.4802,49.6541,50.2008,48.8932,50.0071,48.8661,50.4724,49.4844,50.4073,49.6629,50.4064,49.645,50.5322,49.5115,50.3099,49.6147,50.4967,49.4934,50.4572,49.4623,49.2796,49.4849,49.0224,49.6739,50.5588,49.6161,50.5532,49.6013,50.3984,49.5836,50.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6794,50.4866,49.6618,50.2062,48.8996,50.0143,48.8727,50.4801,49.4915,50.4141,49.6687,50.4141,49.6521,50.5391,49.5186,50.3169,49.6211,50.5038,49.5005,50.4628,49.4683,49.2877,49.4915,49.2141,49.6801,50.5648,49.6222,50.5593,49.6081,50.4055,49.5916,50.5348,
First Transpose (Send Complete),50.1539,50.9419,50.1417,50.6641,49.5837,50.4808,49.6289,50.9403,49.9593,50.858,50.1412,50.8603,50.1276,50.9846,49.9792,50.7766,50.0954,50.9525,49.9787,50.9085,49.9461,49.8021,49.976,50.5207,50.1441,51.0315,50.0926,51.004,50.0889,50.8736,50.0711,51.0059,
1D FFT Y-Direction,50.1515,50.9404,50.1401,50.6617,49.3827,50.4786,49.3487,50.9376,49.9574,50.8563,50.1397,50.8584,50.1256,50.9824,49.9774,50.7749,50.0936,50.9507,49.9766,50.9059,49.9445,49.7704,49.9744,49.6793,50.1421,51.03,50.0911,51.0023,50.0871,50.8715,50.0691,51.0045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1544,50.9424,50.1421,50.6648,49.5844,50.4814,49.6294,50.9411,49.96,50.8585,50.1419,50.8611,50.1283,50.9852,49.9799,50.7772,50.0958,50.9529,49.9794,50.9091,49.9468,49.8028,49.9768,50.5221,50.1446,51.0322,50.0929,51.0046,50.0895,50.8741,50.0718,51.0065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1547,50.9427,50.1424,50.6652,49.5847,50.4816,49.6298,50.9414,49.9602,50.8588,50.1422,50.8614,50.1286,50.9856,49.9801,50.7775,50.0961,50.9532,49.9798,50.9094,49.947,49.803,49.9771,50.5223,50.1451,51.0326,50.0932,51.005,50.0897,50.8746,50.072,51.0068,
Second Transpose (Finished All2All),237.058,237.061,238.393,238.39,237.144,237.143,237.45,237.448,237.374,237.372,237.343,237.339,239.826,239.832,236.702,236.701,237.875,237.873,237.864,237.862,235.871,235.871,236.775,236.771,236.483,236.479,236.802,236.798,237.598,237.597,236.965,236.963,
Second Transpose (Unpacking),237.058,237.062,238.394,238.391,237.144,237.144,237.45,237.448,237.375,237.372,237.344,237.34,239.827,239.834,236.703,236.701,237.876,237.873,237.865,237.863,235.871,235.871,236.775,236.772,236.483,236.48,236.803,236.799,237.599,237.598,236.966,236.964,
1D FFT X-Direction,0.391905,0.354748,0.377735,0.360022,0.374734,0.356811,0.357798,0.378238,0.367719,0.356563,0.36867,0.35977,0.375585,0.358675,0.368031,0.355746,0.368003,0.365323,0.373014,0.357485,0.373865,0.365155,0.372497,0.357432,0.38212,0.354043,0.364605,0.360839,0.371727,0.358347,0.381355,0.357481,
Run complete,237.814,237.834,239.148,239.144,237.897,237.895,238.203,238.203,238.126,238.126,238.099,238.101,240.582,240.629,237.47,237.472,238.629,238.629,238.621,238.633,236.641,236.627,237.527,237.548,237.238,237.234,237.555,237.55,238.366,238.354,237.735,237.72,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,244.679,244.684,239.757,239.756,237.803,237.803,238.12,238.128,238.29,238.288,237.791,237.794,237.397,237.382,238.517,238.518,237.622,237.627,238.915,238.909,237.203,237.208,241.502,241.452,238.639,238.638,239.059,239.06,238.259,238.256,237.817,237.815,
First Transpose (First Send),0.419989,0.393156,0.421179,0.415995,0.415341,0.38971,0.401528,0.396513,0.406503,0.393597,0.404751,0.410338,0.412801,0.414548,0.405195,0.393953,0.399278,0.39713,0.418967,0.395854,0.405275,0.413937,0.409025,0.412934,0.408076,0.391475,0.402164,0.398139,0.412552,0.39152,0.418709,0.391554,
First Transpose (Packing),0.942282,0.894718,0.919144,0.912138,0.916276,0.88918,0.902594,0.929333,0.90567,0.893431,0.905451,0.920603,0.917119,0.978996,0.916017,0.913271,0.898154,0.892783,0.940119,0.89718,0.905127,0.91449,0.91129,0.944957,0.905818,0.885568,0.899229,0.898225,0.907686,0.893041,0.933165,0.884722,
First Transpose (Start Local Transpose),0.942674,0.894968,0.919569,0.912424,0.91654,0.889405,0.902848,0.929647,0.905972,0.893689,0.905678,0.920877,0.917467,0.979275,0.916297,0.91355,0.898408,0.893055,0.940356,0.897418,0.905433,0.914807,0.911533,0.945312,0.906181,0.885821,0.899451,0.898555,0.907987,0.893297,0.933455,0.88498,
First Transpose (Start Receive),0.946285,0.898934,0.923681,0.916181,0.920077,0.892631,0.906247,0.933842,0.909616,0.897511,0.90937,0.92544,0.920965,0.984442,0.920461,0.917575,0.902431,0.896466,0.945,0.901081,0.909166,0.918188,0.915104,0.949388,0.909481,0.889266,0.90294,0.901953,0.91161,0.896805,0.938215,0.888372,
First Transpose (First Receive),50.4515,50.1073,49.8884,50.1022,49.8538,49.3704,49.7055,49.5476,49.8709,49.5962,49.6435,49.6826,49.8898,49.6913,50.3658,49.585,49.714,49.6541,50.4116,50.1311,49.8883,49.6827,50.4273,50.0964,50.4598,49.3981,49.8746,49.4814,49.8839,50.0965,50.3759,49.6629,
First Transpose (Finished Receive),50.452,50.1081,49.889,50.1028,49.8543,49.3709,49.7061,49.5482,49.8714,49.5968,49.6441,49.6832,49.8904,49.6917,50.3663,49.5856,49.7145,49.6553,50.4123,50.1316,49.8887,49.6832,50.4278,50.097,50.4605,49.3985,49.8752,49.4818,49.8845,50.0973,50.3766,49.6635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4595,50.114,49.8963,50.1087,49.8607,49.3781,49.7125,49.5555,49.8779,49.603,49.6503,49.6892,49.8965,49.6989,50.3733,49.5931,49.7217,49.6619,50.4186,50.1376,49.8949,49.6905,50.434,50.1035,50.4669,49.4055,49.8816,49.4872,49.8911,50.1042,50.3843,49.6697,
First Transpose (Send Complete),50.9342,50.5671,50.3669,50.5582,50.4068,49.8197,50.1812,50.0319,50.3524,50.0511,50.1228,50.1322,50.3754,50.1753,50.8361,50.0979,50.1848,50.1261,50.8893,50.5868,50.3684,50.1623,50.9004,50.5688,50.9304,49.853,50.3441,49.9292,50.3636,50.5542,50.8535,50.1162,
1D FFT Y-Direction,50.9323,50.5655,50.3655,50.5562,50.3313,49.8178,50.1789,50.03,50.3508,50.0491,50.117,50.1305,50.3735,50.1727,50.8344,50.0626,50.1833,50.1242,50.8872,50.5853,50.3666,50.1608,50.8987,50.5673,50.9278,49.8513,50.3426,49.9275,50.3617,50.5522,50.8518,50.1149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9348,50.5676,50.3674,50.5591,50.4074,49.8204,50.1818,50.0326,50.353,50.0516,50.1235,50.1334,50.3761,50.1759,50.8368,50.0985,50.1854,50.1266,50.8903,50.5874,50.3687,50.1629,50.9011,50.5693,50.9309,49.8538,50.3446,49.9298,50.3642,50.5548,50.8542,50.1167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9351,50.5679,50.3677,50.5594,50.4078,49.8206,50.1822,50.0329,50.3533,50.0519,50.1239,50.1337,50.3765,50.1762,50.8372,50.0988,50.1856,50.127,50.8906,50.5877,50.369,50.1632,50.9015,50.5695,50.9312,49.854,50.3449,49.9301,50.3645,50.5552,50.8545,50.117,
