,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),198.429,197.611,198.593,197.53,198.617,199.186,198.637,199.469,196.985,204.199,196.967,205.438,197.132,199.389,196.691,205.653,198.611,199.399,198.718,199.594,196.988,204.269,198.389,199.506,196.838,204.272,198.636,199.318,198.555,198.055,198.529,197.154,
Second Transpose (Start Receive),198.435,197.619,198.597,197.535,198.622,199.192,198.642,199.474,196.993,204.204,196.972,205.444,197.136,199.393,196.695,205.659,198.616,199.404,198.723,199.599,196.993,204.274,198.394,199.511,196.843,204.279,198.642,199.323,198.56,198.062,198.533,197.159,
Second Transpose (First Receive),204.31,204.408,205.281,205.588,205.139,205.088,206.453,206.169,210.27,204.209,213.241,205.449,205.336,205.28,213.46,205.664,205.338,205.294,206.589,206.294,210.329,204.279,206.499,206.209,210.325,204.285,206.885,206.022,204.448,204.516,205.214,205.539,
Second Transpose (Finished Receive),204.31,204.409,205.281,205.588,205.139,205.088,206.454,206.17,210.271,204.21,213.241,205.449,205.337,205.281,213.461,205.664,205.338,205.295,206.589,206.294,210.329,204.28,206.5,206.209,210.325,204.286,206.886,206.022,204.449,204.516,205.215,205.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.313,204.412,205.283,205.59,205.142,205.091,206.456,206.172,210.273,204.963,213.244,206.185,205.34,205.283,213.463,206.403,205.341,205.297,206.591,206.297,210.332,205.036,206.502,206.211,210.328,205.041,206.923,206.025,204.451,204.518,205.217,205.542,
1D FFT X-Direction,1.64113,1.57668,1.6466,1.60131,1.66684,1.56059,1.62247,1.5722,1.64792,1.5463,1.63402,1.58136,1.63988,1.54565,1.63962,1.59522,1.70966,1.58136,1.65021,1.5779,1.6423,1.54969,1.63593,1.5413,1.63666,1.55924,1.63235,1.53451,1.64445,1.60505,1.66363,1.59261,
Run complete,208.427,208.551,209.396,209.702,209.251,209.205,210.576,210.287,214.407,210.271,217.352,213.239,209.458,209.402,217.568,213.46,209.475,209.406,210.714,210.411,214.45,210.33,210.616,210.33,214.434,210.326,211.08,210.15,208.566,208.657,209.335,209.66,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,210.411,215.674,211.592,211.903,210.596,210.676,211.294,218.323,210.592,210.677,211.477,211.805,210.678,210.754,211.448,211.787,210.263,215.505,210.425,210.728,212.889,207.65,210.12,217.165,208.776,208.861,210.269,210.577,210.711,210.798,210.942,211.255,
First Transpose (First Send),2.00124,1.81078,1.88087,1.90242,1.87876,1.81788,1.83892,1.82036,1.9355,1.79836,1.83281,1.7872,1.88684,1.79305,1.91902,1.86831,1.83995,1.80765,1.91996,1.77619,1.83098,1.77145,1.90244,1.77962,1.81356,1.89617,1.98935,1.79163,1.87001,1.78163,1.81768,1.76539,
First Transpose (Packing),3.24596,3.07945,3.16228,3.10795,3.22961,3.08265,3.16947,3.0462,3.23528,2.99621,3.15851,3.12099,3.20519,3.08927,3.21024,3.13053,3.1659,3.09057,3.30018,3.10164,3.20719,3.07741,3.16695,3.14081,3.10783,3.11238,3.23921,3.06562,3.19835,3.13037,3.1768,3.04894,
First Transpose (Start Local Transpose),2.08658,1.80526,1.91885,1.83334,1.86442,1.78104,1.94349,1.74371,1.91999,1.73583,1.83545,1.78507,1.87623,1.73066,1.8847,1.81037,1.83811,1.76049,1.85338,1.81101,1.84676,1.7275,1.82761,1.75508,1.85144,1.8105,1.98279,1.77797,1.83346,1.81819,1.8363,1.73459,
First Transpose (Start Receive),2.13635,1.81037,1.92309,1.83732,1.86846,1.78625,1.95061,1.74819,1.92519,1.74031,1.84011,1.78916,1.88091,1.73532,1.88849,1.81587,1.84258,1.7643,1.8573,1.81503,1.85125,1.7484,1.83169,1.75972,1.85589,1.81462,1.98907,1.78218,1.83747,1.82246,1.8405,1.73877,
First Transpose (First Receive),198.269,194.985,198.391,197.014,198.219,195.891,198.036,195.426,198.211,197.009,198.278,197.087,198.27,197.113,198.242,197.155,198.145,195.215,197.2,195.373,193.466,195.319,193.981,195.803,196.393,195.62,197.059,196.033,198.315,197.006,197.763,195.962,
First Transpose (Finished Receive),198.269,194.985,198.391,197.015,198.219,195.891,198.036,195.426,198.212,197.009,198.278,197.087,198.271,197.114,198.242,197.156,198.145,195.216,197.201,195.373,193.467,195.321,193.982,195.804,196.393,195.62,197.059,196.033,198.316,197.006,197.763,195.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.276,194.993,198.398,197.022,198.227,195.902,198.043,195.433,198.22,197.018,198.286,197.094,198.278,197.122,198.25,197.163,198.153,195.224,197.208,195.38,193.476,195.385,194.313,195.812,196.401,195.629,197.068,196.041,198.323,197.014,197.771,195.97,
First Transpose (Send Complete),199.928,196.567,200.062,198.589,199.864,197.468,199.716,197.002,199.865,198.595,199.953,198.701,199.955,198.727,199.928,198.745,199.778,196.814,198.884,196.947,195.096,197.096,198.337,197.404,198.062,197.212,198.725,197.59,199.994,198.596,199.405,197.522,
1D FFT Y-Direction,199.925,196.564,200.06,198.587,199.862,197.465,199.713,197,199.862,198.592,199.95,198.698,199.952,198.724,199.925,198.742,199.775,196.811,198.881,196.945,195.093,196.959,195.982,197.401,198.06,197.209,198.722,197.588,199.992,198.593,199.402,197.519,
Second Transpose (First Send),205.479,197.287,200.787,199.31,200.588,198.192,206.396,197.723,200.588,199.317,200.674,199.421,200.679,199.449,200.65,199.47,205.329,197.535,199.606,197.67,195.82,202.679,205.2,198.126,198.784,197.934,199.449,198.31,200.715,199.318,200.129,198.245,
Second Transpose (Packing),205.483,197.292,200.792,199.315,200.604,198.198,206.399,197.729,200.593,199.322,200.68,199.427,200.684,199.455,200.655,199.476,205.333,197.54,199.611,197.675,195.825,202.689,205.211,198.131,198.789,197.94,199.457,198.316,200.72,199.324,200.135,198.251,
Second Transpose (Start Local Transpose),205.484,197.294,200.793,199.316,200.605,198.198,206.401,197.73,200.595,199.323,200.681,199.428,200.685,199.456,200.656,199.477,205.335,197.54,199.613,197.676,195.827,202.694,205.215,198.132,198.791,197.94,199.458,198.317,200.721,199.324,200.137,198.252,
Second Transpose (Start Receive),205.489,197.298,200.798,199.321,200.611,198.205,206.406,197.735,200.6,199.328,200.685,199.432,200.691,199.461,200.661,199.482,205.339,197.545,199.617,197.681,195.831,202.702,205.222,198.137,198.795,197.946,199.463,198.321,200.726,199.329,200.142,198.256,
Second Transpose (First Receive),205.495,211.556,207.48,207.791,206.485,206.562,206.41,214.211,206.473,206.557,207.369,207.691,206.565,206.635,207.341,207.661,205.344,211.394,206.301,206.614,208.767,202.707,205.227,213.048,204.669,204.742,206.155,206.451,206.6,206.674,206.827,207.134,
Second Transpose (Finished Receive),205.495,211.556,207.48,207.791,206.485,206.562,206.411,214.211,206.473,206.558,207.369,207.691,206.565,206.635,207.342,207.661,205.344,211.394,206.301,206.614,208.768,202.707,205.227,213.049,204.669,204.742,206.155,206.451,206.6,206.674,206.827,207.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.252,211.559,207.482,207.793,206.488,206.564,207.151,214.214,206.476,206.56,207.372,207.694,206.568,206.638,207.344,207.664,206.103,211.397,206.303,206.617,208.77,203.464,205.966,213.051,204.672,204.745,206.158,206.454,206.602,206.677,206.829,207.137,
1D FFT X-Direction,1.68892,1.53876,1.63023,1.58729,1.63265,1.5567,1.64715,1.54304,1.6497,1.52815,1.62765,1.56632,1.64843,1.55108,1.6505,1.58853,1.62425,1.54819,1.66578,1.5503,1.64768,1.5336,1.64528,1.53383,1.62088,1.53587,1.64669,1.53722,1.65247,1.57167,1.63391,1.54529,
Run complete,211.557,215.674,211.594,211.904,210.599,210.677,214.214,218.324,210.594,210.677,211.48,211.806,210.68,210.755,211.451,211.787,211.395,215.505,210.427,210.728,212.889,208.763,213.052,217.166,208.778,208.861,210.272,210.577,210.714,210.798,210.946,211.256,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,208.758,208.846,209.862,209.638,208.146,208.212,208.942,209.225,215.099,209.867,217.539,210.511,217.628,210.051,218.221,211.209,215.309,210.059,213.58,211.073,215.289,210.041,211.373,211.08,214.826,209.586,211.358,211.067,210.122,210.068,211.394,211.109,
First Transpose (First Send),1.81841,1.81835,1.81871,1.91495,1.93127,1.81101,1.9341,1.80599,1.94655,1.8154,1.91758,1.7758,1.89515,1.81061,1.9305,1.8204,1.82813,1.78344,1.91696,1.7245,1.83825,1.84076,1.97153,1.82832,1.81585,1.82237,1.91445,1.81491,1.89916,1.74487,1.79502,1.7661,
First Transpose (Packing),3.18269,3.16577,3.14626,3.13477,3.16184,3.03773,3.14149,3.18181,3.21009,3.11269,3.1594,3.08525,3.19968,3.07079,3.18363,3.13209,3.17341,3.06009,3.15942,3.12061,3.24813,3.07982,3.17111,3.02669,3.19718,3.1622,3.14302,3.14286,3.15672,3.09764,3.14599,3.11501,
First Transpose (Start Local Transpose),1.9807,1.8111,1.8973,1.88372,1.8984,1.82023,1.93991,1.78553,1.85667,1.75313,1.87476,1.79018,1.88989,1.75935,1.89425,1.78805,1.82633,1.73705,1.84323,1.74595,1.89163,1.75042,1.92033,1.74988,1.81515,1.76505,1.90203,1.77485,1.82404,1.73877,1.84888,1.78186,
First Transpose (Start Receive),1.98599,1.81625,1.90999,1.88767,1.90323,1.82751,1.9467,1.78948,1.87713,1.75739,1.90238,1.79464,1.89494,1.7637,1.89885,1.79378,1.83109,1.74081,1.84754,1.75,1.89562,1.75456,1.92672,1.7541,1.81944,1.76964,1.9074,1.77899,1.82801,1.74457,1.85301,1.78597,
First Transpose (First Receive),196.343,194.793,195.746,195.248,195.66,194.785,195.714,195.178,193.898,197.764,194.493,197.341,194.027,197.962,193.856,198.036,193.811,197.966,195.738,197.954,194.288,197.951,195.724,197.975,194.125,197.512,196.315,197.955,196.365,197.718,196.344,197.968,
First Transpose (Finished Receive),196.343,194.793,195.746,195.251,195.661,194.786,195.714,195.178,193.899,197.765,194.493,197.341,194.027,197.962,193.857,198.037,193.812,197.967,195.738,197.955,194.289,197.951,195.725,197.975,194.125,197.512,196.315,197.956,196.366,197.718,196.344,197.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.353,194.804,195.755,195.599,195.668,194.794,195.722,195.186,193.907,197.772,194.561,197.348,194.035,197.97,193.864,198.044,193.82,197.975,195.745,197.962,194.297,197.959,195.732,197.983,194.134,197.52,196.324,197.963,196.372,197.726,196.352,197.975,
First Transpose (Send Complete),198.023,196.398,197.433,197.994,197.419,196.331,197.38,196.757,195.859,199.364,196.336,198.931,195.698,199.554,195.526,199.609,195.473,199.571,197.44,199.531,195.968,199.537,197.362,199.535,195.78,199.09,197.958,199.516,198.035,199.322,197.997,199.559,
1D FFT Y-Direction,198.02,196.396,197.43,197.218,197.416,196.328,197.378,196.755,195.564,199.361,196.199,198.928,195.658,199.551,195.524,199.606,195.47,199.568,197.437,199.529,195.965,199.534,197.359,199.532,195.778,199.088,197.956,199.513,198.033,199.319,197.994,199.556,
Second Transpose (First Send),198.75,197.124,198.158,198.727,198.142,197.052,198.101,197.478,196.581,204.926,197.059,205.624,196.422,205.117,196.248,206.308,196.195,205.134,198.165,200.252,196.691,205.099,198.084,200.255,196.502,204.652,198.685,200.236,198.76,200.046,198.722,200.28,
Second Transpose (Packing),198.758,197.129,198.165,198.752,198.147,197.058,198.107,197.483,196.585,204.929,197.065,205.627,196.427,205.12,196.253,206.312,196.201,205.137,198.17,200.257,196.707,205.102,198.09,200.26,196.507,204.656,198.694,200.242,198.765,200.051,198.727,200.286,
Second Transpose (Start Local Transpose),198.76,197.132,198.166,198.757,198.148,197.059,198.109,197.484,196.586,204.93,197.067,205.627,196.429,205.122,196.255,206.312,196.202,205.138,198.172,200.258,196.709,205.103,198.091,200.261,196.508,204.657,198.694,200.243,198.767,200.052,198.728,200.287,
Second Transpose (Start Receive),198.767,197.139,198.172,198.766,198.153,197.064,198.113,197.488,196.592,204.935,197.071,205.632,196.433,205.126,196.259,206.319,196.206,205.142,198.177,200.263,196.714,205.108,198.096,200.267,196.513,204.663,198.7,200.247,198.772,200.057,198.733,200.293,
Second Transpose (First Receive),204.645,204.726,205.746,205.51,204.027,204.097,204.821,205.113,210.982,204.94,213.428,205.637,211.188,205.132,214.113,206.325,211.194,205.148,207.261,206.958,211.168,205.113,207.257,206.964,210.721,204.668,207.245,206.942,206.001,205.945,207.275,206.988,
Second Transpose (Finished Receive),204.646,204.726,205.747,205.51,204.027,204.097,204.822,205.114,210.982,204.94,213.429,205.637,211.189,205.132,214.114,206.325,211.195,205.149,207.262,206.959,211.168,205.114,207.257,206.964,210.722,204.668,207.245,206.943,206.001,205.945,207.276,206.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.648,204.729,205.749,205.513,204.029,204.1,204.824,205.116,210.985,205.699,213.431,206.376,211.192,205.888,214.116,207.062,211.198,205.905,207.264,206.961,211.171,205.871,207.259,206.967,210.724,205.424,207.248,206.945,206.004,205.947,207.278,206.991,
1D FFT X-Direction,1.63257,1.57071,1.64569,1.61614,1.64484,1.5581,1.6383,1.55603,1.63744,1.5691,1.64765,1.57061,1.66142,1.56362,1.64914,1.549,1.64725,1.56098,1.66457,1.53349,1.62938,1.53844,1.63146,1.5327,1.61812,1.5401,1.64229,1.54517,1.63681,1.53933,1.61356,1.56276,
Run complete,208.765,208.846,209.863,209.647,208.148,208.213,208.945,209.226,215.1,210.985,217.54,213.427,217.641,211.188,218.221,214.112,215.309,211.198,213.592,211.076,215.289,211.168,211.374,211.082,214.826,210.725,211.358,211.069,210.123,210.071,211.394,211.111,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,210.536,210.596,210.971,210.67,208.415,208.425,209.798,216.977,209.631,214.934,210.449,210.162,210.624,210.677,210.915,211.092,210.631,210.714,211.346,211.645,210.336,210.411,211.433,211.76,210.431,210.529,211.365,211.638,210.634,210.694,211.274,211.558,
First Transpose (First Send),1.8527,1.86041,1.92404,1.87204,1.93385,1.77112,1.92664,1.82332,1.89435,1.78609,1.83061,1.73553,1.99299,1.80282,1.88436,1.82709,1.81252,1.77354,2.06069,1.96137,1.8874,1.72601,1.91196,1.83402,1.84718,1.78525,1.89875,1.81219,1.88672,1.75979,1.89429,1.79763,
First Transpose (Packing),3.16909,3.13172,3.18593,3.22651,3.22447,3.07589,3.17409,3.08413,3.1415,3.06565,3.14791,3.14403,3.26858,3.15912,3.14116,3.06144,3.13858,3.09652,3.29773,3.21546,3.29502,3.05995,3.18352,3.18687,3.19149,3.08138,3.14096,3.06199,3.12635,3.12499,3.18843,3.10669,
First Transpose (Start Local Transpose),2.09008,1.84857,1.90069,1.87239,1.84057,1.75375,1.88933,1.79887,1.8093,1.73163,1.8497,1.75161,2.01005,1.72517,1.8492,1.77945,1.83419,1.71553,2.04754,1.9229,1.89238,1.75901,1.84454,1.77818,1.86901,1.74531,1.87254,1.76022,1.82293,1.78082,1.94702,1.76462,
First Transpose (Start Receive),2.09518,1.85292,1.90453,1.87717,1.84496,1.75785,1.89602,1.80339,1.81347,1.73556,1.86402,1.75576,2.01475,1.72922,1.85273,1.786,1.83932,1.71932,2.05192,1.92704,1.89722,1.76353,1.84899,1.78227,1.87352,1.76115,1.87756,1.76436,1.82675,1.78606,1.95165,1.76905,
First Transpose (First Receive),198.039,196.564,195.256,197.518,195.388,194.592,195.222,194.207,197.483,194.506,196.118,197.016,198.182,197.325,197.586,197.297,198.24,196.666,198.077,197.174,197.844,197.193,198.239,197.506,198.069,197.355,198.139,197.609,198.119,197.609,198.041,197.522,
First Transpose (Finished Receive),198.04,196.564,195.256,197.519,195.388,194.594,195.224,194.207,197.484,194.507,196.118,197.017,198.182,197.326,197.587,197.297,198.24,196.667,198.078,197.175,197.845,197.193,198.24,197.507,198.07,197.356,198.14,197.609,198.12,197.609,198.041,197.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.069,196.572,195.264,197.527,195.397,194.91,195.604,194.215,197.492,194.542,196.127,197.024,198.191,197.333,197.598,197.305,198.249,196.675,198.085,197.183,197.853,197.201,198.248,197.519,198.078,197.364,198.148,197.618,198.151,197.617,198.048,197.53,
First Transpose (Send Complete),199.748,198.149,196.923,199.131,197.023,197.599,198.216,195.801,199.148,196.158,197.768,198.616,199.866,198.91,199.257,198.876,199.908,198.263,199.778,198.735,199.597,198.771,199.896,199.133,199.716,198.929,199.787,199.184,199.846,199.204,199.7,199.115,
1D FFT Y-Direction,199.742,198.146,196.921,199.129,197.021,196.484,197.269,195.799,199.144,196.15,197.766,198.614,199.863,198.907,199.252,198.872,199.905,198.259,199.776,198.732,199.594,198.769,199.893,199.127,199.713,198.927,199.784,199.181,199.838,199.201,199.697,199.112,
Second Transpose (First Send),200.482,198.872,197.646,199.851,197.746,198.336,204.899,196.523,204.698,196.895,198.491,199.337,200.59,199.632,199.977,199.6,200.632,198.986,200.502,199.46,200.318,199.494,200.617,199.854,200.439,199.648,200.51,199.904,200.583,199.925,200.424,199.834,
Second Transpose (Packing),200.504,198.876,197.651,199.856,197.751,198.355,204.902,196.529,204.702,196.914,198.497,199.342,200.604,199.637,199.987,199.606,200.638,198.991,200.507,199.466,200.325,199.5,200.627,199.881,200.444,199.654,200.517,199.921,200.604,199.93,200.429,199.84,
Second Transpose (Start Local Transpose),200.506,198.878,197.652,199.857,197.753,198.359,204.906,196.53,204.703,196.917,198.497,199.342,200.606,199.639,199.99,199.607,200.638,198.992,200.509,199.467,200.326,199.501,200.628,199.884,200.446,199.655,200.518,199.921,200.605,199.931,200.431,199.841,
Second Transpose (Start Receive),200.516,198.882,197.657,199.862,197.757,198.366,204.911,196.534,204.708,196.928,198.502,199.347,200.611,199.643,199.995,199.612,200.643,198.996,200.514,199.472,200.331,199.506,200.632,199.889,200.451,199.66,200.524,199.927,200.614,199.936,200.436,199.845,
Second Transpose (First Receive),206.404,206.476,206.856,206.557,204.304,204.286,204.915,212.795,204.713,210.793,206.337,206.042,206.491,206.559,206.801,206.964,206.518,206.603,207.199,207.509,206.206,206.289,207.317,207.637,206.324,206.409,207.251,207.51,206.5,206.574,207.158,207.437,
Second Transpose (Finished Receive),206.405,206.476,206.856,206.558,204.304,204.286,204.916,212.797,204.714,210.793,206.337,206.042,206.491,206.559,206.802,206.964,206.518,206.603,207.199,207.51,206.207,206.289,207.317,207.638,206.325,206.409,207.251,207.511,206.5,206.574,207.159,207.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.407,206.479,206.858,206.56,204.307,204.289,205.651,212.828,205.471,210.799,206.34,206.045,206.494,206.562,206.805,206.967,206.521,206.606,207.202,207.512,206.209,206.292,207.32,207.64,206.327,206.412,207.254,207.513,206.502,206.577,207.161,207.44,
1D FFT X-Direction,1.65691,1.58295,1.64643,1.58346,1.64836,1.54554,1.62482,1.56541,1.61572,1.54675,1.63957,1.53381,1.68465,1.53749,1.64711,1.53994,1.63268,1.5254,1.73951,1.63245,1.64306,1.53707,1.64637,1.55686,1.63533,1.54191,1.6245,1.53542,1.64095,1.58134,1.65378,1.57118,
Run complete,210.828,210.597,210.971,210.672,208.416,208.428,212.792,216.981,210.794,214.935,210.449,210.165,210.626,210.678,210.918,211.093,210.633,210.715,211.348,211.646,210.339,210.412,211.435,211.761,210.433,210.529,211.368,211.638,210.637,210.695,211.277,211.558,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,210.058,210.153,211.298,211.615,210.041,210.09,211.137,211.444,210.06,210.161,211.346,211.656,210.165,210.29,211.31,211.644,210.055,210.151,211.314,211.619,210.249,210.33,211.304,211.621,208.64,213.887,209.831,209.59,207.09,207.119,210.322,210.679,
First Transpose (First Send),1.91536,1.8376,1.83362,1.86381,1.88306,1.85888,1.85369,1.87848,1.89719,1.88145,1.88645,1.76869,1.87133,1.78081,1.94925,1.82715,1.81893,1.78958,1.8972,1.79975,1.84312,1.80153,1.90716,1.82145,1.82895,1.85845,1.9443,1.80872,1.93748,1.74483,1.84275,1.73719,
First Transpose (Packing),3.26213,3.11564,3.16822,3.09047,3.17356,3.11222,3.20495,3.14264,3.19903,3.11718,3.14205,3.09263,3.16783,3.02541,3.20106,3.18529,3.29875,3.01831,3.18125,3.06652,3.13933,3.15993,3.19724,3.06633,3.16577,3.12804,3.15806,3.06617,3.14175,3.07667,3.191,3.07499,
First Transpose (Start Local Transpose),2.10939,1.81879,1.82906,1.75825,1.85749,1.83077,1.94675,1.83849,1.87998,1.80663,1.84407,1.75948,1.82679,1.73266,1.87109,1.81431,1.8325,1.74536,1.86369,1.75005,1.84967,1.75156,1.83109,1.8137,1.86362,1.80805,1.91707,1.7535,1.86498,1.77773,1.86064,1.737,
First Transpose (Start Receive),2.11401,1.82778,1.83285,1.76179,1.86157,1.83743,1.9544,1.84262,1.88464,1.81183,1.86812,1.76373,1.83149,1.73724,1.8749,1.81929,1.83805,1.74957,1.86971,1.75437,1.85412,1.7556,1.83537,1.81778,1.86791,1.81246,1.9221,1.75761,1.86985,1.78268,1.8647,1.74124,
First Transpose (First Receive),197.627,195.487,198.116,196.303,197.526,196.59,197.95,196.244,197.676,196.636,198.135,196.591,197.806,196.707,198.106,196.365,197.657,196.701,198.105,196.468,197.846,196.667,198.112,196.273,194.145,194.092,194.588,196.31,194.679,194.665,197.138,194.542,
First Transpose (Finished Receive),197.628,195.487,198.117,196.304,197.527,196.591,197.95,196.244,197.676,196.637,198.136,196.592,197.807,196.708,198.107,196.366,197.657,196.702,198.106,196.468,197.847,196.667,198.113,196.274,194.145,194.093,194.589,196.31,194.68,194.666,197.138,194.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.635,195.494,198.124,196.311,197.561,196.599,197.958,196.252,197.684,196.644,198.144,196.598,197.814,196.74,198.113,196.374,197.665,196.71,198.113,196.476,197.855,196.675,198.12,196.281,194.375,194.104,194.599,196.344,194.688,194.674,197.145,194.575,
First Transpose (Send Complete),199.329,197.064,199.77,197.912,199.241,198.149,199.601,197.832,199.336,198.232,199.814,198.188,199.445,198.364,199.786,197.962,199.333,198.296,199.774,198.05,199.517,198.264,199.771,197.822,198.074,195.67,196.275,197.95,196.315,196.227,198.788,196.668,
1D FFT Y-Direction,199.326,197.061,199.767,197.909,199.232,198.146,199.598,197.828,199.333,198.228,199.811,198.185,199.443,198.356,199.783,197.959,199.33,198.293,199.771,198.047,199.514,198.261,199.768,197.819,196.078,195.667,196.271,197.942,196.312,196.223,198.785,196.152,
Second Transpose (First Send),200.053,197.786,200.491,198.632,199.978,198.871,200.324,198.553,200.058,198.955,200.536,198.908,200.167,199.099,200.508,198.686,200.056,199.018,200.496,198.771,200.24,198.986,200.493,198.542,203.662,196.398,197.004,198.691,197.039,196.949,199.511,197.405,
Second Transpose (Packing),200.058,197.79,200.496,198.637,199.998,198.876,200.329,198.559,200.063,198.96,200.542,198.913,200.172,199.117,200.513,198.692,200.061,199.023,200.501,198.777,200.245,198.991,200.498,198.546,203.672,196.405,197.012,198.714,197.044,196.954,199.517,197.423,
Second Transpose (Start Local Transpose),200.059,197.791,200.498,198.639,200.011,198.877,200.33,198.56,200.064,198.961,200.544,198.914,200.173,199.126,200.515,198.693,200.062,199.024,200.503,198.777,200.247,198.992,200.5,198.548,203.685,196.406,197.013,198.718,197.045,196.955,199.519,197.43,
Second Transpose (Start Receive),200.064,197.796,200.502,198.644,200.021,198.882,200.335,198.565,200.069,198.966,200.549,198.918,200.178,199.134,200.519,198.699,200.067,199.029,200.509,198.781,200.251,198.996,200.504,198.553,203.695,196.414,197.02,198.727,197.05,196.96,199.524,197.437,
Second Transpose (First Receive),205.942,206.036,207.183,207.5,205.905,205.965,207.018,207.332,205.943,206.043,207.233,207.544,206.051,206.152,207.202,207.519,205.94,206.04,207.189,207.505,206.127,206.208,207.187,207.507,203.701,209.765,205.716,205.442,202.974,202.998,206.204,206.53,
Second Transpose (Finished Receive),205.943,206.036,207.184,207.5,205.905,205.965,207.018,207.333,205.943,206.043,207.233,207.544,206.051,206.152,207.202,207.52,205.941,206.04,207.19,207.505,206.127,206.208,207.187,207.508,203.701,209.765,205.716,205.442,202.974,202.998,206.204,206.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
