,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),27.845,27.2635,27.097,24.1374,27.6769,24.5596,28.4499,24.4114,27.7435,30.4821,28.1546,24.4109,27.6695,27.2577,28.4529,24.1699,27.7944,27.285,28.4855,24.4177,27.7877,27.1879,28.1483,24.4368,27.7513,27.2627,28.1605,24.294,27.0331,27.3176,28.5223,24.268,
First Transpose (Finished Receive),27.8453,27.2639,27.0974,24.1378,27.6773,24.5611,28.4503,24.4117,27.7449,30.4834,28.1551,24.4115,27.6698,27.2581,28.4532,24.1703,27.7948,27.2854,28.4858,24.4183,27.7881,27.1884,28.1496,24.4372,27.7517,27.2631,28.1608,24.2945,27.0346,27.318,28.524,24.2683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8507,27.2682,27.1021,24.1415,27.6821,24.5874,28.455,24.4153,27.772,30.5078,28.1593,24.4165,27.6743,27.2628,28.4576,24.1742,27.799,27.2894,28.4913,24.4223,27.7932,27.1924,28.1702,24.4411,27.7594,27.2675,28.1641,24.2992,27.1993,27.3223,28.5471,24.2743,
First Transpose (Send Complete),28.0562,27.4673,27.3091,24.3425,27.8839,27.2848,28.6534,24.6171,28.0062,30.7471,28.365,24.6194,27.8762,27.4625,28.6588,24.4088,28.0011,27.4983,28.6924,24.6213,28.0011,27.3958,28.465,24.6472,27.9594,27.4711,28.3653,24.5029,27.8004,27.5245,28.7772,24.4774,
1D FFT Y-Direction,28.0548,27.4663,27.308,24.3415,27.8828,24.8206,28.6523,24.6159,28.0021,30.7393,28.3641,24.6182,27.8752,27.4616,28.658,24.3717,28,27.4972,28.6911,24.6202,27.9996,27.3945,28.3954,24.6463,27.9584,27.4696,28.3643,24.5019,27.4298,27.5232,28.7724,24.4756,
Second Transpose (First Send),28.115,27.5229,27.367,24.4003,27.9432,27.3544,28.7103,24.6725,28.0752,30.8248,28.4227,24.6773,27.9372,27.519,28.7163,24.466,28.0586,27.5537,28.75,24.6785,28.0591,27.4522,28.5384,24.7021,28.017,27.527,28.4217,24.5616,27.8751,27.5826,28.8519,24.5348,
Second Transpose (Packing),28.2309,27.6374,27.4789,24.5116,28.0565,27.4798,28.822,24.7836,28.2,30.9553,28.534,24.7902,28.0507,27.6325,28.8269,24.5765,28.1732,27.6668,28.8622,24.7912,28.171,27.564,28.6619,24.8144,28.1296,27.6402,28.5332,24.6732,27.9981,27.6973,28.9784,24.6486,
Second Transpose (Start Local Transpose),28.2312,27.6379,27.4794,24.5124,28.0568,27.481,28.8223,24.784,28.203,30.9572,28.5343,24.7905,28.0511,27.6328,28.8273,24.5769,28.1736,27.6671,28.8627,24.7916,28.1715,27.5645,28.663,24.8147,28.1299,27.6409,28.5334,24.6736,27.9985,27.6976,28.9799,24.6489,
Second Transpose (Start Receive),28.2359,27.6419,27.4831,24.5162,28.0607,27.4871,28.826,24.788,28.2111,30.9639,28.5382,24.7954,28.0545,27.6365,28.8311,24.5815,28.1777,27.6708,28.8664,24.796,28.1751,27.5684,28.669,24.8184,28.1343,27.6448,28.5374,24.6771,28.0052,27.7019,28.9889,24.6526,
Second Transpose (First Receive),46.8976,46.7143,47.4386,47.4295,50.5316,51.009,50.4197,49.777,48.4724,48.4765,48.3559,48.1922,51.5336,47.1081,47.88,52.0883,46.4538,46.196,46.4316,45.848,50.8559,49.4811,51.0809,51.5632,47.0845,46.8863,47.0851,46.5606,48.0786,49.4331,48.9438,47.5425,
Second Transpose (Finished Receive),46.8979,46.7145,47.4389,47.4299,50.533,51.0094,50.42,49.7773,48.4727,48.4768,48.3562,48.1924,51.5349,47.1085,47.8803,52.0896,46.4541,46.1963,46.4319,45.8484,50.8563,49.4815,51.0812,51.5646,47.0848,46.8867,47.0854,46.5609,48.0793,49.4343,48.9442,47.5429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9003,46.7169,47.441,47.4321,50.559,51.0123,50.4222,49.7794,48.4754,48.4793,48.3582,48.1947,51.5604,47.1107,47.8827,52.1121,46.4567,46.1987,46.4341,45.8509,50.8588,49.4836,51.0835,51.5871,47.0872,46.8889,47.0875,46.5633,48.0827,49.4612,48.9469,47.5452,
1D FFT X-Direction,0.204262,0.192587,0.194287,0.19633,0.193498,0.196175,0.192128,0.193943,0.194493,0.193184,0.193681,0.195834,0.199626,0.192211,0.195196,0.193341,0.195385,0.196418,0.192586,0.195025,0.197006,0.191528,0.197126,0.195652,0.195803,0.193735,0.191531,0.197157,0.199734,0.192026,0.195888,0.190036,
Run complete,47.4211,47.0949,47.8105,47.8123,50.9963,51.3983,50.7899,50.1558,48.8792,48.8803,48.7393,48.5705,52.0656,47.6709,48.3185,52.5177,46.8251,46.5839,46.8022,46.2208,51.3246,50.1686,51.554,52.0027,47.4618,47.2573,47.4567,46.9458,48.7841,49.8837,49.422,47.9149,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,47.4632,47.1943,47.9292,47.3116,47.8322,47.7411,48.3081,48.2352,46.4179,45.6246,46.8926,46.3587,47.6974,47.7035,48.1628,47.6091,49.2107,49.7489,48.5224,48.0429,47.5177,47.3196,48.0012,47.4516,52.203,50.4208,50.4649,52.7551,46.9633,46.8842,47.4429,46.9151,
First Transpose (First Send),0.24499,0.233013,0.226801,0.22835,0.256335,0.237297,0.225296,0.229633,0.234914,0.231268,0.229161,0.226967,0.251084,0.228663,0.227869,0.250332,0.227977,0.235998,0.222607,0.231184,0.231192,0.226118,0.240517,0.24998,0.232754,0.228042,0.228493,0.235664,0.239247,0.248699,0.234782,0.227196,
First Transpose (Packing),0.463657,0.437562,0.427867,0.431599,0.491395,0.458197,0.427337,0.443623,0.450342,0.450686,0.432705,0.429665,0.484966,0.435762,0.431646,0.481015,0.430829,0.435798,0.422647,0.437315,0.433412,0.426564,0.448002,0.478696,0.43547,0.432695,0.425417,0.433814,0.449957,0.483167,0.453486,0.432396,
First Transpose (Start Local Transpose),0.464056,0.437796,0.42813,0.43183,0.491601,0.458443,0.427591,0.443832,0.450575,0.45091,0.432907,0.429907,0.485207,0.436051,0.431851,0.481222,0.431073,0.436051,0.422838,0.437543,0.433627,0.426774,0.44833,0.478948,0.435701,0.432936,0.425678,0.434065,0.450206,0.483364,0.453801,0.432646,
First Transpose (Start Receive),0.468207,0.441762,0.43175,0.434921,0.495856,0.461868,0.431091,0.447002,0.454665,0.454705,0.43668,0.433627,0.489418,0.439708,0.435105,0.485057,0.434479,0.439963,0.426527,0.442202,0.437322,0.430718,0.452256,0.482947,0.440427,0.436245,0.429517,0.437906,0.453594,0.486912,0.458963,0.435958,
First Transpose (First Receive),28.6823,26.4394,26.9104,24.7608,28.7587,26.6452,26.8137,24.7808,28.7073,26.6141,26.9131,24.8656,28.6757,23.8254,26.9393,24.3782,28.3677,26.6026,26.859,24.8909,28.6676,26.4616,26.9221,24.8894,28.0311,26.6127,24.3522,24.8228,28.6816,26.6221,26.9327,24.8125,
First Transpose (Finished Receive),28.6827,26.4398,26.9107,24.7612,28.7592,26.6458,26.8142,24.7819,28.7077,26.6145,26.9139,24.8661,28.6761,23.8269,26.9396,24.3786,28.3682,26.603,26.8593,24.8916,28.6681,26.462,26.9225,24.8898,28.0316,26.6132,24.3537,24.8234,28.682,26.6226,26.9332,24.8129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6878,26.4441,26.9163,24.7655,28.7643,26.6525,26.8202,24.7864,28.7126,26.6207,26.919,24.8717,28.6814,23.9884,26.9441,24.4361,28.3929,26.6075,26.8648,24.898,28.674,26.4773,26.9285,24.8951,28.0356,26.6182,24.3743,24.8292,28.6886,26.6277,26.9393,24.8185,
First Transpose (Send Complete),28.8927,26.6461,27.119,24.9682,28.9746,26.8546,27.023,24.9894,28.9194,26.8279,27.1238,25.0734,28.8887,26.6145,27.1428,24.8652,28.6936,26.8131,27.0647,25.0983,28.8769,26.679,27.1345,25.1009,28.2354,26.8195,26.9135,25.0393,28.8982,26.8391,27.1453,25.0234,
1D FFT Y-Direction,28.8914,26.645,27.118,24.967,28.9729,26.8529,27.0219,24.9882,28.918,26.8264,27.1225,25.0722,28.8875,24.2123,27.1418,24.6381,28.6159,26.8116,27.0638,25.097,28.8758,26.6781,27.1333,25.0997,28.2342,26.818,24.5996,25.0378,28.8969,26.8374,27.1438,25.0221,
Second Transpose (First Send),28.9514,26.7018,27.1791,25.0238,29.0368,26.9119,27.0805,25.0498,28.9787,26.8849,27.1826,25.1296,28.9523,26.6815,27.2018,24.928,28.7708,26.8687,27.1219,25.1567,28.9353,26.7352,27.193,25.1607,28.2949,26.8752,26.9846,25.0976,28.9579,26.8979,27.2059,25.082,
Second Transpose (Packing),29.0688,26.8136,27.2909,25.1351,29.1566,27.0275,27.1944,25.1607,29.0917,26.9989,27.2944,25.2422,29.0728,26.8068,27.313,25.0409,28.8975,26.9819,27.2334,25.2723,29.0499,26.847,27.3083,25.2823,28.4091,26.9882,27.1071,25.2119,29.0743,27.0132,27.3208,25.1963,
Second Transpose (Start Local Transpose),29.0691,26.8139,27.2914,25.1355,29.1569,27.0279,27.1947,25.1611,29.0922,26.9992,27.2947,25.2426,29.0733,26.8072,27.3133,25.0414,28.8995,26.9823,27.2337,25.2727,29.0503,26.8473,27.3088,25.2827,28.4094,26.9886,27.1074,25.2122,29.0746,27.0136,27.3213,25.1966,
Second Transpose (Start Receive),29.0734,26.8175,27.2947,25.1396,29.1616,27.032,27.1983,25.165,29.096,27.0043,27.2992,25.2467,29.0775,26.8141,27.3169,25.0455,28.9067,26.9865,27.2385,25.2776,29.0545,26.8509,27.3131,25.2867,28.4133,26.9921,27.1136,25.2164,29.079,27.018,27.326,25.2015,
Second Transpose (First Receive),47.086,46.8187,47.5598,46.9322,47.4558,47.3666,47.9375,47.857,46.0378,45.244,46.511,45.9809,47.3191,47.3048,47.7921,47.2362,48.828,49.3159,48.1547,47.6713,47.1401,46.9479,47.6174,47.0689,51.7663,50.0511,50.0726,52.3141,46.5809,46.5016,47.0596,46.5419,
Second Transpose (Finished Receive),47.0863,46.819,47.5603,46.9326,47.4561,47.3673,47.9378,47.8573,46.0381,45.2444,46.5113,45.9811,47.3196,47.3052,47.7924,47.2367,48.8282,49.3171,48.1551,47.6717,47.1404,46.9482,47.6176,47.0691,51.7679,50.0515,50.0729,52.3154,46.5814,46.5019,47.0599,46.5422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0894,46.8214,47.5625,46.9348,47.4589,47.3699,47.9399,47.8592,46.0407,45.2467,46.5134,45.9835,47.3221,47.3083,47.7949,47.2391,48.831,49.3391,48.1575,47.6741,47.1427,46.9509,47.6199,47.0715,51.7945,50.0542,50.0754,52.3374,46.5843,46.5048,47.0626,46.5446,
1D FFT X-Direction,0.203551,0.198085,0.192894,0.193124,0.206452,0.197031,0.191086,0.192835,0.196085,0.19409,0.193676,0.191784,0.200934,0.192352,0.192866,0.198551,0.19279,0.198949,0.187083,0.193625,0.193662,0.191046,0.198843,0.199782,0.19641,0.192986,0.192192,0.200135,0.200913,0.20112,0.197312,0.191007,
Run complete,47.5542,47.1953,47.9296,47.3121,47.9313,47.7418,48.3086,48.2356,46.5085,45.6253,46.8931,46.3593,47.7887,47.7042,48.1634,47.6097,49.3024,49.7503,48.5244,48.0436,47.6103,47.3201,48.0017,47.4522,52.3016,50.4214,50.4656,52.7594,47.0556,46.8849,47.4435,46.9156,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,44.5058,44.5441,44.9127,44.9137,43.6105,43.7013,44.132,44.1704,45.1646,44.9935,45.1185,45.5655,44.8743,44.8861,45.0048,45.2667,43.9204,44.0697,43.7774,44.3144,44.6705,44.8618,45.1126,45.0735,43.7366,43.6875,43.7912,44.1392,43.2789,43.2753,43.6835,43.207,
First Transpose (First Send),0.248613,0.22855,0.233008,0.230142,0.229552,0.226398,0.225962,0.23088,0.23186,0.228998,0.231199,0.230555,0.232686,0.241523,0.22426,0.225318,0.241485,0.254484,0.228513,0.233069,0.229902,0.225174,0.23361,0.227682,0.252278,0.228245,0.23563,0.255398,0.233382,0.231477,0.234634,0.224365,
First Transpose (Packing),0.469785,0.432684,0.433942,0.432892,0.437046,0.449603,0.429767,0.446065,0.440128,0.433865,0.43465,0.433427,0.447739,0.461712,0.427239,0.428848,0.458997,0.499103,0.431977,0.439317,0.433202,0.426809,0.433891,0.433451,0.495735,0.431482,0.450637,0.492086,0.438722,0.436179,0.445763,0.424121,
First Transpose (Start Local Transpose),0.470103,0.43293,0.434177,0.433152,0.437267,0.449846,0.429997,0.446292,0.440404,0.434122,0.434863,0.433642,0.448014,0.461972,0.427477,0.429064,0.459269,0.499339,0.432193,0.439561,0.433425,0.427045,0.434133,0.433673,0.496031,0.431697,0.450935,0.492365,0.438956,0.436426,0.44604,0.424345,
First Transpose (Start Receive),0.474204,0.436814,0.437524,0.436386,0.440323,0.453756,0.432993,0.449678,0.443752,0.437957,0.437752,0.436803,0.451889,0.465561,0.430947,0.432303,0.462951,0.503209,0.436174,0.444331,0.437394,0.430432,0.438272,0.437252,0.501615,0.435371,0.454901,0.498247,0.442666,0.440371,0.450564,0.428732,
First Transpose (First Receive),24.7546,24.6098,24.8415,24.768,24.79,24.6776,24.7881,24.8565,24.9943,24.6175,24.3361,24.8874,24.6492,24.6211,24.6549,24.8559,24.8123,24.7236,24.6991,24.5982,24.6921,24.4303,24.836,24.7647,24.7756,24.511,24.7705,24.8451,24.7217,24.5952,24.8335,24.7519,
First Transpose (Finished Receive),24.755,24.6102,24.8421,24.7684,24.7907,24.6782,24.7886,24.8569,24.9946,24.618,24.3364,24.8878,24.65,24.6221,24.6551,24.8568,24.8128,24.724,24.6994,24.5988,24.6926,24.4308,24.8364,24.7653,24.7761,24.5115,24.771,24.8456,24.7222,24.5957,24.8342,24.7523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7602,24.6146,24.8465,24.7725,24.7952,24.684,24.7936,24.8607,24.9989,24.6238,24.3413,24.8934,24.6553,24.6269,24.6591,24.8613,24.8177,24.7291,24.7038,24.6043,24.6966,24.4352,24.8414,24.7695,24.7809,24.5167,24.7756,24.8508,24.7271,24.6001,24.8399,24.7567,
First Transpose (Send Complete),24.9795,24.8163,25.0512,24.9765,24.9978,24.8837,24.993,25.0616,25.2012,24.8282,24.5475,25.0901,24.8579,24.8341,24.8563,25.0607,25.023,24.9386,24.9038,24.8118,24.9016,24.6677,25.0457,24.9699,24.9883,24.715,24.9841,25.0663,24.9317,24.807,25.0472,24.9573,
1D FFT Y-Direction,24.9642,24.8153,25.0502,24.9755,24.9968,24.8824,24.992,25.0605,25.1996,24.8266,24.5466,25.089,24.8568,24.8325,24.8548,25.0594,25.0218,24.9375,24.9029,24.8106,24.9002,24.6295,25.0446,24.9688,24.9871,24.7139,24.9764,25.0598,24.9304,24.8026,25.0459,24.9561,
Second Transpose (First Send),25.0406,24.8715,25.1076,25.033,25.0543,24.9403,25.0501,25.1183,25.2578,24.8846,24.6034,25.1478,24.9172,24.8907,24.9118,25.1173,25.0801,24.9961,24.959,24.8693,24.9581,24.7244,25.101,25.0256,25.049,24.7712,25.0442,25.1244,24.99,24.8648,25.1044,25.0121,
Second Transpose (Packing),25.1544,24.9828,25.2196,25.1448,25.1671,25.0528,25.1619,25.2287,25.3703,24.9982,24.7143,25.2611,25.0285,25.0043,25.022,25.2317,25.1951,25.1105,25.0712,24.9834,25.0704,24.8348,25.215,25.1381,25.1648,24.8837,25.1567,25.2371,25.1019,24.9752,25.2181,25.1227,
Second Transpose (Start Local Transpose),25.1547,24.9834,25.2199,25.1453,25.1674,25.0532,25.1622,25.2291,25.3708,24.9985,24.7146,25.2615,25.0288,25.0048,25.0224,25.232,25.1957,25.1108,25.0715,24.9837,25.0708,24.8352,25.2153,25.1385,25.1652,24.8841,25.157,25.2384,25.1023,24.9755,25.2185,25.123,
Second Transpose (Start Receive),25.1594,24.9874,25.2245,25.1491,25.1715,25.0576,25.1659,25.2328,25.3748,25.0025,24.7187,25.2656,25.0324,25.0087,25.0267,25.2365,25.2004,25.1148,25.0752,24.9888,25.0745,24.8387,25.2194,25.1421,25.1699,24.8875,25.161,25.2432,25.1062,24.9796,25.2231,25.1274,
Second Transpose (First Receive),44.1253,44.1658,44.5417,44.533,43.2279,43.3292,43.7605,43.7945,44.7762,44.6155,44.7366,45.185,44.498,44.5111,44.6301,44.8945,43.5464,43.683,43.4062,43.9412,44.2918,44.4915,44.7309,44.6946,43.3655,43.3165,43.4175,43.7553,42.8974,42.8951,43.2999,42.8346,
Second Transpose (Finished Receive),44.1256,44.1662,44.542,44.5332,43.2282,43.3295,43.7608,43.7948,44.7766,44.6159,44.7368,45.1853,44.4984,44.5114,44.6303,44.8949,43.5467,43.6834,43.4065,43.9416,44.2922,44.4918,44.7311,44.695,43.3658,43.3168,43.4179,43.7557,42.8977,42.8954,43.3003,42.8352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.128,44.1685,44.5442,44.5354,43.2308,43.3326,43.7629,43.7969,44.779,44.6184,44.7389,45.1907,44.5009,44.5139,44.6327,44.8972,43.5496,43.6859,43.4088,43.9441,44.2944,44.4938,44.7334,44.6972,43.3682,43.3189,43.4203,43.7582,42.9005,42.8979,43.3029,42.8375,
1D FFT X-Direction,0.206356,0.192026,0.196669,0.194159,0.193839,0.190024,0.19116,0.196377,0.197816,0.193065,0.196411,0.193654,0.193498,0.199474,0.189063,0.190811,0.200994,0.204903,0.191817,0.193685,0.194012,0.18945,0.196402,0.192777,0.199836,0.191107,0.193994,0.205652,0.194187,0.194291,0.196945,0.190295,
Run complete,44.5368,44.5468,44.9131,44.9143,43.7361,43.7034,44.1337,44.1745,45.1864,44.9941,45.119,45.5662,44.8942,44.888,45.0078,45.2673,43.9423,44.0704,43.7793,44.3151,44.7315,44.8622,45.1154,45.0765,43.7568,43.6881,43.7957,44.1399,43.3003,43.2772,43.6842,43.2077,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,45.9446,45.9422,46.3487,46.3497,45.2994,45.2979,45.6894,45.6996,44.6135,44.5732,45.0117,45.0223,44.1922,44.5923,44.1579,44.1841,43.7979,43.7174,43.5102,44.1968,44.4152,44.8057,43.59,43.6639,45.0991,45.0226,45.0199,45.496,44.225,44.6288,44.2077,44.1523,
First Transpose (First Send),0.247649,0.229728,0.228051,0.225669,0.233363,0.234599,0.227297,0.225194,0.231984,0.228369,0.232305,0.230917,0.233344,0.23392,0.231369,0.231209,0.232476,0.234194,0.229296,0.230965,0.231745,0.226211,0.23248,0.227321,0.230045,0.231309,0.230021,0.232781,0.234021,0.22979,0.237734,0.226928,
First Transpose (Packing),0.460355,0.439883,0.434551,0.425416,0.437651,0.454168,0.432394,0.428084,0.43649,0.433012,0.435551,0.43108,0.443045,0.439876,0.431915,0.432052,0.438574,0.438287,0.432987,0.43823,0.433715,0.426163,0.428229,0.429466,0.435778,0.432952,0.437401,0.43458,0.445506,0.431096,0.448713,0.428809,
First Transpose (Start Local Transpose),0.460671,0.440116,0.43479,0.425638,0.437861,0.454413,0.432601,0.428288,0.436734,0.433226,0.435755,0.43129,0.443284,0.440155,0.432136,0.432252,0.438829,0.438552,0.433207,0.43848,0.433937,0.426398,0.428455,0.429689,0.436033,0.433167,0.437661,0.43483,0.445744,0.431325,0.44903,0.429031,
First Transpose (Start Receive),0.464486,0.443391,0.43797,0.429219,0.441037,0.457979,0.435803,0.431342,0.43992,0.437146,0.439109,0.434444,0.446448,0.44321,0.435547,0.435497,0.442331,0.44233,0.436625,0.442781,0.438064,0.429776,0.432449,0.43329,0.440583,0.436787,0.441456,0.439019,0.44941,0.434886,0.453357,0.432472,
First Transpose (First Receive),25.1121,24.8135,24.9015,24.9028,24.7075,24.8647,24.8708,24.8903,24.9088,24.449,24.9088,24.9028,24.8647,24.8074,24.8562,24.9051,24.8908,24.3293,24.5422,25.1525,24.7425,24.7561,24.5604,24.8919,25.0987,24.4253,24.8947,25.1984,24.9273,24.7762,24.8675,24.9061,
First Transpose (Finished Receive),25.1126,24.814,24.9019,24.9033,24.708,24.8651,24.8712,24.8906,24.9092,24.4495,24.9092,24.9032,24.8651,24.8079,24.8567,24.9059,24.8912,24.3298,24.5425,25.153,24.743,24.7567,24.5613,24.8924,25.099,24.4259,24.8952,25.1989,24.9277,24.7767,24.8682,24.9064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1178,24.8178,24.906,24.9071,24.7124,24.8707,24.8767,24.8943,24.9132,24.504,24.914,24.9076,24.8704,24.8125,24.8609,24.91,24.896,24.3347,24.5471,25.1579,24.748,24.762,24.6095,24.9059,25.1035,24.4299,24.9003,25.2037,24.9335,24.7815,24.8735,24.9112,
First Transpose (Send Complete),25.3213,25.0179,25.1093,25.1133,24.9149,25.0719,25.0817,25.0969,25.1176,24.8073,25.1152,25.1108,25.0928,25.015,25.063,25.1082,25.0994,24.5403,24.7471,25.3587,24.9511,24.9629,24.8769,25.1509,25.3077,24.6354,25.1007,25.4104,25.1361,24.9885,25.0763,25.1083,
1D FFT Y-Direction,25.32,25.0168,25.1079,25.1125,24.9125,25.0707,25.0805,25.0959,25.1163,24.7062,25.1141,25.1095,25.0709,25.0136,25.062,25.1072,25.098,24.539,24.7462,25.3575,24.95,24.9618,24.811,25.1051,25.3061,24.6342,25.0993,25.4091,25.135,24.9872,25.0748,25.1071,
Second Transpose (First Send),25.3794,25.0741,25.1649,25.1693,24.9729,25.129,25.1382,25.1518,25.1738,24.8643,25.1713,25.1679,25.1514,25.0713,25.1184,25.1642,25.1583,24.5971,24.8026,25.4169,25.0077,25.0198,24.9337,25.208,25.3669,24.6912,25.1582,25.4691,25.1934,25.0452,25.1353,25.1653,
Second Transpose (Packing),25.4958,25.1857,25.2769,25.2804,25.0847,25.2437,25.2494,25.264,25.2862,24.9762,25.2816,25.279,25.2804,25.1883,25.2293,25.2776,25.2742,24.7102,24.9159,25.5325,25.1193,25.1331,25.0615,25.3213,25.4799,24.8043,25.2707,25.5829,25.3065,25.1566,25.2485,25.28,
Second Transpose (Start Local Transpose),25.4962,25.1862,25.2772,25.2807,25.0852,25.2441,25.2497,25.2647,25.2866,24.9764,25.2819,25.2795,25.2807,25.189,25.2296,25.278,25.2746,24.7105,24.9165,25.533,25.1198,25.1335,25.0618,25.3217,25.4802,24.8049,25.271,25.5832,25.3069,25.157,25.2489,25.2803,
Second Transpose (Start Receive),25.5007,25.1907,25.2805,25.284,25.0889,25.2483,25.2534,25.2692,25.2911,24.9805,25.2863,25.2837,25.2847,25.1929,25.2334,25.2835,25.2789,24.7146,24.9207,25.5379,25.1238,25.1374,25.066,25.3252,25.4846,24.8087,25.2768,25.5869,25.3112,25.1609,25.2536,25.2843,
Second Transpose (First Receive),45.5616,45.5669,45.9782,45.969,44.9228,44.927,45.3192,45.3253,44.2296,44.1937,44.6328,44.6403,43.8142,44.2124,43.7853,43.813,43.4247,43.3308,43.139,43.8238,44.0317,44.4336,43.2108,43.286,44.7266,44.6516,44.6472,45.1177,43.843,44.2449,43.821,43.7807,
Second Transpose (Finished Receive),45.5619,45.5672,45.9785,45.9692,44.9231,44.9274,45.3195,45.3257,44.2301,44.1941,44.6331,44.6406,43.8145,44.2127,43.7856,43.8134,43.4251,43.3311,43.1392,43.8242,44.032,44.434,43.2111,43.2863,44.7269,44.6519,44.6475,45.1179,43.8433,44.2453,43.8215,43.7811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5644,45.5698,45.9807,45.9716,44.9256,44.9299,45.3218,45.328,44.2325,44.1963,44.635,44.6433,43.8167,44.2152,43.788,43.8158,43.4283,43.3335,43.1414,43.8266,44.0343,44.436,43.2133,43.2885,44.7295,44.6543,44.6498,45.1202,43.8462,44.2478,43.8241,43.7838,
1D FFT X-Direction,0.206215,0.193345,0.191862,0.192367,0.197239,0.197391,0.1917,0.193058,0.196387,0.191916,0.197922,0.194477,0.194875,0.196652,0.195447,0.195729,0.196267,0.197206,0.193365,0.193243,0.194926,0.191253,0.196512,0.191177,0.193148,0.195762,0.193167,0.195847,0.195304,0.196263,0.199575,0.192063,
Run complete,45.9747,45.9428,46.349,46.3503,45.3282,45.3012,45.6899,45.7002,44.6419,44.5739,45.0122,45.0229,44.2134,44.5931,44.1584,44.1848,43.8205,43.718,43.5107,44.1974,44.4347,44.8062,43.5905,43.6671,45.1197,45.0235,45.0204,45.4966,44.2463,44.6295,44.2083,44.1528,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
