,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.894977,0.757713,0.725521,0.715669,0.778045,0.768111,0.726664,0.819701,0.837588,0.711431,0.779653,0.80487,0.744634,0.757743,0.750279,0.795717,0.736046,0.717351,0.739852,0.834473,0.768328,0.771787,0.761589,0.777777,0.768101,0.796409,0.720488,0.811233,0.731035,0.743761,0.792927,0.767173,
Second Transpose (Finished All2All),0.940611,0.938883,0.75694,0.761875,0.80575,0.810129,0.849421,0.853879,0.884942,0.889968,0.832715,0.836602,0.780256,0.785177,0.82423,0.828183,0.768498,0.772617,0.864044,0.867731,0.795986,0.800328,0.807579,0.811808,0.819065,0.823985,0.840643,0.845114,0.768423,0.771954,0.826262,0.830849,
Second Transpose (Unpacking),0.95141,0.949196,0.76705,0.771792,0.815774,0.820016,0.8591,0.865231,0.89492,0.900468,0.852164,0.855735,0.790407,0.795677,0.834668,0.838693,0.77911,0.782846,0.874283,0.878823,0.806292,0.810519,0.817281,0.823368,0.830542,0.834208,0.850505,0.856186,0.778695,0.782569,0.836422,0.842612,
1D FFT X-Direction,0.020426,0.013687,0.012977,0.013066,0.013443,0.013523,0.01306,0.01439,0.013459,0.013111,0.013137,0.012954,0.013201,0.013124,0.01671,0.013452,0.01328,0.013209,0.014318,0.014283,0.012911,0.01359,0.01317,0.014779,0.013083,0.013357,0.013914,0.014037,0.014852,0.012544,0.012943,0.014018,
Run complete,0.967326,0.962232,0.779715,0.785115,0.82916,0.83349,0.872399,0.881977,0.908502,0.913738,0.864827,0.868331,0.803812,0.808967,0.848122,0.852131,0.792386,0.795722,0.886739,0.892758,0.818962,0.82392,0.830146,0.837514,0.844721,0.848209,0.863238,0.870077,0.792008,0.795299,0.849218,0.856283,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,1.03678,1.03846,0.784605,0.787032,0.788332,0.791658,0.945814,0.951922,0.813404,0.819529,0.815678,0.816775,0.802268,0.807054,0.882674,0.885885,0.790899,0.793831,0.804892,0.809437,0.863041,0.8668,0.888784,0.894918,0.79291,0.796838,0.884137,0.890668,0.803297,0.80696,0.977935,0.983588,
First Transpose (First Send),0.021547,0.014375,0.0136,0.01358,0.014781,0.014225,0.014204,0.015462,0.014206,0.014927,0.013583,0.013693,0.01374,0.014259,0.013797,0.014368,0.014408,0.014113,0.014713,0.015474,0.013994,0.014192,0.013798,0.015273,0.014459,0.014041,0.013414,0.015586,0.014439,0.014168,0.014308,0.015205,
First Transpose (Packing),0.020643,0.013698,0.012957,0.01296,0.014083,0.013567,0.013467,0.014648,0.013512,0.014209,0.012957,0.013051,0.01322,0.013612,0.013188,0.013772,0.0137,0.013341,0.013948,0.014598,0.013183,0.013531,0.013239,0.014458,0.013774,0.013404,0.012807,0.014706,0.013698,0.013454,0.013613,0.014232,
First Transpose (Start Local Transpose),0.038734,0.028319,0.027105,0.027364,0.027508,0.027092,0.028654,0.028337,0.028004,0.028438,0.026777,0.026412,0.02559,0.026746,0.026848,0.027363,0.027392,0.027146,0.028799,0.029913,0.027349,0.026712,0.026584,0.02833,0.027031,0.026995,0.026247,0.030514,0.026388,0.027005,0.027445,0.028826,
First Transpose (Start Receive),0.045958,0.032843,0.030732,0.030837,0.032513,0.030737,0.032366,0.032938,0.032212,0.032015,0.030204,0.02984,0.029176,0.030352,0.0305,0.030888,0.032575,0.031359,0.032839,0.034374,0.030958,0.030574,0.030092,0.033004,0.030595,0.030749,0.030089,0.035211,0.030029,0.031009,0.031291,0.03391,
First Transpose (First Receive),0.223397,0.109656,0.362154,0.170087,0.142469,0.357677,0.163474,0.172647,0.147438,0.096605,0.148444,0.110664,0.122286,0.384424,0.136862,0.166071,0.136178,0.347878,0.131018,0.126734,0.125423,0.167264,0.125899,0.154588,0.129077,0.34557,0.32562,0.184378,0.133889,0.160483,0.163646,0.171431,
First Transpose (Finished Receive),0.918741,0.661386,0.673513,0.671432,0.679695,0.689076,0.836901,0.799863,0.69624,0.696981,0.70729,0.678628,0.696911,0.698315,0.682398,0.776015,0.673594,0.690648,0.68971,0.690964,0.657314,0.762095,0.664009,0.780016,0.688522,0.687873,0.673601,0.770862,0.656853,0.681662,0.864437,0.757744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928171,0.670959,0.683052,0.681195,0.688787,0.698436,0.845985,0.809917,0.705125,0.705896,0.716454,0.687743,0.70665,0.707749,0.691996,0.784821,0.682506,0.699443,0.698536,0.700574,0.668069,0.771745,0.673225,0.78964,0.698089,0.696597,0.683735,0.781504,0.665916,0.69144,0.873645,0.769125,
First Transpose (Send Complete),0.966165,0.709075,0.718403,0.715625,0.722769,0.730646,0.879516,0.844512,0.741996,0.754386,0.74987,0.733841,0.740519,0.744039,0.725023,0.819473,0.71806,0.734475,0.731247,0.740307,0.701551,0.804621,0.708589,0.825021,0.730685,0.731427,0.718931,0.817559,0.701565,0.724381,0.907394,0.823531,
1D FFT Y-Direction,0.965001,0.704475,0.71441,0.714772,0.722025,0.729859,0.878677,0.843532,0.738209,0.736871,0.749111,0.720733,0.739684,0.739776,0.722704,0.81866,0.714928,0.730484,0.730426,0.735711,0.700739,0.803542,0.707833,0.824078,0.729931,0.727566,0.718148,0.816606,0.697705,0.723532,0.906565,0.822598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.977041,0.719959,0.728933,0.725447,0.73281,0.740777,0.889235,0.855741,0.752038,0.766801,0.760077,0.744297,0.750767,0.754293,0.736893,0.829807,0.728123,0.74434,0.741787,0.751259,0.714438,0.815355,0.718728,0.83604,0.741293,0.743398,0.72912,0.828396,0.711948,0.734244,0.919778,0.834641,
Second Transpose (Start Local Transpose),0.969987,0.712832,0.72202,0.71895,0.725966,0.733856,0.88257,0.84866,0.745464,0.757992,0.753108,0.737866,0.743714,0.747271,0.72835,0.823245,0.721394,0.737799,0.735005,0.744526,0.705639,0.808089,0.712017,0.829626,0.73428,0.735173,0.722278,0.821571,0.705058,0.72747,0.911181,0.827939,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.977317,0.720189,0.729122,0.725635,0.733021,0.740958,0.889433,0.855939,0.752232,0.766996,0.760241,0.744502,0.750974,0.754463,0.737105,0.83001,0.728298,0.744528,0.741971,0.751468,0.714639,0.815573,0.718893,0.836323,0.741471,0.743571,0.7293,0.828592,0.712131,0.734423,0.919956,0.83488,
Second Transpose (Finished All2All),1.01123,1.01459,0.761843,0.763472,0.765081,0.768542,0.923511,0.926742,0.790009,0.794405,0.792101,0.794523,0.779038,0.782893,0.858925,0.863093,0.767569,0.771341,0.781622,0.784838,0.840403,0.843191,0.866264,0.869722,0.76926,0.772297,0.86241,0.865671,0.766281,0.769607,0.954808,0.959118,
Second Transpose (Unpacking),1.02189,1.02539,0.772065,0.774228,0.775056,0.778529,0.933274,0.93808,0.800259,0.805332,0.803003,0.804287,0.788973,0.792957,0.869405,0.873259,0.777919,0.781287,0.791399,0.795903,0.850591,0.853375,0.875907,0.880842,0.779833,0.782724,0.872102,0.877281,0.789755,0.793799,0.965309,0.97007,
1D FFT X-Direction,0.020073,0.01338,0.012664,0.012613,0.013837,0.013244,0.013118,0.014257,0.013207,0.013913,0.012723,0.01279,0.012979,0.013346,0.012862,0.013524,0.013469,0.01307,0.013723,0.014257,0.012934,0.013242,0.01296,0.014111,0.013468,0.013078,0.012512,0.014382,0.013334,0.013125,0.013327,0.013892,
Run complete,1.03701,1.03862,0.784752,0.78722,0.788589,0.791885,0.945957,0.952135,0.813578,0.819652,0.815852,0.816945,0.802424,0.80724,0.882838,0.886058,0.791068,0.794002,0.805054,0.809646,0.863237,0.866985,0.888929,0.895158,0.793057,0.797012,0.884277,0.890844,0.803444,0.807188,0.97812,0.98379,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.981575,0.986596,0.787166,0.792062,0.85294,0.856528,0.883571,0.89052,0.79111,0.795401,0.86679,0.869428,0.815785,0.819721,0.818211,0.820449,0.75534,0.760736,0.868426,0.874239,0.887435,0.891446,0.797376,0.804151,0.845409,0.851315,0.777881,0.782046,0.798668,0.802282,0.874025,0.879514,
First Transpose (First Send),0.020927,0.014302,0.014247,0.013961,0.014546,0.014987,0.014142,0.015485,0.014773,0.014218,0.014358,0.014806,0.013921,0.014936,0.014148,0.013801,0.014339,0.013894,0.013803,0.015057,0.013875,0.014475,0.013986,0.01523,0.014398,0.013817,0.014006,0.01575,0.013969,0.0141,0.014344,0.016176,
First Transpose (Packing),0.020017,0.013568,0.013583,0.0134,0.013833,0.01431,0.013523,0.014657,0.014111,0.013538,0.013711,0.014229,0.013353,0.014313,0.013597,0.013151,0.013529,0.013261,0.013193,0.014173,0.013134,0.013795,0.013371,0.014346,0.013721,0.013161,0.013314,0.014835,0.013284,0.013326,0.013635,0.015237,
First Transpose (Start Local Transpose),0.038852,0.029327,0.027082,0.026461,0.027757,0.02863,0.027034,0.028588,0.029157,0.027837,0.027233,0.026252,0.026752,0.028329,0.026622,0.02637,0.02811,0.027424,0.027307,0.028588,0.028136,0.039988,0.026218,0.027572,0.026901,0.026343,0.026686,0.029199,0.027995,0.028466,0.027698,0.030021,
First Transpose (Start Receive),0.045638,0.033034,0.030878,0.030124,0.031233,0.032437,0.030351,0.033161,0.033022,0.03202,0.031189,0.029946,0.030659,0.031974,0.030283,0.030103,0.031899,0.031282,0.031046,0.032992,0.031988,0.043885,0.029799,0.03233,0.030383,0.030511,0.030339,0.03399,0.031983,0.032751,0.03149,0.034726,
First Transpose (First Receive),0.209942,0.175051,0.331152,0.156413,0.170346,0.415772,0.152092,0.555866,0.391097,0.165477,0.165556,0.231746,0.164657,0.163383,0.42444,0.151328,0.144529,0.150018,0.141651,0.165155,0.166795,0.182448,0.40922,0.43563,0.354321,0.363657,0.139895,0.159482,0.162496,0.383221,0.178245,0.187572,
First Transpose (Finished Receive),0.840568,0.775645,0.664149,0.661998,0.746435,0.706621,0.690032,0.77329,0.655189,0.691019,0.70905,0.762445,0.70905,0.693785,0.709182,0.686419,0.645979,0.658839,0.69942,0.758279,0.693554,0.775724,0.675075,0.684071,0.687287,0.747954,0.65408,0.664859,0.688245,0.699921,0.690413,0.765713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850583,0.786606,0.673599,0.67207,0.755783,0.715821,0.699604,0.78352,0.665104,0.700402,0.718845,0.771209,0.718817,0.703347,0.718515,0.696592,0.656099,0.66791,0.70887,0.769019,0.702343,0.785232,0.684854,0.693937,0.696367,0.75759,0.662758,0.674897,0.696753,0.709802,0.699379,0.775258,
First Transpose (Send Complete),0.889694,0.82153,0.706738,0.723204,0.790068,0.748672,0.732578,0.817548,0.701397,0.732986,0.751139,0.804638,0.754246,0.736,0.751279,0.750608,0.688313,0.699081,0.743503,0.804846,0.736481,0.829526,0.718101,0.734099,0.729536,0.789894,0.697337,0.712097,0.729826,0.741283,0.731345,0.81036,
1D FFT Y-Direction,0.888591,0.820627,0.705868,0.705293,0.789236,0.747871,0.731842,0.816722,0.697288,0.732058,0.75046,0.803812,0.753505,0.735216,0.750398,0.729134,0.68744,0.698169,0.742774,0.804067,0.735714,0.828618,0.717215,0.729433,0.72882,0.789097,0.696598,0.709398,0.72903,0.740451,0.730592,0.809509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.900203,0.832121,0.718481,0.735494,0.800563,0.759137,0.744725,0.828553,0.712154,0.743489,0.761792,0.814713,0.764813,0.749312,0.761424,0.761089,0.698658,0.709535,0.754566,0.815825,0.747248,0.840206,0.728086,0.745367,0.74002,0.799842,0.707149,0.723614,0.740886,0.751733,0.742263,0.821432,
Second Transpose (Start Local Transpose),0.893457,0.825486,0.7102,0.727171,0.793541,0.75221,0.736294,0.821899,0.705167,0.736463,0.75739,0.807843,0.757881,0.739349,0.754501,0.75437,0.691645,0.702774,0.747111,0.809088,0.739939,0.832952,0.721427,0.738563,0.733271,0.793257,0.700544,0.717167,0.733045,0.744745,0.735076,0.814453,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.900566,0.832341,0.718754,0.735656,0.800793,0.759289,0.744917,0.828764,0.712358,0.743783,0.761974,0.814906,0.764984,0.74948,0.761645,0.761252,0.698844,0.709722,0.754761,0.816058,0.747458,0.840403,0.728242,0.745634,0.740226,0.800062,0.707307,0.723884,0.741085,0.751926,0.7424,0.82165,
Second Transpose (Finished All2All),0.956319,0.961602,0.764791,0.768319,0.829165,0.832316,0.860652,0.865091,0.767579,0.771704,0.844165,0.847305,0.792386,0.796904,0.795353,0.797975,0.732224,0.737701,0.845822,0.849451,0.865315,0.868662,0.774425,0.779405,0.822595,0.827316,0.754912,0.758026,0.775406,0.779932,0.852025,0.855628,
Second Transpose (Unpacking),0.967136,0.973704,0.774714,0.778734,0.839571,0.843198,0.870789,0.876418,0.777635,0.782391,0.854438,0.857062,0.802816,0.807048,0.805425,0.807783,0.742459,0.747703,0.855724,0.860559,0.875169,0.878578,0.784592,0.790246,0.832568,0.83791,0.765438,0.769056,0.785619,0.789701,0.861785,0.866481,
1D FFT X-Direction,0.019511,0.01325,0.013322,0.013115,0.013567,0.014039,0.013237,0.014279,0.013848,0.013237,0.013461,0.01394,0.013089,0.014048,0.013318,0.012825,0.01329,0.012982,0.012945,0.013827,0.012866,0.013464,0.01311,0.013979,0.013464,0.01287,0.013014,0.014523,0.013014,0.012966,0.013386,0.014923,
Run complete,0.981794,0.986726,0.787342,0.792282,0.853138,0.856729,0.883736,0.890721,0.791293,0.795547,0.866937,0.869614,0.815937,0.819888,0.818405,0.820593,0.755563,0.760912,0.86855,0.874442,0.88763,0.891606,0.797527,0.804373,0.845584,0.851474,0.778033,0.782262,0.798831,0.802491,0.874154,0.87967,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.98542,0.985741,0.775489,0.7817,0.759863,0.767123,0.802987,0.812103,0.784159,0.788742,0.790821,0.797693,0.786138,0.792581,0.819444,0.825907,0.803121,0.812979,0.838972,0.846668,0.778726,0.785486,0.822953,0.832453,0.797263,0.805299,0.872193,0.879912,0.983239,0.991311,0.839469,0.848998,
First Transpose (First Send),0.021376,0.014316,0.01356,0.013939,0.013745,0.014479,0.013524,0.016255,0.013638,0.013788,0.014299,0.014414,0.014632,0.013976,0.013753,0.014181,0.014085,0.014383,0.013391,0.016531,0.01364,0.014172,0.013547,0.015105,0.014182,0.014184,0.014231,0.015388,0.013901,0.014388,0.013921,0.015588,
First Transpose (Packing),0.020346,0.013687,0.012917,0.013384,0.013185,0.013904,0.012939,0.015446,0.012993,0.013118,0.013716,0.013803,0.014138,0.013266,0.013149,0.01361,0.013456,0.013783,0.012775,0.015697,0.013048,0.013581,0.012945,0.014307,0.013502,0.013542,0.013609,0.014505,0.0131,0.013747,0.013253,0.014548,
First Transpose (Start Local Transpose),0.037672,0.027953,0.027308,0.02771,0.025537,0.026703,0.026626,0.029239,0.02606,0.026226,0.028117,0.027362,0.026512,0.0266,0.02646,0.027405,0.027287,0.026991,0.028343,0.031519,0.025932,0.025831,0.0263,0.027921,0.026069,0.026225,0.027553,0.03009,0.027138,0.02705,0.027021,0.030373,
First Transpose (Start Receive),0.044551,0.031664,0.031078,0.031277,0.029256,0.030158,0.029963,0.033967,0.029538,0.030058,0.031624,0.030865,0.030049,0.030253,0.02985,0.031427,0.030954,0.03104,0.031811,0.036099,0.029787,0.02992,0.03008,0.032746,0.029878,0.029736,0.031117,0.034633,0.031387,0.031079,0.030948,0.034931,
First Transpose (First Receive),0.224212,0.171494,0.375995,0.191789,0.098691,0.413726,0.125739,0.179456,0.133576,0.373999,0.139176,0.092706,0.135389,0.262004,0.125002,0.173353,0.286011,0.387684,0.132886,0.370942,0.152517,0.215241,0.131496,0.154039,0.123419,0.401747,0.15544,0.189384,0.153386,0.289292,0.147154,0.163617,
First Transpose (Finished Receive),0.867858,0.671953,0.666218,0.660541,0.649658,0.655386,0.677093,0.697272,0.676221,0.680806,0.683685,0.677102,0.673278,0.685491,0.663014,0.717039,0.68014,0.684813,0.674761,0.729325,0.6646,0.681653,0.684085,0.7154,0.692689,0.66946,0.670448,0.762848,0.86779,0.65519,0.733795,0.682928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877137,0.681838,0.675122,0.670004,0.659569,0.665004,0.686762,0.706826,0.685708,0.690185,0.692784,0.686455,0.682777,0.695206,0.672611,0.72634,0.689402,0.694556,0.68391,0.740604,0.6738,0.691055,0.693438,0.725706,0.702187,0.678819,0.680107,0.773247,0.877023,0.665747,0.742623,0.692531,
First Transpose (Send Complete),0.915068,0.717036,0.709725,0.702602,0.697352,0.699786,0.722881,0.741489,0.719455,0.726422,0.725478,0.720317,0.715119,0.730795,0.704455,0.75986,0.721604,0.745589,0.717564,0.77613,0.709674,0.724026,0.72614,0.762299,0.73584,0.716548,0.71255,0.807399,0.922718,0.699115,0.774638,0.729257,
1D FFT Y-Direction,0.914065,0.71611,0.705929,0.701738,0.694156,0.69626,0.720554,0.740622,0.71857,0.723072,0.724773,0.717652,0.714291,0.730001,0.703701,0.759002,0.720781,0.728857,0.716818,0.775348,0.705601,0.723192,0.725252,0.761317,0.735041,0.711493,0.711875,0.806547,0.921946,0.698233,0.773864,0.728369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.925983,0.727822,0.720369,0.713124,0.709125,0.709886,0.734471,0.752047,0.731031,0.737013,0.735331,0.730586,0.725982,0.741444,0.714449,0.769948,0.732002,0.756013,0.728792,0.786756,0.720158,0.734228,0.736043,0.773392,0.746201,0.727002,0.72255,0.817974,0.932905,0.709627,0.784596,0.740242,
Second Transpose (Start Local Transpose),0.918939,0.720987,0.713243,0.705989,0.700791,0.703224,0.726354,0.745576,0.724537,0.730014,0.728696,0.723874,0.718923,0.734542,0.707612,0.763266,0.725364,0.749175,0.721271,0.780067,0.713241,0.727368,0.729424,0.766627,0.739405,0.720003,0.715897,0.811396,0.926243,0.702768,0.778,0.733435,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.926301,0.728013,0.720592,0.713316,0.709312,0.710072,0.73468,0.752263,0.731301,0.737268,0.735551,0.730772,0.726154,0.741617,0.714641,0.770143,0.732231,0.756172,0.728995,0.786955,0.720352,0.73444,0.736211,0.773647,0.746412,0.72722,0.722707,0.818176,0.933115,0.709825,0.784805,0.740451,
Second Transpose (Finished All2All),0.960166,0.962374,0.752511,0.758567,0.73727,0.743695,0.779763,0.786419,0.760057,0.766378,0.76751,0.774261,0.762507,0.769419,0.796697,0.803237,0.779541,0.787057,0.815537,0.822268,0.755736,0.762139,0.801118,0.80733,0.774061,0.781449,0.848891,0.855385,0.960541,0.968437,0.817206,0.823996,
Second Transpose (Unpacking),0.970866,0.972805,0.762739,0.76903,0.747126,0.754266,0.790235,0.798468,0.770629,0.776328,0.778308,0.784734,0.772612,0.779926,0.806809,0.813218,0.789807,0.798803,0.825822,0.833278,0.766374,0.772196,0.81113,0.818182,0.784094,0.792141,0.859575,0.86657,0.970619,0.978514,0.827342,0.834971,
1D FFT X-Direction,0.019825,0.013419,0.01265,0.013119,0.01295,0.013589,0.012683,0.015144,0.012749,0.012841,0.013461,0.013542,0.013885,0.012999,0.01288,0.013264,0.013168,0.013527,0.01256,0.01538,0.012795,0.01331,0.012707,0.01395,0.01324,0.013245,0.013305,0.014138,0.012832,0.013419,0.012952,0.014185,
Run complete,0.985624,0.985901,0.77568,0.781931,0.760076,0.767305,0.803136,0.812286,0.784333,0.788883,0.790983,0.797882,0.786325,0.792745,0.819639,0.826071,0.803318,0.813136,0.839119,0.846877,0.778901,0.785709,0.823097,0.832666,0.797431,0.805491,0.872352,0.880125,0.983403,0.991496,0.839622,0.849196,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,1.11313,1.10524,0.77269,0.771592,0.814459,0.813396,0.861005,0.859962,0.778336,0.774912,0.83983,0.838246,0.821779,0.819924,0.834988,0.83358,0.782299,0.782435,0.845935,0.846991,0.81398,0.813432,0.825382,0.82666,0.79613,0.794734,0.849628,0.850103,0.759602,0.757584,0.850845,0.851027,
First Transpose (First Send),0.021288,0.014656,0.01443,0.014008,0.014691,0.014657,0.014047,0.015555,0.014403,0.014775,0.014963,0.01431,0.01447,0.014043,0.013842,0.013858,0.014029,0.014284,0.01426,0.015597,0.014157,0.014328,0.013723,0.015415,0.014482,0.014288,0.014343,0.01582,0.01342,0.013967,0.013556,0.016483,
First Transpose (Packing),0.020253,0.013947,0.013783,0.013422,0.014091,0.014023,0.013472,0.014777,0.0137,0.014119,0.014255,0.013712,0.013866,0.013421,0.013163,0.013295,0.013336,0.013684,0.013563,0.014706,0.01347,0.013682,0.013209,0.014648,0.013783,0.013589,0.013751,0.014897,0.012815,0.013351,0.012961,0.015551,
First Transpose (Start Local Transpose),0.0387,0.0296,0.027516,0.026605,0.029017,0.027539,0.027025,0.027517,0.028417,0.029205,0.02727,0.025818,0.027295,0.027276,0.025732,0.026048,0.027046,0.027715,0.02768,0.029215,0.027405,0.026919,0.026124,0.027641,0.026582,0.026833,0.026438,0.029485,0.026397,0.027047,0.025985,0.029948,
First Transpose (Start Receive),0.045954,0.03348,0.031179,0.030031,0.032517,0.031296,0.030762,0.032159,0.032242,0.033141,0.031389,0.029395,0.030831,0.031132,0.029442,0.029797,0.030673,0.031982,0.031404,0.03403,0.031224,0.030566,0.029569,0.032133,0.030174,0.030532,0.030231,0.034531,0.030236,0.030772,0.029747,0.034747,
First Transpose (First Receive),0.221804,0.167531,0.154517,0.350039,0.222099,0.385269,0.38095,0.222321,0.418346,0.166974,0.156966,0.161179,0.178371,0.15751,0.41851,0.402644,0.373683,0.1556,0.141347,0.169627,0.153414,0.601912,0.431161,0.158951,0.356606,0.325407,0.14689,0.176944,0.150339,0.563656,0.153889,0.200205,
First Transpose (Finished Receive),0.786904,0.685503,0.661616,0.656896,0.706078,0.684144,0.703641,0.743968,0.665992,0.662441,0.715347,0.731409,0.686629,0.715654,0.692628,0.726975,0.667683,0.677446,0.68974,0.732308,0.712298,0.704334,0.717171,0.705196,0.694112,0.685121,0.665829,0.735838,0.656516,0.633824,0.697616,0.737035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797222,0.695259,0.670677,0.666425,0.71542,0.693592,0.713676,0.754086,0.674906,0.672289,0.724792,0.740536,0.695605,0.72552,0.702587,0.736607,0.67703,0.686585,0.69895,0.742487,0.721674,0.71517,0.726843,0.715127,0.70371,0.694309,0.675464,0.74577,0.666172,0.64383,0.706802,0.74692,
First Transpose (Send Complete),0.838894,0.732184,0.707704,0.70317,0.748102,0.725565,0.746259,0.790883,0.71627,0.705584,0.757836,0.773215,0.728604,0.758479,0.735433,0.768498,0.713779,0.71956,0.731953,0.777205,0.754143,0.749818,0.760335,0.753465,0.735293,0.727174,0.708442,0.780858,0.697791,0.676598,0.742989,0.782137,
1D FFT Y-Direction,0.837712,0.731229,0.704694,0.699202,0.74734,0.724764,0.745485,0.790003,0.709091,0.70479,0.757145,0.772356,0.727696,0.757709,0.734705,0.767718,0.709514,0.718609,0.731211,0.776356,0.753325,0.746766,0.759523,0.749668,0.734505,0.726317,0.707702,0.779995,0.697012,0.675817,0.742248,0.78131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.850282,0.743286,0.718391,0.714676,0.758655,0.735754,0.75684,0.80171,0.726537,0.718291,0.76786,0.782828,0.73873,0.768933,0.745555,0.778733,0.724171,0.729699,0.742182,0.788415,0.764135,0.75989,0.770709,0.764879,0.745329,0.739305,0.718491,0.791754,0.708091,0.686474,0.75315,0.792728,
