,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),98.856,98.7979,98.8447,99.1256,98.6865,99.1361,99.1211,98.791,99.1432,99.1766,98.9655,98.9051,98.9576,99.1233,98.9815,99.1546,99.011,99.1067,98.6313,98.7386,99.0496,98.5641,98.835,98.9085,99.0229,98.3564,98.9538,99.1334,98.931,99.0115,98.9558,98.9104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8563,98.7982,98.845,99.1258,98.6868,99.1363,99.1214,98.7913,99.144,99.1768,98.9658,98.9058,98.9579,99.1236,98.9817,99.1549,99.0113,99.107,98.6315,98.7389,99.05,98.5645,98.8353,98.9088,99.0233,98.3566,98.9541,99.1337,98.9313,99.0118,98.9561,98.9106,
Second Transpose (Finished All2All),682.048,682.05,679.911,679.9,674.561,674.559,673.765,673.764,673.33,673.327,667.505,667.502,676.364,676.362,700.522,700.524,682.168,682.163,675.754,675.758,677.392,677.39,673.851,673.848,672.094,672.093,681.805,681.801,675.644,675.642,671.395,671.396,
Second Transpose (Unpacking),682.048,682.051,679.914,679.9,674.563,674.56,673.767,673.766,673.33,673.328,667.505,667.502,676.366,676.363,700.522,700.525,682.17,682.164,675.754,675.76,677.394,677.392,673.853,673.85,672.095,672.094,681.805,681.802,675.644,675.643,671.395,671.397,
1D FFT X-Direction,0.792436,0.750582,0.806703,0.76098,0.792116,0.75264,0.816004,0.763672,0.809692,0.768573,0.789852,0.753806,0.800439,0.75014,0.797038,0.777963,0.773502,0.761892,0.803123,0.751926,0.795616,0.75279,0.778582,0.762429,0.797686,0.758755,0.788912,0.760756,0.775542,0.764304,0.794682,0.759329,
Run complete,682.763,682.77,680.62,680.585,675.277,675.277,674.494,674.48,674.013,674.01,668.186,668.186,677.073,677.072,701.215,701.211,682.893,682.856,676.44,676.473,678.109,678.12,674.569,674.565,672.774,672.777,682.494,682.491,676.325,676.327,672.074,672.076,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,710.337,710.339,702.569,702.575,706.696,706.691,702.863,702.868,674.743,674.738,669.367,669.378,705.638,705.634,668.163,668.172,706.18,706.179,689.901,689.913,706.758,706.757,702.39,702.403,674.128,674.121,669.694,669.702,677.235,677.23,670.755,670.758,
First Transpose (First Send),0.810499,0.783949,0.79858,0.777628,0.813677,0.765231,0.794701,0.766506,0.787192,0.766176,0.812777,0.754866,0.797843,0.783515,0.775831,0.759092,0.793955,0.770021,0.81607,0.785311,0.800772,0.777055,0.80403,0.790897,0.778283,0.758661,0.793098,0.764441,0.784917,0.763743,0.779769,0.756653,
First Transpose (Packing),0.804605,0.7767,0.791527,0.775662,0.807611,0.760171,0.790194,0.760531,0.785649,0.764896,0.811115,0.753264,0.794877,0.778122,0.774759,0.757327,0.789021,0.767466,0.814515,0.779447,0.795822,0.770264,0.799285,0.785935,0.776795,0.757059,0.791796,0.762922,0.7837,0.76229,0.778248,0.755377,
First Transpose (Start Local Transpose),0.899545,0.869633,0.882717,0.80588,0.892405,0.8426,0.873547,0.849854,0.813085,0.793194,0.839862,0.786439,0.873388,0.8718,0.804644,0.809022,0.878364,0.809232,0.844454,0.87203,0.877864,0.862185,0.881778,0.872659,0.804775,0.787777,0.819581,0.790559,0.812399,0.792792,0.806327,0.783985,
First Transpose (Start Receive),0.920816,0.886772,0.901087,0.813266,0.908202,0.858916,0.889895,0.866875,0.820488,0.799821,0.847208,0.792877,0.889863,0.886295,0.810854,0.817544,0.896092,0.819047,0.852879,0.886931,0.893027,0.878136,0.895936,0.888241,0.811847,0.794986,0.825447,0.797522,0.819245,0.800265,0.812133,0.789554,
First Transpose (First Receive),1.70067,1.65945,1.67075,2.5819,1.68516,1.85394,4.01845,3.36585,1.81697,1.92799,4.30686,3.44466,2.06951,1.80966,4.0002,2.99712,1.84669,3.62622,4.38126,3.22234,1.67678,1.92421,2.69866,2.41089,3.58992,1.56689,3.83618,3.02001,1.95433,1.77047,3.70199,2.19551,
First Transpose (Finished Receive),98.0767,97.7368,98.037,97.7696,98.2013,97.7704,98.0189,98.0601,98.0067,97.9106,97.983,97.9235,97.9422,97.8551,98.0568,98.0056,97.6924,97.6351,97.9551,97.9412,97.9574,97.8911,98.058,98.0403,97.9908,97.7005,97.9076,98.0433,97.4425,97.9968,97.3395,97.6063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.145,97.8319,98.1463,97.829,98.5178,97.8279,98.083,98.1164,98.0737,97.9673,98.0447,97.9811,98.0111,97.9114,98.1198,98.062,97.77,97.6916,98.0175,97.9966,98.0237,97.9471,98.1238,98.0966,98.0567,97.7569,97.9736,98.0983,97.5076,98.0556,97.4135,97.667,
First Transpose (Send Complete),99.0954,98.611,99.0833,98.5685,99.4728,98.5533,99.03,98.841,99.0262,98.6828,98.9829,98.6829,98.9703,98.6394,99.0924,98.7812,98.9335,98.4207,98.9581,98.7073,98.9692,98.653,99.056,98.7961,99.0025,98.4648,98.8799,98.805,98.4429,98.7749,99.0161,98.3838,
1D FFT Y-Direction,99.0951,98.6103,99.0828,98.5682,99.4724,98.553,99.0297,98.8407,99.0258,98.6825,98.9826,98.6826,98.9699,98.6391,99.0921,98.7806,98.9328,98.4204,98.9578,98.707,98.9688,98.6527,99.0557,98.7958,99.0021,98.4645,98.8795,98.8047,98.4425,98.7746,99.0157,98.3834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.0958,98.6114,99.0838,98.569,99.4732,98.5536,99.0304,98.8412,99.0266,98.6832,98.9834,98.6833,98.9706,98.6399,99.0927,98.7816,98.934,98.4213,98.9586,98.7077,98.9696,98.6533,99.0564,98.7966,99.0029,98.4652,98.8803,98.8053,98.4433,98.7753,99.0165,98.3841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.0961,98.6117,99.0841,98.5692,99.4734,98.554,99.0307,98.8415,99.027,98.6834,98.9837,98.6835,98.9709,98.6401,99.0931,98.7819,98.9345,98.4216,98.9589,98.7079,98.9698,98.6536,99.0566,98.7968,99.0032,98.4656,98.8805,98.8056,98.4436,98.7755,99.0168,98.3843,
Second Transpose (Finished All2All),709.653,709.654,701.885,701.895,706.012,706.009,702.18,702.184,674.061,674.057,668.686,668.695,704.956,704.952,667.483,667.488,705.496,705.497,689.22,689.229,706.076,706.073,701.708,701.713,673.442,673.439,669.012,669.02,676.551,676.547,670.073,670.076,
Second Transpose (Unpacking),709.654,709.655,701.886,701.895,706.013,706.01,702.18,702.185,674.062,674.057,668.687,668.696,704.956,704.953,667.484,667.489,705.497,705.498,689.221,689.23,706.077,706.074,701.709,701.713,673.443,673.44,669.012,669.02,676.551,676.548,670.074,670.077,
1D FFT X-Direction,0.803892,0.77603,0.790873,0.775054,0.806772,0.759491,0.789593,0.760127,0.785093,0.76437,0.810546,0.752722,0.794388,0.777612,0.774235,0.756649,0.788197,0.766753,0.81402,0.77806,0.795257,0.769722,0.798753,0.785405,0.776193,0.756531,0.791337,0.762389,0.783175,0.761623,0.777385,0.754944,
Run complete,710.337,710.34,702.569,702.576,706.696,706.691,702.864,702.868,674.744,674.738,669.368,669.379,705.638,705.635,668.163,668.173,706.181,706.18,689.902,689.914,706.759,706.758,702.39,702.403,674.129,674.122,669.694,669.702,677.235,677.23,670.756,670.758,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,684.211,684.216,678.41,678.438,671.516,671.511,671.04,671.045,671.131,671.135,670.105,670.107,676.698,676.702,675.157,675.163,685.215,685.234,667.936,667.934,683.461,683.466,670.134,670.142,673.57,673.576,679.943,679.913,676.159,676.165,672.495,672.494,
First Transpose (First Send),0.795737,0.763994,0.80715,0.762756,0.818139,0.749785,0.784096,0.759024,0.783721,0.758649,0.822663,0.767894,0.786419,0.758252,0.80003,0.759754,0.797947,0.761744,0.81686,0.753043,0.814129,0.759377,0.783273,0.77445,0.808045,0.757572,0.795149,0.752235,0.777694,0.758453,0.793392,0.768683,
First Transpose (Packing),0.794026,0.762461,0.804084,0.760443,0.816751,0.74841,0.782841,0.757256,0.781981,0.757361,0.821254,0.766082,0.785152,0.757,0.798841,0.757853,0.796336,0.759444,0.815572,0.751681,0.81251,0.757983,0.782105,0.773073,0.806106,0.756071,0.793715,0.7505,0.776451,0.757089,0.792077,0.766531,
First Transpose (Start Local Transpose),0.82742,0.931598,0.84352,0.797377,0.847347,0.777172,0.812749,0.788475,0.80943,0.784334,0.850837,0.796704,0.811709,0.785684,0.827468,0.789606,0.830757,0.793534,0.843719,0.777295,0.841386,0.789706,0.811089,0.804496,0.834277,0.785985,0.823345,0.779079,0.805548,0.78592,0.821599,0.79708,
First Transpose (Start Receive),0.837216,0.93953,0.85368,0.806789,0.855951,0.786222,0.820137,0.796097,0.816473,0.790958,0.857512,0.803767,0.818669,0.792601,0.833359,0.797038,0.838608,0.801268,0.850291,0.783668,0.848279,0.796838,0.817798,0.811398,0.840752,0.793154,0.830304,0.785979,0.812044,0.792876,0.827989,0.803346,
First Transpose (First Receive),3.51437,1.7266,1.62571,1.68592,3.30162,2.8866,3.9759,2.74003,1.9494,1.93774,2.77601,3.80025,3.82661,3.60476,5.71847,1.5735,4.14745,1.58269,1.90414,3.24455,1.61783,4.0277,3.84705,2.04809,1.6071,1.57172,1.9788,4.2529,3.68629,3.64264,4.8759,2.0116,
First Transpose (Finished Receive),98.1184,98.0289,97.8846,97.3965,98.9782,98.9773,98.9675,98.6979,98.7663,98.6923,98.5998,98.8534,98.6633,98.9169,98.591,98.0271,99.0113,98.4197,98.9574,98.3821,99.0839,98.851,99.0791,98.8804,99.1081,98.8848,99.0497,98.3728,99.0014,98.9449,98.6692,98.8806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4997,98.2053,97.9984,97.4527,99.0468,99.035,99.0357,98.7545,98.8309,98.7487,98.6633,98.9098,98.729,98.9736,98.6533,98.0844,99.0808,98.4764,99.0211,98.4386,99.1474,98.9077,99.143,98.939,99.1708,98.9424,99.115,98.429,99.0671,99.0049,98.7402,98.9372,
First Transpose (Send Complete),100.06,99.6562,98.9694,98.1628,99.9901,99.7341,99.9662,99.4704,99.7969,99.456,99.6115,99.6314,99.6768,99.7146,99.5874,98.8159,100.023,99.1984,99.9813,99.1632,100.09,99.6131,100.111,99.6427,100.117,99.6546,100.074,99.1337,100.03,99.7258,99.69,99.6636,
1D FFT Y-Direction,100.06,99.6558,98.9689,98.1624,99.9896,99.7338,99.9659,99.4701,99.7964,99.4555,99.611,99.6311,99.6764,99.7143,99.5871,98.8155,100.023,99.1981,99.981,99.1629,100.089,99.6128,100.111,99.6424,100.117,99.6543,100.074,99.1334,100.029,99.7255,99.6897,99.6632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.061,99.6567,98.9698,98.1632,99.9905,99.7345,99.9669,99.4707,99.7973,99.4563,99.6118,99.6318,99.6772,99.715,99.5878,98.8163,100.023,99.1991,99.9817,99.1638,100.09,99.6135,100.111,99.6431,100.118,99.655,100.075,99.1342,100.03,99.7264,99.6905,99.664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.061,99.657,98.97,98.1634,99.9909,99.7348,99.9672,99.471,99.7977,99.4566,99.6122,99.632,99.6778,99.7152,99.5881,98.8166,100.024,99.1995,99.9819,99.164,100.09,99.6137,100.112,99.6434,100.118,99.6553,100.075,99.1345,100.03,99.7267,99.6908,99.6642,
Second Transpose (Finished All2All),683.528,683.531,677.72,677.728,670.829,670.828,670.361,670.363,670.451,670.454,669.414,669.414,676.018,676.02,674.476,674.477,684.53,684.535,667.249,667.25,682.781,682.782,669.455,669.457,672.89,672.893,679.236,679.231,675.479,675.482,671.814,671.814,
Second Transpose (Unpacking),683.529,683.531,677.72,677.728,670.829,670.829,670.362,670.363,670.452,670.454,669.416,669.416,676.019,676.02,674.476,674.478,684.531,684.536,667.25,667.251,682.782,682.783,669.455,669.457,672.891,672.893,679.238,679.231,675.479,675.483,671.814,671.815,
1D FFT X-Direction,0.793304,0.761926,0.803518,0.759929,0.816135,0.747819,0.782005,0.75684,0.781394,0.756739,0.820858,0.765598,0.784695,0.756509,0.798334,0.75682,0.795601,0.758889,0.815032,0.750812,0.811916,0.757391,0.781455,0.772545,0.805685,0.755396,0.793192,0.749958,0.775898,0.756583,0.791525,0.766056,
Run complete,684.211,684.216,678.41,678.439,671.516,671.511,671.04,671.046,671.131,671.135,670.105,670.107,676.698,676.702,675.157,675.163,685.215,685.234,667.936,667.934,683.462,683.466,670.134,670.142,673.57,673.576,679.943,679.913,676.159,676.165,672.495,672.494,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,677.052,677.052,683.966,683.95,674.927,674.923,690.403,690.391,675.449,675.447,673.268,673.254,673.145,673.149,668.896,668.903,678.637,678.639,671.129,671.119,672.323,672.318,671.343,671.336,672.859,672.859,703.058,703.044,674.543,674.539,671.976,671.966,
First Transpose (First Send),0.805449,0.763611,0.789625,0.785731,0.787012,0.758551,0.775458,0.757175,0.763919,0.773678,0.807869,0.754256,0.780714,0.757408,0.783264,0.759943,0.79205,0.768188,0.812654,0.755474,0.814808,0.758112,0.792419,0.751842,0.80015,0.765493,0.806703,0.747829,0.79632,0.761482,0.799776,0.759009,
First Transpose (Packing),0.803431,0.762169,0.788044,0.779313,0.785665,0.756831,0.774216,0.755305,0.762653,0.772172,0.805906,0.752262,0.77942,0.756281,0.781765,0.757734,0.790501,0.766278,0.81143,0.754149,0.813047,0.756556,0.791083,0.750318,0.798918,0.763924,0.800034,0.74634,0.795032,0.759839,0.798157,0.75758,
First Transpose (Start Local Transpose),0.837381,0.79352,0.818475,0.863556,0.816862,0.786839,0.806029,0.784644,0.791058,0.800083,0.843242,0.785996,0.808643,0.785842,0.809265,0.789034,0.825341,0.805736,0.837901,0.781425,0.842894,0.787643,0.820544,0.779855,0.826714,0.796808,0.893663,0.774128,0.823817,0.790364,0.826378,0.786313,
First Transpose (Start Receive),0.846942,0.800995,0.826247,0.881198,0.824322,0.793213,0.813453,0.790982,0.797975,0.806501,0.850283,0.793031,0.81543,0.793296,0.815813,0.79678,0.833425,0.813387,0.844682,0.787996,0.849162,0.795175,0.827,0.786065,0.833723,0.804617,0.910093,0.781151,0.830082,0.796928,0.832485,0.792307,
First Transpose (First Receive),1.6144,2.87066,3.76902,1.65925,2.5044,2.56955,3.42341,2.96308,2.75289,2.38484,3.94989,2.1645,2.72486,2.96337,3.81979,2.82414,1.84295,1.59337,2.90972,3.95844,1.83416,2.96288,2.95953,4.00493,2.74474,1.56122,1.69085,2.26372,3.29287,1.5837,4.09684,2.44461,
First Transpose (Finished Receive),97.7808,97.8511,97.9645,97.8562,97.9674,97.6376,97.6581,97.8168,97.7483,97.6954,97.6465,97.7482,97.7767,97.7047,97.9465,97.6289,97.7753,97.7548,97.6219,97.8514,97.7739,97.7845,97.9987,97.8696,97.9561,97.8371,98.2224,97.6769,97.5688,97.5748,97.5571,97.6778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8442,97.9077,98.0288,97.9117,98.204,97.6937,97.7302,97.8725,97.9093,97.7538,97.7094,97.8448,97.8428,97.7616,98.0126,97.6864,97.8387,97.8108,97.7201,97.907,97.9601,97.8399,98.119,97.9664,98.0259,97.8926,98.2881,97.733,97.6379,97.6307,97.6225,97.7334,
First Transpose (Send Complete),98.7895,98.6291,98.9832,98.6191,99.1619,98.4035,98.6487,98.5887,98.879,98.4682,98.6811,98.5613,98.8049,98.5604,98.9808,98.5597,98.7821,98.5379,98.684,98.6103,98.9204,98.5652,99.0578,98.6838,98.959,98.6222,99.2428,98.4566,98.5891,98.3423,98.5997,98.4574,
1D FFT Y-Direction,98.7891,98.6287,98.9827,98.6186,99.1614,98.4032,98.6483,98.5883,98.8786,98.4678,98.6806,98.5611,98.8045,98.56,98.9805,98.5589,98.7818,98.5373,98.6837,98.61,98.9201,98.5649,99.0575,98.6834,98.9585,98.6218,99.2425,98.4563,98.5888,98.342,98.5994,98.4568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.79,98.6296,98.9837,98.6195,99.1626,98.4039,98.6492,98.589,98.8794,98.4685,98.6814,98.5617,98.8053,98.5607,98.9811,98.56,98.7828,98.5385,98.6844,98.6107,98.9208,98.5656,99.0581,98.6842,98.9594,98.6227,99.2432,98.457,98.5896,98.3427,98.6001,98.4578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7905,98.6299,98.9841,98.6198,99.163,98.4042,98.6495,98.5893,98.8798,98.4688,98.6818,98.5619,98.8057,98.561,98.9815,98.5603,98.7831,98.5388,98.6847,98.6137,98.9211,98.5659,99.0585,98.6844,98.9598,98.623,99.2435,98.4572,98.59,98.343,98.6005,98.458,
Second Transpose (Finished All2All),676.369,676.37,683.286,683.267,674.245,674.24,689.72,689.71,674.769,674.765,672.587,672.571,672.464,672.459,668.214,668.209,677.949,677.946,670.447,670.43,671.641,671.637,670.663,670.652,672.179,672.176,702.375,702.361,673.861,673.857,671.295,671.285,
Second Transpose (Unpacking),676.37,676.371,683.286,683.267,674.246,674.241,689.72,689.71,674.769,674.766,672.587,672.572,672.464,672.46,668.214,668.211,677.95,677.947,670.448,670.431,671.641,671.637,670.663,670.653,672.18,672.177,702.376,702.362,673.862,673.857,671.296,671.286,
1D FFT X-Direction,0.802694,0.761468,0.787507,0.778682,0.785073,0.7563,0.773576,0.754886,0.762225,0.771694,0.805418,0.751749,0.778984,0.755782,0.781289,0.756999,0.789846,0.765694,0.810889,0.753647,0.812444,0.756036,0.79053,0.749914,0.79835,0.763397,0.799503,0.745861,0.79441,0.759325,0.797621,0.757003,
Run complete,677.052,677.053,683.967,683.95,674.928,674.924,690.404,690.391,675.449,675.447,673.269,673.254,673.145,673.149,668.896,668.903,678.637,678.64,671.129,671.119,672.323,672.318,671.343,671.336,672.859,672.859,703.058,703.044,674.543,674.54,671.976,671.967,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,674.303,674.308,667.535,667.533,672.004,672,690.475,690.47,672.417,672.413,668.999,668.999,672.797,672.794,668.147,668.137,676.212,676.211,667.815,667.814,672.446,672.445,671.473,671.469,675.568,675.567,668.975,668.974,674.579,674.589,671.274,671.269,
First Transpose (First Send),0.787737,0.762579,0.780727,0.758185,0.79959,0.756947,0.780869,0.752892,0.779147,0.764079,0.82643,0.750604,0.797591,0.75756,0.805616,0.760014,0.788942,0.756974,0.814266,0.758412,0.818735,0.761707,0.792172,0.762805,0.779149,0.75466,0.791573,0.75174,0.807019,0.800382,0.796689,0.754706,
First Transpose (Packing),0.785916,0.761289,0.779369,0.756735,0.798248,0.755615,0.779418,0.75164,0.778012,0.762342,0.824728,0.749058,0.796426,0.756369,0.804334,0.758143,0.787163,0.7549,0.81286,0.756939,0.81719,0.7602,0.790838,0.761317,0.777482,0.752613,0.790276,0.749811,0.805617,0.798842,0.795237,0.753324,
First Transpose (Start Local Transpose),0.817542,0.791246,0.810381,0.787549,0.827644,0.783643,0.80923,0.779587,0.803237,0.789329,0.854334,0.779043,0.823177,0.784051,0.834024,0.789729,0.819579,0.78743,0.840609,0.784274,0.847153,0.79006,0.820937,0.791113,0.804,0.781105,0.819231,0.778351,0.834455,0.827747,0.825114,0.782247,
First Transpose (Start Receive),0.831314,0.798544,0.816856,0.793923,0.83535,0.789885,0.815842,0.786363,0.809778,0.796078,0.861838,0.786112,0.830419,0.79076,0.841504,0.79796,0.826863,0.79516,0.846989,0.790373,0.853813,0.797206,0.827454,0.797496,0.810438,0.789541,0.825792,0.784581,0.841515,0.834663,0.831383,0.788133,
First Transpose (First Receive),1.60284,4.08718,4.25497,3.13228,3.69601,3.59446,4.44126,3.76178,1.98562,1.56858,1.63335,3.78071,3.59028,3.74775,1.60841,1.58403,3.67255,2.9839,1.6237,2.14046,1.62403,1.59381,1.58861,1.57232,3.71231,3.7358,4.8205,4.67477,1.60584,1.61203,1.75573,3.57161,
First Transpose (Finished Receive),97.753,97.8305,97.8911,98.1502,97.6687,97.527,97.5439,97.6285,97.9432,97.9708,98.0753,97.995,97.9387,97.53,98.0652,98.1056,97.9053,97.3934,98.0869,98.0342,97.9375,98.1229,98.0875,98.1151,97.7816,98.0068,97.5323,98.0757,97.6644,97.9697,97.9303,97.5647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8168,97.8867,97.9648,98.2059,97.8365,97.748,97.66,97.7557,98.01,98.0269,98.1403,98.0543,98.0057,97.5853,98.1272,98.1645,97.9712,97.465,98.1522,98.0895,98.0045,98.1799,98.1562,98.1715,97.8455,98.0629,97.6014,98.132,97.7445,98.0269,97.9961,97.6207,
First Transpose (Send Complete),98.7685,98.6113,98.9164,98.9293,99.0047,98.8313,98.5977,98.4776,98.9494,98.7311,99.0765,98.758,98.9557,98.3093,99.0779,98.8922,98.9061,98.1845,99.1041,98.8245,98.9538,98.8993,99.1308,98.8837,98.7933,98.7764,98.529,98.8466,98.6969,98.7387,98.9679,98.3335,
1D FFT Y-Direction,98.768,98.6109,98.916,98.9289,99.0042,98.831,98.5974,98.4773,98.9491,98.7307,99.076,98.7576,98.9553,98.309,99.0776,98.8917,98.9055,98.1841,99.1038,98.8242,98.9534,98.899,99.1305,98.8834,98.7929,98.7761,98.5286,98.8462,98.6965,98.7384,98.9677,98.3332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.769,98.6117,98.9168,98.9298,99.0052,98.8317,98.598,98.4779,98.9499,98.7314,99.0768,98.7584,98.956,98.3097,99.0783,98.893,98.9064,98.1852,99.1045,98.825,98.9542,98.8996,99.1312,98.8841,98.7938,98.7768,98.5295,98.8469,98.6972,98.7392,98.9682,98.3344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7693,98.612,98.917,98.93,99.0054,98.8319,98.5984,98.4783,98.9507,98.7317,99.0771,98.7586,98.9563,98.31,99.0786,98.8933,98.9067,98.1856,99.1049,98.8252,98.9546,98.8999,99.1315,98.8844,98.7941,98.7771,98.5299,98.8472,98.6975,98.7394,98.9686,98.3346,
Second Transpose (Finished All2All),673.622,673.626,666.852,666.849,671.321,671.318,689.791,689.788,671.736,671.732,668.32,668.318,672.115,672.112,667.458,667.452,675.53,675.527,667.134,667.132,671.766,671.764,670.791,670.788,674.887,674.885,668.294,668.292,673.9,673.898,670.593,670.59,
