,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.20722,3.11722,3.22828,3.12031,3.19174,3.0984,3.22513,3.09796,3.23584,3.12401,3.28614,3.10495,3.26168,3.05747,3.2392,3.10244,3.17563,3.10819,3.22946,3.10609,3.2353,3.11692,3.19053,3.12474,3.21939,3.04753,3.25402,3.11014,3.25732,3.12221,3.21431,3.05961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.20747,3.11744,3.22849,3.12057,3.19203,3.09862,3.22535,3.09818,3.23608,3.12421,3.28635,3.10516,3.26191,3.05771,3.2394,3.10266,3.17592,3.10842,3.22972,3.1063,3.23552,3.11722,3.19079,3.125,3.21971,3.04783,3.25425,3.11036,3.2576,3.12242,3.21452,3.05983,
First Transpose (Finished All2All),2832.81,2813.05,2829.05,2827.46,2821.63,2826.46,2832.8,2827.45,2829.04,2824.42,2826.77,2824.39,2831.24,2824.41,2831.94,2824.39,2831.11,2827.43,2832.56,2826.21,2832.32,2827.38,2829.01,2824.41,2829.04,2827.48,2829.04,2827.46,2832.06,2826.45,2830.43,2824.9,
First Transpose (Unpacking),2832.81,2813.05,2829.05,2827.46,2821.63,2826.46,2832.8,2827.45,2829.05,2824.42,2826.77,2824.4,2831.24,2824.41,2831.94,2824.4,2831.11,2827.43,2832.56,2826.21,2832.32,2827.38,2829.01,2824.41,2829.04,2827.48,2829.04,2827.46,2832.06,2826.45,2830.43,2824.9,
First Transpose (Send Complete),2836.28,2816.31,2832.54,2830.75,2825.21,2829.72,2836.31,2830.72,2832.55,2827.72,2830.26,2827.7,2834.72,2827.66,2835.5,2827.72,2834.58,2830.77,2836.18,2829.5,2835.75,2830.7,2832.5,2827.7,2832.53,2830.73,2832.59,2830.68,2835.7,2829.73,2833.91,2828.22,
1D FFT Y-Direction,2836.28,2816.31,2832.54,2830.75,2825.21,2829.72,2836.31,2830.72,2832.55,2827.72,2830.26,2827.7,2834.72,2827.66,2835.5,2827.72,2834.58,2830.77,2836.18,2829.5,2835.75,2830.7,2832.5,2827.7,2832.53,2830.73,2832.59,2830.68,2835.7,2829.73,2833.91,2828.22,
Second Transpose (First Send),2847.37,2817.68,2833.92,2832.13,2826.6,2831.1,2849.65,2832.1,2833.93,2829.1,2831.64,2829.08,2845.81,2829.04,2848.87,2829.1,2835.96,2832.15,2849.52,2830.89,2846.84,2832.08,2833.89,2829.08,2833.91,2832.11,2833.97,2832.06,2846.79,2831.11,2847.25,2829.6,
Second Transpose (Packing),2847.37,2817.7,2833.94,2832.14,2826.61,2831.11,2849.65,2832.12,2833.94,2829.11,2831.65,2829.09,2845.81,2829.05,2848.88,2829.11,2835.97,2832.16,2849.52,2830.92,2846.85,2832.09,2833.9,2829.09,2833.92,2832.12,2833.98,2832.07,2846.79,2831.12,2847.25,2829.6,
Second Transpose (Start Local Transpose),2847.37,2817.7,2833.94,2832.14,2826.61,2831.11,2849.65,2832.12,2833.94,2829.11,2831.65,2829.09,2845.81,2829.05,2848.88,2829.11,2835.97,2832.16,2849.52,2830.92,2846.85,2832.09,2833.9,2829.09,2833.92,2832.12,2833.98,2832.07,2846.79,2831.12,2847.25,2829.6,
Second Transpose (Start Receive),2847.38,2817.7,2833.94,2832.15,2826.62,2831.12,2849.66,2832.12,2833.95,2829.12,2831.66,2829.1,2845.82,2829.06,2848.89,2829.11,2835.98,2832.17,2849.53,2830.93,2846.86,2832.1,2833.91,2829.1,2833.93,2832.12,2833.98,2832.07,2846.8,2831.12,2847.26,2829.61,
Second Transpose (First Receive),2847.39,2859.53,2847.29,2847.9,2843.02,2842.87,2849.66,2865.2,2845.67,2845.87,2845,2845.63,2845.82,2857.97,2848.9,2864.45,2847.71,2847.9,2849.54,2865.04,2846.87,2858.99,2847.26,2847.88,2845.65,2845.86,2847.33,2847.94,2846.8,2858.93,2847.26,2862.79,
Second Transpose (Finished Receive),2847.39,2859.53,2847.29,2847.91,2843.02,2842.87,2849.66,2865.2,2845.67,2845.87,2845,2845.63,2845.83,2857.97,2848.9,2864.45,2847.71,2847.9,2849.54,2865.04,2846.87,2858.99,2847.26,2847.88,2845.65,2845.86,2847.33,2847.94,2846.8,2858.93,2847.26,2862.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2848.83,2859.53,2847.29,2847.91,2843.02,2842.87,2851.08,2865.2,2845.68,2845.87,2845,2845.63,2847.27,2857.97,2850.31,2864.45,2847.71,2847.9,2850.95,2865.04,2848.31,2858.99,2847.26,2847.88,2845.66,2845.86,2847.34,2847.94,2848.25,2858.93,2848.67,2862.79,
1D FFT X-Direction,3.20644,3.11666,3.2277,3.11984,3.19127,3.09795,3.22464,3.09749,3.23545,3.12351,3.28573,3.10451,3.26121,3.05708,3.23864,3.10186,3.17519,3.1077,3.22891,3.1056,3.23456,3.11644,3.19007,3.1243,3.21893,3.04706,3.25352,3.1097,3.25688,3.12172,3.21366,3.05921,
Run complete,2859.52,2869.01,2856.75,2857.38,2852.48,2852.34,2865.2,2874.67,2855.15,2855.35,2854.47,2855.1,2857.97,2867.46,2864.45,2873.93,2857.19,2857.36,2865.03,2874.52,2858.99,2868.48,2856.72,2857.33,2855.12,2855.33,2856.79,2857.43,2858.93,2868.39,2862.78,2872.28,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2857.15,2867.8,2858.37,2872.48,2850.16,2850.24,2860.89,2874.89,2857.74,2868.35,2855.15,2869.22,2856.33,2866.91,2854.95,2855.6,2851.45,2851.34,2859.85,2873.9,2858.6,2869.21,2855.07,2869.15,2857.56,2868.18,2858.5,2872.6,2858.11,2868.69,2858.82,2872.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22194,3.12803,3.26296,3.10692,3.24434,3.10272,3.20613,3.13018,3.28366,3.12424,3.19248,3.1051,3.204,3.10744,3.23882,3.08763,3.18476,3.07682,3.19819,3.12152,3.20955,3.10913,3.20701,3.17606,3.22239,3.05844,3.22964,3.11722,3.19955,3.10189,3.22727,3.08542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.22219,3.12824,3.26319,3.10715,3.2446,3.10295,3.20634,3.13043,3.28389,3.12447,3.1927,3.10534,3.20419,3.10771,3.23905,3.08786,3.18501,3.07705,3.19846,3.12173,3.20977,3.10941,3.20728,3.17631,3.22263,3.05872,3.22984,3.11748,3.19977,3.10212,3.22748,3.08567,
First Transpose (Finished All2All),2831.57,2811.17,2830.64,2825.39,2824.01,2823.63,2832.99,2824.65,2832.17,2823.44,2827.26,2821.18,2830.65,2822.17,2827.25,2824.2,2824.19,2825.39,2832.05,2823.63,2832.99,2822.16,2827.3,2822.17,2831.92,2825.38,2830.63,2824.9,2832.52,2823.63,2830.97,2824.17,
First Transpose (Unpacking),2831.57,2811.17,2830.64,2825.39,2824.02,2823.63,2832.99,2824.65,2832.17,2823.44,2827.26,2821.18,2830.65,2822.17,2827.25,2824.2,2824.19,2825.39,2832.05,2823.63,2833,2822.16,2827.31,2822.17,2831.92,2825.38,2830.63,2824.9,2832.52,2823.63,2830.97,2824.17,
First Transpose (Send Complete),2835.06,2814.5,2834.11,2828.7,2827.49,2826.9,2836.55,2827.91,2835.63,2826.75,2830.85,2824.42,2834.18,2825.48,2830.74,2827.46,2827.61,2828.7,2835.55,2826.9,2836.49,2825.46,2830.79,2825.43,2835.47,2828.65,2834.2,2828.17,2836.01,2826.91,2834.54,2827.45,
1D FFT Y-Direction,2835.06,2814.5,2834.11,2828.7,2827.49,2826.9,2836.55,2827.91,2835.63,2826.75,2830.85,2824.42,2834.18,2825.48,2830.74,2827.46,2827.61,2828.69,2835.55,2826.9,2836.49,2825.46,2830.79,2825.43,2835.47,2828.65,2834.2,2828.17,2836.01,2826.91,2834.54,2827.45,
Second Transpose (First Send),2846.15,2815.88,2847.45,2830.09,2828.87,2828.28,2849.91,2829.29,2846.72,2828.13,2844.19,2825.8,2845.27,2826.85,2832.12,2828.84,2828.99,2830.07,2848.89,2828.28,2847.57,2826.84,2844.14,2826.8,2846.55,2830.03,2847.55,2829.54,2847.1,2828.28,2847.88,2828.83,
Second Transpose (Packing),2846.16,2815.89,2847.45,2830.12,2828.88,2828.29,2849.93,2829.3,2846.73,2828.14,2844.2,2825.81,2845.28,2826.86,2832.13,2828.85,2829,2830.08,2848.89,2828.29,2847.58,2826.85,2844.14,2826.82,2846.56,2830.04,2847.56,2829.56,2847.1,2828.29,2847.88,2828.83,
Second Transpose (Start Local Transpose),2846.16,2815.89,2847.45,2830.12,2828.88,2828.29,2849.93,2829.3,2846.73,2828.14,2844.2,2825.81,2845.28,2826.86,2832.13,2828.85,2829,2830.08,2848.89,2828.29,2847.58,2826.85,2844.14,2826.82,2846.56,2830.04,2847.56,2829.56,2847.1,2828.29,2847.88,2828.83,
Second Transpose (Start Receive),2846.16,2815.89,2847.46,2830.12,2828.89,2828.3,2849.94,2829.31,2846.73,2828.15,2844.2,2825.82,2845.29,2826.86,2832.14,2828.85,2829,2830.08,2848.9,2828.3,2847.58,2826.85,2844.14,2826.83,2846.57,2830.05,2847.56,2829.57,2847.11,2828.3,2847.89,2828.84,
Second Transpose (First Receive),2846.17,2858.32,2847.46,2862.99,2840.7,2840.78,2849.94,2865.44,2846.74,2858.87,2844.21,2859.74,2845.3,2857.43,2845.48,2846.12,2841.97,2841.87,2848.9,2864.43,2847.59,2859.73,2844.15,2859.69,2846.57,2858.71,2847.57,2863.11,2847.11,2859.23,2847.89,2863.41,
Second Transpose (Finished Receive),2846.17,2858.32,2847.46,2863,2840.7,2840.78,2849.94,2865.44,2846.74,2858.87,2844.21,2859.74,2845.3,2857.43,2845.48,2846.12,2841.97,2841.87,2848.9,2864.43,2847.59,2859.73,2844.15,2859.69,2846.57,2858.71,2847.57,2863.11,2847.11,2859.23,2847.89,2863.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.61,2858.32,2848.87,2863,2840.71,2840.79,2851.35,2865.44,2848.18,2858.88,2845.62,2859.74,2846.74,2857.43,2845.49,2846.12,2841.98,2841.87,2850.32,2864.44,2849.03,2859.73,2845.56,2859.69,2848.01,2858.72,2848.98,2863.11,2848.56,2859.24,2849.3,2863.41,
1D FFT X-Direction,3.22131,3.12751,3.26236,3.10643,3.2438,3.10233,3.20562,3.1297,3.28329,3.12345,3.19206,3.10464,3.20349,3.10704,3.23833,3.08685,3.18421,3.07636,3.19765,3.12116,3.20906,3.10876,3.20655,3.17557,3.22192,3.058,3.22924,3.11678,3.19913,3.10137,3.22694,3.08501,
Run complete,2858.31,2867.8,2863,2872.48,2850.16,2850.24,2865.44,2874.9,2858.87,2868.35,2859.74,2869.22,2857.43,2866.91,2854.95,2855.6,2851.45,2851.34,2864.43,2873.9,2859.73,2869.21,2859.69,2869.15,2858.71,2868.18,2863.1,2872.6,2859.23,2868.69,2863.41,2872.9,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2856.97,2867.59,2857.24,2857.87,2847.97,2848.16,2860.75,2874.81,2856.63,2867.24,2857.24,2857.87,2857.31,2867.89,2860.24,2874.33,2858.19,2868.77,2855.72,2856.31,2858.58,2869.22,2855.77,2856.4,2854.25,2854.43,2855.79,2856.38,2857.51,2868.11,2858.37,2872.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.2347,3.14718,3.22552,3.16015,3.21123,3.10491,3.19294,3.09519,3.20459,3.15979,3.23935,3.12432,3.22423,3.13378,3.24214,3.09251,3.23055,3.06921,3.23195,3.0675,3.22679,3.09209,3.21517,3.12102,3.18812,3.07051,3.19391,3.08975,3.2261,3.13708,3.19966,3.06176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.23499,3.14745,3.22577,3.16038,3.21144,3.10512,3.19315,3.09541,3.20483,3.16002,3.23958,3.12459,3.22447,3.13401,3.24235,3.09274,3.24676,3.06941,3.23219,3.06771,3.22703,3.09234,3.21544,3.12125,3.18835,3.0708,3.19412,3.09,3.2263,3.1373,3.19985,3.06201,
First Transpose (Finished All2All),2831.39,2814.14,2829.54,2825.59,2821.85,2820.34,2832.96,2825.49,2830.95,2824.09,2829.54,2825.5,2831.64,2824.06,2832.37,2823.81,2832.5,2824.05,2827.98,2825.57,2832.98,2823.25,2828.03,2823.82,2828,2825.6,2828,2824.31,2831.9,2825.62,2830.6,2825.56,
First Transpose (Unpacking),2831.39,2814.14,2829.54,2825.6,2821.85,2820.34,2832.96,2825.49,2830.95,2824.09,2829.54,2825.5,2831.64,2824.07,2832.37,2823.82,2832.5,2824.06,2827.98,2825.58,2832.98,2823.25,2828.03,2823.82,2828,2825.6,2828,2824.31,2831.9,2825.62,2830.6,2825.56,
First Transpose (Send Complete),2834.88,2817.43,2833.05,2828.87,2825.4,2823.6,2836.46,2828.78,2834.52,2827.36,2833.03,2828.78,2835.17,2827.4,2835.94,2827.11,2836.03,2827.35,2831.5,2828.88,2836.47,2826.62,2831.56,2827.11,2831.61,2828.88,2831.45,2827.62,2835.41,2828.97,2834.08,2828.87,
1D FFT Y-Direction,2834.88,2817.42,2833.05,2828.87,2825.4,2823.6,2836.46,2828.78,2834.52,2827.36,2833.03,2828.78,2835.17,2827.4,2835.94,2827.11,2836.03,2827.35,2831.5,2828.88,2836.47,2826.62,2831.56,2827.11,2831.61,2828.88,2831.45,2827.62,2835.41,2828.97,2834.08,2828.87,
Second Transpose (First Send),2845.96,2818.8,2834.43,2830.24,2826.78,2824.98,2849.8,2830.17,2845.6,2828.76,2834.41,2830.16,2846.26,2828.77,2849.29,2828.5,2847.14,2828.73,2832.88,2830.26,2847.56,2828.01,2832.94,2828.5,2833,2830.26,2832.85,2829,2846.49,2830.37,2847.42,2830.25,
Second Transpose (Packing),2845.97,2818.81,2834.44,2830.25,2826.78,2824.99,2849.8,2830.19,2845.61,2828.79,2834.43,2830.17,2846.27,2828.79,2849.3,2828.53,2847.15,2828.73,2832.89,2830.27,2847.56,2828.04,2832.96,2828.53,2833.03,2830.27,2832.94,2829.01,2846.5,2830.4,2847.42,2830.26,
Second Transpose (Start Local Transpose),2845.97,2818.81,2834.44,2830.25,2826.78,2824.99,2849.8,2830.19,2845.61,2828.79,2834.43,2830.17,2846.27,2828.79,2849.3,2828.53,2847.15,2828.73,2832.89,2830.27,2847.56,2828.04,2832.96,2828.53,2833.03,2830.27,2832.94,2829.01,2846.5,2830.4,2847.42,2830.26,
Second Transpose (Start Receive),2845.97,2818.82,2834.44,2830.26,2826.79,2824.99,2849.81,2830.2,2845.61,2828.8,2834.43,2830.18,2846.28,2828.8,2849.31,2828.54,2847.16,2828.74,2832.89,2830.27,2847.57,2828.05,2832.96,2828.54,2833.04,2830.28,2832.95,2829.02,2846.5,2830.4,2847.43,2830.27,
Second Transpose (First Receive),2845.98,2858.11,2847.78,2848.4,2838.51,2838.7,2849.82,2865.34,2845.62,2857.75,2847.78,2848.4,2846.28,2858.4,2849.31,2864.84,2847.16,2859.3,2846.23,2846.85,2847.57,2859.71,2846.31,2846.92,2844.78,2844.96,2846.32,2846.9,2846.51,2858.63,2847.43,2862.97,
Second Transpose (Finished Receive),2845.98,2858.11,2847.78,2848.4,2838.52,2838.7,2849.82,2865.34,2845.62,2857.75,2847.78,2848.4,2846.28,2858.4,2849.31,2864.84,2847.16,2859.3,2846.23,2846.85,2847.57,2859.71,2846.31,2846.92,2844.78,2844.96,2846.32,2846.9,2846.51,2858.63,2847.43,2862.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.42,2858.11,2847.79,2848.4,2838.52,2838.7,2851.23,2865.34,2847.06,2857.76,2847.78,2848.4,2847.72,2858.4,2850.72,2864.84,2848.6,2859.3,2846.24,2846.85,2849.01,2859.72,2846.31,2846.93,2844.78,2844.96,2846.32,2846.9,2847.95,2858.64,2848.84,2862.97,
1D FFT X-Direction,3.23412,3.14665,3.22506,3.15969,3.21078,3.10453,3.19255,3.09479,3.20421,3.1593,3.23895,3.12391,3.22378,3.13336,3.24164,3.09192,3.23011,3.06877,3.23142,3.06698,3.22628,3.09167,3.21479,3.12049,3.1877,3.07011,3.19349,3.08932,3.22565,3.13663,3.19926,3.06127,
Run complete,2858.11,2867.59,2857.25,2857.87,2847.97,2848.16,2865.34,2874.81,2857.75,2867.24,2857.24,2857.87,2858.4,2867.89,2864.84,2874.33,2859.3,2868.77,2855.73,2856.31,2859.72,2869.22,2855.78,2856.4,2854.26,2854.43,2855.79,2856.38,2858.64,2868.11,2862.98,2872.46,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2852.51,2863.15,2854.12,2853.57,2851.97,2851.84,2855.71,2856.33,2851.47,2851.45,2853.82,2853.27,2852.06,2852.2,2852.32,2852.96,2852.03,2851.91,2852.32,2852.91,2854.01,2854.2,2854.04,2854.14,2852,2852.19,2855.1,2855.75,2852.05,2851.91,2855.71,2856.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.20867,3.16146,3.22178,3.16942,3.22431,3.08807,3.21196,3.12471,3.21114,3.1356,3.23194,3.12574,3.23323,3.09956,3.269,3.13279,3.22442,3.12872,3.25079,3.08351,3.20857,3.06824,3.19816,3.16097,3.23074,3.07118,3.19985,3.12409,3.22269,3.11015,3.21416,3.10869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.20893,3.16168,3.22201,3.16964,3.22456,3.08831,3.2122,3.12501,3.21142,3.13589,3.23217,3.12602,3.23347,3.09985,3.26921,3.13301,3.22465,3.12894,3.25112,3.08376,3.20885,3.06851,3.19843,3.16121,3.23099,3.07143,3.20012,3.12436,3.22303,3.11039,3.21439,3.10892,
First Transpose (Finished All2All),2826.93,2811.13,2822.29,2826.03,2822.5,2826,2827.99,2826,2824.62,2825.4,2823.74,2825.73,2825.85,2825.16,2824.6,2822.24,2824.61,2826.04,2824.61,2822.25,2827.88,2824.48,2825.86,2825.96,2825.87,2824.23,2827.4,2825.72,2824.6,2825.98,2828,2825.4,
First Transpose (Unpacking),2826.93,2811.13,2822.3,2826.03,2822.5,2826,2827.99,2826,2824.62,2825.4,2823.74,2825.73,2825.85,2825.16,2824.6,2822.24,2824.61,2826.04,2824.61,2822.25,2827.88,2824.49,2825.86,2825.96,2825.87,2824.23,2827.4,2825.72,2824.6,2825.98,2828,2825.4,
First Transpose (Send Complete),2830.42,2814.41,2825.79,2829.34,2826.03,2829.23,2831.5,2829.24,2828.16,2828.73,2827.2,2829.03,2829.39,2828.46,2828.1,2825.5,2828.12,2829.29,2828.09,2825.55,2831.41,2827.75,2829.36,2829.23,2829.42,2827.49,2830.9,2828.97,2828.12,2829.28,2831.5,2828.71,
1D FFT Y-Direction,2830.42,2814.41,2825.79,2829.34,2826.03,2829.23,2831.5,2829.24,2828.16,2828.73,2827.2,2829.03,2829.39,2828.46,2828.1,2825.5,2828.12,2829.29,2828.09,2825.55,2831.41,2827.75,2829.36,2829.23,2829.42,2827.49,2830.9,2828.97,2828.12,2829.28,2831.5,2828.71,
Second Transpose (First Send),2841.51,2815.79,2827.17,2830.72,2827.41,2830.61,2832.88,2830.62,2829.53,2830.1,2828.58,2830.41,2830.77,2829.84,2829.49,2826.87,2829.5,2830.67,2829.47,2826.93,2832.79,2829.13,2830.74,2830.61,2830.79,2828.86,2832.27,2830.35,2829.51,2830.66,2832.88,2830.08,
Second Transpose (Packing),2841.51,2815.8,2827.18,2830.72,2827.41,2830.62,2832.89,2830.62,2829.54,2830.11,2828.59,2830.42,2830.79,2829.86,2829.5,2826.89,2829.51,2830.67,2829.48,2826.94,2832.8,2829.14,2830.75,2830.62,2830.81,2828.88,2832.29,2830.36,2829.52,2830.67,2832.89,2830.1,
Second Transpose (Start Local Transpose),2841.51,2815.8,2827.18,2830.73,2827.41,2830.62,2832.89,2830.62,2829.54,2830.11,2828.59,2830.42,2830.79,2829.86,2829.5,2826.89,2829.51,2830.67,2829.48,2826.94,2832.8,2829.14,2830.75,2830.62,2830.81,2828.88,2832.29,2830.36,2829.52,2830.67,2832.9,2830.1,
Second Transpose (Start Receive),2841.52,2815.8,2827.18,2830.73,2827.42,2830.62,2832.9,2830.63,2829.55,2830.12,2828.59,2830.42,2830.8,2829.86,2829.51,2826.89,2829.51,2830.68,2829.48,2826.94,2832.81,2829.15,2830.75,2830.62,2830.81,2828.88,2832.29,2830.37,2829.53,2830.68,2832.9,2830.11,
Second Transpose (First Receive),2841.52,2853.67,2844.66,2844.1,2842.51,2842.37,2846.24,2846.86,2842,2841.97,2844.36,2843.79,2842.57,2842.7,2842.86,2843.48,2842.56,2842.45,2842.82,2843.44,2844.53,2844.71,2844.58,2844.66,2842.54,2842.73,2845.64,2846.26,2842.58,2842.45,2846.24,2846.86,
Second Transpose (Finished Receive),2841.52,2853.67,2844.66,2844.1,2842.52,2842.37,2846.24,2846.86,2842,2841.97,2844.36,2843.79,2842.57,2842.7,2842.86,2843.48,2842.56,2842.45,2842.82,2843.44,2844.53,2844.72,2844.58,2844.66,2842.54,2842.73,2845.65,2846.26,2842.58,2842.46,2846.24,2846.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2842.97,2853.68,2844.67,2844.1,2842.52,2842.38,2846.24,2846.86,2842.01,2841.97,2844.36,2843.79,2842.57,2842.71,2842.86,2843.48,2842.57,2842.45,2842.83,2843.44,2844.54,2844.72,2844.58,2844.66,2842.54,2842.73,2845.65,2846.27,2842.58,2842.46,2846.24,2846.86,
1D FFT X-Direction,3.20804,3.1609,3.22123,3.16897,3.22388,3.08761,3.21148,3.1243,3.21071,3.13509,3.23154,3.12531,3.23271,3.09917,3.26857,3.13225,3.22399,3.12827,3.25025,3.08295,3.20818,3.06775,3.19773,3.16042,3.23029,3.07069,3.19935,3.12362,3.22216,3.10969,3.21371,3.10824,
Run complete,2853.67,2863.15,2854.12,2853.57,2851.97,2851.84,2855.72,2856.33,2851.47,2851.45,2853.82,2853.27,2852.07,2852.2,2852.33,2852.96,2852.03,2851.91,2852.32,2852.91,2854.02,2854.2,2854.04,2854.14,2852,2852.19,2855.11,2855.75,2852.05,2851.91,2855.71,2856.35,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2855.71,2866.36,2858.64,2859.28,2863.57,2853.01,2858.82,2872.86,2854.22,2854.2,2857.09,2857.72,2855.91,2856.1,2856.63,2857.01,2854.91,2855.03,2856.1,2855.96,2856.66,2867.29,2857.15,2857.75,2854.77,2854.97,2857.35,2858,2854.75,2854.95,2856.15,2856.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.26152,3.12778,3.21562,3.16129,3.20386,3.09362,3.21028,3.13491,3.25736,3.09087,3.25062,3.11052,3.22961,3.09926,3.24248,3.07112,3.24326,3.07488,3.2079,3.08683,3.24551,3.05815,3.22143,3.13527,3.22345,3.08769,3.20715,3.12879,3.23508,3.09562,3.21022,3.08428,
