,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),13.8539,13.8565,13.8961,13.8942,13.8516,13.8511,13.8054,13.8002,13.7138,13.7125,13.8277,13.8251,13.855,13.8547,13.8453,13.8423,13.6908,13.6902,13.4712,13.4715,13.8503,13.8502,13.9073,13.9037,13.849,13.8479,13.7982,13.7928,13.848,13.847,13.8689,13.8686,
1D FFT X-Direction,0.118829,0.107542,0.109812,0.106056,0.112676,0.110515,0.113568,0.108377,0.109665,0.105671,0.110133,0.109874,0.10796,0.108211,0.110692,0.109633,0.113335,0.105039,0.11226,0.110836,0.110705,0.112486,0.113802,0.108748,0.110437,0.109636,0.113969,0.109546,0.108584,0.107505,0.10849,0.105436,
Run complete,13.951,13.954,13.9917,13.9906,13.949,13.9472,13.9019,13.8969,13.8103,13.8082,13.9244,13.9218,13.9513,13.9503,13.9409,13.9379,13.7869,13.789,13.5679,13.5671,13.9475,13.946,14.0162,14.0108,13.9449,13.9441,13.8964,13.8886,13.9434,13.9435,13.9643,13.9646,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,13.7502,13.7532,13.5548,13.5555,13.5954,13.5937,13.8066,13.8034,13.5069,13.5053,13.6018,13.601,13.5879,13.5869,13.6154,13.6185,13.7327,13.732,13.8038,13.8001,13.5661,13.5668,13.7931,13.7897,13.6119,13.6052,13.7915,13.7895,13.5873,13.5836,13.8021,13.8057,
First Transpose (First Send),0.121907,0.109653,0.114112,0.108448,0.111514,0.111601,0.110541,0.109317,0.111143,0.113263,0.113199,0.111483,0.111825,0.110136,0.113322,0.107178,0.112691,0.110046,0.110946,0.110774,0.112752,0.110858,0.113202,0.109313,0.11204,0.11044,0.116267,0.110723,0.11308,0.111924,0.114064,0.106921,
First Transpose (Packing),0.120158,0.108704,0.112846,0.10738,0.110549,0.110529,0.109223,0.108237,0.109983,0.112288,0.111988,0.110551,0.110911,0.108902,0.112406,0.106071,0.111502,0.109059,0.109845,0.109788,0.111547,0.109746,0.111388,0.108296,0.110712,0.109562,0.114638,0.109898,0.112097,0.111027,0.112799,0.105918,
First Transpose (Start Local Transpose),0.149563,0.129494,0.135346,0.128159,0.133834,0.1308,0.131022,0.129009,0.130607,0.131103,0.133975,0.131169,0.130669,0.129475,0.133143,0.125594,0.136923,0.132048,0.131822,0.131494,0.133269,0.131078,0.13646,0.12981,0.134572,0.133088,0.138029,0.13039,0.133382,0.130331,0.136393,0.124778,
First Transpose (Start Receive),0.157203,0.133339,0.139242,0.132665,0.138078,0.135209,0.136121,0.132859,0.134712,0.135206,0.138394,0.13538,0.134935,0.133666,0.137372,0.13011,0.141143,0.13663,0.136136,0.135775,0.138404,0.135123,0.142088,0.134069,0.138716,0.137454,0.142759,0.134134,0.137334,0.134294,0.140345,0.129284,
First Transpose (First Receive),0.339609,0.287728,0.291177,0.521879,0.320325,0.286003,0.296099,0.279921,1.7108,0.311124,0.306505,0.290515,0.385719,0.284578,0.296077,0.273433,0.311127,0.289904,0.291757,0.286225,0.306775,0.285219,0.311681,0.296111,0.310447,0.293626,0.304193,0.279479,0.310742,0.293872,0.292434,0.272857,
First Transpose (Finished Receive),12.966,12.6086,12.7366,12.6775,12.7972,12.5447,12.9519,12.6922,12.731,12.7222,12.7715,12.6757,12.5335,12.8246,12.7547,12.5217,12.9505,12.8329,12.9714,12.6907,12.7753,12.5064,12.9567,12.8272,12.7339,12.8394,12.9474,12.8278,12.7279,12.8251,12.947,12.5114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9819,12.6255,12.7537,12.6935,12.8135,12.5614,12.9702,12.7084,12.7482,12.7381,12.7878,12.6917,12.55,12.8411,12.772,12.5381,12.9666,12.8498,12.9913,12.7065,12.7929,12.5233,12.9765,12.8465,12.7508,12.856,12.9677,12.8445,12.7444,12.841,12.9633,12.5273,
First Transpose (Send Complete),13.1294,12.7705,12.8902,12.8264,12.9775,12.7007,13.1254,12.8569,12.8945,12.8776,12.9287,12.8235,12.6963,12.9777,12.9443,12.684,13.1233,12.9844,13.1302,12.8448,12.9359,12.6702,13.1261,12.9829,12.8933,13.0001,13.1168,12.9807,12.8843,12.9767,13.1034,12.6642,
1D FFT Y-Direction,13.1279,12.769,12.8888,12.825,12.9753,12.6992,13.124,12.855,12.893,12.8752,12.9272,12.8221,12.6919,12.9764,12.9062,12.6788,13.122,12.9831,13.1289,12.8435,12.9343,12.6557,13.1247,12.9763,12.8917,12.9985,13.1152,12.9794,12.8828,12.9752,13.1021,12.6631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1871,12.8257,12.9475,12.8799,13.0344,12.7542,13.1857,12.9098,12.952,12.9307,12.9861,12.8768,12.7542,13.0303,13.0014,12.7381,13.1805,13.0381,13.187,12.8985,12.9936,12.7242,13.1839,13.0366,12.95,13.0536,13.1754,13.0337,12.9412,13.0298,13.1599,12.7175,
Second Transpose (Start Local Transpose),13.1344,12.7751,12.8947,12.8302,12.982,12.7048,13.1309,12.8608,12.899,12.8818,12.9331,12.828,12.701,12.9818,12.9486,12.6885,13.1277,12.9918,13.1341,12.8491,12.9398,12.6749,13.131,12.9881,12.8976,13.0041,13.1217,12.9848,12.8884,12.981,13.1075,12.668,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1875,12.826,12.9478,12.8802,13.0348,12.7545,13.1859,12.9101,12.9522,12.9309,12.9864,12.8773,12.7545,13.0306,13.0018,12.7385,13.1808,13.0384,13.1873,12.8988,12.9939,12.7245,13.1842,13.0368,12.9503,13.0538,13.1756,13.0341,12.9416,13.03,13.1602,12.7177,
Second Transpose (Finished All2All),13.5922,13.5963,13.4008,13.4001,13.439,13.4372,13.6479,13.6464,13.3501,13.3471,13.4451,13.4444,13.4303,13.4297,13.4615,13.4601,13.5758,13.5745,13.6453,13.6448,13.4107,13.4087,13.6368,13.6351,13.4516,13.4489,13.6332,13.6316,13.4293,13.4289,13.6491,13.648,
Second Transpose (Unpacking),13.6523,13.6562,13.4594,13.4609,13.4995,13.4976,13.7091,13.7069,13.4104,13.4093,13.5051,13.5051,13.4909,13.4898,13.5197,13.5223,13.6378,13.6351,13.7042,13.7053,13.4697,13.4704,13.696,13.6951,13.5133,13.5096,13.6943,13.6929,13.4903,13.4885,13.7065,13.7102,
1D FFT X-Direction,0.119157,0.108154,0.112311,0.10693,0.110009,0.110175,0.108645,0.10771,0.109587,0.111851,0.111477,0.110152,0.110581,0.108295,0.111991,0.105714,0.110997,0.108622,0.109501,0.109289,0.110735,0.109354,0.11083,0.107636,0.110005,0.109176,0.114047,0.109502,0.111647,0.110545,0.112202,0.105506,
Run complete,13.7505,13.7535,13.555,13.5557,13.5956,13.5939,13.8069,13.8039,13.5071,13.5055,13.602,13.6012,13.5882,13.5871,13.6156,13.6187,13.7329,13.7322,13.8041,13.8003,13.5663,13.567,13.7934,13.7899,13.6121,13.6054,13.7918,13.7897,13.5875,13.5838,13.8024,13.8059,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,13.8133,13.8176,13.885,13.8852,13.8091,13.8071,13.8969,13.893,13.7845,13.7829,13.8459,13.845,13.7988,13.8008,13.4989,13.499,13.799,13.7984,13.8743,13.8752,13.8341,13.8342,13.8916,13.8891,13.7822,13.7817,13.8749,13.8715,13.4766,13.4778,13.7354,13.7377,
First Transpose (First Send),0.120052,0.111582,0.110191,0.106445,0.111583,0.111811,0.116237,0.112134,0.109707,0.110709,0.110967,0.110605,0.110462,0.108523,0.107616,0.108911,0.115362,0.108634,0.11409,0.108967,0.111616,0.11215,0.116282,0.110923,0.111971,0.109859,0.113447,0.110856,0.11602,0.109831,0.111759,0.111768,
First Transpose (Packing),0.118452,0.110622,0.108376,0.105139,0.110552,0.110891,0.115011,0.110962,0.108768,0.109657,0.109984,0.109751,0.109446,0.107543,0.106685,0.107855,0.114089,0.107635,0.113067,0.107971,0.110248,0.111116,0.114734,0.109811,0.110742,0.108946,0.111863,0.109997,0.114662,0.108941,0.110708,0.1105,
First Transpose (Start Local Transpose),0.14632,0.132374,0.131605,0.126728,0.1338,0.133094,0.138261,0.131011,0.131032,0.13143,0.131427,0.129357,0.13081,0.127506,0.127669,0.127588,0.14069,0.128889,0.134741,0.128531,0.132943,0.132238,0.137963,0.128771,0.13628,0.131934,0.134214,0.129518,0.139138,0.129725,0.133203,0.130303,
First Transpose (Start Receive),0.153326,0.136434,0.13567,0.13108,0.137649,0.13748,0.143845,0.134729,0.134936,0.135687,0.135455,0.133311,0.134812,0.131512,0.131545,0.131543,0.144668,0.133088,0.138584,0.132284,0.136962,0.13641,0.142858,0.132709,0.140388,0.136395,0.139286,0.13419,0.143543,0.133809,0.137284,0.134263,
First Transpose (First Receive),0.326333,0.277608,0.307329,0.290646,0.347391,0.301761,0.302871,0.275509,1.62021,0.289358,0.517272,0.407699,0.306214,0.283855,0.278948,0.28169,0.316678,0.299626,0.376806,0.274941,0.35488,0.285851,0.296652,0.298948,0.633095,0.308327,0.299389,0.301818,0.318492,2.2297,0.289058,0.282456,
First Transpose (Finished Receive),13.0425,12.5122,13.0551,12.4001,13.035,12.5936,13.0534,12.6816,13.022,12.6568,13.0193,12.6451,13.0273,12.6406,12.678,12.6376,13.0248,12.6504,13.05,12.6517,13.0586,12.65,13.0517,12.6399,13.0148,12.6387,13.0314,12.6306,12.6964,12.4364,12.8076,12.5776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0596,12.5287,13.0716,12.4228,13.0521,12.6107,13.0717,12.6991,13.0384,12.6731,13.0357,12.6617,13.0451,12.657,12.6947,12.6538,13.041,12.6662,13.0663,12.6683,13.0748,12.6654,13.0706,12.6557,13.0312,12.6544,13.0497,12.6467,12.7144,12.4564,12.8254,12.5946,
First Transpose (Send Complete),13.1973,12.6852,13.2112,12.6016,13.1911,12.75,13.2193,12.8312,13.1721,12.8061,13.1717,12.8023,13.1891,12.7939,12.832,12.7851,13.1821,12.8072,13.2061,12.8027,13.2207,12.7992,13.218,12.7806,13.1665,12.786,13.1986,12.7773,12.8608,12.6038,13.0352,12.7341,
1D FFT Y-Direction,13.196,12.6839,13.2099,12.5607,13.1895,12.7486,13.218,12.8298,13.1709,12.8045,13.1697,12.8011,13.1878,12.7928,12.8304,12.7834,13.1808,12.806,13.2049,12.8012,13.2192,12.7975,13.2163,12.7795,13.1653,12.785,13.1972,12.7761,12.8593,12.5878,12.9676,12.7331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2548,12.7384,13.2679,12.655,13.249,12.8044,13.2764,12.8843,13.2285,12.8591,13.2284,12.8556,13.2456,12.8473,12.8919,12.8386,13.2392,12.8615,13.2628,12.8558,13.2774,12.8523,13.2758,12.8335,13.224,12.8386,13.2561,12.83,12.9183,12.6571,13.092,12.7875,
Second Transpose (Start Local Transpose),13.2015,12.6894,13.2157,12.6058,13.1951,12.7552,13.2241,12.8351,13.1761,12.8104,13.1756,12.8064,13.1933,12.7982,12.8362,12.7894,13.1864,12.8116,13.2099,12.8066,13.2248,12.8036,13.2235,12.7843,13.1713,12.7896,13.2033,12.7808,12.8652,12.6078,13.0395,12.7378,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2551,12.7386,13.2682,12.6553,13.2493,12.8046,13.2766,12.8846,13.2288,12.8594,13.2286,12.856,13.2459,12.8476,12.8924,12.8389,13.2397,12.8618,13.2631,12.8561,13.2777,12.8525,13.2762,12.8342,13.2242,12.8389,13.2564,12.8302,12.9192,12.6574,13.0923,12.7878,
Second Transpose (Finished All2All),13.6563,13.6609,13.7279,13.7268,13.6515,13.6499,13.7387,13.7371,13.6288,13.6267,13.6887,13.6873,13.6447,13.6435,13.3447,13.3428,13.641,13.64,13.7192,13.7185,13.6781,13.6767,13.7353,13.7338,13.6265,13.6248,13.7175,13.7154,13.3217,13.3204,13.5819,13.5798,
Second Transpose (Unpacking),13.7172,13.7211,13.7878,13.7891,13.7121,13.7108,13.7997,13.7981,13.6884,13.6876,13.7504,13.7501,13.7027,13.7046,13.404,13.4036,13.7012,13.7031,13.7783,13.7796,13.7377,13.739,13.7958,13.795,13.6863,13.6861,13.7784,13.7764,13.3808,13.382,13.6394,13.6419,
1D FFT X-Direction,0.117699,0.110012,0.107924,0.104691,0.110028,0.11045,0.114443,0.110468,0.10839,0.109097,0.109547,0.109385,0.109093,0.1069,0.106186,0.107496,0.113594,0.1072,0.112496,0.107521,0.109758,0.110664,0.114228,0.109313,0.110363,0.108534,0.11141,0.10951,0.114199,0.108455,0.11015,0.110058,
Run complete,13.8136,13.8179,13.8852,13.8854,13.8094,13.8073,13.8971,13.8933,13.7847,13.7831,13.8462,13.8452,13.799,13.801,13.4991,13.4993,13.7993,13.7986,13.8745,13.8754,13.8343,13.8345,13.8919,13.8893,13.7825,13.7819,13.8752,13.8717,13.4768,13.4781,13.7357,13.7379,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,13.7411,13.7442,13.5664,13.5656,13.4879,13.4854,13.6331,13.6276,13.5423,13.5486,13.5497,13.5457,13.7667,13.7309,13.5729,13.5718,13.5641,13.5684,13.5094,13.512,13.4554,13.4525,13.5694,13.5643,13.7331,13.7392,13.5865,13.5812,13.5441,13.5429,13.5503,13.5498,
First Transpose (First Send),0.122971,0.108743,0.110593,0.110019,0.112334,0.110402,0.11313,0.111967,0.110748,0.111655,0.113111,0.111584,0.111803,0.106766,0.111185,0.110502,0.113458,0.110451,0.113691,0.111497,0.115116,0.108517,0.115146,0.110861,0.114951,0.109567,0.112404,0.112688,0.110529,0.110011,0.110573,0.111491,
First Transpose (Packing),0.121426,0.107837,0.109345,0.108819,0.111268,0.109362,0.111896,0.110924,0.109696,0.110378,0.112145,0.110707,0.11085,0.105742,0.110133,0.109465,0.111836,0.1094,0.112697,0.110175,0.113452,0.107377,0.113794,0.109813,0.1132,0.108681,0.110989,0.111706,0.109625,0.108805,0.109578,0.11051,
First Transpose (Start Local Transpose),0.147475,0.128201,0.132229,0.129436,0.132382,0.128731,0.133217,0.128678,0.134005,0.132251,0.136161,0.131955,0.130143,0.124861,0.132592,0.128998,0.135281,0.12993,0.134096,0.131158,0.135132,0.126721,0.136396,0.130356,0.135552,0.129205,0.134894,0.13324,0.131706,0.128439,0.133356,0.130021,
First Transpose (Start Receive),0.155198,0.132108,0.136057,0.133437,0.136365,0.132886,0.140691,0.132481,0.138397,0.136787,0.1404,0.135991,0.134415,0.128939,0.136428,0.133198,0.13984,0.134348,0.137981,0.13525,0.139538,0.13092,0.141269,0.134109,0.139696,0.133815,0.13966,0.137077,0.135908,0.13252,0.138197,0.133813,
First Transpose (First Receive),0.344957,1.31671,0.306782,0.314199,0.29677,0.300984,0.296035,0.299915,0.309945,0.299081,0.274787,0.283683,0.293874,2.97648,0.289166,0.285388,0.298344,0.331618,0.440186,1.51785,0.301734,0.288113,0.302279,0.30542,0.322454,2.6577,0.296449,0.282867,1.11399,0.295862,0.284849,0.305614,
First Transpose (Finished Receive),12.9618,12.5346,12.7455,12.7447,12.7211,12.6626,12.7985,12.7854,12.7763,12.7789,12.7308,12.7292,12.7749,12.7178,12.7536,12.5356,12.7651,12.6815,12.687,12.5057,12.6875,12.6065,12.7354,12.6881,12.9532,12.6623,12.7441,12.7428,12.748,12.781,12.6218,12.7351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9795,12.5508,12.7616,12.7602,12.7383,12.6793,12.8168,12.8022,12.7955,12.7946,12.7466,12.7453,12.7923,12.7346,12.7702,12.5526,12.7849,12.6983,12.7038,12.5209,12.7041,12.622,12.7545,12.7046,12.9703,12.6787,12.7619,12.7583,12.7636,12.7972,12.6397,12.7507,
First Transpose (Send Complete),13.1244,12.6878,12.8999,12.8988,12.8778,12.8134,12.9587,12.9328,12.932,12.9287,12.8816,12.8749,12.9391,12.8703,12.9043,12.7191,12.9492,12.8429,12.8423,12.765,12.8447,12.7577,12.8977,12.8327,13.1179,12.8182,12.9114,12.8903,12.9043,12.9373,12.7798,12.8847,
1D FFT Y-Direction,13.123,12.6862,12.8986,12.8977,12.8763,12.8122,12.9573,12.9314,12.9308,12.9273,12.88,12.8737,12.9378,12.8691,12.903,12.6877,12.9225,12.8395,12.8411,12.6521,12.8433,12.7562,12.8959,12.8316,13.1165,12.8171,12.9099,12.8887,12.9028,12.9358,12.7785,12.8834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1815,12.7425,12.9565,12.9523,12.935,12.8664,13.0167,12.9861,12.9912,12.982,12.9389,12.9273,12.9961,12.9244,12.9611,12.7723,13.0069,12.8963,12.899,12.8187,12.902,12.8112,12.9557,12.8853,13.1747,12.8713,12.9694,12.9441,12.9608,12.9908,12.8358,12.9376,
Second Transpose (Start Local Transpose),13.1286,12.6923,12.9037,12.9028,12.8826,12.8175,12.9644,12.937,12.9391,12.9331,12.8857,12.8788,12.9431,12.8744,12.9082,12.7231,12.9544,12.8472,12.846,12.7694,12.8488,12.7623,12.9024,12.8363,13.1218,12.822,12.917,12.8943,12.9082,12.9415,12.7839,12.8884,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1818,12.7428,12.9567,12.9526,12.9353,12.8667,13.017,12.9864,12.9916,12.9823,12.9392,12.9276,12.9964,12.9247,12.9614,12.7726,13.0072,12.8967,12.8992,12.8191,12.9023,12.8115,12.956,12.8855,13.175,12.8715,12.9697,12.9443,12.9612,12.991,12.8361,12.9379,
Second Transpose (Finished All2All),13.5848,13.5892,13.4119,13.4101,13.3303,13.3287,13.4737,13.4714,13.3869,13.3911,13.3929,13.3909,13.5938,13.5742,13.4174,13.415,13.4076,13.4118,13.3539,13.3532,13.2983,13.2968,13.411,13.408,13.5773,13.5815,13.428,13.4252,13.3891,13.3874,13.3946,13.3931,
Second Transpose (Unpacking),13.6447,13.6495,13.4715,13.4705,13.3915,13.3894,13.5351,13.533,13.4464,13.4518,13.4529,13.4508,13.6638,13.6356,13.4772,13.4762,13.4682,13.4727,13.4133,13.4149,13.3588,13.3579,13.4719,13.4681,13.6372,13.6428,13.489,13.4861,13.4487,13.4475,13.4542,13.4549,
1D FFT X-Direction,0.120454,0.107117,0.108868,0.108408,0.110818,0.109024,0.111275,0.110512,0.10928,0.109837,0.111791,0.11029,0.110496,0.105237,0.109683,0.109052,0.111476,0.108932,0.111962,0.109796,0.113037,0.106951,0.113308,0.109371,0.112829,0.108258,0.110431,0.111242,0.109136,0.108369,0.109003,0.110123,
Run complete,13.7414,13.7444,13.5667,13.5658,13.4881,13.4856,13.6337,13.6278,13.5425,13.5489,13.5499,13.5459,13.767,13.7311,13.5732,13.572,13.5644,13.5686,13.5096,13.5122,13.4556,13.4528,13.5697,13.5645,13.7333,13.7394,13.5867,13.5814,13.5444,13.5431,13.5506,13.55,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,14.2749,14.2784,13.5895,13.5858,14.3896,14.3919,14.4311,14.4272,14.3792,14.3797,14.2119,14.212,14.1534,14.1525,14.436,14.4355,14.3728,14.3775,13.9908,13.9886,14.1325,14.1351,14.4266,14.4231,13.9202,13.9181,14.2407,14.2379,14.344,14.3459,14.4215,14.424,
First Transpose (First Send),0.121551,0.112939,0.112403,0.112008,0.108691,0.111192,0.11375,0.112209,0.11123,0.11284,0.108953,0.11119,0.112897,0.110004,0.110433,0.107527,0.111204,0.108762,0.114234,0.105537,0.112616,0.109554,0.115802,0.110343,0.11441,0.110145,0.114838,0.108816,0.111304,0.11154,0.112057,0.10961,
First Transpose (Packing),0.119996,0.111904,0.111002,0.110683,0.107768,0.110312,0.112461,0.110734,0.110104,0.111777,0.107689,0.110322,0.111859,0.109092,0.109164,0.106481,0.109991,0.107534,0.113087,0.104538,0.111485,0.108652,0.114279,0.109241,0.112693,0.109413,0.113333,0.107967,0.110432,0.110633,0.110807,0.108108,
First Transpose (Start Local Transpose),0.147913,0.13314,0.131811,0.131659,0.129531,0.131538,0.133553,0.128818,0.131683,0.131028,0.12898,0.129164,0.134878,0.12847,0.129309,0.124032,0.132746,0.127752,0.13432,0.123671,0.131508,0.12946,0.135589,0.128304,0.135038,0.13057,0.134975,0.12748,0.133046,0.130707,0.133164,0.126415,
First Transpose (Start Receive),0.15538,0.136957,0.135859,0.136318,0.133745,0.135661,0.138726,0.132504,0.136259,0.135106,0.132945,0.132766,0.139483,0.133134,0.13362,0.128487,0.136658,0.131836,0.138574,0.127492,0.136488,0.133583,0.140151,0.132561,0.139664,0.134971,0.139798,0.131592,0.136905,0.1349,0.137134,0.1302,
First Transpose (First Receive),0.332849,0.283404,0.294457,0.294952,0.345746,0.298017,0.286239,0.290262,2.18773,0.293161,0.289606,0.284428,0.312726,1.30341,0.278615,0.29149,0.304604,0.313217,0.280801,0.295553,0.339645,0.277726,0.299082,0.272294,0.301114,0.385559,0.309272,0.286857,0.290904,0.696148,0.286791,0.279126,
First Transpose (Finished Receive),13.3782,12.862,12.7648,12.5735,13.6077,13.2364,13.5913,13.1469,13.5914,13.1787,13.3887,13.1148,13.3852,13.1596,13.6079,13.2009,13.6034,13.2155,12.7371,13.1825,13.3641,13.1203,13.5896,13.1146,12.6908,13.1537,13.3867,13.0992,13.5794,13.1976,13.5826,13.1025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4039,12.8848,12.7807,12.5903,13.624,13.2514,13.6092,13.1625,13.6074,13.1936,13.405,13.1326,13.4019,13.1751,13.6247,13.2162,13.6205,13.2308,12.7537,13.1979,13.3811,13.1367,13.6067,13.1295,12.7067,13.1701,13.4057,13.1146,13.5954,13.213,13.5998,13.1185,
First Transpose (Send Complete),13.5919,13.2188,12.9177,12.7245,13.7785,13.3803,13.7539,13.2929,13.7492,13.3278,13.5421,13.264,13.5427,13.3149,13.7632,13.3436,13.7593,13.3625,12.8861,13.3244,13.5197,13.2697,13.7502,13.2592,12.8507,13.3063,13.5612,13.2551,13.7324,13.3496,13.7415,13.2517,
1D FFT Y-Direction,13.547,13.0365,12.9165,12.7233,13.7769,13.379,13.7525,13.2916,13.748,13.3265,13.5404,13.2627,13.5413,13.3137,13.7617,13.3423,13.7581,13.3611,12.8847,13.3232,13.518,13.2685,13.7488,13.258,12.8493,13.3052,13.5596,13.2535,13.7311,13.348,13.7402,13.2501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6491,13.2737,12.9747,12.7784,13.8356,13.4344,13.8118,13.3468,13.8063,13.3815,13.5988,13.3174,13.6003,13.3683,13.8193,13.3975,13.8157,13.4161,12.9435,13.3782,13.5774,13.3239,13.8089,13.3127,12.908,13.3603,13.6202,13.3081,13.7898,13.4033,13.7984,13.3045,
Second Transpose (Start Local Transpose),13.5966,13.224,12.9223,12.7286,13.7828,13.3847,13.7592,13.2969,13.7537,13.332,13.5462,13.2679,13.5471,13.3188,13.7672,13.3475,13.7636,13.366,12.8901,13.3281,13.5243,13.2739,13.7552,13.2631,12.8552,13.3109,13.5664,13.2592,13.7369,13.354,13.7456,13.2557,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6495,13.274,12.975,12.7786,13.8358,13.4347,13.8121,13.3471,13.8066,13.3818,13.5991,13.3178,13.6006,13.3686,13.8197,13.3978,13.816,13.4163,12.9437,13.3785,13.5776,13.3242,13.8092,13.313,12.9083,13.3606,13.6205,13.3084,13.7901,13.4038,13.7986,13.3049,
