,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.383242,0.359199,0.348357,0.416757,0.358055,0.317791,0.392088,0.339887,0.379871,0.283685,0.363408,0.409964,0.400444,0.388009,0.477018,0.282903,0.352818,0.27635,0.379249,0.343036,0.483468,0.375147,0.39817,0.392324,0.361602,0.409088,0.332674,0.30422,0.382167,0.327356,0.308275,0.304351,
First Transpose (Start Local Transpose),0.244386,0.202976,0.21679,0.232321,0.195104,0.245719,0.187386,0.3124,0.200307,0.202432,0.310667,0.205928,0.200555,0.23591,0.351856,0.217626,0.214884,0.212342,0.219246,0.208059,0.179981,0.265089,0.213454,0.186723,0.192533,0.374202,0.250669,0.231819,0.240174,0.205998,0.225391,0.282676,
First Transpose (Start Receive),0.248449,0.206888,0.220845,0.236557,0.198741,0.249684,0.19105,0.318053,0.203896,0.206805,0.315987,0.209645,0.20427,0.240033,0.355548,0.221857,0.218709,0.216879,0.223006,0.21132,0.184491,0.269706,0.217141,0.190819,0.196212,0.378013,0.255158,0.23572,0.244226,0.20991,0.229853,0.288411,
First Transpose (First Receive),3.58311,3.71924,3.74248,3.79982,3.64302,3.7145,3.63701,3.80156,3.696,3.71389,3.70912,3.6846,3.64447,3.75859,3.83226,3.75755,3.6712,3.70573,3.65419,3.76289,3.67792,3.76508,3.68881,3.84249,3.5046,3.83304,3.63473,3.77374,3.62869,3.80864,3.6775,3.83905,
First Transpose (Finished Receive),3.58352,3.71954,3.74288,3.80017,3.6435,3.71484,3.63735,3.80196,3.69634,3.71422,3.70948,3.68489,3.64489,3.7589,3.83269,3.75786,3.67146,3.7061,3.65448,3.76317,3.67833,3.7654,3.68919,3.84284,3.50491,3.83341,3.63512,3.77411,3.62902,3.80902,3.67802,3.83944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58776,3.72385,3.74659,3.80402,3.64663,3.71878,3.64145,3.80655,3.70006,3.71809,3.71403,3.68853,3.64967,3.76248,3.83746,3.76134,3.67516,3.71045,3.65805,3.7669,3.68207,3.76988,3.69289,3.84602,3.50905,3.83824,3.63938,3.77761,3.63351,3.81363,3.68235,3.84414,
First Transpose (Send Complete),3.63657,3.76376,3.78943,3.85584,3.69802,3.76129,3.69786,3.84859,3.74326,3.7602,3.7581,3.73284,3.69425,3.80424,3.88079,3.8023,3.71721,3.75177,3.70373,3.8066,3.72496,3.812,3.73717,3.88606,3.55308,3.88027,3.68484,3.81579,3.67639,3.85479,3.72344,3.88561,
1D FFT Y-Direction,3.63103,3.76182,3.7875,3.8471,3.69623,3.7596,3.69584,3.84659,3.74143,3.75837,3.75575,3.72666,3.69222,3.80223,3.87886,3.79986,3.71547,3.75002,3.69885,3.80492,3.72301,3.81005,3.73322,3.88417,3.55095,3.87832,3.68053,3.81408,3.67455,3.85301,3.72132,3.88366,
Second Transpose (First Send),3.65975,3.86492,3.81183,3.99741,3.72022,3.78396,3.72025,3.99021,3.76491,3.78244,3.78031,3.75595,3.71689,3.9051,3.90448,3.83143,3.74005,3.77505,3.72667,3.94475,3.74754,3.9137,3.76074,4.02589,3.57842,3.98095,3.70886,3.95567,3.69955,3.95541,3.74714,4.02433,
Second Transpose (Packing),3.66368,3.86755,3.81502,3.99985,3.72346,3.78749,3.72368,3.99335,3.7685,3.78585,3.784,3.75883,3.72023,3.90776,3.9081,3.83463,3.74313,3.77874,3.73004,3.94703,3.75109,3.91672,3.76369,4.02843,3.58228,3.98398,3.71265,3.95818,3.70293,3.95793,3.75071,4.0273,
Second Transpose (Start Local Transpose),3.664,3.86788,3.81536,4.00031,3.72455,3.78773,3.72499,3.99368,3.76884,3.78624,3.78468,3.75911,3.72051,3.90815,3.90895,3.83511,3.74362,3.77904,3.73035,3.9473,3.75149,3.91702,3.76399,4.02897,3.58252,3.98458,3.71302,3.9589,3.70345,3.95829,3.751,4.0277,
Second Transpose (Start Receive),3.66779,3.8717,3.81899,4.00383,3.72829,3.79207,3.72878,3.99779,3.77231,3.79008,3.78828,3.76261,3.72433,3.91247,3.91327,3.83941,3.74741,3.78317,3.73408,3.95152,3.75521,3.92162,3.76764,4.03255,3.58651,3.98862,3.71861,3.96289,3.70725,3.96194,3.75547,4.03224,
Second Transpose (First Receive),3.97158,3.87544,4.15129,4.00812,3.89446,3.89794,4.14565,4.00255,3.893,3.8973,3.92887,3.92616,4.01497,3.9162,4.05791,4.05691,3.88564,3.88994,4.09596,3.95553,4.02542,3.92533,4.17864,4.03629,4.09176,3.99251,4.10971,3.96658,4.06515,3.96552,4.18063,4.03615,
Second Transpose (Finished Receive),3.97182,3.87563,4.15151,4.00831,3.89466,3.89812,4.14585,4.00277,3.89321,3.89752,3.9291,3.92635,4.01519,3.91648,4.05813,4.05718,3.8859,3.89011,4.09617,3.9557,4.02559,3.92554,4.17887,4.03647,4.09196,3.9927,4.10999,3.96679,4.06536,3.96569,4.18083,4.03634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97435,3.89401,4.15364,4.02758,3.89688,3.90033,4.14808,4.02001,3.89546,3.89976,3.93136,3.92847,4.01756,3.93527,4.0603,4.0598,3.88802,3.8924,4.09837,3.97423,4.02774,3.94352,4.1812,4.05491,4.09424,4.01116,4.11266,3.98488,4.0676,3.98519,4.18347,4.05405,
1D FFT X-Direction,0.04624,0.038211,0.038321,0.037757,0.038784,0.03779,0.03785,0.03874,0.039128,0.036817,0.038362,0.036587,0.038681,0.037885,0.039458,0.037726,0.039197,0.036622,0.038232,0.037585,0.037963,0.038548,0.037969,0.037963,0.038871,0.039275,0.041066,0.037678,0.037915,0.039233,0.039143,0.039104,
Run complete,4.02877,3.97592,4.20826,4.15175,3.95153,3.95354,4.20302,4.14523,3.94911,3.95031,3.98447,3.98261,4.07248,4.0147,4.11414,4.11294,3.94043,3.94475,4.15536,4.09608,4.08302,4.02554,4.23598,4.17833,4.1499,4.09284,4.16835,4.11095,4.12101,4.06552,4.23808,4.18129,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.08218,4.00323,4.09851,4.09743,3.91488,3.91713,4.05589,4.05934,4.11626,4.1081,4.15279,4.14717,4.11626,4.11122,4.17195,4.30009,4.07381,4.0707,4.12125,4.12257,4.16728,4.0813,4.12598,4.13222,4.17813,4.08964,4.12967,4.13401,4.17335,4.089,4.12348,4.12336,
First Transpose (First Send),0.262917,0.251506,0.203154,0.303271,0.27019,0.181914,0.204052,0.275674,0.245806,0.208881,0.101295,0.259244,0.271114,0.243414,0.308683,0.260418,0.208677,0.176036,0.267224,0.203524,0.377826,0.2828,0.256001,0.295982,0.254899,0.105623,0.267366,0.194995,0.286579,0.195797,0.198635,0.212086,
First Transpose (Packing),0.399696,0.401702,0.361465,0.441575,0.396342,0.33201,0.342631,0.398057,0.357859,0.324416,0.298718,0.385407,0.37248,0.378772,0.413644,0.363557,0.335333,0.255188,0.388581,0.325099,0.483238,0.394999,0.391869,0.441473,0.36854,0.405085,0.316295,0.335,0.382139,0.293037,0.30463,0.279869,
First Transpose (Start Local Transpose),0.282075,0.196513,0.256644,0.231429,0.203912,0.222736,0.269591,0.301725,0.205112,0.21865,0.274632,0.200184,0.225975,0.208805,0.385555,0.230981,0.226181,0.236283,0.21674,0.209583,0.215355,0.296707,0.249854,0.242529,0.24452,0.375001,0.244582,0.232425,0.215802,0.20658,0.226294,0.231784,
First Transpose (Start Receive),0.286711,0.200159,0.260997,0.235492,0.207545,0.228587,0.273278,0.307057,0.20912,0.223399,0.27845,0.204031,0.229752,0.213221,0.390543,0.234824,0.229963,0.241371,0.220586,0.213991,0.219144,0.300476,0.254517,0.247178,0.248379,0.37959,0.249065,0.236155,0.219764,0.210366,0.230956,0.237386,
First Transpose (First Receive),3.67576,3.7742,3.8224,3.78814,3.67728,3.59011,3.77658,3.78153,3.87501,3.79744,3.87412,3.85864,3.87526,3.79082,3.90023,3.79092,3.83399,3.798,3.82668,3.8543,3.62848,3.85359,3.75353,3.86019,3.74134,3.85967,3.78391,3.85455,3.73756,3.86078,3.8157,3.84959,
First Transpose (Finished Receive),3.67616,3.77489,3.82294,3.78855,3.67775,3.59042,3.77691,3.78192,3.87538,3.79773,3.87449,3.85896,3.87565,3.7911,3.90069,3.79137,3.83432,3.79843,3.82704,3.85456,3.62895,3.85392,3.75394,3.86055,3.74173,3.86001,3.78444,3.85492,3.73795,3.86113,3.81633,3.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.681,3.77935,3.82699,3.79228,3.68142,3.59419,3.78139,3.78566,3.87933,3.80261,3.87954,3.86277,3.87972,3.79471,3.90585,3.79503,3.83872,3.80295,3.83095,3.85853,3.63296,3.8585,3.75774,3.86404,3.746,3.86504,3.78906,3.85855,3.7425,3.86558,3.82064,3.85436,
First Transpose (Send Complete),3.72642,3.82139,3.87258,3.86283,3.72406,3.63633,3.82601,3.82991,3.9214,3.84451,3.92432,3.90264,3.92351,3.83654,3.95042,3.83664,3.88137,3.84544,3.87229,3.89959,3.67588,3.89931,3.85854,3.90448,3.79056,3.90665,3.83308,3.89966,3.78543,3.90595,3.86433,3.8966,
1D FFT Y-Direction,3.72405,3.81945,3.86884,3.83339,3.72246,3.63437,3.82422,3.82636,3.91942,3.84273,3.92223,3.90089,3.9215,3.83478,3.94829,3.83471,3.87956,3.84338,3.87044,3.89792,3.67399,3.89723,3.79802,3.90262,3.78843,3.90463,3.83069,3.89759,3.78349,3.90429,3.86209,3.89444,
Second Transpose (First Send),3.75101,3.92123,3.89476,3.88601,3.74647,3.65885,3.8488,3.85301,3.94394,3.86766,3.94806,3.92541,3.94613,3.85874,4.08881,3.85935,3.90374,3.86882,3.89435,3.92157,3.69952,4.00049,3.88209,3.92773,3.81432,4.00787,3.85775,3.92186,3.80851,4.00689,3.88886,3.92051,
Second Transpose (Packing),3.75506,3.92371,3.89845,3.8896,3.7497,3.66241,3.85196,3.85661,3.94794,3.87153,3.95156,3.92824,3.94935,3.86182,4.09164,3.86246,3.90682,3.87234,3.89781,3.92459,3.70304,4.00377,3.88499,3.93112,3.81816,4.01159,3.86214,3.93331,3.81198,4.00942,3.89267,3.92395,
Second Transpose (Start Local Transpose),3.75532,3.92403,3.89881,3.88996,3.75076,3.66266,3.85304,3.85754,3.94817,3.87207,3.95208,3.92848,3.9496,3.86222,4.09197,3.8628,3.90712,3.87261,3.89807,3.92495,3.70386,4.00403,3.88534,3.93144,3.81845,4.01234,3.86283,3.9337,3.81241,4.0097,3.89301,3.92422,
Second Transpose (Start Receive),3.75909,3.92753,3.9025,3.8937,3.75452,3.6663,3.85734,3.86127,3.95269,3.87536,3.95674,3.93291,3.95352,3.86574,4.09596,3.8664,3.91119,3.87665,3.90192,3.92878,3.70784,4.00762,3.88928,3.93538,3.82224,4.0161,3.86793,3.93728,3.8159,4.01388,3.89748,3.92812,
Second Transpose (First Receive),4.02593,3.93176,4.04322,4.04221,3.86142,3.86067,4.00153,4.00403,4.05969,4.05474,4.09758,4.09329,4.06141,4.05809,4.09999,4.24553,4.01784,4.01555,4.0657,4.06969,4.11035,4.01166,4.07142,4.07802,4.12119,4.01992,4.07431,4.0801,4.11839,4.01753,4.06676,4.06863,
Second Transpose (Finished Receive),4.02622,3.93201,4.04344,4.04245,3.86161,3.86089,4.00175,4.00423,4.05989,4.05494,4.0978,4.09352,4.06166,4.05827,4.1002,4.24574,4.01813,4.01574,4.06593,4.06991,4.11057,4.01187,4.07185,4.07828,4.12142,4.02013,4.07463,4.08031,4.11856,4.01775,4.06706,4.06888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02861,3.95057,4.04569,4.04474,3.86384,3.8631,4.00408,4.00656,4.06211,4.05715,4.09996,4.09561,4.06389,4.06064,4.11871,4.24805,4.02039,4.01849,4.06812,4.07214,4.11277,4.02976,4.07397,4.08047,4.12355,4.03855,4.0773,4.08279,4.12089,4.03623,4.06974,4.07126,
1D FFT X-Direction,0.045986,0.038604,0.037788,0.03888,0.039467,0.037648,0.038213,0.039469,0.038197,0.037433,0.038331,0.037303,0.038011,0.038099,0.038655,0.038129,0.037975,0.037332,0.038139,0.038083,0.036968,0.039909,0.037827,0.03909,0.039222,0.038504,0.039772,0.037782,0.03877,0.038641,0.038548,0.039617,
Run complete,4.08272,4.03127,4.10144,4.10011,3.91532,3.91911,4.05793,4.05981,4.1167,4.10992,4.15324,4.14937,4.11673,4.1131,4.24549,4.30064,4.07428,4.07272,4.12376,4.1231,4.16778,4.11242,4.12791,4.13268,4.17852,4.12104,4.13204,4.13445,4.17379,4.11984,4.12578,4.12529,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.16679,4.17042,4.23752,4.10752,4.23831,4.32559,4.28411,4.2801,4.20027,4.2825,4.23808,4.36039,4.18793,4.27204,4.23197,4.36,4.22862,4.24333,4.28447,4.27413,3.96257,3.96655,4.20297,4.2086,4.24069,4.15182,4.25368,4.11829,4.17074,4.08503,4.22676,4.35577,
First Transpose (First Send),0.254439,0.246996,0.224049,0.307563,0.27944,0.166174,0.220561,0.250087,0.297369,0.19532,0.1099,0.25845,0.273034,0.249881,0.270973,0.281854,0.186277,0.278404,0.286102,0.253004,0.389255,0.292034,0.288368,0.294047,0.255941,0.18257,0.106669,0.18605,0.267558,0.198125,0.258905,0.260979,
First Transpose (Packing),0.352823,0.350543,0.391458,0.428716,0.393438,0.259485,0.349556,0.34091,0.327573,0.329591,0.322994,0.389758,0.401521,0.384618,0.435875,0.492153,0.348555,0.375732,0.410713,0.285096,0.492456,0.410745,0.409907,0.412205,0.380919,0.415899,0.292146,0.250262,0.390192,0.353322,0.282933,0.374919,
First Transpose (Start Local Transpose),0.238452,0.220129,0.23412,0.226216,0.200861,0.229453,0.217671,0.280011,0.254055,0.24015,0.296371,0.252517,0.239036,0.234076,0.409094,0.233652,0.213221,0.199753,0.213602,0.203362,0.216961,0.23403,0.277008,0.233725,0.233661,0.381014,0.239464,0.188592,0.199292,0.207261,0.21315,0.287618,
First Transpose (Start Receive),0.243311,0.224158,0.238795,0.230922,0.204443,0.233032,0.221776,0.286922,0.258198,0.244324,0.308647,0.256594,0.24297,0.238264,0.413381,0.237253,0.21671,0.203633,0.217173,0.2073,0.220611,0.237817,0.280827,0.23749,0.23774,0.395108,0.243643,0.192152,0.202873,0.229377,0.241218,0.294243,
First Transpose (First Receive),3.86742,3.93482,3.73898,3.84312,4.01029,3.80811,4.00921,3.94798,3.96906,3.68898,3.96937,3.74518,3.95906,3.79881,3.96261,3.852,3.96833,3.99874,4.01056,3.99542,3.64885,3.71307,3.87235,3.83587,3.66206,3.9228,3.73885,3.85524,3.63287,3.85472,3.95913,3.75771,
First Transpose (Finished Receive),3.86785,3.93516,3.73937,3.84344,4.01063,3.80848,4.00952,3.9484,3.96942,3.68925,3.96977,3.74547,3.95949,3.79914,3.96295,3.8524,3.96864,3.99905,4.01087,3.99573,3.64922,3.71348,3.87269,3.83623,3.6624,3.92311,3.73934,3.85554,3.63323,3.85514,3.95958,3.75804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87262,3.93865,3.74264,3.84697,4.01448,3.81239,4.0135,3.95266,3.97314,3.69306,3.97431,3.74911,3.96385,3.80222,3.9678,3.85652,3.97279,4.00355,4.01482,3.99981,3.65299,3.71778,3.87674,3.83967,3.66654,3.92746,3.74397,3.85898,3.63698,3.85946,3.96352,3.76235,
First Transpose (Send Complete),3.91766,3.97889,3.78479,3.88675,4.05868,3.85447,4.05723,3.99594,4.01586,3.73501,4.01854,3.81888,4.00688,3.84279,4.01184,3.89698,4.01638,4.04611,4.05686,4.03946,3.74773,3.76681,3.98697,3.97256,3.70921,3.96917,3.78789,3.89775,3.67753,3.90146,4.0052,3.80331,
1D FFT Y-Direction,3.91529,3.97718,3.78266,3.88501,4.05695,3.85259,4.0551,3.99401,4.01372,3.73329,4.0166,3.78856,4.00485,3.84093,4.00979,3.89522,4.01452,4.04379,4.05503,4.03768,3.69495,3.76234,3.91625,3.87783,3.70713,3.96714,3.78586,3.89593,3.67556,3.89961,4.00323,3.80158,
Second Transpose (First Send),3.94105,4.00142,3.80674,4.02682,4.15892,3.87817,4.08036,4.01863,4.11645,3.75791,4.15681,3.84055,4.10702,3.86464,4.1503,3.92066,4.03873,4.06955,4.07885,4.0615,3.77016,3.79187,4.00896,3.99523,3.73168,4.07093,3.81165,4.03789,3.69971,4.00228,4.1456,3.82724,
Second Transpose (Packing),3.94492,4.00481,3.81005,4.02913,4.16137,3.88135,4.08347,4.02238,4.11916,3.76172,4.15941,3.84374,4.10962,3.86726,4.15287,3.92378,4.04182,4.07291,4.08225,4.0644,3.77369,3.79651,4.01203,3.99843,3.73557,4.07383,3.81546,4.04033,3.70279,4.00514,4.14863,3.83048,
Second Transpose (Start Local Transpose),3.9452,4.00517,3.81033,4.02951,4.16245,3.88159,4.08379,4.02334,4.11961,3.76225,4.15968,3.84407,4.10994,3.86765,4.15376,3.92408,4.04211,4.07339,4.08252,4.06464,3.77421,3.79688,4.01237,3.99867,3.73579,4.07454,3.81625,4.04158,3.70306,4.00564,4.14897,3.83069,
Second Transpose (Start Receive),3.94936,4.0093,3.81451,4.03363,4.16641,3.88615,4.08758,4.02722,4.12324,3.76571,4.16337,3.84739,4.11345,3.87099,4.15788,3.92737,4.04555,4.07811,4.08603,4.06867,3.77773,3.80119,4.01599,4.00257,3.73971,4.07866,3.82281,4.04507,3.70717,4.00981,4.15368,3.83522,
Second Transpose (First Receive),4.11151,4.11613,4.1807,4.03721,4.1701,4.26822,4.2298,4.22598,4.127,4.22702,4.16723,4.30629,4.11727,4.21525,4.16172,4.30395,4.17443,4.18788,4.22802,4.22152,3.90586,3.91063,4.14931,4.15355,4.18419,4.08271,4.19426,4.04871,4.11472,4.01344,4.15807,4.30018,
Second Transpose (Finished Receive),4.11183,4.11633,4.18088,4.03741,4.17028,4.26842,4.23001,4.22622,4.12722,4.22724,4.16742,4.3065,4.11745,4.21546,4.16194,4.30416,4.17467,4.18811,4.22824,4.22173,3.90604,3.9108,4.14958,4.15375,4.1844,4.08292,4.19454,4.04889,4.11494,4.01365,4.1583,4.30041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11416,4.11863,4.183,4.05594,4.18946,4.27077,4.23215,4.2284,4.14631,4.22947,4.18538,4.30864,4.13652,4.2178,4.17996,4.30728,4.17683,4.19045,4.23056,4.22392,3.9083,3.91311,4.15183,4.15592,4.18665,4.1009,4.19723,4.06671,4.11727,4.03238,4.17597,4.30342,
1D FFT X-Direction,0.044719,0.038385,0.038423,0.037613,0.039085,0.037425,0.038219,0.037816,0.038884,0.038285,0.038559,0.036748,0.03882,0.039133,0.040408,0.036969,0.037009,0.038416,0.038132,0.038376,0.039267,0.040086,0.038223,0.038508,0.038177,0.04007,0.041176,0.038657,0.038244,0.038083,0.038596,0.038527,
Run complete,4.16948,4.1722,4.23798,4.17886,4.26972,4.32611,4.28462,4.28186,4.22883,4.28295,4.30949,4.36091,4.21656,4.27248,4.3064,4.36053,4.23126,4.24382,4.28492,4.27748,3.96445,3.96713,4.20475,4.20912,4.24112,4.18242,4.25419,4.19222,4.17118,4.11392,4.30297,4.3562,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.22862,4.22678,4.26408,4.26586,4.21866,4.30582,4.24878,4.26128,4.24875,4.33134,4.3015,4.29565,4.27733,4.25491,4.28929,4.42659,4.24245,4.33535,4.28245,4.27835,4.17363,4.17911,4.20887,4.33627,4.32019,4.22874,4.2667,4.40052,4.21959,4.30242,4.28822,4.41575,
First Transpose (First Send),0.272539,0.252856,0.246967,0.254101,0.329939,0.176829,0.205895,0.229191,0.293698,0.197416,0.262182,0.275387,0.259975,0.267126,0.331074,0.248786,0.255371,0.281755,0.288923,0.234341,0.372151,0.282995,0.283995,0.262667,0.260021,0.163361,0.292803,0.167666,0.249291,0.217191,0.174791,0.265174,
First Transpose (Packing),0.394118,0.346002,0.29885,0.881314,0.44273,0.288324,0.360785,0.384943,0.379546,0.280377,0.373168,0.372738,0.370588,0.367498,0.402947,0.35945,0.376171,0.411247,0.402457,0.376593,0.484544,0.389716,0.411832,0.388169,0.396749,0.401164,0.31661,0.316695,0.35405,0.31898,0.338254,0.370274,
First Transpose (Start Local Transpose),0.250537,0.218415,0.270255,0.227469,0.211771,0.234504,0.226101,0.305845,0.237155,0.244198,0.317232,0.273062,0.206891,0.193486,0.365347,0.181195,0.25633,0.239989,0.267296,0.237735,0.200101,0.223857,0.225039,0.20974,0.170267,0.372435,0.247043,0.220293,0.221093,0.230043,0.29411,0.260028,
First Transpose (Start Receive),0.254406,0.222309,0.274888,0.231318,0.215176,0.238435,0.230755,0.311551,0.240825,0.248234,0.32624,0.277172,0.21064,0.197527,0.369732,0.184921,0.260404,0.26029,0.270911,0.257998,0.203519,0.227806,0.245506,0.213235,0.173811,0.376258,0.251483,0.223782,0.225078,0.23484,0.299378,0.265207,
First Transpose (First Receive),3.98356,3.95068,3.98587,3.90997,3.98895,3.84107,3.98432,3.88482,4.01918,3.88933,4.02127,3.94923,4.02044,3.95371,4.01847,3.88681,4.01396,3.86445,4.0099,4.00227,3.68233,3.68551,3.71781,3.82547,3.67555,3.99999,3.9957,3.58356,3.98871,3.87704,4.01253,3.82638,
First Transpose (Finished Receive),3.98401,3.95107,3.98625,3.91041,3.98927,3.84135,3.98468,3.88531,4.01955,3.88974,4.02165,3.94968,4.02085,3.95402,4.0189,3.88713,4.01421,3.86477,4.01031,4.00256,3.68308,3.68599,3.71813,3.8258,3.67593,4.00035,3.99617,3.58398,3.9891,3.87739,4.01299,3.82676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98869,3.95496,3.99055,3.91473,3.99292,3.84606,3.98893,3.88963,4.02323,3.89385,4.02609,3.95398,4.02498,3.95774,4.02361,3.8911,4.0183,3.86927,4.01407,4.00694,3.68674,3.6907,3.72206,3.82974,3.68084,4.0047,4.00067,3.58801,3.99307,3.88226,4.0174,3.83128,
First Transpose (Send Complete),4.03314,3.99658,4.03469,3.95938,4.03576,3.88731,4.03128,3.93358,4.06541,3.93695,4.07259,4.01258,4.06756,4.00006,4.06843,3.93093,4.06164,3.91042,4.05713,4.04837,3.97975,3.98054,3.99825,3.92496,3.72363,4.04774,4.04584,3.62952,4.03515,3.92456,4.06242,3.87299,
1D FFT Y-Direction,4.03092,3.99471,4.03274,3.95769,4.03397,3.8854,4.0291,3.93157,4.06347,3.93482,4.07053,4.01046,4.06558,3.99796,4.06621,3.92877,4.05931,3.90837,4.05489,4.04664,3.7277,3.73221,3.76213,3.86945,3.72153,4.04586,4.04354,3.62723,4.03344,3.9228,4.06028,3.87099,
Second Transpose (First Send),4.05691,4.01856,4.05719,3.98269,4.14064,3.91096,4.05796,3.95819,4.16603,3.96127,4.09499,4.03573,4.08974,4.0242,4.20721,3.95362,4.16202,3.93368,4.07902,4.07173,4.00298,4.00549,4.12732,3.94794,3.74586,4.14845,4.18546,3.65117,4.13592,3.94706,4.20416,3.89657,
Second Transpose (Packing),4.06114,4.02192,4.06064,3.98685,4.14315,3.91427,4.06111,3.96205,4.16873,3.96483,4.09862,4.03894,4.09298,4.027,4.20995,3.95699,4.16474,3.937,4.08244,4.07492,4.00703,4.00954,4.12975,3.95109,3.74972,4.15143,4.18899,3.6547,4.13834,3.95032,4.20769,3.90006,
Second Transpose (Start Local Transpose),4.06141,4.02225,4.06127,3.98722,4.14408,3.91454,4.06133,3.96248,4.16901,3.96515,4.09908,4.03925,4.09332,4.02727,4.21027,3.9573,4.16503,3.93772,4.08278,4.0754,4.00788,4.00985,4.13008,3.9514,3.75037,4.15211,4.18936,3.65597,4.13857,3.95067,4.20857,3.90069,
Second Transpose (Start Receive),4.06551,4.02588,4.06597,3.9909,4.14757,3.91832,4.06487,3.96591,4.17291,3.96892,4.10311,4.04304,4.09726,4.03088,4.2142,3.96087,4.16874,3.94206,4.08633,4.07896,4.0115,4.01398,4.13366,3.95535,3.75409,4.156,4.19407,3.65947,4.14218,3.95424,4.21362,3.90461,
Second Transpose (First Receive),4.17334,4.17348,4.20771,4.20362,4.15131,4.24991,4.19724,4.2059,4.17667,4.27687,4.24494,4.24108,4.20655,4.19994,4.22164,4.36105,4.17265,4.27865,4.22719,4.22465,4.11889,4.1235,4.13696,4.28114,4.26273,4.1599,4.1986,4.34432,4.14576,4.24564,4.21823,4.35918,
Second Transpose (Finished Receive),4.17354,4.17367,4.20792,4.20385,4.15148,4.25009,4.19744,4.20616,4.17687,4.27705,4.24522,4.24128,4.20679,4.20021,4.22188,4.37198,4.17282,4.27883,4.22743,4.22485,4.11913,4.12375,4.13724,4.28137,4.26291,4.16008,4.19888,4.34456,4.14593,4.24588,4.21848,4.35939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
