,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),821.199,825.545,825.453,820.983,819.566,819.546,815.322,813.687,820.925,820.694,825.285,825.302,819.434,815.168,815.235,814.948,818.713,823.019,822.942,816.4,820.298,815.525,816.095,814.568,818.66,816.926,822.94,818.374,818.22,822.469,818.263,817.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.205,825.552,825.459,820.989,819.573,819.553,815.329,813.693,820.931,820.699,825.29,825.308,819.44,815.174,815.24,814.953,818.719,823.041,822.962,816.406,820.319,815.55,816.1,814.576,818.666,816.933,822.945,818.38,818.227,822.475,818.269,817.801,
1D FFT X-Direction,1.7447,1.52779,1.58812,1.59566,1.54888,1.51502,1.56181,1.52483,1.7031,1.56646,1.5833,1.54373,1.57485,1.58873,1.53622,1.55795,1.73335,1.55878,1.59126,1.55318,1.57665,1.59153,1.58404,1.55859,1.74022,1.51932,1.5599,1.54257,1.57358,1.57561,1.52699,1.5627,
Run complete,825.533,829.689,829.581,825.099,823.689,823.673,819.563,817.818,825.299,824.82,829.407,829.426,823.556,819.3,819.432,819.08,823.007,827.174,827.11,820.53,824.461,819.707,820.29,818.704,822.935,821.054,827.06,822.505,822.343,826.59,822.468,821.927,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,823.73,828.047,823.733,823.162,821.514,817.007,817.313,816.494,823.798,828.11,823.723,823.58,820.162,820.175,815.937,814.157,823.796,822.523,828.32,823.525,825.227,820.671,821.014,818.572,823.36,822.997,827.655,827.701,823.556,823.513,819.308,818.688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76224,1.55357,1.59893,1.57978,1.53416,1.55289,1.57921,1.55658,1.7239,1.55801,1.58777,1.56835,1.54966,1.55879,1.54319,1.57769,1.71996,1.56099,1.58611,1.57068,1.57882,1.56081,1.60855,1.54338,1.69014,1.55333,1.53648,1.54167,1.57228,1.57555,1.54266,1.5804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76251,1.55378,1.59926,1.58001,1.53439,1.55308,1.57941,1.5568,1.72416,1.55829,1.58799,1.56859,1.54991,1.55902,1.54343,1.57791,1.72026,1.56123,1.58634,1.5709,1.57903,1.56106,1.60879,1.54358,1.69047,1.55356,1.53669,1.54189,1.5725,1.57577,1.54289,1.58061,
First Transpose (Finished All2All),636.287,631.791,629.975,629.105,629.46,629.173,632.714,629.75,636.246,631.742,629.888,629.131,629.195,629.315,632.745,629.758,636.295,630.385,629.962,629.088,629.474,629.308,632.704,629.765,636.266,631.609,629.995,628.938,629.492,629.347,632.694,629.753,
First Transpose (Unpacking),636.288,631.791,629.976,629.106,629.461,629.174,632.715,629.751,636.247,631.743,629.889,629.132,629.196,629.316,632.746,629.758,636.296,630.385,629.963,629.088,629.474,629.309,632.705,629.766,636.267,631.61,629.996,628.938,629.493,629.348,632.694,629.754,
First Transpose (Send Complete),638.042,633.349,631.551,630.716,631.014,630.711,634.278,631.32,637.974,633.339,631.481,630.699,630.792,630.893,634.31,631.324,638.007,631.968,631.556,630.625,631.056,630.861,634.284,631.324,637.975,633.162,631.549,630.463,631.084,630.908,634.244,631.319,
1D FFT Y-Direction,638.042,633.349,631.551,630.716,631.014,630.711,634.277,631.32,637.973,633.338,631.481,630.699,630.792,630.893,634.31,631.324,638.007,631.967,631.555,630.625,631.056,630.86,634.283,631.324,637.974,633.162,631.549,630.463,631.083,630.908,634.243,631.319,
Second Transpose (First Send),638.235,633.538,631.738,630.904,631.201,630.9,634.466,631.509,638.165,633.538,631.668,630.885,630.979,631.079,634.5,631.511,638.201,632.167,631.753,630.813,631.254,631.059,634.474,631.51,638.167,633.353,631.735,630.65,631.271,631.095,634.434,631.505,
Second Transpose (Packing),639.363,634.653,632.85,632.011,632.31,632.013,635.584,632.616,639.289,634.69,632.778,631.99,632.086,632.182,635.614,632.616,639.327,633.301,632.888,631.919,632.378,632.18,635.587,632.612,639.291,634.468,632.85,631.759,632.375,632.2,635.543,632.61,
Second Transpose (Start Local Transpose),639.364,634.653,632.851,632.012,632.31,632.014,635.584,632.616,639.289,634.69,632.778,631.99,632.087,632.182,635.614,632.616,639.328,633.302,632.889,631.919,632.379,632.181,635.587,632.613,639.291,634.469,632.85,631.76,632.375,632.2,635.544,632.61,
Second Transpose (Start Receive),639.368,634.657,632.855,632.016,632.314,632.018,635.588,632.62,639.293,634.694,632.782,631.994,632.09,632.186,635.618,632.621,639.332,633.305,632.894,631.923,632.383,632.186,635.591,632.616,639.297,634.473,632.854,631.763,632.379,632.204,635.548,632.614,
Second Transpose (First Receive),819.612,823.914,819.611,819.044,817.394,812.884,813.195,812.371,819.673,823.97,819.604,819.456,816.043,816.056,811.823,810.032,819.67,818.401,824.186,819.404,821.1,816.538,816.899,814.442,819.24,818.875,823.534,823.573,819.439,819.392,815.187,814.559,
Second Transpose (Finished Receive),819.613,823.915,819.611,819.045,817.395,812.885,813.196,812.372,819.673,823.97,819.604,819.457,816.044,816.057,811.823,810.032,819.671,818.401,824.186,819.405,821.101,816.539,816.9,814.443,819.241,818.876,823.535,823.574,819.439,819.393,815.188,814.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.62,823.92,819.617,819.051,817.401,812.891,813.202,812.377,819.679,823.977,819.609,819.463,816.05,816.062,811.829,810.037,819.677,818.409,824.193,819.411,821.107,816.546,816.905,814.448,819.246,818.881,823.542,823.58,819.447,819.399,815.193,814.566,
1D FFT X-Direction,1.76163,1.55314,1.59843,1.57938,1.53357,1.55244,1.57877,1.55607,1.72321,1.55758,1.5873,1.56782,1.5491,1.55843,1.54278,1.57726,1.71943,1.56057,1.5857,1.57016,1.57838,1.56034,1.60817,1.54294,1.68963,1.55285,1.53606,1.54123,1.57189,1.57513,1.54227,1.57996,
Run complete,823.906,828.048,823.735,823.164,821.516,817.009,817.39,816.496,823.964,828.112,823.724,823.581,820.164,820.177,816.048,814.159,824.184,822.525,828.322,823.527,825.229,820.673,821.095,818.574,823.57,822.998,827.657,827.703,823.558,823.514,819.436,818.689,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,825.872,823.697,830.398,830.388,824.973,820.361,820.761,820.307,824.729,829.164,829.04,824.589,818.778,824.574,820.33,819.696,823.526,822.996,827.832,827.898,821.012,825.61,821.38,820.945,823.019,822.484,827.299,823.009,825.592,825.545,821.342,820.182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7372,1.55439,1.5853,1.59898,1.57478,1.53953,1.57011,1.57962,1.72788,1.56886,1.59245,1.55346,1.54443,1.56989,1.53756,1.54071,1.6933,1.56393,1.57802,1.54957,1.55039,1.55252,1.57778,1.55483,1.70908,1.533,1.54776,1.53305,1.58657,1.55528,1.56059,1.58175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73746,1.55461,1.58557,1.59918,1.575,1.53979,1.57035,1.5799,1.72809,1.56911,1.59265,1.55368,1.54469,1.5701,1.5378,1.54091,1.69353,1.56414,1.57824,1.54978,1.55064,1.55273,1.57799,1.55505,1.70941,1.53322,1.54796,1.53326,1.5868,1.5555,1.5608,1.58199,
First Transpose (Finished All2All),636.347,630.043,630.603,630.388,629.221,629.334,632.386,630.55,636.239,630.066,630.774,629.904,628.951,629.209,632.256,630.571,636.624,630.026,630.721,630.337,629.256,629.279,632.423,630.555,636.556,630.046,630.586,630.126,629.235,629.147,632.25,630.535,
First Transpose (Unpacking),636.347,630.044,630.603,630.389,629.222,629.334,632.387,630.55,636.239,630.067,630.774,629.904,628.952,629.21,632.256,630.572,636.625,630.027,630.722,630.338,629.257,629.28,632.425,630.556,636.556,630.046,630.586,630.126,629.236,629.148,632.25,630.535,
First Transpose (Send Complete),638.092,631.637,632.21,631.986,630.782,630.889,633.952,632.122,638.002,631.639,632.347,631.468,630.549,630.814,633.814,632.151,638.353,631.58,632.303,631.881,630.802,630.827,634.039,632.127,638.299,631.616,632.136,631.697,630.833,630.702,633.84,632.11,
1D FFT Y-Direction,638.091,631.637,632.21,631.985,630.781,630.889,633.952,632.121,638.001,631.639,632.347,631.467,630.549,630.814,633.814,632.151,638.353,631.579,632.302,631.881,630.802,630.827,634.038,632.126,638.299,631.615,632.136,631.697,630.833,630.701,633.84,632.11,
Second Transpose (First Send),638.285,631.826,632.398,632.175,630.968,631.076,634.139,632.31,638.196,631.829,632.534,631.654,630.738,631.001,634.001,632.339,638.544,631.767,632.49,632.069,630.991,631.014,634.228,632.314,638.49,631.804,632.323,631.885,631.021,630.89,634.028,632.297,
Second Transpose (Packing),639.409,632.935,633.503,633.287,632.076,632.181,635.256,633.418,639.32,632.938,633.649,632.758,631.844,632.105,635.115,633.441,639.67,632.876,633.597,633.176,632.099,632.126,635.34,633.417,639.612,632.915,633.432,632.99,632.129,631.996,635.139,633.403,
Second Transpose (Start Local Transpose),639.41,632.936,633.503,633.287,632.077,632.181,635.257,633.418,639.321,632.938,633.649,632.759,631.844,632.105,635.115,633.442,639.67,632.876,633.597,633.177,632.1,632.126,635.34,633.417,639.613,632.915,633.432,632.991,632.129,631.997,635.14,633.403,
Second Transpose (Start Receive),639.415,632.939,633.506,633.291,632.081,632.185,635.26,633.421,639.325,632.942,633.653,632.763,631.848,632.109,635.119,633.446,639.674,632.88,633.602,633.184,632.104,632.13,635.344,633.421,639.617,632.92,633.436,632.994,632.134,632.001,635.144,633.407,
Second Transpose (First Receive),821.747,819.56,826.275,826.266,820.847,816.238,816.64,816.177,820.608,825.036,824.908,820.467,814.655,820.417,816.215,815.569,819.398,818.877,823.7,823.778,816.886,821.48,817.251,816.818,818.902,818.359,823.179,818.879,821.471,821.423,817.186,816.05,
Second Transpose (Finished Receive),821.747,819.561,826.276,826.266,820.847,816.239,816.641,816.177,820.608,825.037,824.909,820.467,814.656,820.419,816.215,815.569,819.399,818.877,823.701,823.779,816.886,821.481,817.252,816.818,818.903,818.359,823.18,818.88,821.472,821.423,817.187,816.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.754,819.567,826.281,826.272,820.853,816.245,816.647,816.183,820.614,825.043,824.917,820.472,814.663,820.44,816.221,815.574,819.404,818.884,823.707,823.785,816.892,821.487,817.257,816.824,818.908,818.366,823.187,818.886,821.478,821.43,817.206,816.057,
1D FFT X-Direction,1.73662,1.55393,1.58474,1.59853,1.57423,1.53916,1.56966,1.57912,1.7273,1.56816,1.59199,1.55303,1.54394,1.5695,1.53712,1.54033,1.69285,1.56353,1.57756,1.54901,1.54997,1.55202,1.57728,1.55438,1.7086,1.53248,1.54727,1.53253,1.58605,1.55487,1.56022,1.58133,
Run complete,826.269,823.698,830.399,830.39,824.974,820.362,820.844,820.313,825.035,829.166,829.041,824.591,818.78,824.575,820.41,819.698,823.779,822.997,827.834,827.9,821.014,825.611,821.479,820.95,823.178,822.486,827.3,823.011,825.594,825.547,821.467,820.184,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,822.762,827.146,827.113,826.986,822.957,817.535,818.518,818.458,825.998,825.225,825.828,830.339,821.408,826.017,821.818,820.847,820.847,820.742,825.451,825.109,820.591,824.845,820.627,820.282,827.139,826.337,831.481,825.839,824.79,825.099,820.581,819.498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75152,1.57105,1.57523,1.58889,1.55489,1.55827,1.56586,1.539,1.71895,1.59451,1.55613,1.56919,1.53784,1.5656,1.53438,1.55274,1.71762,1.56976,1.57398,1.55436,1.54427,1.55579,1.58595,1.56198,1.74748,1.54088,1.57028,1.53477,1.56079,1.54459,1.54795,1.54598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75181,1.5713,1.5756,1.58911,1.55512,1.55848,1.5661,1.53923,1.71917,1.59479,1.55633,1.56946,1.5381,1.56581,1.53459,1.55295,1.71781,1.57004,1.57423,1.55454,1.5445,1.55601,1.58619,1.56218,1.74781,1.54122,1.57048,1.53496,1.56103,1.54484,1.54815,1.54621,
First Transpose (Finished All2All),636.214,629.825,629.815,628.88,628.166,629.204,632.269,630.004,636.055,629.835,629.901,628.854,628.217,629.226,632.278,630.038,636.174,629.827,629.857,628.842,628.097,629.206,632.286,629.861,636.167,629.835,629.72,628.838,628.034,629.23,632.283,630.009,
First Transpose (Unpacking),636.216,629.826,629.815,628.881,628.166,629.204,632.269,630.004,636.055,629.836,629.901,628.855,628.218,629.227,632.278,630.039,636.175,629.827,629.858,628.842,628.097,629.207,632.287,629.862,636.168,629.835,629.721,628.839,628.035,629.231,632.284,630.009,
First Transpose (Send Complete),637.99,631.387,631.409,630.494,629.717,630.756,633.811,631.575,637.806,631.412,631.51,630.422,629.799,630.835,633.834,631.587,637.888,631.407,631.432,630.417,629.676,630.765,633.897,631.429,637.872,631.384,631.299,630.365,629.611,630.806,633.862,631.576,
1D FFT Y-Direction,637.989,631.386,631.408,630.494,629.717,630.756,633.811,631.575,637.806,631.412,631.51,630.422,629.799,630.835,633.833,631.587,637.888,631.406,631.431,630.416,629.676,630.765,633.897,631.429,637.871,631.383,631.299,630.365,629.61,630.806,633.862,631.576,
Second Transpose (First Send),638.184,631.576,631.596,630.682,629.904,630.944,633.999,631.763,637.997,631.6,631.697,630.609,629.988,631.032,634.022,631.775,638.08,631.594,631.62,630.605,629.864,630.953,634.086,631.616,638.064,631.571,631.486,630.552,629.799,630.993,634.058,631.765,
Second Transpose (Packing),639.312,632.688,632.705,631.789,631.012,632.048,635.119,632.873,639.121,632.71,632.811,631.715,631.095,632.159,635.135,632.883,639.207,632.709,632.731,631.711,630.974,632.059,635.201,632.724,639.189,632.682,632.599,631.659,630.905,632.098,635.19,632.869,
Second Transpose (Start Local Transpose),639.312,632.688,632.706,631.789,631.012,632.048,635.12,632.873,639.121,632.711,632.812,631.715,631.095,632.16,635.136,632.883,639.207,632.709,632.731,631.712,630.975,632.06,635.202,632.725,639.189,632.682,632.6,631.659,630.905,632.099,635.191,632.869,
Second Transpose (Start Receive),639.317,632.692,632.71,631.793,631.016,632.053,635.125,632.876,639.126,632.715,632.816,631.719,631.099,632.164,635.14,632.886,639.211,632.713,632.735,631.715,630.978,632.063,635.205,632.728,639.194,632.686,632.604,631.663,630.91,632.102,635.196,632.873,
Second Transpose (First Receive),818.634,823.01,822.991,822.869,818.835,813.415,814.401,814.332,821.871,821.096,821.702,826.171,817.282,821.899,817.705,816.71,816.723,816.618,821.321,820.987,816.46,820.711,816.507,816.153,823.022,822.214,827.311,821.705,820.669,820.978,816.458,815.366,
Second Transpose (Finished Receive),818.634,823.01,822.991,822.869,818.835,813.415,814.401,814.333,821.872,821.096,821.702,826.172,817.283,821.899,817.705,816.71,816.723,816.619,821.322,820.988,816.461,820.711,816.508,816.154,823.023,822.215,827.312,821.705,820.67,820.979,816.458,815.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.641,823.017,822.996,822.875,818.841,813.421,814.407,814.342,821.878,821.103,821.707,826.192,817.289,821.905,817.71,816.715,816.73,816.625,821.328,820.993,816.468,820.717,816.513,816.16,823.029,822.22,827.334,821.71,820.677,820.986,816.464,815.373,
1D FFT X-Direction,1.7508,1.57062,1.57484,1.58853,1.55437,1.55755,1.56546,1.53856,1.71831,1.59405,1.55568,1.56864,1.53727,1.56516,1.53391,1.55221,1.71698,1.56932,1.5735,1.55385,1.54386,1.55533,1.58553,1.5615,1.747,1.54031,1.56984,1.53429,1.56026,1.54416,1.54756,1.54552,
Run complete,823.001,827.148,827.114,826.988,822.959,817.536,818.837,818.461,826.161,825.226,825.83,830.341,821.41,826.018,821.898,820.85,821.315,820.744,825.453,825.11,820.593,824.846,820.708,820.285,827.294,826.339,831.484,825.841,824.792,825.102,820.978,819.503,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,825.024,823.158,824.587,829.33,826.693,822.15,822.492,821.808,826.133,825.398,825.554,830.418,826.386,830.657,826.459,825.001,823.707,821.193,823.179,827.989,828.118,823.642,823.91,822.519,824.258,823.665,823.705,828.564,822.53,818.303,818.32,817.479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72924,1.56668,1.61302,1.57714,1.53179,1.52529,1.57046,1.5687,1.7318,1.56811,1.58786,1.59227,1.55702,1.57273,1.54087,1.54623,1.71735,1.56661,1.56683,1.56427,1.54201,1.5551,1.59601,1.5496,1.73701,1.53437,1.56111,1.5491,1.58149,1.55224,1.56365,1.54618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72948,1.56692,1.61337,1.57735,1.53202,1.52552,1.57078,1.56897,1.73201,1.5684,1.58806,1.59247,1.55725,1.57297,1.54116,1.54643,1.71758,1.56685,1.56705,1.56448,1.54224,1.55534,1.59622,1.54981,1.73736,1.53463,1.56134,1.54935,1.58171,1.55247,1.56387,1.54641,
First Transpose (Finished All2All),641.495,630.256,630.566,632.256,629.303,630.312,634.534,631.24,641.642,630.107,630.678,632.063,629.28,630.277,634.078,631.176,641.309,630.187,630.58,632.138,629.317,630.283,634.563,631.274,641.608,630.305,630.641,632.212,629.3,630.29,634.391,631.018,
First Transpose (Unpacking),641.495,630.256,630.567,632.256,629.304,630.313,634.536,631.241,641.643,630.108,630.679,632.063,629.281,630.278,634.079,631.176,641.309,630.187,630.581,632.139,629.318,630.284,634.564,631.275,641.61,630.306,630.642,632.214,629.301,630.291,634.392,631.019,
First Transpose (Send Complete),643.216,631.855,632.129,633.849,630.871,631.873,636.112,632.786,643.399,631.681,632.265,633.644,630.856,631.865,635.647,632.728,643.055,631.768,632.161,633.709,630.881,631.832,636.181,632.853,643.353,631.844,632.218,633.795,630.895,631.867,635.99,632.569,
1D FFT Y-Direction,643.216,631.854,632.128,633.849,630.87,631.872,636.111,632.785,643.398,631.68,632.265,633.644,630.855,631.864,635.646,632.727,643.055,631.767,632.16,633.708,630.881,631.832,636.181,632.853,643.353,631.844,632.217,633.794,630.895,631.867,635.989,632.568,
Second Transpose (First Send),643.407,632.043,632.316,634.039,631.057,632.059,636.303,632.973,643.59,631.87,632.453,633.841,631.044,632.052,635.836,632.915,643.246,631.955,632.346,633.897,631.068,632.02,636.371,633.04,643.559,632.032,632.413,633.998,631.085,632.056,636.178,632.757,
Second Transpose (Packing),644.533,633.153,633.42,635.155,632.165,633.164,637.416,634.081,644.713,632.976,633.559,634.971,632.149,633.158,636.948,634.017,644.371,633.066,633.451,635.011,632.178,633.124,637.482,634.146,644.708,633.148,633.545,635.146,632.194,633.163,637.288,633.866,
Second Transpose (Start Local Transpose),644.534,633.153,633.421,635.156,632.165,633.165,637.416,634.082,644.714,632.977,633.56,634.971,632.15,633.158,636.948,634.018,644.371,633.067,633.452,635.012,632.178,633.124,637.483,634.147,644.71,633.148,633.546,635.146,632.195,633.163,637.288,633.867,
Second Transpose (Start Receive),644.539,633.158,633.425,635.159,632.169,633.169,637.421,634.086,644.718,632.981,633.564,634.975,632.153,633.162,636.952,634.021,644.376,633.07,633.456,635.016,632.182,633.128,637.487,634.15,644.714,633.153,633.551,635.15,632.199,633.167,637.292,633.871,
Second Transpose (First Receive),820.904,819.026,820.462,825.206,822.572,818.027,818.362,817.687,822.006,821.271,821.434,826.294,822.254,826.537,822.34,820.873,819.579,817.075,819.049,823.864,823.989,819.511,819.791,818.393,820.115,819.54,819.586,824.413,818.411,814.176,814.197,813.347,
Second Transpose (Finished Receive),820.905,819.026,820.462,825.207,822.573,818.028,818.363,817.687,822.006,821.271,821.435,826.294,822.254,826.538,822.34,820.874,819.58,817.076,819.049,823.865,823.99,819.512,819.792,818.393,820.115,819.541,819.586,824.414,818.412,814.177,814.197,813.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.912,819.032,820.468,825.213,822.579,818.034,818.369,817.693,822.013,821.277,821.44,826.3,822.262,826.543,822.346,820.879,819.585,817.082,819.055,823.871,823.996,819.518,819.798,818.399,820.121,819.547,819.592,824.42,818.42,814.184,814.203,813.353,
1D FFT X-Direction,1.72868,1.56625,1.61254,1.57678,1.53125,1.52486,1.56996,1.56809,1.73124,1.56769,1.58737,1.59177,1.55643,1.57229,1.54042,1.54581,1.7169,1.5662,1.56641,1.56378,1.5416,1.55458,1.59554,1.54922,1.73655,1.53399,1.5607,1.54858,1.58099,1.55183,1.5632,1.54572,
Run complete,825.201,823.159,824.588,829.331,826.695,822.151,822.569,821.81,826.297,825.4,825.556,830.42,826.388,830.659,826.537,825.002,823.864,821.194,823.181,827.991,828.119,823.644,823.987,822.521,824.416,823.667,823.706,828.565,822.532,818.305,818.409,817.48,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,827.225,827.023,827.159,831.511,821.238,820.846,822.274,822.253,829.63,829.004,829.263,833.921,824.765,824.645,824.862,824.849,823.157,822.158,827.457,822.868,826.5,821.806,822.288,821.526,823.578,827.936,822.104,822.019,819.59,818.732,819.596,819.543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71047,1.54654,1.59525,1.60285,1.568,1.56602,1.57229,1.55483,1.74781,1.57469,1.58519,1.56111,1.56462,1.56954,1.55715,1.55837,1.71849,1.55144,1.58243,1.5319,1.52661,1.57299,1.60143,1.56472,1.71756,1.52241,1.551,1.55169,1.55258,1.57094,1.56459,1.54302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71081,1.54685,1.59558,1.60305,1.56823,1.56627,1.57252,1.55505,1.74805,1.57499,1.58543,1.56135,1.56486,1.5698,1.55736,1.5586,1.71868,1.55168,1.58266,1.53211,1.52685,1.57321,1.60167,1.56496,1.71793,1.52266,1.5512,1.552,1.55281,1.57119,1.56481,1.54323,
