,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.066324,0.055339,0.069406,0.054841,0.05686,0.056886,0.057684,0.057696,0.056705,0.055907,0.058423,0.056376,0.056423,0.056982,0.055004,0.05558,0.05677,0.056541,0.05455,0.056264,0.055953,0.057432,0.057038,0.05634,0.057852,0.055945,0.056433,0.055115,0.056469,0.056379,0.056157,0.056934,
First Transpose (Start Local Transpose),0.088499,0.073593,0.088233,0.071672,0.078423,0.078063,0.07801,0.077987,0.080173,0.071579,0.078885,0.072567,0.074147,0.074356,0.071408,0.071703,0.075351,0.07336,0.072616,0.073397,0.073814,0.074273,0.073853,0.074675,0.076454,0.071942,0.074456,0.070821,0.076274,0.072989,0.073499,0.074399,
First Transpose (Start Receive),0.096563,0.077426,0.092953,0.075464,0.082532,0.082272,0.08378,0.082483,0.085097,0.075446,0.084188,0.076315,0.078172,0.078586,0.075752,0.075203,0.079538,0.077626,0.076284,0.077186,0.077983,0.078215,0.078036,0.07937,0.08042,0.075846,0.078593,0.074324,0.080434,0.077255,0.077347,0.078458,
First Transpose (First Receive),0.265045,0.223982,0.248298,0.222657,0.227511,0.232265,0.231043,0.227615,0.249281,0.216053,0.301276,0.233295,0.218669,0.326171,0.203569,0.225241,0.23442,0.233487,0.210594,0.227416,0.21135,0.225447,0.201741,0.228609,0.234048,0.228168,0.219877,0.215436,0.328394,0.235086,0.218735,0.227745,
First Transpose (Finished Receive),6.81591,6.49073,6.61706,6.57595,6.51059,6.60584,6.70751,6.61088,6.70219,6.46378,6.70472,6.56902,6.70748,6.55117,6.70866,6.57591,6.59276,6.57704,6.71825,6.55129,6.70483,6.51066,6.7151,6.56049,6.51383,6.48455,6.71892,6.57448,6.43917,6.55918,6.55984,6.59234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83959,6.50426,6.63045,6.58864,6.52443,6.6198,6.72209,6.62414,6.71578,6.47674,6.71873,6.58283,6.72144,6.5642,6.72195,6.5884,6.60626,6.58911,6.73125,6.56511,6.71711,6.52337,6.72771,6.57532,6.52759,6.49759,6.73201,6.58785,6.45319,6.57271,6.57482,6.60512,
First Transpose (Send Complete),6.92485,6.57989,6.70731,6.65982,6.62064,6.69244,6.80272,6.70419,6.79644,6.56208,6.81454,6.67569,6.79703,6.64198,6.80218,6.6748,6.68509,6.66366,6.80928,6.65381,6.80957,6.59865,6.8016,6.65201,6.60501,6.58595,6.81039,6.67376,6.54373,6.64679,6.70749,6.67698,
1D FFT Y-Direction,6.92294,6.57902,6.70615,6.65848,6.61954,6.69126,6.80161,6.70295,6.79526,6.56078,6.81332,6.67208,6.79586,6.6388,6.80114,6.67382,6.68384,6.66236,6.80819,6.65278,6.80794,6.59749,6.80052,6.65065,6.60384,6.58488,6.80921,6.67278,6.54266,6.64569,6.6615,6.67583,
Second Transpose (First Send),7.14909,6.61363,6.74256,6.70687,6.65571,6.72534,6.8396,6.73804,7.01808,6.59504,6.85239,6.70965,7.02074,6.67734,6.85226,6.70867,6.7362,6.69692,7.07668,6.68735,7.03034,6.63256,7.05529,6.68619,6.64058,6.62084,6.84679,6.70671,6.59361,6.67981,6.74264,6.7104,
Second Transpose (Packing),7.15197,6.61766,6.74639,6.71064,6.65994,6.72942,6.84357,6.74175,7.02018,6.59878,6.85707,6.71335,7.02293,6.68085,6.85577,6.71193,6.74054,6.70107,7.07898,6.69079,7.03256,6.63666,7.05741,6.69057,6.64462,6.62447,6.8505,6.71007,6.59833,6.68436,6.74619,6.71339,
Second Transpose (Start Local Transpose),7.15245,6.618,6.74664,6.7109,6.6603,6.72975,6.84391,6.74209,7.02054,6.59928,6.85743,6.71372,7.0233,6.68117,6.85629,6.71218,6.74085,6.70145,7.07933,6.69118,7.03288,6.63697,7.05767,6.69088,6.64494,6.62471,6.85095,6.71048,6.59863,6.68472,6.74649,6.71366,
Second Transpose (Start Receive),7.15612,6.62157,6.74998,6.71429,6.66366,6.73338,6.84847,6.74542,7.02377,6.60253,6.86159,6.71699,7.02677,6.68458,6.85962,6.71585,6.74446,6.70499,7.0828,6.69461,7.0365,6.64046,7.06154,6.69525,6.64865,6.62867,6.85445,6.71422,6.60211,6.68808,6.74978,6.71745,
Second Transpose (First Receive),7.16849,7.36526,6.98945,6.97969,6.93225,6.93232,7.07494,7.12194,7.02836,7.22563,7.10238,7.10434,7.03068,7.22949,7.0975,7.08724,6.94453,6.93991,7.08785,7.35625,7.04045,7.23862,7.06525,7.32133,6.85003,6.84826,7.09552,7.09785,6.88495,6.88828,6.97407,6.98026,
Second Transpose (Finished Receive),7.16877,7.36545,6.98966,6.97989,6.93248,6.93254,7.07527,7.12216,7.02858,7.22586,7.10266,7.10457,7.03088,7.22967,7.09775,7.08744,6.9448,6.94015,7.08809,7.35645,7.04063,7.23884,7.06545,7.32161,6.85032,6.84849,7.09585,7.09801,6.88515,6.88851,6.97437,6.98048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21455,7.40363,7.02607,7.01481,6.96782,6.96842,7.11131,7.15927,7.08299,7.26413,7.13958,7.13957,7.08416,7.26722,7.1333,7.12241,6.98081,6.97713,7.14222,7.395,7.09465,7.27637,7.11807,7.36263,6.88604,6.88369,7.1306,7.13371,6.91966,6.9234,7.00948,7.01627,
1D FFT X-Direction,0.065721,0.055018,0.069045,0.054515,0.056315,0.056581,0.057272,0.057358,0.056279,0.055611,0.058055,0.055916,0.056147,0.056627,0.054618,0.055207,0.056397,0.056233,0.054122,0.055983,0.055515,0.057001,0.05673,0.055888,0.057417,0.05562,0.056087,0.054805,0.056076,0.056057,0.055759,0.056616,
Run complete,7.35966,7.45839,7.07991,7.07021,7.02376,7.02271,7.1848,7.2303,7.22558,7.31916,7.19665,7.1934,7.23035,7.35139,7.18722,7.1781,7.03499,7.04883,7.35724,7.44956,7.23918,7.32961,7.32311,7.41737,6.94207,6.93873,7.18639,7.18953,6.97592,6.97675,7.06577,7.07085,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.06987,7.07133,8.03138,8.2731,7.94373,8.12817,8.12139,8.40117,8.05888,8.23825,8.13765,8.38877,8.06641,8.24956,7.99051,8.23252,8.07818,8.26288,8.10613,8.36164,8.07627,8.25875,7.98891,8.23656,7.93445,8.11693,8.1104,8.36638,7.92581,8.10443,8.10226,8.34784,
First Transpose (First Send),0.063687,0.056573,0.057835,0.056207,0.057486,0.060377,0.060707,0.057399,0.059034,0.056157,0.059337,0.056665,0.056048,0.056792,0.058387,0.057078,0.058245,0.056601,0.055521,0.05808,0.056577,0.057604,0.056247,0.058943,0.058034,0.057871,0.058595,0.057403,0.056876,0.059215,0.057809,0.071502,
First Transpose (Packing),0.062355,0.055746,0.057111,0.055365,0.056609,0.059547,0.059757,0.056576,0.05797,0.055471,0.058232,0.055904,0.055362,0.056058,0.057638,0.056228,0.057406,0.055759,0.054613,0.057036,0.055739,0.056917,0.055474,0.057967,0.057119,0.057164,0.057944,0.056515,0.056079,0.058353,0.056863,0.070763,
First Transpose (Start Local Transpose),0.084684,0.071423,0.075311,0.073705,0.075792,0.078002,0.078272,0.076348,0.078234,0.072189,0.077577,0.07246,0.073227,0.072698,0.074717,0.073023,0.076924,0.073341,0.07425,0.074443,0.074102,0.07332,0.073194,0.07751,0.073941,0.073603,0.07736,0.074353,0.073854,0.075089,0.075302,0.088116,
First Transpose (Start Receive),0.092761,0.075209,0.079008,0.077581,0.08026,0.082087,0.08401,0.080654,0.082722,0.076384,0.082292,0.076192,0.077382,0.077218,0.078995,0.077117,0.081615,0.077356,0.078407,0.078193,0.078118,0.077451,0.077162,0.082321,0.077658,0.077332,0.081196,0.078097,0.077936,0.079607,0.078892,0.092209,
First Transpose (First Receive),0.293271,0.924209,0.240512,0.226406,0.227263,0.242061,0.261827,0.225039,0.244818,0.229135,0.226333,0.205648,1.05085,0.231085,0.233088,0.219062,0.243548,0.254688,0.223705,0.235051,0.247117,0.876817,0.20588,0.2579,0.890221,0.22196,0.255277,0.227939,0.494085,0.278795,0.238831,0.243677,
First Transpose (Finished Receive),6.63686,6.60177,6.99874,6.59472,7.50926,6.6213,7.64902,6.60293,7.62249,6.60673,7.65043,6.60161,7.63441,6.46834,7.51132,6.4575,7.64254,6.43327,7.62861,6.38324,7.64392,6.4649,7.51412,6.59685,7.4959,6.59105,7.63543,6.49613,7.49425,6.4925,7.63414,6.61236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65249,6.61506,7.1333,6.60613,7.52249,6.63291,7.66226,6.61662,7.63582,6.61779,7.66305,6.61338,7.647,6.4812,7.5237,6.47014,7.65472,6.44687,7.64107,6.39685,7.65488,6.47824,7.52635,6.61017,7.50817,6.60303,7.64744,6.51019,7.5069,6.50486,7.64566,6.62419,
First Transpose (Send Complete),6.73487,6.69693,7.63255,6.68077,7.60162,6.70608,7.74351,6.69377,7.71654,6.69143,7.74458,6.68756,7.7259,6.56056,7.60244,6.59834,7.73273,6.52616,7.71878,6.48889,7.73258,6.55363,7.61471,6.6898,7.58855,6.67719,7.72488,6.58204,7.58353,6.57941,7.72352,6.6965,
1D FFT Y-Direction,6.73333,6.69592,7.22298,6.6798,7.60043,6.70497,7.74234,6.69286,7.71524,6.69018,7.74345,6.68623,7.72443,6.55743,7.6015,6.54425,7.73151,6.52498,7.71781,6.47185,7.73125,6.5525,7.61367,6.68859,7.58742,6.67604,7.72374,6.58088,7.58234,6.57827,7.72225,6.6954,
Second Transpose (First Send),6.77118,6.73048,7.90749,6.71585,7.8235,6.7388,8.00099,6.72818,7.93558,6.72373,8.01784,6.72175,7.94463,6.5947,7.87288,6.63159,7.95754,6.55933,7.9858,6.5229,7.95534,6.58765,7.86823,6.72339,7.81321,6.71047,7.99366,6.61494,7.80328,6.61229,7.98358,6.72907,
Second Transpose (Packing),6.77535,6.73415,7.91124,6.71899,7.82553,6.74199,8.00369,6.73193,7.9377,6.72723,8.02019,6.72458,7.94692,6.59793,7.87496,6.63465,7.95965,6.5631,7.98786,6.52628,7.95748,6.59122,7.87075,6.72815,7.81553,6.71446,7.9958,6.61789,7.80535,6.61619,7.98566,6.73232,
Second Transpose (Start Local Transpose),6.77584,6.73457,7.91154,6.71925,7.82594,6.74233,8.00404,6.73216,7.93808,6.72757,8.02048,6.72492,7.94722,6.59826,7.87538,6.63494,7.95996,6.56343,7.98819,6.5267,7.9578,6.59172,7.8711,6.72849,7.81586,6.71474,7.99606,6.61818,7.80564,6.61653,7.98599,6.73259,
Second Transpose (Start Receive),6.77961,6.73848,7.9155,6.7226,7.82982,6.74572,8.00853,6.7357,7.94149,6.73094,8.02493,6.72817,7.95114,6.60168,7.87854,6.63822,7.96344,6.56687,7.99245,6.5302,7.96138,6.59606,7.87507,6.73312,7.81957,6.71827,7.99967,6.62194,7.81256,6.61983,7.9898,6.73614,
Second Transpose (First Receive),6.97971,6.98171,7.91932,8.17937,7.83375,8.0361,8.01595,8.30727,7.94541,8.14373,8.02948,8.29766,7.95505,8.15761,7.88225,8.14189,7.96765,8.17066,7.9962,8.26971,7.96529,8.16764,7.87916,8.143,7.82351,8.0258,8.00342,8.27489,7.81666,8.01202,7.99371,8.25596,
Second Transpose (Finished Receive),6.97995,6.982,7.9196,8.17957,7.83395,8.03636,8.01625,8.30747,7.94559,8.144,8.02965,8.29792,7.95523,8.15789,7.88243,8.14208,7.96786,8.17092,7.99638,8.26989,7.96549,8.1679,7.87938,8.14334,7.82369,8.02603,8.00367,8.27507,7.81685,8.01224,7.99394,8.25621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01597,7.01727,7.97419,8.21929,7.8885,8.07511,8.06564,8.34621,8.00247,8.1826,8.08221,8.33573,8.0106,8.19575,7.93603,8.17944,8.02239,8.20915,8.05195,8.3088,8.02032,8.20533,7.93308,8.18338,7.87807,8.06413,8.0566,8.31264,7.8708,8.05005,8.04793,8.29385,
1D FFT X-Direction,0.061737,0.055404,0.056678,0.054797,0.056127,0.059222,0.059269,0.056262,0.057578,0.055183,0.057834,0.055487,0.055072,0.055687,0.057287,0.055832,0.056937,0.055442,0.054204,0.056775,0.0552,0.05646,0.055154,0.057567,0.056712,0.056697,0.057614,0.056128,0.055637,0.057928,0.056454,0.07045,
Run complete,7.07044,7.07336,8.17514,8.27358,8.03279,8.12865,8.30291,8.40164,8.14111,8.23873,8.29438,8.38922,8.15441,8.25004,8.13658,8.23299,8.16662,8.26329,8.26576,8.36211,8.16314,8.25923,8.13821,8.2371,8.02243,8.11734,8.27126,8.3668,8.00931,8.10491,8.25092,8.34835,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.24475,7.24439,7.24225,7.22638,7.11725,7.29388,7.21864,7.26968,7.15832,7.16594,7.16853,7.16241,7.20782,7.19986,7.24764,7.23994,7.22555,7.22533,7.2494,7.25323,7.2188,7.21174,7.24846,7.25291,7.113,7.29826,7.26147,7.24327,7.18181,7.17837,7.19632,7.1982,
First Transpose (First Send),0.065357,0.056285,0.057381,0.055783,0.057424,0.056146,0.057267,0.056444,0.058458,0.056318,0.058275,0.056397,0.056551,0.055976,0.05633,0.057061,0.057557,0.056073,0.055767,0.057033,0.057024,0.05954,0.054676,0.057805,0.058377,0.05698,0.059879,0.056405,0.056136,0.056214,0.055144,0.058259,
First Transpose (Packing),0.063873,0.055394,0.056216,0.054834,0.056573,0.055543,0.05634,0.055667,0.057461,0.055656,0.057169,0.055694,0.055662,0.055346,0.055453,0.056167,0.056708,0.055202,0.054886,0.056325,0.056054,0.058852,0.053922,0.056803,0.057489,0.056161,0.058276,0.055639,0.055466,0.055412,0.054252,0.057496,
First Transpose (Start Local Transpose),0.086028,0.073515,0.081151,0.07342,0.074785,0.07367,0.076217,0.073851,0.078144,0.071907,0.075038,0.071696,0.073952,0.074396,0.072865,0.071756,0.075466,0.072411,0.072164,0.072953,0.074192,0.077433,0.070659,0.074579,0.077363,0.074231,0.079819,0.070863,0.07347,0.072168,0.072059,0.074975,
First Transpose (Start Receive),0.093995,0.07733,0.085644,0.077092,0.078987,0.077707,0.081106,0.077985,0.082579,0.075865,0.079978,0.075643,0.077801,0.078305,0.076605,0.075355,0.079913,0.07601,0.075896,0.077041,0.078167,0.0813,0.074661,0.079693,0.081213,0.078296,0.084999,0.074605,0.07749,0.076297,0.075742,0.078788,
First Transpose (First Receive),0.27226,0.230648,0.345888,0.240449,0.255382,0.233862,0.239517,0.414354,0.243536,0.225049,0.236339,0.218119,0.211242,0.230844,0.212304,0.214396,0.238357,0.230874,0.205561,0.216397,0.223767,0.238601,0.200246,0.22841,0.23402,0.256813,0.258902,0.286056,0.228802,1.2528,0.221138,0.23298,
First Transpose (Finished Receive),6.81461,6.77786,6.76754,6.77193,6.68304,6.47616,6.7596,6.75861,6.67894,6.74962,6.68716,6.62916,6.78667,6.68632,6.78457,6.75253,6.78382,6.77779,6.78619,6.7769,6.78573,6.77657,6.78633,6.78875,6.67782,6.45793,6.78578,6.75094,6.76064,6.6458,6.7439,6.75132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82732,6.79271,6.78103,6.78479,6.69625,6.48816,6.77404,6.77262,6.69205,6.76204,6.70116,6.64294,6.79951,6.69892,6.79749,6.76597,6.79685,6.79082,6.79853,6.79101,6.7973,6.78916,6.80026,6.80283,6.69082,6.47118,6.79962,6.76337,6.77451,6.65919,6.75708,6.76348,
First Transpose (Send Complete),6.90888,6.86589,6.86483,6.8584,6.77409,6.56169,6.8538,6.84641,6.7717,6.83333,6.78758,6.75028,6.87317,6.77547,6.87671,6.83407,6.89198,6.86564,6.87646,6.86359,6.88249,6.8799,6.88162,6.88205,6.77041,6.54504,6.88391,6.83673,6.85053,6.73348,6.83235,6.83711,
1D FFT Y-Direction,6.90748,6.86488,6.86351,6.85746,6.77308,6.56042,6.85281,6.84547,6.77048,6.83226,6.78171,6.71557,6.87186,6.77439,6.87563,6.83314,6.89037,6.86417,6.87535,6.86203,6.88138,6.86253,6.88055,6.88093,6.76924,6.5439,6.88251,6.83552,6.84944,6.73231,6.82861,6.83112,
Second Transpose (First Send),6.94552,6.89928,6.9005,6.89204,6.9953,6.59413,6.89096,6.8794,6.80725,6.86634,6.8249,6.78541,6.9084,6.80879,6.91153,6.86669,6.92759,6.89849,6.91151,6.89752,6.91721,6.91318,6.91704,6.91632,6.99274,6.57871,6.92015,6.86981,6.88613,6.76928,6.86743,6.87092,
Second Transpose (Packing),6.95009,6.90264,6.90476,6.89514,6.9972,6.59716,6.89502,6.88331,6.81116,6.86949,6.829,6.78806,6.91149,6.81218,6.91491,6.86947,6.93188,6.90208,6.91506,6.90103,6.92146,6.9164,6.92024,6.92028,6.9948,6.58232,6.92491,6.87317,6.8901,6.77285,6.87064,6.87396,
Second Transpose (Start Local Transpose),6.9505,6.90299,6.90503,6.89538,6.99746,6.59748,6.8953,6.88359,6.81147,6.87039,6.82926,6.78836,6.91181,6.8124,6.91523,6.86967,6.9322,6.90246,6.91536,6.90136,6.92175,6.91679,6.92051,6.9206,6.99518,6.5826,6.92524,6.87349,6.89041,6.77317,6.87095,6.87424,
Second Transpose (Start Receive),6.95486,6.90724,6.9084,6.89865,7.00196,6.60089,6.89952,6.88694,6.81476,6.87378,6.83397,6.79155,6.91637,6.81639,6.91852,6.87294,6.93575,6.9059,6.91915,6.90481,6.92533,6.92044,6.92421,6.92516,6.99875,6.58622,6.92877,6.87675,6.89378,6.77692,6.87472,6.87747,
Second Transpose (First Receive),7.15498,7.1565,7.15143,7.13671,7.00619,7.20161,7.12769,7.17875,7.0676,7.07696,7.07587,7.07332,7.11752,7.11187,7.15693,7.15047,7.13649,7.13587,7.16002,7.1635,7.12816,7.12238,7.15749,7.16032,7.00294,7.20363,7.17104,7.15711,7.09318,7.08986,7.10836,7.10957,
Second Transpose (Finished Receive),7.15524,7.15672,7.15165,7.1369,7.00637,7.20186,7.12803,7.17897,7.06781,7.07722,7.07612,7.07353,7.11772,7.11207,7.15721,7.1507,7.13679,7.13617,7.16029,7.16374,7.12836,7.12261,7.15775,7.16076,7.00313,7.20384,7.17127,7.15731,7.09342,7.09007,7.10861,7.10985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19123,7.19103,7.18838,7.17201,7.0613,7.24147,7.16458,7.21569,7.10287,7.11303,7.11261,7.10843,7.1538,7.14716,7.19245,7.18568,7.17242,7.17182,7.19532,7.19962,7.16349,7.15762,7.19247,7.1981,7.05714,7.24528,7.20792,7.19165,7.1286,7.12504,7.14344,7.14517,
1D FFT X-Direction,0.063252,0.055057,0.055834,0.054463,0.056073,0.055257,0.055938,0.055359,0.05691,0.055223,0.056781,0.055326,0.055333,0.054876,0.055139,0.055752,0.056263,0.054912,0.054528,0.056039,0.055641,0.058377,0.053614,0.056417,0.057106,0.055842,0.057824,0.055295,0.05518,0.055127,0.053772,0.057174,
Run complete,7.24523,7.24672,7.24269,7.22821,7.20254,7.29434,7.22105,7.27015,7.16023,7.16639,7.17078,7.16411,7.20831,7.2026,7.24817,7.24286,7.226,7.22731,7.25176,7.25363,7.21929,7.2137,7.2509,7.25344,7.20047,7.29871,7.26194,7.24632,7.18228,7.18028,7.19856,7.19866,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.14694,7.14392,7.16098,7.14519,7.28825,7.10663,7.10104,7.14988,7.09432,7.09172,7.1521,7.1495,7.11643,7.10787,7.14664,7.12799,7.05238,7.05054,7.08018,7.08279,7.10795,7.10784,7.13696,7.14288,7.12733,7.12004,7.12932,7.10214,7.02082,7.02351,7.02299,7.02841,
First Transpose (First Send),0.064756,0.056403,0.056626,0.056753,0.056344,0.060096,0.058939,0.056166,0.059384,0.056841,0.059632,0.056113,0.057634,0.056642,0.057836,0.057011,0.058945,0.056184,0.058187,0.056684,0.057414,0.057992,0.056115,0.057964,0.057532,0.056865,0.057573,0.055116,0.056496,0.056314,0.056914,0.057412,
First Transpose (Packing),0.063511,0.05557,0.055823,0.055886,0.055517,0.059498,0.058013,0.055523,0.058414,0.056014,0.058272,0.055458,0.056952,0.055883,0.056969,0.056285,0.057991,0.055002,0.05737,0.055864,0.056555,0.057265,0.05535,0.057021,0.056691,0.055889,0.056609,0.054419,0.055779,0.055622,0.055698,0.056649,
First Transpose (Start Local Transpose),0.08473,0.072826,0.077449,0.073462,0.072501,0.076849,0.075274,0.072399,0.077298,0.071415,0.077635,0.071303,0.073388,0.072209,0.074411,0.072654,0.07694,0.072347,0.076269,0.073786,0.073664,0.074294,0.073373,0.074445,0.075001,0.074575,0.077112,0.070756,0.07256,0.072024,0.074768,0.073533,
First Transpose (Start Receive),0.092474,0.077025,0.081054,0.077293,0.076682,0.080522,0.080471,0.076312,0.081075,0.075613,0.082421,0.075323,0.077235,0.076613,0.078667,0.076321,0.081119,0.077149,0.080078,0.0775,0.077638,0.078016,0.077073,0.079056,0.08043,0.079153,0.081137,0.074314,0.076722,0.075996,0.078511,0.077406,
First Transpose (First Receive),0.256525,0.369276,0.237293,0.228687,1.32101,0.242633,0.234393,0.229186,0.247384,1.96129,0.251813,0.232948,0.245268,0.233485,0.222917,0.222391,0.27479,0.236671,0.240038,0.345797,0.235155,0.230361,0.219524,0.226339,0.241034,0.23871,0.22816,0.212817,0.231029,0.223036,0.224192,0.224875,
First Transpose (Finished Receive),6.71622,6.59624,6.6904,6.69928,6.40929,6.68225,6.64404,6.617,6.66945,6.55171,6.67944,6.5445,6.69593,6.6642,6.64078,6.68833,6.61303,6.48825,6.6092,6.5328,6.67511,6.68839,6.69105,6.62817,6.69866,6.70553,6.63369,6.66305,6.57737,6.60394,6.57382,6.56349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73065,6.60835,6.7036,6.7104,6.42374,6.69356,6.65826,6.62908,6.68265,6.56497,6.69372,6.55695,6.70943,6.67776,6.65393,6.70069,6.62783,6.5024,6.62257,6.54743,6.68865,6.7011,6.70348,6.64191,6.71185,6.71693,6.64641,6.67532,6.59126,6.61752,6.58727,6.57643,
First Transpose (Send Complete),6.8107,6.68488,6.77907,6.78189,6.50189,6.76848,6.73831,6.69972,6.76412,6.63969,6.77574,6.63781,6.78307,6.749,6.7321,6.77429,6.70811,6.58156,6.70835,6.6819,6.76799,6.77669,6.77905,6.72137,6.78989,6.78973,6.72318,6.746,6.66867,6.69087,6.66539,6.64789,
1D FFT Y-Direction,6.80936,6.68356,6.77764,6.78091,6.50078,6.76719,6.73725,6.69879,6.7629,6.63856,6.77462,6.63234,6.78197,6.74755,6.7309,6.77332,6.70675,6.58039,6.70203,6.62028,6.76671,6.77517,6.77807,6.72004,6.78878,6.78846,6.72203,6.74508,6.66751,6.68957,6.6613,6.64679,
Second Transpose (First Send),6.84696,6.71886,6.81493,6.81657,6.53804,6.98714,6.77534,6.7336,6.79999,6.67291,6.81218,6.67066,6.81859,6.78179,6.76655,6.80707,6.74378,6.61449,6.74411,6.71541,6.80383,6.81116,6.81394,6.75598,6.8258,6.82352,6.75882,6.77886,6.70519,6.72381,6.7015,6.68073,
Second Transpose (Packing),6.85075,6.7222,6.81892,6.81919,6.5419,6.98924,6.77904,6.73691,6.8035,6.67595,6.81585,6.67408,6.8223,6.78509,6.77002,6.8099,6.74842,6.61762,6.74739,6.71852,6.80872,6.81472,6.81752,6.76037,6.82952,6.82714,6.76265,6.7818,6.70959,6.72877,6.70483,6.68419,
Second Transpose (Start Local Transpose),6.85117,6.72257,6.81919,6.81947,6.54222,6.98961,6.77925,6.73711,6.8038,6.67629,6.81617,6.67433,6.82263,6.78535,6.77033,6.81012,6.74872,6.61792,6.74767,6.71887,6.80907,6.81518,6.81778,6.7607,6.82983,6.82738,6.7629,6.78216,6.70991,6.72911,6.7051,6.68447,
Second Transpose (Start Receive),6.85484,6.72677,6.82305,6.82267,6.54565,6.99394,6.78326,6.74054,6.80722,6.67976,6.82031,6.67746,6.82632,6.78875,6.77367,6.81333,6.75245,6.62139,6.751,6.72268,6.81293,6.81878,6.82143,6.76493,6.83346,6.83124,6.76657,6.78592,6.71337,6.73257,6.70852,6.68779,
Second Transpose (First Receive),7.05484,7.05573,7.07151,7.05673,7.19637,6.99768,7.00981,7.05825,7.00546,7.00222,7.06208,7.05992,7.02578,7.02073,7.05742,7.04003,6.95276,6.94748,6.99084,6.99175,7.0187,7.01843,7.04713,7.05173,7.03657,7.03075,7.0381,7.01452,6.93172,6.93328,6.93402,6.93824,
Second Transpose (Finished Receive),7.05513,7.05599,7.07174,7.05695,7.19658,6.99789,7.01014,7.05846,7.00567,7.00244,7.06235,7.06017,7.02602,7.02095,7.05761,7.04022,6.953,6.94775,6.9911,6.99196,7.01894,7.01868,7.04732,7.05204,7.03685,7.03096,7.03833,7.01472,6.93193,6.93352,6.93429,6.93849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
