,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.717195,0.551821,0.563855,0.561301,0.56941,0.579836,0.597378,0.612047,0.690589,0.581767,0.522832,0.581129,0.570196,0.576053,0.590402,0.56093,0.607788,0.58064,0.586101,0.582221,0.572476,0.569492,0.60485,0.578784,0.529708,0.576771,0.556811,0.571522,0.564746,0.574554,0.479767,0.568747,
Second Transpose (Finished All2All),1.22492,0.993586,1.22802,1.18771,1.11984,1.11307,1.11225,1.12337,1.14793,1.0422,1.15091,1.10219,1.04557,1.06787,1.06777,1.02596,1.09397,1.06855,1.05575,1.09537,1.07056,1.06329,1.07269,1.04276,1.04827,1.05389,1.04877,1.0487,1.01019,1.05956,1.05988,1.02849,
Second Transpose (Unpacking),1.25872,1.02078,1.25742,1.21469,1.14718,1.14039,1.13944,1.15264,1.17442,1.0687,1.17642,1.13107,1.07246,1.09575,1.09484,1.05349,1.11923,1.09514,1.08151,1.1215,1.09609,1.08975,1.10218,1.06888,1.07513,1.07933,1.07466,1.07427,1.03712,1.0872,1.08574,1.05747,
1D FFT X-Direction,0.019878,0.013261,0.013388,0.013315,0.013244,0.013676,0.013407,0.014379,0.013254,0.013564,0.013992,0.014479,0.013777,0.013257,0.013957,0.013744,0.013826,0.013353,0.012962,0.012789,0.01314,0.012923,0.014365,0.013314,0.013624,0.012859,0.013491,0.013249,0.013279,0.013945,0.013044,0.014488,
Run complete,1.27686,1.0353,1.27048,1.22844,1.16133,1.15329,1.15235,1.16681,1.18796,1.08365,1.18987,1.14601,1.08582,1.10834,1.10819,1.0669,1.1326,1.10892,1.0946,1.13447,1.10961,1.10263,1.11637,1.08208,1.08904,1.09297,1.08793,1.08768,1.05096,1.1006,1.09976,1.0716,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.20761,1.17672,1.20206,1.07674,1.11538,1.13024,1.11005,1.13061,1.11343,1.11218,1.13974,1.13757,1.1781,1.17979,1.13204,1.13739,1.12936,1.06309,1.12314,1.12811,1.14423,1.14824,1.14963,1.12711,1.08583,1.09572,1.08562,1.09608,1.06358,1.05307,1.09596,1.09535,
First Transpose (First Send),0.022669,0.014183,0.014277,0.014121,0.014447,0.014792,0.014541,0.015668,0.015059,0.014458,0.013628,0.015524,0.01455,0.014603,0.013852,0.013864,0.014272,0.01487,0.015173,0.014448,0.014227,0.014657,0.015427,0.014157,0.014688,0.015408,0.014536,0.014534,0.014548,0.01442,0.014551,0.015717,
First Transpose (Packing),0.021003,0.013556,0.013602,0.013561,0.013912,0.014043,0.0138,0.014817,0.014136,0.013771,0.013006,0.014678,0.013816,0.013906,0.013252,0.013155,0.013576,0.014219,0.014436,0.01379,0.013563,0.014133,0.014598,0.013477,0.014009,0.014658,0.013939,0.013891,0.013808,0.013687,0.013867,0.014769,
First Transpose (Start Local Transpose),0.026608,0.016802,0.0169,0.017019,0.016811,0.017276,0.017473,0.018871,0.017693,0.01696,0.016206,0.018305,0.016953,0.017067,0.016434,0.01679,0.017546,0.017305,0.018065,0.0172,0.016651,0.016889,0.018338,0.016947,0.016967,0.017657,0.017164,0.017154,0.016921,0.016942,0.017121,0.018212,
First Transpose (Start Receive),0.033793,0.021099,0.020248,0.021065,0.02034,0.020925,0.021154,0.023491,0.021149,0.020722,0.019697,0.02277,0.020543,0.020738,0.01979,0.020666,0.021209,0.021102,0.021597,0.020551,0.020108,0.020207,0.02256,0.020447,0.020712,0.02124,0.020695,0.02073,0.02028,0.020573,0.020393,0.022338,
First Transpose (First Receive),0.516154,0.466933,0.485351,0.490435,0.46351,0.457748,0.461568,0.453426,0.416462,0.416515,0.420491,0.418016,0.347852,0.350387,0.342321,0.336562,0.37504,0.358074,0.424688,0.387701,0.448448,0.412332,0.425619,0.456955,0.393327,0.328876,0.426868,0.427765,0.335253,0.33893,0.435197,0.333585,
First Transpose (Finished Receive),0.525308,0.474288,0.493296,0.49744,0.471264,0.473416,0.468225,0.471346,0.43584,0.473629,0.435848,0.49552,0.464625,0.465338,0.434483,0.468203,0.528745,0.420874,0.439981,0.494448,0.465061,0.472222,0.481764,0.473646,0.434457,0.437276,0.479552,0.49418,0.46389,0.46992,0.463811,0.470437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549136,0.485594,0.504269,0.508886,0.481976,0.484505,0.478596,0.483385,0.447004,0.484764,0.447291,0.506887,0.475407,0.47585,0.445147,0.478394,0.540107,0.431857,0.450866,0.50528,0.475696,0.48337,0.493432,0.484187,0.445688,0.448373,0.489834,0.504938,0.474856,0.480347,0.474409,0.481319,
First Transpose (Send Complete),0.632017,0.560661,0.564239,0.56726,0.538524,0.543157,0.536412,0.548687,0.507038,0.542878,0.504335,0.568565,0.531603,0.534316,0.500366,0.534628,0.602577,0.490573,0.508522,0.561029,0.53629,0.541215,0.553745,0.542616,0.507801,0.504506,0.549028,0.56233,0.536209,0.537423,0.530797,0.543191,
1D FFT Y-Direction,0.624605,0.558062,0.56358,0.564778,0.537767,0.542575,0.535743,0.54618,0.506514,0.542331,0.502648,0.567937,0.530996,0.533786,0.499866,0.534091,0.60201,0.490025,0.507937,0.560431,0.533994,0.540669,0.553163,0.539898,0.50602,0.50392,0.548372,0.561783,0.535661,0.536794,0.530219,0.542556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664654,0.593136,0.595148,0.598145,0.571045,0.574323,0.569068,0.587514,0.538559,0.579199,0.536679,0.60236,0.566038,0.566246,0.531539,0.56647,0.633217,0.521254,0.538757,0.591836,0.566582,0.572816,0.589015,0.573055,0.538429,0.533852,0.581392,0.592216,0.568869,0.568024,0.562598,0.576167,
Second Transpose (Start Local Transpose),0.652863,0.581773,0.583589,0.586737,0.559668,0.56301,0.557272,0.571758,0.527356,0.562375,0.525647,0.590247,0.552544,0.555092,0.520336,0.554116,0.621205,0.509884,0.527709,0.580054,0.555331,0.561383,0.57753,0.561734,0.527543,0.522777,0.569433,0.581478,0.557239,0.556511,0.551049,0.564547,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66491,0.593372,0.595391,0.598347,0.571278,0.574531,0.569241,0.587751,0.538773,0.579439,0.536862,0.602629,0.56621,0.566426,0.531767,0.566632,0.633405,0.521446,0.538925,0.592004,0.566778,0.573023,0.589233,0.573305,0.538624,0.534059,0.581562,0.592429,0.569056,0.568254,0.562835,0.576378,
Second Transpose (Finished All2All),1.16344,1.13623,1.16314,1.03542,1.07546,1.09008,1.07008,1.08787,1.07273,1.07163,1.10142,1.0955,1.13796,1.14036,1.09218,1.09857,1.08896,1.02222,1.08378,1.08933,1.1044,1.1079,1.10757,1.08785,1.04658,1.05799,1.04674,1.05639,1.02446,1.01257,1.05362,1.05247,
Second Transpose (Unpacking),1.19183,1.16321,1.18869,1.06297,1.10187,1.11742,1.09693,1.11692,1.10029,1.09896,1.12717,1.12374,1.16396,1.16693,1.11823,1.12413,1.11573,1.04961,1.1101,1.11539,1.1308,1.13571,1.13601,1.11436,1.07237,1.08248,1.07202,1.08316,1.0505,1.04002,1.0827,1.08066,
1D FFT X-Direction,0.020415,0.013277,0.013313,0.013291,0.013581,0.013659,0.013521,0.014438,0.013841,0.013511,0.012764,0.01432,0.013518,0.013572,0.012909,0.012866,0.0133,0.01391,0.013984,0.013438,0.013312,0.013839,0.014323,0.013241,0.01367,0.014364,0.013666,0.013646,0.013528,0.01343,0.013605,0.014396,
Run complete,1.20785,1.17693,1.20222,1.0769,1.11555,1.13042,1.11022,1.13076,1.1136,1.11233,1.13992,1.13775,1.17828,1.17993,1.13218,1.13755,1.12954,1.06325,1.1233,1.1283,1.14443,1.14845,1.14983,1.12731,1.08598,1.09588,1.08579,1.09624,1.06373,1.05324,1.09611,1.09551,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.15945,1.1568,1.08327,1.11532,1.05645,1.04322,1.06463,1.06814,1.09309,1.11691,1.08858,1.11687,1.13697,1.1026,1.14259,1.12917,1.09572,1.10801,1.09982,1.10524,1.12237,1.12377,1.13232,1.08624,1.07877,1.08072,1.08859,1.08719,1.07945,1.08471,1.05126,1.04868,
First Transpose (First Send),0.022878,0.013753,0.014284,0.016498,0.014737,0.014056,0.014631,0.016037,0.015215,0.013937,0.013962,0.015394,0.014428,0.014776,0.014518,0.015185,0.014294,0.01404,0.014254,0.014144,0.014304,0.015518,0.016176,0.014256,0.014219,0.014444,0.0151,0.014242,0.015088,0.01635,0.014502,0.015861,
First Transpose (Packing),0.021433,0.01321,0.013511,0.015693,0.014136,0.013377,0.013886,0.015103,0.014441,0.013283,0.013365,0.014532,0.013826,0.01403,0.013811,0.014424,0.013591,0.013446,0.013631,0.013398,0.013605,0.015008,0.015312,0.013621,0.013613,0.01375,0.014552,0.013649,0.014201,0.015227,0.013823,0.01502,
First Transpose (Start Local Transpose),0.027204,0.016239,0.017149,0.02011,0.017184,0.016937,0.017509,0.019174,0.017829,0.016392,0.016627,0.01802,0.016813,0.017252,0.017039,0.01832,0.016758,0.016609,0.017051,0.016828,0.016615,0.017876,0.018929,0.017125,0.016668,0.016877,0.017911,0.016751,0.017757,0.019278,0.017016,0.018639,
First Transpose (Start Receive),0.034163,0.020269,0.020883,0.025096,0.020728,0.020696,0.021259,0.023862,0.021317,0.020076,0.020399,0.02236,0.020285,0.020627,0.020663,0.021905,0.0202,0.020532,0.020524,0.020377,0.020036,0.021605,0.023158,0.020622,0.020247,0.020231,0.021498,0.020768,0.021066,0.023904,0.020436,0.022865,
First Transpose (First Receive),0.371948,0.23067,0.403234,0.352834,0.38108,0.439781,0.295452,0.333149,0.410472,0.349204,0.418417,0.421171,0.470815,0.465503,0.433714,0.445102,0.47592,0.454175,0.495102,0.4958,0.449347,0.392553,0.367357,0.462537,0.368555,0.354527,0.36795,0.354375,0.36307,0.3458,0.441101,0.314713,
First Transpose (Finished Receive),0.491628,0.464552,0.421177,0.507498,0.45703,0.446496,0.442657,0.436388,0.488973,0.419433,0.434545,0.502508,0.477299,0.472463,0.464587,0.463124,0.482319,0.461341,0.501483,0.502883,0.455413,0.457976,0.485572,0.468998,0.487354,0.461053,0.43476,0.501102,0.478146,0.471673,0.447281,0.470936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.506109,0.475485,0.432288,0.519346,0.467866,0.458261,0.453311,0.447348,0.501422,0.430575,0.445338,0.514405,0.488449,0.483611,0.475307,0.473675,0.492609,0.472574,0.512395,0.513986,0.466888,0.468836,0.496973,0.480434,0.498145,0.471863,0.445091,0.512211,0.488939,0.482558,0.458166,0.48224,
First Transpose (Send Complete),0.584868,0.536269,0.497791,0.583696,0.523565,0.516521,0.508472,0.514972,0.564051,0.490197,0.505261,0.577194,0.546693,0.543402,0.533454,0.532268,0.56472,0.532244,0.572579,0.574677,0.526893,0.524879,0.559446,0.537412,0.560594,0.531873,0.503681,0.567989,0.543257,0.542137,0.514399,0.541767,
1D FFT Y-Direction,0.583864,0.535647,0.497147,0.58285,0.522948,0.51581,0.50781,0.51436,0.563493,0.489642,0.503671,0.576521,0.543701,0.540113,0.532949,0.53001,0.561762,0.530243,0.572042,0.571707,0.525247,0.524293,0.55875,0.536725,0.560111,0.531278,0.50303,0.567434,0.542767,0.54153,0.513786,0.541167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.619733,0.568025,0.529849,0.619964,0.559782,0.548423,0.542285,0.549934,0.596601,0.521106,0.535151,0.610373,0.580125,0.575816,0.567248,0.563706,0.596712,0.578898,0.603078,0.605663,0.560269,0.558512,0.595812,0.568022,0.592115,0.561099,0.533683,0.599054,0.574742,0.57302,0.546521,0.575877,
Second Transpose (Start Local Transpose),0.606875,0.556427,0.518304,0.608216,0.545804,0.537347,0.530666,0.537825,0.585302,0.509871,0.52427,0.597697,0.568868,0.564395,0.555574,0.551905,0.584558,0.56764,0.592186,0.59361,0.548307,0.547567,0.58343,0.556239,0.579965,0.550206,0.522689,0.586995,0.564083,0.562021,0.534902,0.56328,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.619948,0.568225,0.530135,0.62021,0.559962,0.54862,0.542527,0.550151,0.596818,0.521292,0.535338,0.610617,0.580322,0.576029,0.567494,0.563885,0.596905,0.579086,0.603241,0.605855,0.560432,0.558743,0.596027,0.568225,0.592288,0.561339,0.533874,0.599232,0.57493,0.573239,0.546702,0.576089,
Second Transpose (Finished All2All),1.11711,1.1156,1.04269,1.076,1.01633,1.00366,1.0223,1.0211,1.05456,1.07722,1.04971,1.07513,1.08691,1.06241,1.09142,1.07771,1.05662,1.06781,1.06142,1.06528,1.08308,1.08546,1.08817,1.04518,1.0386,1.04232,1.04958,1.0474,1.0396,1.04324,1.01272,1.00466,
Second Transpose (Unpacking),1.14454,1.14301,1.0705,1.10206,1.04347,1.03073,1.05154,1.05289,1.07982,1.10404,1.07566,1.10294,1.11335,1.08939,1.12957,1.10533,1.08274,1.09481,1.08703,1.09173,1.10907,1.11115,1.11764,1.07338,1.06506,1.068,1.07557,1.07435,1.06627,1.07162,1.03828,1.03395,
1D FFT X-Direction,0.020862,0.01296,0.013236,0.015326,0.013689,0.013007,0.013599,0.014708,0.014155,0.012966,0.013026,0.014241,0.013485,0.013671,0.013487,0.014179,0.013311,0.013176,0.013271,0.013115,0.013359,0.014768,0.014979,0.013321,0.013339,0.013444,0.014293,0.013416,0.013944,0.014846,0.013555,0.014714,
Run complete,1.15971,1.15698,1.08346,1.1155,1.05664,1.04341,1.06481,1.06834,1.09325,1.11708,1.08871,1.11707,1.13713,1.10279,1.14274,1.12934,1.09587,1.10817,1.09998,1.10545,1.1226,1.12393,1.13254,1.08643,1.07895,1.08088,1.08876,1.08734,1.07971,1.08488,1.05142,1.04887,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.17803,1.16593,1.17024,1.16655,1.08201,1.21329,1.20722,1.13574,1.10508,1.10032,1.10596,1.10954,1.10162,1.12696,1.09977,1.12204,1.06701,1.1391,1.11241,1.13565,1.09105,1.09345,1.1196,1.11828,1.1329,1.08342,1.13034,1.11368,1.06572,1.1005,1.15537,1.17256,
First Transpose (First Send),0.022302,0.014434,0.014596,0.01528,0.017232,0.014473,0.016627,0.019515,0.016933,0.014536,0.016614,0.01748,0.013562,0.014141,0.014152,0.014259,0.013926,0.01472,0.013812,0.014087,0.014924,0.014268,0.01511,0.014256,0.015386,0.014288,0.014204,0.014275,0.014597,0.01469,0.014972,0.015172,
First Transpose (Packing),0.020736,0.013855,0.013814,0.014544,0.016515,0.013571,0.015848,0.018513,0.016141,0.013745,0.015965,0.016594,0.012922,0.013419,0.013555,0.013578,0.013256,0.014172,0.013227,0.013299,0.014295,0.013684,0.014201,0.013504,0.01474,0.013652,0.013656,0.013647,0.013806,0.013813,0.014058,0.014336,
First Transpose (Start Local Transpose),0.026573,0.016881,0.017523,0.018388,0.019611,0.020717,0.019675,0.022631,0.019338,0.017004,0.019301,0.020455,0.015773,0.016608,0.01666,0.017076,0.016496,0.017571,0.016442,0.016639,0.017305,0.016596,0.017905,0.017008,0.018188,0.016723,0.017108,0.016847,0.017194,0.01713,0.01773,0.017777,
First Transpose (Start Receive),0.033649,0.020464,0.021174,0.022829,0.023306,0.024432,0.023469,0.027326,0.022876,0.02077,0.0227,0.024695,0.019114,0.019901,0.019924,0.02049,0.019994,0.021064,0.019977,0.020256,0.021301,0.020545,0.022046,0.020543,0.022062,0.020058,0.020627,0.020612,0.020622,0.020746,0.021184,0.022118,
First Transpose (First Receive),0.468971,0.463298,0.490031,0.490139,0.346375,0.299304,0.330314,0.302089,0.37174,0.314765,0.331373,0.332528,0.456628,0.476107,0.478645,0.469823,0.443441,0.385574,0.439731,0.459724,0.454708,0.454877,0.427156,0.436887,0.342266,0.266592,0.282103,0.397954,0.266745,0.310395,0.302346,0.288213,
First Transpose (Finished Receive),0.525313,0.470309,0.506336,0.507808,0.473771,0.568449,0.413703,0.459083,0.413644,0.474221,0.503054,0.50672,0.473117,0.483085,0.485186,0.476284,0.485906,0.451563,0.494509,0.495178,0.470094,0.461325,0.472386,0.470668,0.480046,0.467403,0.493988,0.493883,0.471411,0.460483,0.56422,0.444487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537335,0.481218,0.517416,0.519121,0.484699,0.579128,0.424873,0.47076,0.424423,0.485292,0.513457,0.517789,0.484524,0.49435,0.495873,0.486614,0.497443,0.462395,0.505821,0.505695,0.480739,0.472402,0.484053,0.481587,0.491146,0.478256,0.504926,0.504372,0.482074,0.471768,0.574762,0.455989,
First Transpose (Send Complete),0.615647,0.541981,0.578332,0.583291,0.543503,0.639898,0.498369,0.534609,0.484799,0.546716,0.570141,0.578187,0.545814,0.559319,0.558725,0.543183,0.56231,0.521178,0.563154,0.576117,0.541951,0.533908,0.546549,0.538569,0.553448,0.534157,0.564162,0.559234,0.53723,0.531542,0.645458,0.518889,
1D FFT Y-Direction,0.614699,0.539234,0.574561,0.5795,0.542745,0.639236,0.496619,0.534035,0.484278,0.546126,0.569631,0.577574,0.543282,0.55381,0.552861,0.542715,0.55958,0.520539,0.562568,0.575477,0.539796,0.53115,0.544534,0.537979,0.552893,0.533591,0.563633,0.558738,0.536738,0.53093,0.644877,0.518234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.648862,0.573864,0.610973,0.615988,0.575282,0.671425,0.531204,0.570162,0.515755,0.578311,0.599979,0.612239,0.57842,0.59092,0.591253,0.573737,0.593948,0.5526,0.594362,0.607666,0.57222,0.565346,0.581971,0.568832,0.584044,0.563971,0.595126,0.589335,0.568266,0.562591,0.677489,0.551735,
Second Transpose (Start Local Transpose),0.636564,0.562424,0.599285,0.603717,0.564051,0.65985,0.519821,0.558509,0.504691,0.567104,0.588543,0.599331,0.566852,0.579385,0.579435,0.562558,0.581851,0.541416,0.582951,0.596186,0.561067,0.553854,0.570327,0.55773,0.572205,0.553096,0.583738,0.578386,0.557165,0.55061,0.666217,0.540514,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.649096,0.574076,0.611223,0.616208,0.575521,0.671618,0.531439,0.570394,0.515959,0.578516,0.600181,0.612465,0.578583,0.591127,0.591464,0.573886,0.594145,0.552795,0.594535,0.607855,0.572369,0.565619,0.582201,0.569072,0.5842,0.564234,0.595309,0.589546,0.568455,0.562775,0.677677,0.551945,
Second Transpose (Finished All2All),1.13497,1.12583,1.13032,1.12412,1.03937,1.17362,1.16819,1.09091,1.04918,1.05984,1.05527,1.05408,1.04916,1.07353,1.04557,1.06923,1.02532,1.09936,1.07394,1.0947,1.0503,1.05369,1.07797,1.07883,1.09144,1.04316,1.09158,1.07386,1.02674,1.0606,1.11677,1.11594,
Second Transpose (Unpacking),1.16305,1.1523,1.15729,1.15302,1.06769,1.20048,1.19471,1.1215,1.09135,1.08626,1.08182,1.09529,1.07457,1.10078,1.08593,1.09536,1.05374,1.12552,1.09955,1.12148,1.0776,1.08072,1.10555,1.10584,1.11969,1.06982,1.11774,1.10037,1.0523,1.08694,1.14195,1.14416,
1D FFT X-Direction,0.020109,0.013562,0.013399,0.014249,0.016186,0.013223,0.015492,0.018124,0.015886,0.013388,0.015708,0.016269,0.012638,0.01306,0.013276,0.013258,0.013003,0.013926,0.012918,0.012901,0.013973,0.013426,0.013913,0.013223,0.014451,0.013301,0.013393,0.013401,0.013578,0.013523,0.013783,0.014053,
Run complete,1.17824,1.16608,1.17045,1.16672,1.0822,1.21348,1.20743,1.13593,1.10524,1.1005,1.1061,1.10975,1.1018,1.12718,1.09994,1.12218,1.06718,1.13928,1.11258,1.13582,1.0913,1.09361,1.1198,1.11846,1.13307,1.08358,1.1305,1.11384,1.06588,1.10066,1.15553,1.17274,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.96558,1.09856,1.95496,1.92187,1.11135,1.08796,1.10638,1.11117,1.14657,1.15033,1.12002,1.09063,1.07464,1.09946,1.1005,1.096,1.14468,1.13162,1.13024,1.12959,1.10352,1.07623,1.10851,1.05429,1.15226,1.15524,1.13714,1.15293,1.11464,1.07127,1.09274,1.10237,
First Transpose (First Send),0.021674,0.013482,0.014391,0.026831,0.015028,0.014558,0.014276,0.015637,0.013819,0.013881,0.01373,0.015208,0.014729,0.014384,0.014387,0.014244,0.014075,0.01467,0.014207,0.013562,0.014497,0.026943,0.015563,0.01408,0.013709,0.013925,0.015002,0.014121,0.014371,0.014914,0.014136,0.016281,
First Transpose (Packing),0.020385,0.012897,0.01361,0.026158,0.01417,0.01393,0.013493,0.01461,0.013174,0.013219,0.013167,0.014397,0.014105,0.013665,0.013716,0.013583,0.013433,0.014035,0.01351,0.012853,0.013736,0.026406,0.014595,0.013517,0.013127,0.013272,0.014439,0.013519,0.01355,0.014056,0.013476,0.015398,
First Transpose (Start Local Transpose),0.025365,0.01588,0.017099,0.029825,0.017756,0.017151,0.017032,0.018599,0.01644,0.016368,0.016098,0.017884,0.017208,0.016811,0.016812,0.016787,0.016546,0.017315,0.016773,0.016463,0.017122,0.02955,0.018902,0.016625,0.016274,0.016414,0.017545,0.016597,0.017066,0.017548,0.016745,0.01899,
First Transpose (Start Receive),0.03293,0.019593,0.021257,0.033985,0.021309,0.02094,0.020404,0.02305,0.01973,0.019828,0.019535,0.023303,0.020822,0.020338,0.020307,0.020381,0.020315,0.020684,0.020157,0.020441,0.020665,0.033356,0.023131,0.020005,0.019689,0.019632,0.021087,0.020156,0.020356,0.021302,0.020428,0.023263,
First Transpose (First Receive),0.353734,0.312489,0.384125,0.392168,0.466367,0.475742,0.450747,0.413317,0.438279,0.424664,0.381694,0.433409,0.397736,0.446952,0.40357,0.446576,0.49839,0.424155,0.46943,0.473514,0.350314,0.302672,0.340343,0.379591,0.259541,0.392907,0.28886,0.38023,0.414517,0.307009,0.354842,0.425395,
First Transpose (Finished Receive),0.514777,0.434109,0.478817,0.484446,0.482271,0.483027,0.468661,0.489196,0.512623,0.440839,0.442065,0.481355,0.448497,0.453735,0.461186,0.453067,0.505416,0.48082,0.476126,0.479789,0.41216,0.482415,0.465928,0.449765,0.450205,0.448322,0.475893,0.477668,0.444125,0.479247,0.411576,0.485116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527163,0.447077,0.490114,0.495518,0.492866,0.493587,0.479632,0.500513,0.523391,0.451781,0.452542,0.492835,0.475554,0.475214,0.471935,0.464121,0.516413,0.49178,0.486354,0.490395,0.423634,0.493232,0.476872,0.460606,0.461102,0.458757,0.486582,0.488592,0.454726,0.490548,0.423245,0.498088,
First Transpose (Send Complete),0.606059,0.505267,0.5489,0.553189,0.549483,0.554417,0.536063,0.56469,0.589253,0.51106,0.509945,0.55524,0.532585,0.535721,0.527451,0.521155,0.584287,0.566205,0.54641,0.548859,0.480311,0.551466,0.551712,0.51619,0.521844,0.516446,0.558272,0.558667,0.50825,0.556745,0.482142,0.559988,
1D FFT Y-Direction,0.605071,0.504691,0.548139,0.552505,0.548662,0.550626,0.535319,0.5641,0.588675,0.510469,0.509471,0.554598,0.532071,0.532942,0.526919,0.519322,0.580142,0.565662,0.543078,0.546254,0.47967,0.550877,0.551137,0.51564,0.521283,0.515926,0.557675,0.558133,0.507729,0.556165,0.481559,0.559373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.646297,0.536871,0.581882,0.586123,0.583467,0.585384,0.569142,0.615698,0.621448,0.556209,0.540338,0.588141,0.565109,0.567913,0.55894,0.553074,0.614904,0.597641,0.589125,0.578967,0.509614,0.581486,0.586729,0.54642,0.552258,0.546346,0.588756,0.587872,0.53918,0.590981,0.517403,0.594161,
