,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),58.5472,58.5906,58.5744,49.1232,58.239,60.056,58.1479,49.3195,58.6621,58.7857,58.8449,48.5893,58.0859,58.8308,58.4497,49.0407,58.025,59.256,57.518,59.2546,59.7715,62.4778,58.4801,48.1874,
First Transpose (Finished Receive),62.0116,65.0301,63.1807,62.0606,62.8948,65.0593,63.2718,60.6826,62.9078,65.1159,63.229,62.1185,62.9079,65.0291,63.1079,62.0014,62.8836,64.816,60.531,62.1872,62.904,62.5328,62.7361,62.2197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2023,65.1253,63.279,62.1551,62.9995,65.1544,63.3698,60.9021,63.0049,65.2294,63.3246,62.2107,63.0074,65.1244,63.2035,62.0997,62.9826,64.9104,60.666,62.2815,63.0007,62.9236,66.9539,62.314,
First Transpose (Send Complete),62.8883,65.6197,63.7738,62.6425,63.6426,65.6743,63.8603,62.1697,63.6381,65.7225,63.8112,62.7046,63.6415,65.6191,63.6873,62.5767,63.6157,65.4098,63.2325,62.7716,63.634,65.0699,67.6269,62.7937,
1D FFT Y-Direction,62.8263,65.6187,63.7727,62.6415,63.6413,65.673,63.8593,61.3892,63.6368,65.7211,63.8102,62.7034,63.6402,65.6176,63.6859,62.5755,63.6146,65.4087,61.2186,62.7704,63.6328,63.4555,67.6213,62.7926,
Second Transpose (First Send),63.1047,65.9084,64.0363,62.9062,63.9108,65.9138,64.1542,62.4828,63.9173,66.0322,64.0894,63.0311,63.8439,65.8963,64.011,62.8392,63.9336,65.6721,63.5135,63.0914,63.9074,65.2674,67.9821,63.0376,
Second Transpose (Packing),63.3116,66.0228,64.1913,63.0387,64.0764,66.0948,64.2774,62.5613,64.0869,66.1134,64.2476,63.1098,64.0649,66.036,64.104,62.9972,64.0328,65.813,63.6392,63.1721,64.0613,65.4832,68.1817,63.1913,
Second Transpose (Start Local Transpose),62.975,65.7114,63.8467,62.7161,63.7186,65.7388,63.9514,62.2487,63.711,65.7831,63.8832,62.7829,63.7185,65.6828,63.7671,62.6552,63.6788,65.4688,63.3356,62.853,63.6896,65.1377,67.72,62.8725,
Second Transpose (Start Receive),62.9801,65.7162,63.8518,62.7292,63.7236,65.7441,63.9562,62.2607,63.7232,65.7882,63.8879,62.7924,63.7288,65.6871,63.7718,62.663,63.684,65.474,63.3405,62.858,63.6942,65.1427,67.7251,62.8854,
Second Transpose (First Receive),109.279,115.65,112.389,110.849,106.84,117.36,109.021,108.557,108.336,117.664,109.833,109.561,109.693,111.846,111.349,110.992,110.621,113.369,110.682,111.161,109.224,112.962,116.06,110.833,
Second Transpose (Finished Receive),116.255,116.392,117.072,115.807,117.922,117.973,118.682,117.859,118.162,119.024,119.706,118.825,112.24,113.364,114.07,113.334,113.815,113.848,114.686,114.648,117.181,118.371,117.652,116.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.4,116.534,117.216,115.95,118.065,118.12,118.825,118.002,118.304,119.168,119.847,118.966,112.38,113.503,114.21,113.473,113.955,114.096,114.827,114.787,117.322,118.511,117.79,116.724,
1D FFT X-Direction,1.15858,0.510697,0.506222,0.50907,1.16214,0.503054,0.502051,0.518169,1.18208,0.50679,0.508538,0.512715,1.17647,0.510221,0.511894,0.50396,0.740091,0.545151,0.55712,0.553403,0.723877,0.524309,0.556399,0.532996,
Run complete,116.864,117.074,117.679,116.411,118.527,118.684,119.287,118.465,118.765,119.708,120.304,119.423,112.839,114.072,114.666,113.929,114.413,114.687,115.294,115.245,117.778,118.978,118.37,117.183,

init,806.983,801.878,749.752,777.617,823.886,818.488,792.881,793.201,826.697,829.725,796.913,806.668,823.734,820.612,795.923,801.744,823.972,821.538,782.776,791.416,821.503,821.593,782.992,803.785,
1D FFT Z-Direction,116.74,114.962,117.475,116.691,116.837,115.206,117.583,115.833,117.331,116.091,118.047,118.115,114.691,115.358,115.472,115.459,114.53,115.535,114.781,114.515,118.915,118.853,119.607,118.884,
First Transpose (First Send),1.15715,0.513942,0.5048,0.50623,1.15037,0.517183,0.506273,0.51315,1.1321,0.526002,0.511248,0.508948,1.16876,0.517018,0.506356,0.506481,0.729845,0.531352,0.569358,0.535417,0.726604,0.554883,0.559919,0.536791,
First Transpose (Packing),1.15518,0.512618,0.50331,0.504556,1.14893,0.51341,0.504793,0.511826,1.13099,0.522361,0.50995,0.507775,1.16736,0.515905,0.505043,0.505505,0.728375,0.530196,0.56568,0.533653,0.725492,0.552019,0.557859,0.535486,
First Transpose (Start Local Transpose),1.16676,0.522048,0.512867,0.513317,1.15849,0.5369,0.513404,0.520323,1.14133,0.545644,0.519494,0.516733,1.1774,0.525728,0.515142,0.514236,0.737948,0.540758,0.584719,0.544202,0.735128,0.569763,0.577533,0.545145,
First Transpose (Start Receive),1.17732,0.526441,0.518645,0.517353,1.1634,0.544247,0.517285,0.52505,1.14543,0.550541,0.523956,0.52126,1.18212,0.529702,0.519424,0.518595,0.742804,0.545364,0.589735,0.548696,0.740271,0.574781,0.58219,0.549735,
First Transpose (First Receive),58.6805,50.05,44.1491,46.2384,58.0352,50.2351,44.552,44.9693,60.1841,48.7016,43.7316,59.1991,57.0271,49.6832,45.1709,44.424,56.4994,57.9312,55.884,46.7141,57.0198,49.2946,44.0844,45.2966,
First Transpose (Finished Receive),63.8925,62.5198,62.5147,62.2315,63.8699,61.2865,62.4891,62.6141,63.5534,62.4493,62.1928,62.4744,63.6443,62.1053,61.3986,61.6393,61.3921,62.1808,62.552,61.3681,63.4094,62.2819,62.6134,62.0948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9928,62.6153,62.613,62.3238,63.9712,61.4552,62.5953,62.7065,63.651,62.5418,62.2871,62.5641,63.7414,62.1985,61.5352,61.7994,61.5372,62.2734,62.6443,61.4712,63.5089,62.3751,62.7217,62.1866,
First Transpose (Send Complete),64.6212,63.1023,63.1032,62.8384,64.6106,62.457,63.0908,63.196,64.2706,63.1295,62.8401,63.0508,64.3802,62.6942,62.5849,62.562,63.8131,62.7634,63.1457,62.3307,64.1377,62.8777,63.2219,62.6708,
1D FFT Y-Direction,64.6195,63.1011,63.102,62.8373,64.6093,61.9954,63.0898,63.1949,64.2691,63.1278,62.8388,63.0497,64.3791,62.6926,62.0851,62.3598,62.1869,62.7623,63.1445,62.0229,64.1365,62.8766,63.2206,62.6699,
Second Transpose (First Send),64.8335,63.3764,63.3388,63.1446,64.9226,62.6558,63.4271,63.4573,64.4716,63.4929,63.2535,63.3644,64.5903,62.9751,62.9492,62.8599,64.1983,63.0461,63.4079,62.689,64.3496,63.12,63.4911,62.9275,
Second Transpose (Packing),65.0519,63.5098,63.5171,63.2431,65.0414,62.8513,63.5115,63.5958,64.71,63.5258,63.2724,63.5,64.8022,63.1162,63.0174,62.9736,64.2319,63.1656,63.5586,62.726,64.5665,63.2764,63.627,63.0706,
Second Transpose (Start Local Transpose),64.6972,63.1723,63.1802,62.9245,64.6891,62.5474,63.1705,63.2551,64.3352,63.2306,62.9517,63.1118,64.4432,62.7534,62.7106,62.6685,63.9373,62.8218,63.2062,62.4441,64.2036,62.9363,63.284,62.7587,
Second Transpose (Start Receive),64.7022,63.1844,63.1855,62.9289,64.6935,62.5531,63.1753,63.2601,64.3402,63.2364,62.9564,63.1159,64.4484,62.7577,62.717,62.6742,63.944,62.8261,63.2108,62.4491,64.2083,62.9408,63.2891,62.7636,
Second Transpose (First Receive),113.573,107.26,108.244,107.959,110.906,108.888,113.657,108.278,114.736,107.944,108.792,108.992,113.564,111.371,112.037,111.926,108.552,113.066,109.496,109.312,117.633,109.404,110.907,110.282,
Second Transpose (Finished Receive),116.109,114.352,116.863,116.084,116.236,114.6,116.947,115.228,116.706,115.488,117.439,117.515,114.088,114.759,114.863,114.852,113.919,114.907,114.186,113.909,118.302,118.254,119.009,118.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.256,114.499,117.011,116.23,116.378,114.743,117.094,115.371,116.851,115.632,117.582,117.658,114.227,114.903,115.005,114.994,114.06,115.051,114.325,114.048,118.444,118.397,119.151,118.427,
1D FFT X-Direction,1.1543,0.51206,0.502749,0.504087,1.14832,0.512899,0.504291,0.511301,1.13041,0.521675,0.50938,0.507267,1.16678,0.515405,0.504603,0.505059,0.727841,0.529693,0.565088,0.532735,0.725031,0.551656,0.5574,0.53487,
Run complete,116.864,114.963,117.476,116.692,116.956,115.208,117.588,116.234,117.518,116.093,118.049,118.116,114.867,115.359,115.474,115.46,114.693,115.539,114.903,114.516,119.019,118.854,119.608,118.885,

init,806.983,801.878,749.752,777.617,823.886,818.488,792.881,793.201,826.697,829.725,796.913,806.668,823.734,820.612,795.923,801.744,823.972,821.538,782.776,791.416,821.503,821.593,782.992,803.785,
1D FFT Z-Direction,114.335,113.73,114.446,114.414,115.136,115.286,115.239,115.96,115.851,115.086,115.74,115.825,115.672,115.017,115.75,114.996,117.557,116.864,116.722,116.714,116.725,115.97,116.664,116.645,
First Transpose (First Send),1.17505,0.516569,0.507164,0.515178,1.18101,0.509034,0.522795,0.513212,1.20162,0.508129,0.517043,0.513461,1.18797,0.511872,0.515049,0.511511,0.730567,0.551641,0.561199,0.539103,0.740645,0.545483,0.550429,0.522144,
First Transpose (Packing),1.17131,0.515323,0.505412,0.514061,1.17938,0.507938,0.517911,0.511698,1.19694,0.50684,0.514165,0.511898,1.18589,0.510807,0.511161,0.509434,0.726404,0.546284,0.560076,0.535562,0.73556,0.544105,0.549286,0.520473,
First Transpose (Start Local Transpose),1.19886,0.524594,0.515085,0.522303,1.18961,0.516184,0.5386,0.520009,1.22274,0.517209,0.533486,0.522311,1.19716,0.519885,0.530144,0.52818,0.747716,0.577264,0.569103,0.557813,0.763339,0.553068,0.558584,0.529215,
First Transpose (Start Receive),1.21045,0.52876,0.520292,0.526289,1.19439,0.520807,0.543757,0.52387,1.22724,0.522293,0.537467,0.526254,1.20163,0.524241,0.534278,0.532528,0.753388,0.585366,0.573253,0.562852,0.77115,0.557445,0.563133,0.533475,
First Transpose (First Receive),58.3212,62.4904,59.635,60.7419,60.0236,59.4137,59.4517,60.0821,59.8693,57.6266,58.7077,59.8313,58.8534,59.7314,59.1507,60.1779,59.6218,59.2929,57.9217,59.7775,59.2572,58.6666,59.2463,59.905,
First Transpose (Finished Receive),63.0961,62.9656,62.4552,62.2732,62.0071,64.5646,61.6916,62.2717,63.1054,64.2849,62.4443,62.3722,62.0519,64.648,62.4408,61.5727,63.158,64.4402,62.4796,62.355,62.0072,64.7603,62.4591,62.3414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1973,63.1391,62.5482,62.3658,62.3579,64.6597,61.811,62.3635,63.205,64.3782,62.5362,62.4638,62.149,64.7418,62.5361,61.6649,63.2601,64.5332,62.5714,62.4472,62.1082,64.9387,62.5504,62.4327,
First Transpose (Send Complete),63.8522,64.6743,63.0426,62.8508,63.1197,65.1557,62.4361,62.8554,63.8385,64.8634,63.0257,62.9468,62.784,65.2482,63.033,62.3438,63.9008,65.1099,63.0654,62.9347,62.7416,65.4374,63.0335,62.9215,
1D FFT Y-Direction,63.8506,63.7502,63.0413,62.8499,63.0065,65.1546,62.3446,62.8542,63.8373,64.8619,63.0245,62.9457,62.7828,65.2472,63.0313,62.141,63.8996,65.1085,63.0641,62.9334,62.7404,65.4363,63.0325,62.9206,
Second Transpose (First Send),64.1224,64.9843,63.2936,63.1108,63.3806,65.3457,62.7818,63.1105,64.0623,65.089,63.2904,63.3694,63.0176,65.5171,63.3381,62.5978,64.2173,65.3908,63.375,63.3039,63.0108,65.6789,63.3381,63.1961,
Second Transpose (Packing),64.2864,65.1011,63.4549,63.2645,63.5491,65.5646,62.8222,63.2895,64.2577,65.2835,63.4425,63.3935,63.2038,65.6614,63.4284,62.727,64.328,65.5317,63.4618,63.3948,63.165,65.8312,63.4568,63.321,
Second Transpose (Start Local Transpose),63.9518,64.7848,63.1068,62.9233,63.1882,65.2324,62.5491,62.9139,63.9346,64.9241,63.099,63.024,62.8595,65.3136,63.0974,62.4212,63.9883,65.2116,63.1492,63.0228,62.8078,65.5,63.1072,63.0097,
Second Transpose (Start Receive),63.9567,64.7901,63.1126,62.9352,63.1934,65.2451,62.5539,62.9185,63.9402,64.9288,63.1035,63.0333,62.8644,65.3179,63.1021,62.4348,63.9937,65.2166,63.154,63.0279,62.8128,65.5054,63.1114,63.0141,
Second Transpose (First Receive),111.722,112.846,110.99,111.353,111.484,114.26,112.09,111.192,112.541,114.21,111.603,111.345,108.881,114.015,110.821,110.422,114.003,115.706,112.71,112.464,111.813,115.109,111.234,111.598,
Second Transpose (Finished Receive),113.733,113.037,113.84,113.811,114.532,114.682,114.635,115.357,115.253,114.381,115.145,115.228,115.075,114.421,115.153,114.399,116.958,116.26,116.128,116.118,116.13,115.228,116.068,116.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.874,113.252,113.983,113.953,114.674,114.824,114.777,115.499,115.393,114.63,115.284,115.368,115.216,114.561,115.293,114.538,117.099,116.401,116.266,116.257,116.269,115.508,116.209,116.189,
1D FFT X-Direction,1.17018,0.51478,0.504752,0.51362,1.17881,0.50735,0.517266,0.51122,1.19608,0.506168,0.512859,0.511327,1.1853,0.510341,0.510604,0.508791,0.725572,0.545782,0.559547,0.534885,0.734949,0.543709,0.548829,0.519913,
Run complete,114.337,113.837,114.447,114.415,115.137,115.36,115.24,115.961,115.853,115.269,115.741,115.826,115.673,115.159,115.751,114.997,117.558,116.979,116.723,116.715,116.726,116.14,116.665,116.647,

init,806.983,801.878,749.752,777.617,823.886,818.488,792.881,793.201,826.697,829.725,796.913,806.668,823.734,820.612,795.923,801.744,823.972,821.538,782.776,791.416,821.503,821.593,782.992,803.785,
1D FFT Z-Direction,114.955,113.884,114.66,115.746,114.846,113.84,114.575,115.567,112.32,112.077,112.117,113.086,112.973,112.395,112.696,113.668,114.832,114.341,114.57,115.59,115.552,115.288,115.437,116.31,
First Transpose (First Send),1.20624,0.524408,0.508378,0.507819,1.16677,0.507018,0.508393,0.518439,1.16872,0.520417,0.514093,0.512689,1.21787,0.512098,0.507419,0.508724,0.744679,0.550759,0.56414,0.525701,0.723916,0.529725,0.553566,0.542718,
First Transpose (Packing),1.20448,0.522147,0.50647,0.506375,1.16534,0.505741,0.507183,0.517362,1.16757,0.518796,0.512775,0.511215,1.21625,0.510954,0.506087,0.507666,0.743142,0.549627,0.56295,0.524421,0.722149,0.528548,0.552558,0.54129,
First Transpose (Start Local Transpose),1.21467,0.54313,0.516502,0.515371,1.17463,0.513844,0.515454,0.524646,1.1784,0.531145,0.52537,0.523831,1.22649,0.519863,0.517043,0.517043,0.753892,0.570636,0.571368,0.53338,0.732065,0.537218,0.561595,0.550587,
First Transpose (Start Receive),1.22525,0.547999,0.522705,0.519585,1.18019,0.518508,0.519309,0.52905,1.18304,0.537468,0.529216,0.528079,1.23121,0.524319,0.521423,0.521399,0.759275,0.575271,0.575792,0.537975,0.736919,0.542285,0.566258,0.555109,
First Transpose (First Receive),58.194,49.0145,46.7662,59.8698,59.1204,49.7775,46.0265,58.711,57.9633,47.9081,59.7561,57.8986,57.7431,58.7311,45.0146,57.8446,60.1426,48.653,45.0222,57.7897,56.8357,48.8527,46.431,58.5259,
First Transpose (Finished Receive),63.7735,61.5254,61.2695,62.9985,63.7362,61.616,62.3037,63.0866,62.528,61.3696,60.9354,59.6209,62.4783,61.0383,61.3091,63.0988,63.6195,61.6002,61.1312,62.9991,63.5513,61.5628,62.3026,63.1099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.873,61.6257,61.5142,63.0945,63.8369,61.7099,62.3962,63.1823,62.6264,61.4622,61.1036,59.724,62.606,61.1307,61.4011,63.194,63.7198,61.6915,61.222,63.0947,63.6506,61.6541,62.3943,63.2065,
First Transpose (Send Complete),64.5001,62.1312,62.2925,63.5943,64.4814,62.2037,62.8875,63.677,63.2595,61.9496,61.5848,63.0884,63.7369,61.6123,61.8887,63.6802,64.3332,62.17,61.7115,63.5963,64.2931,62.1378,62.8847,63.6885,
1D FFT Y-Direction,64.4986,62.1247,62.0141,63.5929,64.4797,62.2027,62.8865,63.6759,63.2579,61.9482,61.5835,60.2804,63.2727,61.6112,61.8874,63.679,64.3319,62.1689,61.7104,63.595,64.2917,62.1368,62.8837,63.6875,
Second Transpose (First Send),64.7115,62.3996,62.5465,63.8471,64.7491,62.402,63.2085,63.9441,63.465,62.278,61.8885,63.3648,63.9465,61.8805,62.2301,63.9572,64.6498,62.428,62.0283,63.9025,64.543,62.3919,63.2085,63.9593,
Second Transpose (Packing),64.9412,62.547,62.6982,63.996,64.9055,62.6076,63.2936,64.0791,63.6873,62.3801,61.9903,63.4839,64.1953,62.0379,62.2877,64.1174,64.7621,62.5846,62.1151,63.9978,64.718,62.5417,63.2908,64.0898,
Second Transpose (Start Local Transpose),64.5661,62.2114,62.3856,63.6546,64.5464,62.2788,62.9691,63.7373,63.3309,62.0103,61.6596,63.1948,63.8488,61.6762,61.9689,63.7473,64.3999,62.2463,61.7869,63.6592,64.3676,62.208,62.961,63.7505,
Second Transpose (Start Receive),64.5707,62.2217,62.3921,63.6592,64.5509,62.2839,62.9817,63.7429,63.3363,62.0148,61.6706,63.207,63.8544,61.6809,61.9737,63.7521,64.4058,62.2579,61.7918,63.6635,64.3731,62.2128,62.9699,63.7552,
Second Transpose (First Receive),112.641,109.704,108.952,112.474,112.549,110.865,109.649,112.396,110.918,107.922,108.903,110.795,110.417,107.198,106.094,111.337,113.003,108.149,109.002,112.231,114.018,111.717,110.338,113.283,
Second Transpose (Finished Receive),114.351,113.273,114.051,115.142,114.246,113.235,113.971,114.962,111.723,111.479,111.517,112.477,112.368,111.794,112.099,113.069,114.236,113.741,113.971,114.99,114.959,114.693,114.841,115.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.492,113.42,114.198,115.286,114.387,113.378,114.115,115.106,111.861,111.62,111.661,112.62,112.507,111.937,112.239,113.211,114.375,113.882,114.114,115.133,115.097,114.834,114.983,115.855,
1D FFT X-Direction,1.20367,0.521578,0.505798,0.505919,1.1648,0.505194,0.506669,0.516913,1.16687,0.515101,0.512202,0.510466,1.2156,0.51042,0.50559,0.507197,0.742626,0.549142,0.562435,0.523784,0.721661,0.528079,0.552096,0.540726,
Run complete,115.14,113.885,114.662,115.747,114.964,113.842,114.577,115.571,112.48,112.078,112.118,113.087,113.073,112.396,112.698,113.669,114.991,114.343,114.571,115.591,115.715,115.289,115.438,116.312,

init,806.983,801.878,749.752,777.617,823.886,818.488,792.881,793.201,826.697,829.725,796.913,806.668,823.734,820.612,795.923,801.744,823.972,821.538,782.776,791.416,821.503,821.593,782.992,803.785,
1D FFT Z-Direction,113.744,112.767,114.633,114.59,114.253,115.082,115.13,115.204,113.089,113.854,112.582,112.743,113.275,112.532,113.21,114.029,114.042,113.929,114.764,114.745,113.185,113.966,113.947,114.048,
First Transpose (First Send),1.18725,0.514163,0.507489,0.508553,1.15587,0.508934,0.507,0.512512,1.13585,0.505801,0.514564,0.520519,1.195,0.511793,0.505422,0.50728,0.743006,0.534622,0.558382,0.526627,0.730005,0.525924,0.555283,0.537823,
First Transpose (Packing),1.18524,0.512887,0.505782,0.50739,1.15432,0.507455,0.505673,0.5114,1.13458,0.504639,0.513384,0.517656,1.19176,0.510452,0.504016,0.506229,0.741392,0.53326,0.557311,0.525258,0.7287,0.524837,0.554155,0.536647,
First Transpose (Start Local Transpose),1.1964,0.522423,0.51473,0.515802,1.16345,0.51677,0.51431,0.519237,1.14568,0.514397,0.524207,0.538675,1.2121,0.520043,0.513578,0.515448,0.753022,0.543319,0.565325,0.535225,0.739036,0.533145,0.563659,0.545681,
First Transpose (Start Receive),1.20611,0.527399,0.519933,0.519945,1.16787,0.521689,0.519162,0.523353,1.15048,0.51928,0.528178,0.543047,1.21734,0.524195,0.517813,0.52019,0.758368,0.548745,0.570163,0.539571,0.743986,0.537869,0.568107,0.550179,
First Transpose (First Receive),61.2401,60.2126,59.1416,60.6502,61.2346,58.9417,59.039,60.9501,60.5166,58.1036,60.0479,60.039,61.7401,59.8148,60.0164,60.0695,61.3661,58.8141,58.428,59.631,60.1358,59.7022,59.8933,59.5323,
First Transpose (Finished Receive),63.4171,61.974,62.357,62.4423,62.4971,62.0094,62.4771,62.4793,63.4267,61.3172,62.34,62.4432,63.4967,61.0897,61.4838,62.2494,62.5401,61.3105,62.2892,62.1958,62.1391,61.1998,61.5222,61.3906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5218,62.0669,62.4502,62.5359,62.7188,62.1028,62.5705,62.5729,63.5308,61.411,62.4374,62.5339,63.5938,61.1841,61.6451,62.3422,62.6373,61.4024,62.3812,62.2862,62.2425,61.2911,61.6127,61.4851,
First Transpose (Send Complete),64.1504,62.5573,62.9475,63.0258,63.4444,62.6053,63.0587,63.0736,64.17,61.9153,62.9245,63.0361,64.2346,61.664,62.4098,62.8313,63.2826,61.9018,62.8762,62.7666,62.8656,61.9354,62.0945,62.4336,
1D FFT Y-Direction,64.1489,62.5557,62.9462,63.0247,63.3645,62.6042,63.0576,63.0725,64.1687,61.9137,62.9233,63.0351,64.2334,61.6629,62.1272,62.8301,63.2814,61.8963,62.8752,62.7652,62.8642,61.7862,62.0934,61.9742,
Second Transpose (First Send),64.4058,62.8109,63.2605,63.3004,63.6599,62.8289,63.3727,63.3764,64.4365,62.2358,63.2282,63.3156,64.4804,61.926,62.7343,63.1096,63.6094,62.1523,63.2069,63.1328,63.0785,62.1837,62.3743,62.6991,
Second Transpose (Packing),64.5697,62.9506,63.3547,63.4361,63.8817,62.996,63.4676,63.4738,64.6019,62.3182,63.3448,63.4484,64.6703,62.0845,62.8036,63.2509,63.7093,62.291,63.295,63.205,63.2874,62.3388,62.5099,62.8388,
Second Transpose (Start Local Transpose),64.2187,62.6261,63.0379,63.0958,63.5123,62.6621,63.1489,63.1504,64.2348,61.9907,63.0016,63.0963,64.3131,61.7228,62.4888,62.8914,63.3461,61.9567,62.9358,62.8443,62.9229,61.9897,62.1813,62.5382,
Second Transpose (Start Receive),64.2232,62.6307,63.0446,63.1006,63.5174,62.6665,63.1534,63.1558,64.2393,62.0031,63.0111,63.119,64.3183,61.7273,62.5014,62.8957,63.3505,61.9611,62.9402,62.8572,62.9273,61.9943,62.186,62.5433,
Second Transpose (First Receive),111.409,111.849,111.372,111.145,113.387,112.75,112.108,112.348,111.557,109.512,108.502,107.932,111.232,110.056,108.679,110.277,112.37,112.359,111.92,111.432,112.195,111.312,110.188,111.333,
Second Transpose (Finished Receive),113.141,112.078,114.026,113.984,113.515,114.474,114.524,114.598,112.493,113.255,111.982,112.145,112.682,111.933,112.61,113.43,113.445,113.327,114.167,114.146,112.59,113.368,113.35,113.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.283,112.303,114.17,114.127,113.791,114.619,114.67,114.742,112.632,113.399,112.126,112.287,112.821,112.076,112.755,113.573,113.584,113.469,114.308,114.288,112.729,113.51,113.492,113.591,
1D FFT X-Direction,1.18449,0.51215,0.505169,0.506871,1.15381,0.506958,0.505157,0.510896,1.13396,0.503916,0.512837,0.517033,1.1912,0.509981,0.503447,0.505722,0.740833,0.532764,0.556791,0.524691,0.727587,0.524376,0.553651,0.536171,
Run complete,114.017,112.768,114.635,114.591,114.601,115.083,115.131,115.206,113.248,113.856,112.583,112.744,113.434,112.533,113.211,114.03,114.159,113.93,114.765,114.746,113.452,113.968,113.948,114.05,
