,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.105553,0.12659,0.090712,0.091828,0.0961,0.102547,0.095689,0.093505,0.111056,0.107895,0.092452,0.093018,0.092341,0.120947,0.091146,0.092057,0.091892,0.094948,0.137883,0.122643,0.090387,0.092929,0.102695,0.090936,0.093561,0.095261,0.092228,0.098727,0.093059,0.093953,0.091583,0.092442,
First Transpose (Start Local Transpose),0.105775,0.126864,0.090964,0.092091,0.096326,0.10279,0.095951,0.09375,0.111268,0.10814,0.092662,0.093246,0.092533,0.121173,0.091379,0.092312,0.092194,0.095269,0.138106,0.122865,0.090609,0.093191,0.10298,0.091146,0.093859,0.09553,0.092519,0.098975,0.093292,0.094233,0.091818,0.092707,
First Transpose (Start Receive),0.110513,0.133999,0.095221,0.096697,0.102904,0.107719,0.100054,0.098039,0.115035,0.112338,0.097089,0.096861,0.09682,0.127855,0.095601,0.096716,0.096435,0.099496,0.143577,0.128552,0.095418,0.097243,0.107979,0.095264,0.09804,0.09968,0.096484,0.103734,0.097582,0.098464,0.095796,0.096695,
First Transpose (First Receive),2.92105,2.97565,2.85802,2.66625,2.82742,2.685,2.82163,2.81391,2.95537,2.81838,2.84752,2.93648,2.75918,2.83651,2.67808,2.76004,2.76241,2.87657,2.99942,3.00025,2.59984,2.69423,2.8518,2.86528,2.95616,2.85965,2.76929,2.93549,2.8087,2.7289,2.84809,2.87295,
First Transpose (Finished Receive),2.92131,2.97601,2.85822,2.66651,2.82768,2.68531,2.82192,2.81419,2.95567,2.81865,2.84777,2.93679,2.75947,2.83681,2.67836,2.7604,2.76263,2.87685,2.99985,3.00056,2.60007,2.69458,2.85208,2.8656,2.95651,2.85997,2.7695,2.93586,2.80895,2.72916,2.84835,2.87321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92397,2.97834,2.8606,2.74028,2.83002,2.68794,2.82424,2.81867,2.9579,2.82083,2.84989,2.93904,2.76185,2.83902,2.72685,2.76268,2.76507,2.87919,3.00196,3.00298,2.6022,2.69699,2.85451,2.86772,2.95875,2.86228,2.79581,2.93825,2.81123,2.73139,2.85047,2.87553,
First Transpose (Send Complete),2.96641,3.01928,2.89944,2.94369,2.86814,2.75876,2.86045,2.86311,2.99515,2.85788,2.88634,2.97583,2.79923,2.88061,2.82469,2.80184,2.80643,2.91708,3.04081,3.04277,2.77773,2.73441,2.89401,2.90356,2.99455,2.90035,2.87134,2.97426,2.84587,2.76728,2.88759,2.91051,
1D FFT Y-Direction,2.96412,3.01856,2.89764,2.77682,2.86747,2.72726,2.85992,2.85408,2.99452,2.85722,2.88581,2.97512,2.79858,2.87998,2.76283,2.79955,2.80452,2.91655,3.04012,3.04211,2.64232,2.73385,2.89327,2.90298,2.99392,2.8997,2.82905,2.9736,2.84528,2.76666,2.88704,2.90998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9668,3.01962,2.89973,2.94429,2.86837,2.75913,2.86073,2.86351,2.9954,2.85819,2.8866,2.97612,2.79957,2.88099,2.82498,2.80227,2.80672,2.91732,3.04123,3.04306,2.77802,2.73475,2.89439,2.90378,2.99488,2.90061,2.8717,2.97454,2.8461,2.76766,2.88788,2.91079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96711,3.01992,2.90249,2.94455,2.86862,2.75936,2.86094,2.86386,2.99561,2.85841,2.88679,2.97634,2.79977,2.88129,2.82523,2.80257,2.80693,2.91753,3.04152,3.04328,2.77825,2.73504,2.89458,2.90395,2.9952,2.90083,2.87193,2.97472,2.84633,2.76813,2.88809,2.91104,
Second Transpose (Finished All2All),87.1604,86.5732,87.0909,87.1398,79.9642,80.0151,80.0221,80.0008,81.5876,81.5496,81.0721,81.5829,80.6409,80.0216,80.6355,80.6259,82.2682,82.2551,81.703,82.236,82.0284,82.2121,82.2806,82.2769,83.347,83.244,83.3567,83.327,83.1451,83.1662,83.1821,83.1118,
Second Transpose (Unpacking),87.1625,86.5738,87.0931,87.1402,79.9647,80.0157,80.0225,80.0014,81.5879,81.55,81.0724,81.5834,80.6414,80.0225,80.636,80.6265,82.2687,82.2555,81.7035,82.2366,82.0289,82.2125,82.2834,82.2783,83.3479,83.2446,83.3588,83.3278,83.1456,83.167,83.186,83.1125,
1D FFT X-Direction,0.0461,0.044432,0.037716,0.037198,0.039278,0.040332,0.038934,0.038454,0.03835,0.038019,0.037285,0.038045,0.038593,0.045043,0.037658,0.037403,0.037729,0.037649,0.04883,0.046223,0.038511,0.038194,0.044399,0.038448,0.038338,0.03927,0.037773,0.039889,0.038309,0.037979,0.03796,0.038408,
Run complete,87.2437,86.6298,87.177,87.1919,80.0195,80.0758,80.0765,80.0612,81.6421,81.6033,81.126,81.6372,80.6949,80.0796,80.6909,80.6812,82.3234,82.3108,81.7589,82.2912,82.0839,82.2672,82.3759,82.3634,83.4027,83.3021,83.4473,83.385,83.1994,83.2273,83.2703,83.1697,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,85.2803,85.2399,85.2523,85.294,83.5492,83.6322,83.6402,82.54,87.3344,87.3063,87.2434,87.2949,82.5944,83.0635,83.1601,83.1544,82.6017,82.6245,80.2584,82.6138,79.7954,81.6451,79.7861,81.6166,82.2812,84.1483,84.0614,83.7677,82.5884,85.4711,85.367,85.4622,
First Transpose (First Send),0.109535,0.075268,0.077858,0.055514,0.056385,0.056379,0.055009,0.05547,0.054751,0.05681,0.052408,0.056432,0.057341,0.056664,0.055931,0.056257,0.056996,0.056152,0.055552,0.055453,0.208044,0.056372,0.081294,0.077,0.195786,0.060657,0.074843,0.063583,0.058155,0.059699,0.074707,0.057356,
First Transpose (Packing),0.160146,0.112642,0.122763,0.090794,0.091843,0.093867,0.089339,0.091802,0.090864,0.092843,0.086261,0.089873,0.092703,0.093634,0.09144,0.092834,0.094585,0.091829,0.091127,0.092607,0.262707,0.090993,0.130035,0.123145,0.265167,0.096832,0.117736,0.10259,0.095311,0.097612,0.122401,0.093439,
First Transpose (Start Local Transpose),0.160434,0.112929,0.123023,0.091007,0.092042,0.094113,0.089575,0.092088,0.091077,0.093105,0.086482,0.090091,0.092913,0.093915,0.091677,0.093086,0.094896,0.092105,0.091362,0.092878,0.262971,0.09123,0.130285,0.123425,0.265485,0.097077,0.117965,0.102873,0.095542,0.097911,0.122675,0.093642,
First Transpose (Start Receive),0.168355,0.117186,0.130858,0.094719,0.095932,0.098037,0.093174,0.096744,0.094699,0.096832,0.089882,0.093437,0.096457,0.098338,0.095831,0.098183,0.098541,0.095969,0.095029,0.09797,0.269456,0.094896,0.138747,0.129252,0.271397,0.100638,0.122932,0.107622,0.099238,0.101931,0.127836,0.097504,
First Transpose (First Receive),4.19463,2.67617,2.94696,2.6113,4.1309,2.71233,2.82717,2.67761,4.21062,2.59287,2.91585,2.71158,4.13975,2.53699,2.67002,2.79867,4.2256,2.50474,2.70212,2.84761,1.75951,2.52737,2.87573,2.85738,1.82833,2.80253,2.97099,2.82559,4.16082,2.70947,2.88259,2.79176,
First Transpose (Finished Receive),4.19496,2.6765,2.9472,2.61158,4.13122,2.71265,2.82748,2.67788,4.21088,2.59317,2.91624,2.71197,4.14,2.53732,2.67034,2.799,4.22584,2.505,2.70236,2.84785,1.75975,2.52764,2.87602,2.85761,1.82941,2.80283,2.97126,2.82597,4.16112,2.70972,2.88298,2.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.1974,2.67901,2.94954,2.61357,4.13353,2.71509,2.82981,2.6856,4.21309,2.59552,2.9184,2.71427,4.14229,2.53969,2.71461,2.8036,4.22824,2.50707,2.77098,2.85055,1.83015,2.53011,2.87858,2.86001,1.91353,2.80511,2.97357,2.82837,4.16366,2.71202,2.88532,2.79428,
First Transpose (Send Complete),4.24317,2.71669,2.98832,2.76625,4.17009,2.75379,2.86834,2.74139,4.25134,2.63855,2.95386,2.75332,4.18019,2.66307,2.82936,2.84788,4.26634,2.54347,2.90937,2.88847,2.27367,2.56678,2.91974,2.89974,2.37769,2.84252,3.01326,2.86465,4.19992,2.74885,2.92518,2.83052,
1D FFT Y-Direction,4.24228,2.71485,2.98771,2.6493,4.16952,2.75315,2.8678,2.72408,4.25076,2.63407,2.95328,2.75261,4.17957,2.57926,2.75101,2.84141,4.26569,2.54285,2.80842,2.88786,1.87217,2.56622,2.91901,2.89908,1.95363,2.84188,3.01261,2.86377,4.19926,2.74811,2.92445,2.82989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.24354,2.71699,2.98861,2.76659,4.17039,2.7542,2.8687,2.74183,4.2516,2.63886,2.95411,2.75366,4.18049,2.66338,2.82974,2.84829,4.26666,2.54367,2.90967,2.88875,2.27404,2.56716,2.92002,2.90008,2.37807,2.84287,3.01354,2.86489,4.20027,2.7492,2.92556,2.83079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.24389,2.71731,2.98888,2.76682,4.17068,2.75441,2.86889,2.74211,4.25176,2.63913,2.95428,2.75386,4.18073,2.66363,2.82997,2.8485,4.26688,2.54393,2.91005,2.88899,2.27435,2.5676,2.92023,2.90038,2.37848,2.8431,3.01376,2.86506,4.20048,2.74952,2.92579,2.83119,
Second Transpose (Finished All2All),85.2228,85.1834,85.1997,85.2398,83.4938,83.5411,83.5505,82.481,87.2337,87.2167,87.1883,87.2383,82.5398,83.0084,83.068,83.0699,82.5476,82.5683,80.2036,82.5583,79.7308,81.5905,79.7284,81.5618,82.2163,84.0572,84.0042,83.6714,82.5338,85.3782,85.3116,85.3732,
Second Transpose (Unpacking),85.2233,85.184,85.2002,85.2402,83.4943,83.5435,83.5535,82.4814,87.2359,87.2192,87.1887,87.2387,82.5403,83.009,83.0701,83.0721,82.5481,82.5688,80.2041,82.559,79.7313,81.591,79.7289,81.5621,82.2168,84.0602,84.0047,83.6749,82.5342,85.3801,85.312,85.3758,
1D FFT X-Direction,0.074215,0.055584,0.047531,0.0382,0.038023,0.038856,0.037931,0.037463,0.038306,0.038333,0.037056,0.038567,0.039438,0.038292,0.038277,0.037835,0.038291,0.039638,0.038079,0.037837,0.143135,0.039341,0.048342,0.048113,0.139532,0.03988,0.045589,0.040112,0.039463,0.0406,0.045459,0.039778,
Run complete,85.2805,85.2401,85.2525,85.2942,83.5494,83.6325,83.6405,82.5402,87.3346,87.3065,87.2436,87.2951,82.5947,83.0637,83.1603,83.1546,82.6019,82.6247,80.2587,82.6141,79.7957,81.6453,79.7864,81.6168,82.2815,84.1486,84.0617,83.768,82.5887,85.4713,85.3672,85.4625,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,82.5217,80.3984,82.4944,82.5208,83.0748,83.5497,83.5708,83.6155,83.2344,81.9026,83.2793,80.2099,80.548,80.5139,80.5423,80.0133,81.372,81.3806,80.8206,81.3479,79.6414,80.4211,79.6353,80.4197,80.4816,80.4051,80.4788,80.4323,79.5883,80.5414,80.5006,80.5336,
First Transpose (First Send),0.067681,0.056482,0.057565,0.055886,0.05494,0.074917,0.075675,0.057358,0.077949,0.077616,0.053704,0.054341,0.056419,0.055327,0.077929,0.079539,0.055495,0.055831,0.055353,0.055346,0.058652,0.057379,0.059774,0.058571,0.057895,0.08297,0.056857,0.08304,0.056883,0.0821,0.056303,0.076977,
First Transpose (Packing),0.113711,0.102271,0.095639,0.092463,0.090414,0.119756,0.122846,0.093513,0.12137,0.122059,0.089261,0.090351,0.092225,0.092948,0.125112,0.126296,0.092449,0.090877,0.090849,0.092433,0.095422,0.09251,0.098663,0.09437,0.096939,0.132754,0.094826,0.131454,0.091661,0.130386,0.092905,0.124164,
First Transpose (Start Local Transpose),0.114,0.102501,0.095888,0.092679,0.090605,0.120003,0.123109,0.093755,0.121595,0.122275,0.08946,0.090557,0.092448,0.093201,0.125321,0.126548,0.092784,0.091119,0.091095,0.09271,0.095702,0.092789,0.098945,0.094662,0.097222,0.133033,0.095057,0.131772,0.091891,0.130633,0.093154,0.124386,
First Transpose (Start Receive),0.118361,0.106741,0.100307,0.096639,0.094515,0.129187,0.128699,0.098106,0.127095,0.12898,0.093294,0.094323,0.096036,0.097112,0.131916,0.132413,0.096418,0.095173,0.095352,0.096395,0.099593,0.096499,0.104262,0.098099,0.100974,0.138669,0.098712,0.138083,0.095805,0.135678,0.096956,0.13086,
First Transpose (First Receive),2.80795,2.7701,2.82241,2.62683,2.72789,2.89618,2.90102,2.75515,3.01434,2.90207,2.7437,2.81346,2.71377,2.64019,2.90354,2.91462,2.83648,2.80843,2.82108,2.82607,2.75987,2.88156,2.70796,2.77018,2.85037,2.90832,2.8595,2.90697,2.77415,2.87959,2.84718,2.86447,
First Transpose (Finished Receive),2.80825,2.7704,2.8227,2.62709,2.72813,2.89658,2.90137,2.75546,3.01465,2.90239,2.74397,2.81373,2.71401,2.64046,2.90384,2.91498,2.83671,2.80874,2.82134,2.82635,2.76017,2.88183,2.70831,2.77043,2.85077,2.90865,2.85981,2.90732,2.77445,2.87988,2.84752,2.86472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81069,2.77298,2.82516,2.62932,2.73036,2.89899,2.90385,2.75775,3.01695,2.90485,2.74616,2.81651,2.71643,2.70791,2.90613,2.9173,2.8435,2.81088,2.82364,2.82865,2.76244,2.88405,2.75714,2.77252,2.85317,2.91117,2.8622,2.90982,2.77708,2.88206,2.84977,2.86676,
First Transpose (Send Complete),2.85336,2.82591,2.86286,2.79689,2.76785,2.94217,2.94718,2.79634,3.05862,2.9476,2.78883,2.8526,2.75558,2.85526,2.94643,2.95853,2.89426,2.85096,2.86339,2.86599,2.7998,2.91981,2.85711,2.84123,2.89193,2.9529,2.89746,2.95132,2.81337,2.92163,2.88562,2.90601,
1D FFT Y-Direction,2.85132,2.81232,2.86214,2.66817,2.76729,2.94156,2.94653,2.7958,3.058,2.94691,2.78268,2.85187,2.75216,2.74248,2.9458,2.95773,2.88251,2.84894,2.86144,2.86374,2.79917,2.9192,2.79445,2.80972,2.89117,2.95225,2.89672,2.95062,2.81275,2.92101,2.88495,2.90539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85369,2.82623,2.86316,2.79728,2.7681,2.94249,2.94749,2.79668,3.0589,2.94797,2.78913,2.85283,2.75587,2.85556,2.94681,2.9589,2.89456,2.85122,2.86367,2.86635,2.8001,2.92017,2.85748,2.84148,2.89225,2.95316,2.89772,2.95161,2.81366,2.922,2.88598,2.90636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85404,2.82657,2.86344,2.79757,2.76828,2.94282,2.9477,2.79694,3.05915,2.94819,2.78932,2.85304,2.75611,2.85589,2.94702,2.95912,2.89478,2.8515,2.86389,2.86656,2.80033,2.92043,2.85771,2.8417,2.89251,2.9534,2.89794,2.95191,2.81385,2.92226,2.8862,2.90667,
Second Transpose (Finished All2All),82.4672,80.3433,82.4389,82.4664,82.9845,83.4902,83.5166,83.5296,83.1799,81.8471,83.1887,80.15,80.493,80.4598,80.4858,79.957,81.3187,81.3245,80.7654,81.2936,79.587,80.3666,79.5768,80.3668,80.4265,80.3468,80.4253,80.3753,79.5325,80.4822,80.4463,80.4774,
Second Transpose (Unpacking),82.4677,80.344,82.4396,82.4669,82.987,83.4909,83.5171,83.5311,83.1804,81.8476,83.1918,80.1506,80.4935,80.4603,80.4864,79.9576,81.3191,81.3252,80.766,81.2941,79.5876,80.367,79.5773,80.3672,80.427,80.3474,80.4258,80.3759,79.5329,80.4829,80.4468,80.4779,
1D FFT X-Direction,0.046043,0.038134,0.038919,0.038223,0.037565,0.044582,0.045055,0.039184,0.04874,0.046691,0.037455,0.037896,0.038931,0.037995,0.04732,0.04931,0.039106,0.039134,0.038211,0.03847,0.040492,0.041108,0.04117,0.041073,0.03883,0.050058,0.038675,0.050736,0.038772,0.052515,0.038609,0.049536,
Run complete,82.522,80.3987,82.4946,82.521,83.075,83.55,83.571,83.6157,83.2346,81.9028,83.2796,80.2101,80.5482,80.5142,80.5426,80.0136,81.3722,81.3809,80.8208,81.3481,79.6417,80.4213,79.6356,80.4199,80.4819,80.4054,80.4791,80.4326,79.5886,80.5416,80.5008,80.5339,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,84.5249,79.6138,79.6104,84.5186,79.8928,79.9299,79.9547,79.9483,83.1864,80.8218,83.1901,83.1389,80.8302,80.8019,80.8254,80.7841,81.4785,81.4895,81.4819,81.4472,79.7128,80.4679,80.4424,80.4569,81.3944,81.3741,81.3971,80.85,80.3913,80.3964,80.3841,79.8358,
First Transpose (First Send),0.066855,0.058471,0.056795,0.054995,0.077873,0.05802,0.056472,0.076994,0.055308,0.056813,0.074058,0.054343,0.056457,0.055521,0.056693,0.057109,0.056576,0.055257,0.055673,0.055329,0.053885,0.055099,0.059519,0.053099,0.059183,0.059099,0.056398,0.060497,0.054332,0.055481,0.056182,0.057153,
First Transpose (Packing),0.106634,0.093467,0.09163,0.090167,0.120738,0.094425,0.092737,0.11982,0.091399,0.091267,0.120616,0.089366,0.091413,0.092918,0.092139,0.093283,0.092983,0.090276,0.092128,0.091914,0.088253,0.090095,0.098958,0.088675,0.097153,0.096244,0.092182,0.099255,0.090184,0.091921,0.091196,0.092457,
First Transpose (Start Local Transpose),0.106889,0.093712,0.091926,0.090428,0.120985,0.094723,0.093031,0.12009,0.09166,0.091551,0.120842,0.089558,0.091653,0.093198,0.092457,0.093577,0.093223,0.090559,0.092353,0.092157,0.088498,0.090316,0.099233,0.088939,0.097399,0.096541,0.092475,0.099554,0.090391,0.092208,0.091485,0.092729,
First Transpose (Start Receive),0.11114,0.097696,0.095719,0.094581,0.127504,0.09901,0.097235,0.125642,0.096097,0.095476,0.125974,0.092721,0.095071,0.097631,0.096295,0.097742,0.0971,0.09467,0.095791,0.096247,0.092953,0.09461,0.104178,0.09383,0.101284,0.101053,0.096206,0.104147,0.09525,0.096523,0.095398,0.096411,
First Transpose (First Receive),2.91759,2.89692,2.84653,2.73992,2.89989,2.89323,2.70954,2.88052,2.92255,2.68063,2.89389,2.82092,2.65895,2.74013,2.89302,2.78094,2.86075,2.89198,2.60392,2.8769,2.71548,2.82545,2.90224,2.86214,2.97078,2.88238,2.88486,2.89706,2.74472,2.84231,2.88694,2.92854,
First Transpose (Finished Receive),2.91789,2.89728,2.84681,2.74017,2.90018,2.89355,2.71009,2.88084,2.92289,2.68095,2.89422,2.82126,2.65926,2.74035,2.89335,2.78136,2.861,2.89228,2.60425,2.8772,2.71588,2.82572,2.90254,2.86244,2.97112,2.88273,2.88519,2.89738,2.74496,2.84259,2.88717,2.92886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92066,2.8997,2.84912,2.75397,2.90257,2.89615,2.7632,2.88291,2.92519,2.68367,2.89643,2.82361,2.66178,2.74267,2.89554,2.78371,2.86347,2.89436,2.60639,2.87941,2.72853,2.82795,2.90504,2.8651,2.97345,2.88521,2.88768,2.8998,2.74733,2.84499,2.88924,2.93127,
First Transpose (Send Complete),2.97155,2.93853,2.88534,2.81645,2.94596,2.93422,2.88233,2.92502,2.96351,2.84836,2.93721,2.8633,2.73461,2.8367,2.93239,2.88042,2.92398,2.93199,2.87226,2.91574,2.81479,2.86713,2.94128,2.90302,3.0107,2.9225,2.92305,2.93604,2.78444,2.88237,2.92498,2.96694,
1D FFT Y-Direction,2.96022,2.93781,2.88473,2.79321,2.94534,2.93358,2.80169,2.92436,2.96281,2.72188,2.93662,2.86118,2.69904,2.7792,2.93176,2.82083,2.90261,2.93139,2.64385,2.91501,2.76492,2.86653,2.9406,2.90246,3.00993,2.92161,2.92235,2.93538,2.78385,2.8816,2.92445,2.96629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97198,2.93886,2.88564,2.81681,2.94626,2.93449,2.88265,2.92543,2.9638,2.84891,2.93757,2.86376,2.73491,2.83696,2.93267,2.88088,2.9243,2.93227,2.8726,2.91601,2.81508,2.86747,2.9416,2.90326,3.0111,2.92284,2.92332,2.93655,2.78475,2.88276,2.92523,2.96723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97238,2.93917,2.88593,2.81704,2.94648,2.9347,2.88288,2.92578,2.96405,2.84914,2.93775,2.86399,2.73512,2.83721,2.93292,2.88131,2.92455,2.93254,2.87324,2.91623,2.8153,2.86803,2.94185,2.9035,3.01133,2.9231,2.92354,2.93684,2.78494,2.88304,2.9255,2.96758,
Second Transpose (Finished All2All),84.4674,79.5587,79.5576,84.4638,79.8379,79.8697,79.899,79.8911,83.1314,80.7666,83.1359,83.0838,80.771,80.7414,80.7699,80.7265,81.4248,81.4326,81.4267,81.3914,79.6581,80.4132,80.384,80.4038,81.3377,81.3168,81.3421,80.7909,80.3367,80.3379,80.3295,79.7808,
Second Transpose (Unpacking),84.468,79.5595,79.5581,84.4643,79.8384,79.8708,79.8994,79.8916,83.1318,80.767,83.1363,83.0844,80.7718,80.7423,80.7703,80.727,81.4253,81.4332,81.4271,81.3919,79.6586,80.4136,80.3846,80.4042,81.3382,81.3175,81.3425,80.7917,80.3371,80.3385,80.3302,79.7813,
1D FFT X-Direction,0.046061,0.039686,0.039206,0.037266,0.04778,0.039607,0.038814,0.045185,0.038392,0.039151,0.046593,0.037592,0.039497,0.038406,0.03955,0.039288,0.039442,0.038582,0.038368,0.03864,0.037558,0.03844,0.040638,0.036677,0.039097,0.039412,0.038497,0.04083,0.036475,0.037982,0.038767,0.038875,
Run complete,84.5254,79.614,79.6106,84.5188,79.8931,79.9301,79.9549,79.9486,83.1867,80.8221,83.1904,83.1392,80.8304,80.8022,80.8257,80.7844,81.4787,81.4897,81.4822,81.4474,79.713,80.4682,80.4427,80.4571,81.3949,81.3744,81.3974,80.8503,80.3915,80.3966,80.3846,79.8361,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,82.5457,80.1992,79.5324,82.5395,80.1044,80.0115,80.1048,80.0772,82.001,81.4389,81.9723,82.0007,80.9035,80.8841,80.9035,80.846,81.3494,79.4699,81.3527,81.3437,80.2614,80.3212,80.2372,80.3157,80.7643,80.7109,80.7659,80.7367,79.8398,80.734,80.6988,80.7235,
First Transpose (First Send),0.066105,0.058012,0.055564,0.054757,0.05685,0.058932,0.056082,0.055301,0.054357,0.054632,0.054349,0.055253,0.058881,0.060043,0.055382,0.05714,0.055658,0.055241,0.054318,0.057033,0.055868,0.056253,0.058251,0.054981,0.058771,0.059666,0.057016,0.059194,0.05606,0.057533,0.055483,0.057307,
First Transpose (Packing),0.104259,0.094633,0.0917,0.090436,0.092669,0.095762,0.091018,0.091899,0.090568,0.090199,0.08938,0.089216,0.095406,0.09849,0.092919,0.093809,0.091671,0.09091,0.090459,0.092951,0.090947,0.092115,0.095735,0.091203,0.095298,0.097462,0.092731,0.098198,0.094314,0.094822,0.091815,0.096365,
