,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.01543,2.88741,4.82426,2.97872,2.90943,2.95144,3.00989,2.95564,3.0089,2.98828,4.81466,2.89575,2.92575,2.98486,2.92769,2.97597,2.99469,2.96632,4.77567,2.99924,2.94435,3.04758,2.95093,2.99256,3.01657,2.94193,4.83988,3.01452,2.94692,2.98309,3.02654,2.99493,
Second Transpose (First Send),3.03238,2.90233,4.84436,2.99508,2.92374,2.96677,3.02425,2.97263,3.02345,3.00221,4.83004,2.91464,2.94073,2.99986,2.94243,2.9914,3.00881,2.98079,4.79119,3.01456,2.95955,3.06284,2.96726,3.00653,3.03144,2.95746,4.85676,3.02914,2.96153,2.99801,3.04117,3.00911,
Second Transpose (Packing),3.13173,2.98729,4.94274,3.08814,3.00633,3.0496,3.11561,3.06808,3.11077,3.08733,4.91881,2.99644,3.02493,3.0861,3.02322,3.0819,3.09344,3.06485,4.88432,3.10157,3.04389,3.1497,3.05718,3.09041,3.11844,3.04322,4.95678,3.11283,3.04514,3.07967,3.12626,3.09846,
Second Transpose (Start Local Transpose),3.13201,2.98759,4.9431,3.08839,3.00664,3.05002,3.11581,3.0686,3.11103,3.08763,4.91902,2.99664,3.02522,3.08639,3.02347,3.0823,3.09373,3.06505,4.88461,3.10181,3.0443,3.14996,3.05742,3.09063,3.11872,3.04346,4.95705,3.11302,3.04535,3.07998,3.12656,3.09874,
Second Transpose (Start Receive),3.13544,2.99052,4.94662,3.09231,3.00968,3.05376,3.1194,3.07256,3.11469,3.09052,4.92204,2.99997,3.02927,3.08989,3.02703,3.08686,3.09684,3.06831,4.88848,3.10488,3.04782,3.15375,3.06135,3.09385,3.12218,3.04673,4.96147,3.11634,3.04911,3.08395,3.12963,3.10209,
Second Transpose (First Receive),7.25289,7.10129,7.12917,7.00503,6.37582,6.37574,6.40272,6.4407,7.07441,7.1799,7.05777,6.92203,6.33348,6.3057,6.31423,6.26265,7.13476,7.17805,7.01734,6.93455,6.36737,6.37237,6.38722,6.38434,7.20616,7.33,7.20849,6.8811,6.6614,6.65517,6.67913,6.5308,
Second Transpose (Finished Receive),7.25321,7.10168,7.1295,7.00533,6.37609,6.37604,6.40306,6.44103,7.07474,7.18031,7.05807,6.92235,6.33377,6.3061,6.31453,6.26305,7.13511,7.17841,7.01756,6.93481,6.36769,6.37273,6.38755,6.38467,7.20643,7.33036,7.20886,6.88142,6.66177,6.65544,6.67951,6.53102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.97615,2.84745,4.77069,2.94249,2.87148,2.91504,2.97327,2.91859,2.97139,2.95431,4.77771,2.86104,2.88792,2.95078,2.89451,2.93874,2.9583,2.93038,4.74021,2.96392,2.91043,3.01284,2.9131,2.95817,2.98032,2.90805,4.80477,2.98078,2.91272,2.94932,2.99464,2.9592,
Second Transpose (Unpacking),7.25569,7.10413,7.13202,7.00804,6.37818,6.37847,6.40543,6.44387,7.0771,7.18268,7.06029,6.92455,6.3362,6.30864,6.31687,6.26579,7.13815,7.18072,7.01972,6.93721,6.37063,6.37534,6.39004,6.38682,7.20878,7.33284,7.21158,6.88395,6.66403,6.65784,6.68191,6.534,
1D FFT X-Direction,0.046237,0.03593,0.036209,0.039258,0.035576,0.036869,0.036021,0.040857,0.038624,0.03732,0.034614,0.036107,0.036125,0.037425,0.03725,0.037922,0.037125,0.035918,0.035506,0.036667,0.03593,0.036667,0.038236,0.035985,0.036803,0.035793,0.037158,0.034451,0.036601,0.036174,0.03597,0.037706,
Run complete,7.30581,7.15485,7.25651,7.05998,6.42628,6.42918,6.45289,6.4975,7.12787,7.23155,7.17952,6.97178,6.38404,6.35641,6.36518,6.31536,7.18671,7.23015,7.17778,6.98541,6.41841,6.42573,6.4436,6.43459,7.2581,7.38223,7.33,6.93066,6.70983,6.70857,6.73003,6.5844,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,8.12068,8.34779,8.24113,8.20833,7.19635,7.2001,7.64509,7.56605,6.16355,6.14399,6.17047,6.18116,6.13841,6.14643,6.26925,6.20143,6.12296,6.21329,6.1666,6.15846,6.04707,6.05245,6.20395,6.1962,6.22934,6.22954,6.16302,6.18778,6.12794,6.0811,6.05301,6.02547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081289,0.068838,0.069892,0.071545,0.067874,0.06873,0.070121,0.069898,0.068794,0.069068,0.068193,0.06832,0.068061,0.067045,0.068177,0.070245,0.069283,0.069173,0.067266,0.068332,0.069063,0.068456,0.071951,0.069229,0.068308,0.067675,0.069057,0.067136,0.06792,0.068266,0.068794,0.068655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04811,2.97408,2.97977,2.92038,2.88252,2.90781,2.92974,2.90245,2.96686,2.94962,2.90185,2.95357,2.87964,2.89007,2.96554,2.88281,2.95186,2.9679,2.94599,2.81683,2.79525,2.90898,2.90496,2.90153,2.9647,2.96607,2.85211,2.97095,2.78635,2.87218,2.93019,2.89871,
First Transpose (Send Complete),3.08886,3.01031,3.01517,2.95618,2.91772,2.94375,2.9651,2.93861,3.00323,2.98306,2.93789,2.98992,2.91465,2.92608,3.00153,2.92144,2.98839,3.0047,2.97984,2.85529,2.83255,2.94477,2.93952,2.93683,2.99981,2.99926,2.88654,3.00535,2.82,2.90638,2.96723,2.93398,
1D FFT Y-Direction,3.08854,3.01009,3.01494,2.95588,2.91751,2.94352,2.96488,2.93836,3.00303,2.98287,2.93761,2.98968,2.91441,2.92587,3.00121,2.92119,2.98818,3.0041,2.97961,2.85508,2.83228,2.94455,2.93925,2.93661,2.99961,2.999,2.88627,3.00514,2.81977,2.90611,2.96687,2.93373,
Second Transpose (First Send),3.10417,3.02513,3.0298,2.97262,2.9323,2.95829,2.97877,2.95376,3.01708,2.99692,2.95238,3.00392,2.93023,2.94042,3.01535,2.93629,3.0024,3.01961,2.99458,2.87041,2.84704,2.95923,2.95518,2.95058,3.01381,3.01377,2.90136,3.02154,2.83513,2.92041,2.98141,2.94758,
Second Transpose (Packing),3.20007,3.10935,3.11399,3.06027,3.01619,3.04154,3.06579,3.04453,3.10172,3.07924,3.03455,3.08689,3.01322,3.02537,3.10021,3.02832,3.08665,3.10192,3.08281,2.95507,2.93703,3.05011,3.049,3.03452,3.10362,3.09947,2.99002,3.10705,2.91876,3.00374,3.06675,3.03151,
Second Transpose (Start Local Transpose),3.20034,3.10964,3.11427,3.06058,3.01646,3.04214,3.06628,3.04492,3.10191,3.07943,3.03474,3.08709,3.01357,3.02563,3.10047,3.02859,3.08686,3.10214,3.08307,2.95527,2.93737,3.0504,3.04931,3.03469,3.10383,3.09976,2.9903,3.10725,2.91897,3.00398,3.06704,3.03175,
Second Transpose (Start Receive),3.20386,3.11262,3.11743,3.06442,3.01997,3.04564,3.06978,3.04858,3.10526,3.08226,3.03768,3.09011,3.01728,3.02895,3.10403,3.03338,3.09027,3.10508,3.08608,2.95828,2.94089,3.05397,3.05367,3.03774,3.10691,3.10329,2.99452,3.11032,2.92248,3.00758,3.07016,3.03507,
Second Transpose (First Receive),8.06865,8.27664,8.18949,8.15457,7.14632,7.14665,7.59366,7.50295,6.1118,6.09486,6.11871,6.13287,6.08917,6.09541,6.21887,6.15111,6.07244,6.16053,6.11748,6.1084,5.99667,6.00029,6.15022,6.14688,6.17907,6.17942,6.11135,6.13705,6.07766,6.02912,5.99963,5.97299,
Second Transpose (Finished Receive),8.06901,8.278,8.1898,8.15491,7.14659,7.14697,7.59397,7.5033,6.11223,6.09517,6.1191,6.13318,6.08962,6.09576,6.21922,6.15144,6.07276,6.16084,6.11779,6.10876,5.99704,6.00061,6.15053,6.14718,6.17934,6.17974,6.11169,6.13733,6.07796,6.02941,5.99989,5.97322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.04736,2.97382,2.97946,2.92009,2.88226,2.90754,2.92945,2.90206,2.96663,2.94935,2.90125,2.95325,2.87932,2.88976,2.96517,2.88252,2.95156,2.96765,2.94572,2.81658,2.79479,2.90876,2.9046,2.90127,2.96448,2.96577,2.85174,2.97072,2.7861,2.87186,2.92992,2.89842,
Second Transpose (Unpacking),8.0717,8.28681,8.19235,8.15775,7.14887,7.14929,7.59623,7.50585,6.11444,6.09755,6.1213,6.13539,6.09208,6.098,6.22152,6.15404,6.0759,6.16326,6.11999,6.11118,5.99946,6.00302,6.15321,6.14949,6.1817,6.18214,6.1148,6.13954,6.08029,6.03161,6.00293,5.9758,
1D FFT X-Direction,0.044834,0.037096,0.037924,0.037924,0.035665,0.03611,0.036956,0.037553,0.03622,0.037197,0.036453,0.036115,0.036002,0.03609,0.035746,0.037183,0.037136,0.036728,0.035563,0.03653,0.036391,0.036327,0.037927,0.0368,0.036143,0.035857,0.037294,0.035339,0.036423,0.035625,0.036337,0.036996,
Run complete,8.12271,8.35389,8.26898,8.21945,7.19699,7.20064,7.64568,7.56686,6.1667,6.14687,6.17433,6.18447,6.2127,6.18263,6.27327,6.21662,6.12532,6.2167,6.169,6.15907,6.04769,6.07218,6.20812,6.19797,6.23303,6.2333,6.16537,6.1925,6.12855,6.08475,6.05537,6.07436,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.2208,6.19507,6.20739,6.2258,6.23861,6.26134,6.23059,6.28136,6.17575,6.15295,6.09423,6.13778,6.1727,6.18371,6.15186,6.21009,6.2447,6.24157,6.19677,6.23347,6.17092,6.20591,6.23466,6.23235,6.27568,6.24234,6.112,6.14377,6.21284,6.21779,6.08431,6.16345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082595,0.07431,0.070315,0.070141,0.067677,0.06989,0.066886,0.070911,0.068906,0.068463,0.066875,0.066435,0.067246,0.068642,0.066881,0.069986,0.068931,0.069175,0.06849,0.066084,0.068776,0.06893,0.073075,0.068151,0.068984,0.067868,0.069991,0.066996,0.066747,0.069792,0.068924,0.069667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03326,2.94928,2.97224,2.98374,2.8834,2.93502,2.95026,2.9848,2.91524,2.89362,2.84126,2.94783,2.85534,2.95451,2.90567,2.89736,2.90771,2.88324,2.9012,2.86074,2.93114,2.95215,2.94084,2.98222,2.93683,2.93985,2.88495,2.95798,2.94411,2.95526,2.8993,3.00318,
First Transpose (Send Complete),3.0726,2.98844,3.00769,3.02193,2.9193,2.97125,2.98773,3.02011,2.95104,2.93119,2.87687,2.98267,2.89113,2.98847,2.94188,2.93206,2.94408,2.91911,2.93449,2.89991,2.96513,2.9882,2.97655,3.01637,2.97262,2.97681,2.92294,2.99105,2.97808,2.98878,2.93569,3.03714,
1D FFT Y-Direction,3.07227,2.98817,3.00745,3.0217,2.91907,2.97104,2.9875,3.01983,2.95084,2.931,2.87658,2.98244,2.89092,2.98829,2.94162,2.93181,2.94383,2.91865,2.93426,2.89972,2.96495,2.98795,2.97632,3.01616,2.97242,2.97657,2.9227,2.99081,2.97786,2.9885,2.93536,3.03695,
Second Transpose (First Send),3.08736,3.00507,3.02149,3.03886,2.93433,2.98668,3.00201,3.03456,2.96409,2.94525,2.89024,2.99577,2.9063,3.00205,2.95538,2.94671,2.95757,2.93273,2.94837,2.91346,2.97986,3.00686,2.99215,3.03009,2.98651,2.99103,2.93926,3.00556,2.99268,3.00242,2.94994,3.05055,
Second Transpose (Packing),3.18575,3.09651,3.10627,3.12886,3.0158,3.07167,3.08635,3.12829,3.04968,3.0289,2.97539,3.08349,2.99886,3.08613,3.03754,3.03809,3.04026,3.01585,3.03163,2.99579,3.06225,3.09342,3.07993,3.11473,3.07098,3.07445,3.02807,3.09113,3.0743,3.08634,3.0328,3.13977,
Second Transpose (Start Local Transpose),3.18606,3.09684,3.10657,3.12911,3.01611,3.07197,3.08664,3.12853,3.04994,3.02912,2.97559,3.08381,2.99918,3.08638,3.03774,3.03843,3.04048,3.01607,3.03191,2.996,3.06251,3.09363,3.08015,3.11492,3.07125,3.07463,3.02834,3.09134,3.0746,3.08661,3.03299,3.14006,
Second Transpose (Start Receive),3.18962,3.10009,3.10982,3.13306,3.01923,3.07583,3.08982,3.1325,3.05297,3.03201,2.97925,3.08681,3.00238,3.08955,3.04072,3.04277,3.04401,3.01926,3.03516,2.99888,3.06664,3.0973,3.08402,3.11815,3.07455,3.07831,3.03188,3.09442,3.07773,3.08991,3.03599,3.14355,
Second Transpose (First Receive),6.16874,6.14322,6.15629,6.17323,6.18777,6.2074,6.17932,6.22889,6.12411,6.10484,6.04324,6.08911,6.12259,6.13324,6.1,6.1579,6.19492,6.19085,6.14458,6.18445,6.11971,6.15422,6.18216,6.18204,6.22441,6.19098,6.06089,6.09188,6.16394,6.16608,6.03483,6.11372,
Second Transpose (Finished Receive),6.16899,6.14366,6.15659,6.17356,6.18807,6.20768,6.17959,6.22914,6.12447,6.10512,6.04361,6.08945,6.12298,6.13348,6.10024,6.15825,6.19515,6.19116,6.14492,6.18485,6.12013,6.15452,6.18247,6.18239,6.22472,6.19137,6.06126,6.09215,6.16432,6.16637,6.03512,6.11405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.03286,2.94899,2.97198,2.98351,2.88317,2.93477,2.94994,2.98448,2.91503,2.89337,2.84097,2.94754,2.85504,2.95419,2.90539,2.89702,2.90743,2.88301,2.90096,2.86051,2.93084,2.95182,2.94053,2.98196,2.93656,2.93963,2.88465,2.95772,2.94385,2.95504,2.89898,3.00294,
Second Transpose (Unpacking),6.17151,6.1463,6.15914,6.17612,6.19026,6.20987,6.18181,6.23167,6.12674,6.10735,6.04568,6.09154,6.12533,6.13596,6.10242,6.16088,6.19754,6.19352,6.14741,6.18723,6.12266,6.15703,6.18493,6.18493,6.22775,6.19397,6.06415,6.09439,6.16664,6.16874,6.03745,6.11653,
1D FFT X-Direction,0.045991,0.037982,0.037013,0.037148,0.036449,0.036774,0.035582,0.037638,0.036772,0.036369,0.03518,0.034995,0.035773,0.03663,0.035181,0.037764,0.036696,0.037073,0.036002,0.035271,0.037007,0.036976,0.038607,0.035612,0.036024,0.036417,0.037062,0.035776,0.035757,0.036653,0.037036,0.037654,
Run complete,6.23374,6.19806,6.20997,6.22929,6.24113,6.26469,6.23343,6.28516,6.17878,6.15672,6.0949,6.14142,6.17332,6.18659,6.15498,6.21409,6.24823,6.24488,6.19956,6.23653,6.17402,6.20916,6.23871,6.23619,6.28021,6.24645,6.11591,6.17704,6.21585,6.22166,6.08635,6.16717,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.9413,6.17868,6.28901,6.27461,6.08671,6.21665,6.22597,6.21319,6.09401,6.1953,6.12596,6.03666,6.34786,6.27701,6.25872,6.23758,6.04543,6.00879,6.07961,6.11196,6.09964,6.22346,6.24879,6.15628,6.23034,6.18199,6.20212,6.17859,6.15429,6.27273,6.20042,6.12023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081932,0.069843,0.069298,0.070619,0.067161,0.068463,0.068247,0.069107,0.069005,0.067428,0.068253,0.067289,0.067755,0.068957,0.067718,0.069609,0.070436,0.068092,0.067748,0.067543,0.067864,0.069109,0.070426,0.066644,0.06875,0.067825,0.070065,0.068132,0.083182,0.083579,0.067519,0.073668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99733,2.91256,2.97297,2.94979,2.93622,2.98288,2.94702,2.88091,2.96334,2.85287,2.96036,2.92341,2.89992,2.9545,2.97335,2.91919,2.94231,2.89351,2.90321,2.93547,2.89762,2.88705,2.9704,2.87732,2.94497,2.91056,2.90142,2.91565,2.8949,2.84526,2.92792,2.87181,
First Transpose (Send Complete),3.03583,2.949,3.00911,2.9877,2.97123,3.01961,2.98371,2.91859,2.99822,2.88921,2.99643,2.95753,2.93599,2.99006,3.00635,2.95507,2.98095,2.92928,2.93852,2.96861,2.93155,2.92466,3.00715,2.91004,2.97909,2.94426,2.93628,2.94981,2.92779,2.88103,2.96189,2.90737,
1D FFT Y-Direction,3.03547,2.94875,3.00887,2.98746,2.97101,3.01939,2.98345,2.91833,2.99801,2.88899,2.99608,2.95725,2.93577,2.98986,3.00611,2.95488,2.98073,2.92881,2.93829,2.96839,2.93136,2.92441,3.00689,2.90984,2.97887,2.94402,2.93601,2.94958,2.92757,2.88079,2.9613,2.90715,
Second Transpose (First Send),3.0504,2.96465,3.02396,3.00395,2.98657,3.03444,2.99806,2.93358,3.01366,2.91279,3.00991,2.97133,2.95088,3.00429,3.02064,2.97106,2.99508,2.94418,2.95265,2.98253,2.94539,2.93947,3.02244,2.92409,2.99288,2.95781,2.95153,2.96371,2.94158,2.89535,2.97571,2.92146,
Second Transpose (Packing),3.14713,3.04938,3.11196,3.09527,3.06967,3.12714,3.08101,3.02494,3.09852,2.99517,3.09384,3.05122,3.03765,3.09028,3.1026,3.0596,3.07991,3.02631,3.03419,3.06412,3.0279,3.02273,3.11517,3.0064,3.07899,3.04387,3.03898,3.04587,3.02385,2.97697,3.06076,3.00298,
Second Transpose (Start Local Transpose),3.14746,3.04977,3.11226,3.09552,3.0699,3.12752,3.08134,3.02519,3.09872,2.99541,3.09413,3.05143,3.038,3.09056,3.10293,3.05989,3.08022,3.02652,3.03445,3.06434,3.02809,3.02298,3.1154,3.0066,3.07929,3.04407,3.03925,3.04605,3.02406,2.9772,3.06106,3.0032,
Second Transpose (Start Receive),3.15115,3.05294,3.11549,3.09916,3.07369,3.13111,3.08478,3.0289,3.10168,2.99861,3.09775,3.05424,3.04125,3.0939,3.10594,3.06388,3.08375,3.02952,3.03757,3.06735,3.03236,3.02612,3.11988,3.00966,3.08271,3.04745,3.04286,3.04884,3.02731,2.98028,3.0644,3.0068,
Second Transpose (First Receive),6.88587,6.1281,6.23738,6.22124,6.03688,6.1645,6.17474,6.16087,6.04159,6.1446,6.0744,5.98628,6.29667,6.22687,6.20821,6.18509,5.99752,5.95744,6.02794,6.06347,6.04885,6.16969,6.19617,6.1064,6.17978,6.13139,6.15053,6.12789,6.1021,6.21972,6.1498,6.06994,
Second Transpose (Finished Receive),6.88621,6.12878,6.23767,6.22163,6.03716,6.16486,6.17507,6.16114,6.04196,6.14496,6.07475,5.98658,6.29699,6.22722,6.20853,6.18549,5.99786,5.95763,6.02822,6.06381,6.04952,6.17004,6.1965,6.10682,6.1801,6.13169,6.15096,6.12819,6.10247,6.22004,6.15013,6.07021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.99678,2.91224,2.9726,2.94943,2.93587,2.98259,2.94674,2.88063,2.9631,2.85261,2.95996,2.92311,2.89964,2.95417,2.97306,2.91891,2.94199,2.89326,2.90298,2.93519,2.89736,2.88678,2.97018,2.87712,2.94454,2.91025,2.90115,2.91539,2.89472,2.84495,2.92764,2.87151,
Second Transpose (Unpacking),6.89039,6.13126,6.24016,6.22453,6.03931,6.16715,6.17731,6.16377,6.04428,6.14728,6.07695,5.9887,6.2993,6.22955,6.21098,6.18833,6.00033,5.95997,6.03098,6.06613,6.05212,6.17343,6.19931,6.10916,6.18268,6.1342,6.15365,6.13082,6.10473,6.22223,6.15249,6.07233,
1D FFT X-Direction,0.045311,0.036657,0.037028,0.037575,0.035802,0.035689,0.036848,0.037045,0.036617,0.035686,0.037117,0.03512,0.035938,0.036886,0.036709,0.036996,0.037624,0.036215,0.036484,0.036546,0.036256,0.036597,0.037735,0.035517,0.036098,0.036481,0.037115,0.035794,0.036119,0.034869,0.034922,0.037545,
Run complete,6.94533,6.23083,6.29174,6.88292,6.08943,6.22017,6.22887,6.21587,6.09707,6.19592,6.14399,6.03864,6.34851,6.29577,6.26193,6.24072,6.0491,6.02526,6.08346,6.11497,6.12207,6.2242,6.25198,6.19445,6.23371,6.18429,6.20576,6.18193,6.15682,6.27341,6.2186,6.14906,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.13167,6.10935,6.17512,6.16628,6.20384,6.16772,6.14029,6.18177,6.38461,6.36602,6.33576,6.3265,6.2017,6.16728,6.25789,6.15986,6.26513,6.30366,6.32576,6.33203,6.06151,6.08018,6.21878,6.07888,6.35852,6.32425,6.16267,6.20326,6.16146,6.11896,6.12368,6.15047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082311,0.066388,0.068865,0.071884,0.066037,0.069765,0.066921,0.069838,0.0684,0.068093,0.067633,0.066913,0.06923,0.068256,0.067122,0.070245,0.068024,0.068217,0.067914,0.067717,0.068785,0.068204,0.070945,0.068058,0.069693,0.068055,0.070378,0.068897,0.068168,0.067078,0.06742,0.069328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00758,2.8729,2.90415,3.01021,2.95643,2.88347,2.87393,2.8886,2.98055,2.98606,2.96804,2.9922,2.94115,2.906,2.94141,2.87834,2.98953,3.00737,2.98719,3.01262,2.87164,2.92499,2.97294,2.85014,2.99335,3.00053,2.93149,2.97042,2.96981,2.88112,2.89483,2.89783,
First Transpose (Send Complete),3.04757,2.90872,2.94046,3.0485,2.99051,2.91993,2.90911,2.9242,3.01675,3.01972,3.00487,3.02642,2.97747,2.9426,2.97905,2.91586,3.02746,3.04215,3.02059,3.04538,2.90881,2.96032,3.00797,2.8868,3.02962,3.03383,2.96685,3.0052,3.00372,2.91464,2.92984,2.93201,
1D FFT Y-Direction,3.04725,2.90848,2.9402,3.04825,2.99028,2.91968,2.90887,2.92394,3.01654,3.01951,3.00459,3.0262,2.97726,2.94235,2.97879,2.91564,3.0272,3.04182,3.02036,3.04517,2.90851,2.96008,3.00769,2.88658,3.02941,3.03362,2.96662,3.00498,3.00349,2.91446,2.92952,2.9318,
Second Transpose (First Send),3.06337,2.92238,2.95528,3.064,3.00433,2.93494,2.92259,2.93922,3.03034,3.03335,3.01793,3.04019,2.99191,2.95664,2.99452,2.9302,3.04121,3.05543,3.03387,3.05886,2.92402,2.97495,3.02322,2.9002,3.04339,3.04777,2.9828,3.01973,3.0176,2.92839,2.94411,2.94558,
Second Transpose (Packing),3.16286,3.01001,3.04146,3.16299,3.08826,3.02104,3.005,3.02675,3.11454,3.11839,3.10061,3.1203,3.07516,3.0399,3.08168,3.02067,3.1267,3.14212,3.11845,3.14295,3.00549,3.061,3.11404,2.98421,3.12866,3.13495,3.07243,3.10345,3.10069,3.01178,3.02925,3.02991,
