,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),89.2864,91.3401,88.0593,88.1599,91.73,86.1552,88.0554,88.1382,89.2641,91.3399,88.0541,86.95,91.6659,91.3641,88.0466,88.1361,91.6088,91.3465,88.0773,87.2695,91.8554,90.0501,88.0538,88.1345,91.8478,91.3345,88.0496,88.1308,91.4738,91.3333,88.05,88.1243,
First Transpose (Unpacking),89.287,91.3405,88.0598,88.1604,91.7305,86.1558,88.0559,88.139,89.2655,91.3403,88.0546,86.9506,91.6674,91.3647,88.047,88.1365,91.6093,91.347,88.0776,87.2699,91.8558,90.0507,88.0542,88.135,91.8482,91.3353,88.05,88.1313,91.4745,91.3337,88.0506,88.1248,
First Transpose (Send Complete),89.3607,91.4155,88.1294,88.2297,91.8024,86.2298,88.1268,88.2112,89.3605,91.4102,88.1262,87.0216,91.7412,91.4347,88.1186,88.2056,91.6813,91.4155,88.1505,87.3395,91.9302,90.1245,88.1229,88.2055,91.9249,91.4067,88.1206,88.2027,91.5501,91.4041,88.1237,88.1928,
1D FFT Y-Direction,89.3604,91.4153,88.1292,88.2294,91.802,86.2296,88.1266,88.2109,89.3602,91.4099,88.1258,87.0213,91.7409,91.4345,88.1183,88.2053,91.681,91.4151,88.1502,87.3392,91.9299,90.1241,88.1227,88.2052,91.9246,91.4064,88.1203,88.2024,91.5498,91.4038,88.1234,88.1925,
Second Transpose (First Send),89.387,91.442,88.1544,88.2548,91.8294,86.256,88.1508,88.2371,89.3984,91.4371,88.1531,87.0457,91.7729,91.4623,88.1429,88.2303,91.7091,91.4404,88.176,87.3638,91.9568,90.1517,88.1478,88.2309,91.9582,91.4341,88.1451,88.2291,91.5766,91.4292,88.1478,88.2176,
Second Transpose (Packing),89.4394,91.49,88.2031,88.3025,91.8802,86.3031,88.1993,88.2862,89.4601,91.488,88.2029,87.0943,91.8327,91.5098,88.1913,88.2777,91.7597,91.4892,88.2236,87.4151,92.0076,90.2018,88.1956,88.2806,92.0962,91.4859,88.193,88.2891,91.6269,91.4774,88.1944,88.2662,
Second Transpose (Start Local Transpose),89.4397,91.4902,88.2034,88.3028,91.8805,86.3037,88.1996,88.2866,89.4616,91.4883,88.2033,87.0949,91.8332,91.5104,88.1916,88.278,91.7601,91.4896,88.224,87.4154,92.0079,90.202,88.196,88.2809,92.0977,91.4863,88.1935,88.2894,91.6272,91.4781,88.1946,88.2667,
Second Transpose (Start Receive),89.4444,91.4947,88.2078,88.3078,91.8854,86.3078,88.2035,88.2912,89.4683,91.4925,88.2076,87.099,91.8382,91.5147,88.1955,88.2823,91.7647,91.4945,88.2287,87.4196,92.0125,90.2064,88.2001,88.2862,92.1034,91.4902,88.1979,88.2943,91.6316,91.4822,88.1988,88.2709,
Second Transpose (First Receive),95.8858,95.7451,95.5513,95.6213,95.7435,95.645,95.7437,95.898,95.7915,95.6463,95.4193,95.5081,96.2793,96.4318,95.6687,95.7346,96.1607,96.3168,95.5119,95.6324,96.0354,96.1927,95.7811,95.9189,96.6232,96.7744,96.0059,96.1327,96.0694,96.0475,95.4301,95.3896,
Second Transpose (Finished Receive),95.886,95.7455,95.5516,95.6216,95.7438,95.6453,95.744,95.8983,95.7918,95.6466,95.4196,95.5084,96.2795,96.432,95.669,95.7349,96.1611,96.317,95.5122,95.6327,96.0357,96.193,95.7814,95.9193,96.6235,96.7747,96.0063,96.1331,96.0696,96.0477,95.4304,95.3899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8887,95.7477,95.5539,95.6237,95.7461,95.648,95.7466,95.9008,95.794,95.649,95.4217,95.5105,96.2818,96.4339,95.6712,95.737,96.1636,96.3192,95.5144,95.6349,96.038,96.1952,95.7837,95.9219,96.626,96.7772,96.0088,96.1359,96.0719,96.0504,95.4326,95.3922,
1D FFT X-Direction,0.06577,0.057722,0.056515,0.055992,0.064688,0.056898,0.062129,0.063474,0.058089,0.057046,0.062396,0.062637,0.066623,0.060086,0.055484,0.05515,0.059799,0.056568,0.068159,0.06384,0.056935,0.057945,0.058082,0.067095,0.074532,0.069489,0.064398,0.065414,0.059243,0.063545,0.05646,0.055987,
Run complete,95.9653,95.8895,95.6318,95.6973,95.8962,95.7233,95.8291,95.975,95.8745,95.7908,95.4962,95.5853,96.4311,96.5084,95.7483,95.8145,96.3165,96.3943,95.5861,95.7089,96.1892,96.2706,95.8596,95.9969,96.7758,96.8533,96.0839,96.2139,96.1457,96.1282,95.5062,95.4688,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,91.0454,90.9146,90.9022,90.8339,91.4097,91.2517,91.2588,91.0694,90.4343,90.2397,90.3534,90.5869,90.8367,90.6762,90.6829,90.4292,91.2246,91.0696,91.0738,90.8489,90.7175,90.6816,90.5451,90.5149,91.5215,91.5207,91.363,91.325,90.6101,90.489,90.3434,90.7607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067501,0.055586,0.055509,0.057464,0.057915,0.056602,0.065798,0.055852,0.062897,0.056766,0.057888,0.057049,0.059012,0.054649,0.056547,0.066052,0.058006,0.056248,0.058224,0.056608,0.06666,0.05875,0.057957,0.05885,0.058802,0.056808,0.057105,0.057825,0.057635,0.058251,0.055577,0.056306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067797,0.05581,0.055709,0.057684,0.058113,0.056813,0.066016,0.056069,0.06311,0.056972,0.058089,0.057219,0.05921,0.054863,0.056764,0.066222,0.058196,0.056522,0.058425,0.05682,0.066868,0.058994,0.05814,0.059062,0.059025,0.057098,0.057301,0.05802,0.057827,0.058492,0.055784,0.056529,
First Transpose (Finished All2All),85.7959,84.0406,86.0618,85.6045,85.8174,84.0125,86.5754,85.6034,85.8321,84.042,85.1958,85.5131,85.5938,84.0233,86.0583,85.6105,85.784,83.9675,86.573,85.6298,85.4595,84.0653,86.0538,85.6036,85.469,84.0504,86.5961,85.5991,85.8408,84.0493,85.0591,85.5974,
First Transpose (Unpacking),85.7967,84.041,86.0621,85.6049,85.8178,84.0133,86.5757,85.6038,85.8327,84.0426,85.1964,85.5135,85.5942,84.0239,86.0588,85.6108,85.7844,83.9679,86.5734,85.6301,85.4599,84.0658,86.0541,85.6041,85.4695,84.0509,86.5967,85.5995,85.8417,84.0499,85.0594,85.5977,
First Transpose (Send Complete),85.8716,84.1155,86.1353,85.6749,85.8874,84.0881,86.6476,85.6758,85.905,84.117,85.2637,85.5841,85.6645,84.0925,86.1267,85.6841,85.8565,84.0423,86.6502,85.7023,85.5322,84.14,86.1224,85.6733,85.5406,84.124,86.669,85.669,85.9167,84.1243,85.1303,85.6696,
1D FFT Y-Direction,85.8712,84.1153,86.1351,85.6746,85.8871,84.0878,86.6474,85.6756,85.9046,84.1167,85.2634,85.5838,85.6642,84.0922,86.1264,85.6838,85.8562,84.0419,86.6498,85.7021,85.5319,84.1397,86.1221,85.673,85.5404,84.1236,86.6686,85.6688,85.9164,84.124,85.13,85.6693,
Second Transpose (First Send),85.8992,84.1392,86.1603,85.6983,85.9133,84.1137,86.6729,85.6998,85.9324,84.1409,85.2878,85.608,85.6914,84.1175,86.1513,85.7077,85.886,84.0668,86.6758,85.7254,85.5578,84.1642,86.147,85.6978,85.5658,84.1481,86.6964,85.6952,85.9437,84.1488,85.154,85.6941,
Second Transpose (Packing),85.9485,84.1866,86.2082,85.745,85.9616,84.1625,86.7334,85.7456,85.9825,84.1882,85.3339,85.6559,85.7409,84.1638,86.1997,85.7553,85.9354,84.1127,86.7238,85.7721,85.607,84.2126,86.1945,85.7461,85.6146,84.1938,86.7567,85.746,85.9934,84.1971,85.2006,85.7435,
Second Transpose (Start Local Transpose),85.9489,84.1869,86.2086,85.7453,85.962,84.1629,86.7338,85.746,85.9829,84.1885,85.3342,85.6563,85.7414,84.1642,86.2001,85.7556,85.9358,84.113,86.7242,85.7723,85.6073,84.2129,86.1948,85.7465,85.6151,84.1941,86.7572,85.7463,85.9938,84.1975,85.201,85.7438,
Second Transpose (Start Receive),85.953,84.1908,86.2132,85.7497,85.9661,84.1668,86.7379,85.7496,85.9878,84.1921,85.3382,85.66,85.7461,84.1679,86.2041,85.76,85.9399,84.1166,86.7296,85.776,85.6112,84.217,86.1987,85.7512,85.619,84.1976,86.7613,85.7507,85.998,84.201,85.2048,85.7478,
Second Transpose (First Receive),90.9681,90.8366,90.8246,90.755,91.3309,91.1741,91.1805,90.9912,90.3594,90.1614,90.2768,90.5094,90.7567,90.5985,90.6062,90.3526,91.1467,90.9908,90.9967,90.773,90.6375,90.6017,90.4705,90.4366,91.4426,91.4416,91.283,91.241,90.5352,90.4098,90.2649,90.6837,
Second Transpose (Finished Receive),90.9683,90.8369,90.8249,90.7553,91.3313,91.1745,91.1809,90.9915,90.3597,90.1617,90.2772,90.5097,90.757,90.5989,90.6065,90.353,91.147,90.9911,90.9971,90.7735,90.6377,90.602,90.4708,90.4369,91.4431,91.4419,91.2834,91.2415,90.5355,90.4101,90.2652,90.6839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9706,90.8398,90.827,90.7578,91.334,91.1772,91.1836,90.9939,90.3619,90.1642,90.2794,90.5117,90.7593,90.6011,90.6088,90.3559,91.1492,90.9933,90.9993,90.7758,90.6399,90.6044,90.4729,90.4394,91.4457,91.4447,91.2862,91.2446,90.5379,90.4123,90.2692,90.6861,
1D FFT X-Direction,0.06694,0.055205,0.055097,0.057107,0.057595,0.056098,0.0654,0.055489,0.062507,0.056399,0.057604,0.056752,0.058606,0.054287,0.056211,0.065664,0.057564,0.055814,0.057848,0.056206,0.066311,0.0582,0.057502,0.058444,0.058382,0.056358,0.056771,0.057428,0.057243,0.057853,0.055142,0.055923,
Run complete,91.0461,90.9153,90.9715,90.8345,91.4103,91.2524,91.3302,91.0699,90.5115,90.2405,90.3539,90.5874,90.8375,90.6768,90.7565,90.4298,91.2252,91.0702,91.1459,90.8495,90.718,90.6823,90.6367,90.5154,91.5221,91.5214,91.4419,91.3257,90.6854,90.4896,90.3439,90.7612,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,90.4425,90.2503,90.6496,90.6089,90.763,90.7235,90.6883,90.9143,90.4678,90.2578,90.3421,90.6165,90.4363,90.0333,90.2155,90.588,90.4808,90.1803,90.6304,90.3098,90.2348,90.2103,90.2648,90.1686,90.536,90.5214,90.6027,90.5762,90.2772,90.151,90.466,90.4586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066006,0.056609,0.056713,0.056543,0.058014,0.060249,0.056105,0.055484,0.059203,0.057032,0.056153,0.054939,0.059919,0.057446,0.057732,0.056211,0.058627,0.056409,0.056576,0.055783,0.058292,0.057033,0.0572,0.057614,0.058944,0.055946,0.05732,0.057979,0.069177,0.069455,0.065445,0.065624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066295,0.056812,0.056923,0.056798,0.058208,0.060445,0.05635,0.055704,0.059433,0.057233,0.056416,0.05513,0.060176,0.057624,0.057986,0.056412,0.058832,0.056645,0.056828,0.055955,0.058467,0.057241,0.057428,0.057823,0.059166,0.056137,0.057573,0.058215,0.069503,0.06974,0.06566,0.065857,
First Transpose (Finished All2All),85.8163,84.3473,85.4327,85.3791,85.8366,83.9949,85.4545,85.5582,85.8947,83.982,85.0091,85.5325,85.9537,84.7959,84.9859,85.5302,85.9426,84.7749,85.5547,84.8407,85.3985,83.5743,85.4531,85.2667,85.3145,83.6293,85.5241,85.3726,85.7016,84.7744,85.5195,85.5315,
First Transpose (Unpacking),85.8169,84.3477,85.4345,85.3807,85.8371,83.9955,85.455,85.5589,85.8952,83.9824,85.0099,85.5329,85.954,84.7963,84.9862,85.5307,85.9432,84.7754,85.5553,84.8411,85.3988,83.5747,85.4538,85.2675,85.3149,83.6297,85.5245,85.373,85.7025,84.7749,85.5199,85.5319,
First Transpose (Send Complete),85.8917,84.4189,85.5173,85.4574,85.91,84.0717,85.5275,85.6296,85.9665,84.0514,85.0834,85.6036,86.0284,84.8641,85.0551,85.603,86.016,84.8437,85.6284,84.9143,85.4707,83.6438,85.5279,85.3389,85.3855,83.7028,85.5913,85.4442,85.7774,84.8434,85.591,85.5999,
1D FFT Y-Direction,85.8915,84.4184,85.517,85.4569,85.9095,84.0713,85.5273,85.6294,85.9662,84.0511,85.0832,85.6033,86.028,84.8639,85.0549,85.6028,86.0157,84.8434,85.6281,84.9141,85.4704,83.6435,85.5276,85.3386,85.385,83.7025,85.5909,85.4439,85.7771,84.8431,85.5907,85.5995,
Second Transpose (First Send),85.9196,84.4441,85.543,85.4844,85.9372,84.0985,85.5507,85.6533,85.9931,84.0773,85.1069,85.6292,86.058,84.8882,85.079,85.6262,86.0428,84.867,85.6538,84.938,85.4972,83.6688,85.5545,85.3656,85.4131,83.7268,85.6157,85.4714,85.8041,84.8675,85.6135,85.6248,
Second Transpose (Packing),85.9711,84.4923,85.5916,85.5318,86.0631,84.1443,85.5974,85.7053,86.0513,84.1251,85.1545,85.683,86.1062,84.9353,85.125,85.6735,86.0941,84.9133,85.7024,84.9857,85.5459,83.7163,85.6019,85.4151,85.4693,83.7846,85.6687,85.5258,85.8534,84.9158,85.6603,85.6732,
Second Transpose (Start Local Transpose),85.9715,84.4927,85.592,85.5322,86.0636,84.1446,85.5978,85.7056,86.0517,84.1255,85.1548,85.6833,86.1068,84.9361,85.1253,85.6738,86.0945,84.9136,85.7028,84.9859,85.5462,83.7166,85.6022,85.4158,85.4697,83.785,85.6691,85.5261,85.8537,84.9161,85.6606,85.6736,
Second Transpose (Start Receive),85.976,84.4965,85.6003,85.5365,86.0677,84.1485,85.6023,85.71,86.0558,84.1291,85.1592,85.6882,86.1111,84.9398,85.129,85.6776,86.0993,84.9174,85.7068,84.99,85.55,83.7208,85.6063,85.4204,85.4754,83.7893,85.6731,85.5309,85.8576,84.9197,85.665,85.6775,
Second Transpose (First Receive),90.365,90.1732,90.5717,90.5286,90.6847,90.6453,90.6096,90.8369,90.3926,90.1776,90.2637,90.5402,90.3575,89.9562,90.1372,90.5116,90.4054,90.1013,90.5553,90.2334,90.1569,90.1304,90.1888,90.0897,90.4533,90.4438,90.5241,90.4941,90.2027,90.0721,90.3923,90.3807,
Second Transpose (Finished Receive),90.3652,90.1735,90.572,90.529,90.685,90.6457,90.6099,90.8372,90.393,90.1779,90.2641,90.5406,90.3577,89.9565,90.1375,90.5119,90.4057,90.1017,90.5556,90.2338,90.1572,90.1308,90.1891,90.0901,90.4536,90.4441,90.5244,90.4945,90.203,90.0724,90.3926,90.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3678,90.1759,90.5742,90.5313,90.6872,90.6483,90.6124,90.8397,90.3951,90.181,90.2665,90.5427,90.3601,89.9585,90.1396,90.5139,90.4079,90.1039,90.558,90.2359,90.1595,90.1331,90.1913,90.0928,90.4561,90.4465,90.5272,90.4974,90.2055,90.0746,90.3948,90.3833,
1D FFT X-Direction,0.065339,0.056205,0.056356,0.056214,0.057656,0.059798,0.055683,0.055155,0.058865,0.05667,0.055844,0.054637,0.059535,0.057124,0.057269,0.055932,0.058219,0.056029,0.055891,0.055387,0.057911,0.056436,0.056768,0.057215,0.058578,0.055513,0.056901,0.057525,0.068608,0.069013,0.065061,0.065252,
Run complete,90.5669,90.2509,90.6502,90.6095,90.84,90.7241,90.6889,90.9148,90.5424,90.2585,90.3427,90.6171,90.5122,90.0338,90.216,90.5885,90.5558,90.1809,90.631,90.3105,90.2376,90.211,90.2679,90.1691,90.5367,90.522,90.6059,90.5795,90.3931,90.1516,90.4666,90.4591,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,92.6911,92.5214,92.8263,92.8754,92.1518,91.9662,92.106,92.3012,90.9388,90.8488,91.0483,91.1064,91.47,91.0262,91.579,91.6339,91.0221,90.9457,91.0336,91.1803,90.7213,90.3818,90.8731,90.5071,91.5162,91.3943,91.5256,91.6766,91.4983,91.3419,91.4441,91.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065753,0.05734,0.056654,0.056337,0.057827,0.056979,0.055932,0.059771,0.058347,0.057652,0.055494,0.056447,0.0582,0.054654,0.056206,0.055077,0.061316,0.058352,0.058207,0.057102,0.059754,0.057582,0.057433,0.05893,0.057867,0.057322,0.057377,0.057967,0.058931,0.057653,0.057615,0.056208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066032,0.057565,0.056894,0.056564,0.058015,0.057178,0.056136,0.059964,0.058557,0.057853,0.055725,0.056626,0.058423,0.054872,0.056414,0.055289,0.061513,0.05857,0.05844,0.057294,0.059942,0.057881,0.057625,0.059141,0.058102,0.057558,0.057586,0.058163,0.059124,0.058017,0.057812,0.056387,
First Transpose (Finished All2All),87.7057,85.1527,85.9083,85.9727,87.7234,85.1556,85.8247,85.974,86.3701,85.1759,85.93,85.9769,86.9962,85.1437,85.908,85.9996,86.3027,85.1514,85.9105,85.9802,86.1217,85.1376,85.9089,85.3566,87.0457,84.108,85.9066,85.9711,87.1086,85.1469,85.0508,85.3594,
First Transpose (Unpacking),87.7064,85.1531,85.9087,85.9733,87.7238,85.1563,85.8251,85.9747,86.3705,85.1764,85.9304,85.9773,86.9968,85.1441,85.9084,86,86.3035,85.1518,85.9108,85.9805,86.1221,85.1384,85.9092,85.3572,87.046,84.1083,85.9071,85.9716,87.1092,85.1472,85.0513,85.3598,
First Transpose (Send Complete),87.7796,85.2222,85.9787,86.0417,87.7954,85.2262,85.8918,86.0486,86.4422,85.2458,85.9968,86.0447,87.0704,85.214,85.9798,86.0671,86.3748,85.2264,85.9789,86.0482,86.1946,85.2088,85.9764,85.429,87.1168,84.1793,85.9745,86.0455,87.1843,85.2194,85.1229,85.4311,
1D FFT Y-Direction,87.7793,85.2219,85.9785,86.0415,87.795,85.2259,85.8916,86.0484,86.442,85.2455,85.9965,86.0445,87.0701,85.2137,85.9795,86.0669,86.3745,85.2261,85.9785,86.048,86.1943,85.2085,85.9762,85.4287,87.1166,84.179,85.9742,86.0452,87.1839,85.2191,85.1227,85.4308,
Second Transpose (First Send),87.8084,85.2464,86.0021,86.0669,87.823,85.2511,85.9158,86.0747,86.469,85.2706,86.0198,86.0678,87.0979,85.2385,86.0044,86.091,86.4023,85.2502,86.0025,86.0746,86.2209,85.2343,86.0007,85.454,87.1435,84.2033,85.9986,86.0728,87.2107,85.2432,85.1451,85.4547,
Second Transpose (Packing),87.8583,85.2935,86.0522,86.1144,87.8708,85.2998,85.9624,86.1226,86.5184,85.3177,86.0677,86.1154,87.1492,85.2855,86.0528,86.1401,86.4525,85.297,86.0489,86.1234,86.2701,85.2834,86.0492,85.5024,87.1925,84.2501,86.047,86.1232,87.26,85.2909,85.1917,85.5062,
Second Transpose (Start Local Transpose),87.8587,85.2938,86.0525,86.1147,87.8712,85.3002,85.9627,86.1231,86.5188,85.318,86.068,86.1162,87.1496,85.2859,86.0532,86.1404,86.4529,85.2973,86.0494,86.1237,86.2706,85.2837,86.0496,85.5027,87.1929,84.2505,86.0475,86.1235,87.2604,85.2915,85.192,85.5067,
Second Transpose (Start Receive),87.8633,85.298,86.0562,86.1185,87.8755,85.3041,85.9668,86.1276,86.523,85.322,86.0721,86.12,87.1538,85.29,86.0577,86.1442,86.4569,85.3008,86.0537,86.1277,86.2749,85.2877,86.0531,85.5072,87.1972,84.2542,86.0512,86.1279,87.2646,85.2952,85.1964,85.5106,
Second Transpose (First Receive),92.6093,92.4443,92.7501,92.8001,92.0741,91.8897,92.0296,92.2263,90.8625,90.7694,90.9718,91.0307,91.3917,90.9509,91.5,91.5578,90.9455,90.867,90.9576,91.1058,90.6446,90.3004,90.7971,90.4272,91.4376,91.3163,91.4489,91.5953,91.4254,91.2627,91.367,91.5727,
Second Transpose (Finished Receive),92.6097,92.4446,92.7504,92.8003,92.0743,91.8899,92.0299,92.2267,90.8628,90.7697,90.9721,91.031,91.392,90.9513,91.5003,91.5581,90.9459,90.8674,90.9578,91.1061,90.6448,90.3007,90.7974,90.4275,91.4379,91.3167,91.4491,91.5955,91.4257,91.263,91.3674,91.5729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6134,92.447,92.7528,92.8025,92.0765,91.8922,92.032,92.2289,90.8648,90.7721,90.9742,91.0332,91.3943,90.9534,91.5024,91.5601,90.9481,90.87,90.96,91.1081,90.6468,90.3034,90.7996,90.4302,91.4401,91.319,91.4513,91.598,91.4281,91.2653,91.3695,91.5751,
1D FFT X-Direction,0.065248,0.056933,0.056297,0.056003,0.057443,0.056577,0.055537,0.059425,0.058038,0.057267,0.055157,0.056125,0.057767,0.054384,0.055764,0.054753,0.060963,0.058007,0.057801,0.056734,0.0594,0.056901,0.057005,0.058457,0.057531,0.056968,0.056993,0.057519,0.058516,0.057256,0.057219,0.055839,
Run complete,92.7978,92.522,92.8268,92.8762,92.2285,91.9669,92.1065,92.3018,91.0286,90.8494,91.0489,91.107,91.5603,91.0268,91.5795,91.6344,91.1033,90.9463,91.0342,91.1808,90.7974,90.3825,90.8737,90.5077,91.5923,91.3951,91.5262,91.6772,91.5743,91.3424,91.4446,91.6506,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,96.0201,95.464,92.6807,95.8106,92.7202,92.7763,92.9265,92.7146,93.2896,93.5198,93.3447,93.3683,93.1006,93.7305,93.1686,93.5841,93.138,93.7811,93.2595,93.6311,92.6072,92.7361,92.7172,92.8823,93.2641,93.4355,93.2423,93.2845,92.3352,92.7633,92.268,92.9072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06611,0.05691,0.05568,0.055918,0.058409,0.0557,0.055218,0.056254,0.058655,0.056234,0.056988,0.055162,0.060717,0.055126,0.055826,0.057139,0.059627,0.056208,0.05708,0.055165,0.059366,0.05789,0.056781,0.058175,0.059451,0.055059,0.057074,0.058335,0.060558,0.058333,0.057621,0.05566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066397,0.057123,0.055926,0.056112,0.058602,0.055899,0.055404,0.056441,0.058864,0.056438,0.057229,0.055331,0.060919,0.055365,0.056062,0.057326,0.059843,0.056462,0.057296,0.055371,0.059565,0.058159,0.057007,0.058366,0.059682,0.055252,0.057276,0.058529,0.060814,0.058504,0.057803,0.055863,
First Transpose (Finished All2All),85.8759,88.4914,85.5526,89.1378,85.6322,88.4757,86.063,85.7562,85.638,86.2503,85.557,89.1405,86.0781,88.4812,86.0623,89.1676,85.848,88.4785,86.0876,89.1477,85.8019,88.4779,85.2755,85.7549,86.0389,86.2377,85.2511,89.1453,86.0924,88.5039,85.1719,87.7513,
First Transpose (Unpacking),85.8766,88.4935,85.553,89.1383,85.6327,88.4762,86.0636,85.7567,85.6385,86.251,85.5574,89.1411,86.0788,88.4816,86.0627,89.1678,85.8486,88.479,86.0882,89.1483,85.8024,88.4784,85.2758,85.7555,86.0394,86.2384,85.2516,89.1474,86.093,88.5044,85.1722,87.7518,
