,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),11.8491,11.6296,11.6285,11.5669,11.4183,11.3997,11.513,11.597,11.7164,11.6509,11.4526,11.4601,11.486,11.3937,11.5626,11.5601,11.7465,11.4978,11.465,11.5169,11.3677,11.4589,11.4567,11.4715,11.7139,11.5964,11.618,11.7192,11.4998,11.4313,11.4581,11.5847,
Second Transpose (Start Receive),11.8529,11.6328,11.6318,11.57,11.422,11.4034,11.518,11.6003,11.7197,11.6544,11.4558,11.4633,11.49,11.3974,11.567,11.5636,11.75,11.5018,11.4685,11.5204,11.3711,11.4627,11.4615,11.4749,11.7179,11.5996,11.622,11.7228,11.504,11.4363,11.4621,11.5886,
Second Transpose (First Receive),23.4251,23.2494,23.5909,23.4283,23.0377,23.1815,23.3013,23.2756,23.1888,23.2561,23.3606,23.3692,23.3637,23.3536,23.4891,23.4515,23.1831,23.051,23.3389,23.1233,23.0764,23.0929,23.186,23.1311,23.2024,23.1535,23.3598,23.367,23.0458,23.1092,23.0518,23.2074,
Second Transpose (Finished Receive),23.4255,23.2498,23.5912,23.4285,23.0381,23.1819,23.3017,23.276,23.1892,23.2565,23.361,23.3695,23.3641,23.354,23.4893,23.4518,23.1834,23.0513,23.3392,23.1237,23.0767,23.0932,23.1864,23.1314,23.2027,23.154,23.3602,23.3673,23.0461,23.1097,23.0522,23.2078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5526,11.3494,11.3553,11.2887,11.1401,11.1212,11.2259,11.328,11.4334,11.3685,11.1742,11.1863,11.2099,11.119,11.285,11.29,11.4546,11.2206,11.1962,11.2444,11.099,11.1851,11.1873,11.1992,11.4276,11.3265,11.3269,11.4393,11.2096,11.1417,11.1839,11.308,
Second Transpose (Unpacking),23.4281,23.2529,23.5944,23.4315,23.0414,23.1853,23.3045,23.2786,23.1919,23.2594,23.3641,23.372,23.3669,23.3566,23.4926,23.4544,23.1861,23.0548,23.342,23.1266,23.0794,23.0961,23.1895,23.1345,23.2053,23.1575,23.3636,23.3701,23.0486,23.1124,23.056,23.2105,
1D FFT X-Direction,0.121947,0.109873,0.113816,0.10881,0.110212,0.110359,0.113468,0.108591,0.114161,0.10985,0.109423,0.109296,0.113077,0.110297,0.110984,0.109408,0.115652,0.106605,0.110574,0.107648,0.109956,0.107459,0.111021,0.111472,0.118104,0.106924,0.10854,0.105975,0.108573,0.110696,0.11127,0.104605,
Run complete,23.5886,23.384,23.7274,23.5636,23.1782,23.3241,23.4507,23.4171,23.3718,23.3972,23.5021,23.5073,23.5069,23.4921,23.6374,23.5966,23.3408,23.1867,23.4783,23.2633,23.2198,23.2411,23.3314,23.2704,23.369,23.2996,23.5078,23.5004,23.2107,23.2492,23.1895,23.3538,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.2829,23.1015,23.2524,23.4397,23.5011,23.5036,23.3926,23.3377,23.4024,23.3319,23.5688,23.2827,23.236,23.2389,23.2474,23.1352,23.5146,23.3525,23.4803,23.6746,23.0233,23.2701,23.2283,23.307,23.7302,23.8979,23.6045,23.7284,23.2129,23.2877,23.3523,23.2458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226283,0.206194,0.206563,0.204857,0.20622,0.208264,0.214927,0.207048,0.211689,0.206681,0.204484,0.211968,0.20801,0.207383,0.211158,0.208501,0.21494,0.208407,0.209049,0.205898,0.208096,0.210316,0.204805,0.205117,0.215002,0.208782,0.212896,0.207803,0.210782,0.208532,0.206073,0.20495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3865,11.2684,11.2987,11.3295,11.3426,11.3645,11.3488,11.2312,11.3617,11.2417,11.322,11.2387,11.1231,11.3196,11.3364,11.2241,11.3572,11.2128,11.2908,11.2719,11.2038,11.3246,11.2516,11.2274,11.4586,11.2774,11.3009,11.2568,11.0321,11.332,11.3927,11.237,
First Transpose (Send Complete),11.5047,11.3817,11.4121,11.4428,11.4593,11.4737,11.4645,11.3428,11.4768,11.3564,11.4312,11.3515,11.2357,11.4325,11.4444,11.3375,11.472,11.327,11.406,11.3893,11.3152,11.4412,11.3657,11.3385,11.5806,11.3903,11.4199,11.3689,11.1437,11.4448,11.5074,11.352,
1D FFT Y-Direction,11.5044,11.3814,11.4119,11.4425,11.4589,11.4734,11.4643,11.3426,11.4765,11.3562,11.4308,11.3513,11.2355,11.4322,11.4441,11.3372,11.4717,11.3268,11.4057,11.389,11.3149,11.4407,11.3655,11.3382,11.5804,11.3899,11.4195,11.3687,11.1434,11.4445,11.5072,11.3518,
Second Transpose (First Send),11.5293,11.4063,11.434,11.4689,11.4834,11.496,11.489,11.3659,11.4993,11.3798,11.4537,11.3749,11.2595,11.4563,11.4671,11.3597,11.4952,11.3506,11.4283,11.4124,11.3387,11.4659,11.3892,11.3615,11.6045,11.4129,11.4437,11.3916,11.1685,11.4683,11.5317,11.3753,
Second Transpose (Packing),11.6753,11.5434,11.5727,11.6073,11.6208,11.635,11.6535,11.5013,11.6422,11.5174,11.5926,11.5101,11.3977,11.5938,11.6051,11.4977,11.6372,11.4896,11.5678,11.5494,11.4777,11.6103,11.5358,11.5124,11.7514,11.5514,11.5939,11.5281,11.3074,11.6105,11.6715,11.5137,
Second Transpose (Start Local Transpose),11.6757,11.5438,11.5733,11.6075,11.6211,11.6352,11.6541,11.5017,11.6426,11.5177,11.593,11.5104,11.3983,11.5941,11.6054,11.498,11.6378,11.4901,11.5681,11.5497,11.4783,11.6107,11.5361,11.5129,11.7518,11.5517,11.5943,11.5285,11.3076,11.6108,11.6719,11.5143,
Second Transpose (Start Receive),11.68,11.5471,11.5771,11.6109,11.625,11.6392,11.6591,11.5054,11.646,11.5209,11.5965,11.5139,11.4017,11.5984,11.609,11.5014,11.6411,11.4964,11.5714,11.5534,11.4825,11.6143,11.5398,11.5169,11.7552,11.5551,11.5983,11.5318,11.3115,11.6149,11.6756,11.5179,
Second Transpose (First Receive),23.136,22.9668,23.1149,23.3064,23.3646,23.3702,23.2472,23.1996,23.2649,23.1942,23.4266,23.1458,23.0924,23.1027,23.1065,22.9904,23.379,23.2147,23.3423,23.5368,22.8872,23.125,23.0883,23.1679,23.5932,23.7546,23.4597,23.5959,23.0729,23.1486,23.2181,23.1034,
Second Transpose (Finished Receive),23.1365,22.9672,23.1153,23.3068,23.365,23.3708,23.2476,23.2001,23.2652,23.1945,23.427,23.1463,23.0928,23.1031,23.1069,22.9907,23.3794,23.2151,23.3426,23.5372,22.8876,23.1254,23.0886,23.1683,23.5938,23.7551,23.4601,23.5963,23.0733,23.149,23.2185,23.1038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3861,11.2681,11.2984,11.3292,11.3421,11.3642,11.3483,11.2309,11.3614,11.2413,11.3212,11.2384,11.1227,11.3193,11.3361,11.2238,11.3568,11.2124,11.2905,11.2715,11.2034,11.3241,11.2512,11.2271,11.4582,11.277,11.3006,11.2566,11.0318,11.3314,11.3925,11.2366,
Second Transpose (Unpacking),23.1407,22.9702,23.118,23.3095,23.3683,23.3736,23.2506,23.2031,23.268,23.1977,23.4303,23.1491,23.0969,23.1059,23.1095,22.9942,23.3821,23.219,23.3454,23.54,22.8906,23.1289,23.0913,23.1715,23.5967,23.7582,23.4635,23.599,23.0759,23.1517,23.2218,23.1069,
1D FFT X-Direction,0.122036,0.108221,0.108647,0.107061,0.10801,0.110477,0.115066,0.108218,0.111258,0.108412,0.106567,0.11304,0.111115,0.109733,0.112883,0.108624,0.114143,0.111291,0.112026,0.107987,0.110526,0.111574,0.106831,0.107047,0.11478,0.110821,0.114562,0.109533,0.111138,0.110483,0.107451,0.107054,
Run complete,23.3122,23.1038,23.2546,23.4403,23.5048,23.5074,23.3964,23.3402,23.4222,23.3325,23.5695,23.2835,23.237,23.2417,23.2507,23.1379,23.5343,23.3552,23.481,23.6752,23.0262,23.2725,23.2303,23.31,23.7498,23.8988,23.6053,23.729,23.2137,23.2908,23.356,23.2476,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.5295,23.3115,23.6888,23.5058,23.4327,23.355,23.4655,23.4856,23.6191,23.3298,23.5829,23.7663,23.4593,23.427,23.5743,23.5988,23.3212,23.5113,23.541,23.5471,23.1884,23.205,23.0634,23.2366,23.3433,23.1924,23.5065,23.3189,23.0553,23.2058,23.377,23.3761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227619,0.20436,0.209106,0.204912,0.210023,0.204144,0.21359,0.207905,0.211397,0.204995,0.206306,0.20906,0.209849,0.207168,0.211472,0.207257,0.218284,0.203452,0.209275,0.210691,0.209517,0.209439,0.213672,0.214346,0.216588,0.208795,0.208221,0.211515,0.212907,0.206995,0.204773,0.207734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4745,11.3022,11.2294,11.2694,11.2452,11.2335,11.2694,11.3342,11.539,11.2272,11.2105,11.3364,11.3003,11.0308,11.3112,11.36,11.4761,11.31,11.2041,11.2181,11.1865,11.1217,11.2395,11.4082,11.4737,11.2245,11.2344,11.2097,11.2767,11.2858,11.26,11.3748,
First Transpose (Send Complete),11.5922,11.4165,11.3422,11.3728,11.3604,11.3512,11.3895,11.4483,11.6589,11.3406,11.3182,11.45,11.411,11.1495,11.4278,11.4711,11.5953,11.4291,11.3178,11.3293,11.2996,11.24,11.35,11.5191,11.5916,11.3378,11.3539,11.3254,11.3889,11.4066,11.3753,11.4864,
1D FFT Y-Direction,11.5919,11.4162,11.3419,11.3726,11.3601,11.3508,11.3892,11.448,11.6587,11.3403,11.3178,11.4497,11.4106,11.1493,11.4275,11.4708,11.595,11.4288,11.3175,11.329,11.2994,11.2397,11.3498,11.5188,11.5913,11.3374,11.3534,11.3252,11.3885,11.4063,11.3751,11.4862,
Second Transpose (First Send),11.6173,11.4402,11.3653,11.3959,11.3835,11.3753,11.415,11.4704,11.6843,11.3637,11.3419,11.4737,11.4347,11.1756,11.4514,11.495,11.6183,11.453,11.3403,11.3527,11.3243,11.2642,11.3741,11.5447,11.6153,11.3618,11.378,11.3491,11.4133,11.4315,11.399,11.5084,
Second Transpose (Packing),11.768,11.5795,11.5045,11.5322,11.5229,11.513,11.5592,11.6079,11.8363,11.5037,11.4804,11.6166,11.5778,11.3205,11.5914,11.6405,11.7704,11.5923,11.4762,11.4914,11.4637,11.4066,11.5121,11.6877,11.7602,11.5033,11.525,11.4854,11.5509,11.5676,11.5334,11.6466,
Second Transpose (Start Local Transpose),11.7685,11.5799,11.5048,11.5325,11.5233,11.5133,11.5597,11.6083,11.8366,11.5041,11.4807,11.6169,11.5782,11.3208,11.592,11.6407,11.7708,11.5927,11.4768,11.4918,11.464,11.407,11.5124,11.6882,11.7605,11.5036,11.5254,11.4857,11.5512,11.5678,11.5336,11.6471,
Second Transpose (Start Receive),11.7731,11.5831,11.5089,11.5361,11.5274,11.517,11.565,11.6126,11.8403,11.5073,11.4846,11.6206,11.5821,11.3247,11.5959,11.6448,11.7744,11.5962,11.4799,11.4953,11.4674,11.4112,11.5162,11.6918,11.7637,11.5071,11.5296,11.489,11.5549,11.5719,11.5375,11.651,
Second Transpose (First Receive),23.3879,23.1774,23.553,23.3682,23.2959,23.2158,23.319,23.3461,23.4848,23.1894,23.4418,23.6347,23.3188,23.2876,23.4305,23.4567,23.1808,23.376,23.4016,23.4102,23.0485,23.0631,22.924,23.1004,23.2051,23.049,23.3612,23.182,22.9166,23.0689,23.2415,23.2356,
Second Transpose (Finished Receive),23.3881,23.1778,23.5533,23.3686,23.2962,23.2162,23.3193,23.3464,23.4851,23.1898,23.4427,23.6352,23.3191,23.2879,23.4308,23.457,23.1811,23.3764,23.402,23.4105,23.0489,23.0635,22.9244,23.1007,23.2055,23.0494,23.3615,23.1822,22.9169,23.0693,23.2419,23.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.474,11.3018,11.2291,11.2689,11.2448,11.2331,11.2689,11.3338,11.5387,11.2265,11.2101,11.336,11.3001,11.0304,11.3108,11.3598,11.4757,11.3096,11.2037,11.2177,11.186,11.1213,11.2391,11.4078,11.4734,11.2241,11.234,11.2094,11.2761,11.2854,11.2597,11.3745,
Second Transpose (Unpacking),23.3914,23.1805,23.5567,23.3714,23.299,23.2194,23.3225,23.3498,23.4875,23.1935,23.4464,23.6381,23.3218,23.2908,23.4333,23.4596,23.1837,23.3796,23.4049,23.4131,23.0517,23.0664,22.9268,23.1036,23.2085,23.0526,23.3647,23.1854,22.9198,23.0719,23.2444,23.2389,
1D FFT X-Direction,0.124323,0.106751,0.111175,0.107615,0.1097,0.106611,0.111068,0.106368,0.110991,0.107151,0.108743,0.110832,0.110167,0.10845,0.113586,0.107178,0.117598,0.106312,0.111833,0.112399,0.111325,0.110941,0.116612,0.114706,0.116004,0.110088,0.109232,0.112488,0.115429,0.109194,0.107588,0.109265,
Run complete,23.5542,23.3122,23.6896,23.5067,23.4369,23.3577,23.4696,23.489,23.6382,23.3306,23.5837,23.767,23.4627,23.4279,23.5781,23.6029,23.4136,23.5121,23.5416,23.5477,23.1908,23.2057,23.066,23.2401,23.362,23.1945,23.5074,23.3197,23.0584,23.2102,23.3806,23.3795,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,24.2388,24.411,24.4016,24.4109,23.4849,23.4711,23.4962,23.4276,23.8567,24.0387,24.0556,24.0101,23.557,23.5507,23.5407,23.5289,23.2693,23.4261,23.4455,23.4351,23.2614,23.3043,23.2368,23.1741,23.6393,23.8023,23.6152,23.6076,23.1157,23.3469,23.4893,23.481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227101,0.207259,0.20575,0.203194,0.20697,0.213373,0.205992,0.207155,0.216634,0.20568,0.202478,0.209048,0.211186,0.209469,0.207256,0.211088,0.217618,0.204048,0.207009,0.20448,0.206447,0.211609,0.205257,0.207125,0.217956,0.210722,0.213464,0.204165,0.208771,0.204267,0.206284,0.206892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3992,11.2878,11.1412,11.2571,11.154,11.2126,11.2169,11.2442,11.4019,11.277,11.1464,11.2483,11.1973,11.2059,11.2934,11.3466,11.4559,11.2895,10.969,11.2848,11.1761,11.198,11.2649,11.2886,11.4348,11.4218,11.2194,11.2373,11.1981,11.3494,11.2437,11.3022,
First Transpose (Send Complete),11.5213,11.398,11.2526,11.3659,11.2665,11.3228,11.3358,11.3564,11.5217,11.3929,11.261,11.3594,11.3102,11.3209,11.405,11.4592,11.5789,11.403,11.079,11.396,11.2909,11.3117,11.3804,11.406,11.553,11.5351,11.3362,11.3467,11.3091,11.4619,11.355,11.4139,
1D FFT Y-Direction,11.521,11.3978,11.2524,11.3657,11.2662,11.3225,11.3355,11.3561,11.5215,11.3927,11.2606,11.3591,11.3099,11.3207,11.4048,11.4589,11.5786,11.4027,11.0788,11.3958,11.2906,11.3111,11.3802,11.4057,11.5527,11.5348,11.3358,11.3464,11.3088,11.4616,11.3548,11.4137,
Second Transpose (First Send),11.5452,11.4201,11.2748,11.3893,11.2917,11.3457,11.3618,11.3791,11.5449,11.4152,11.2827,11.3839,11.3404,11.3451,11.4285,11.4809,11.6028,11.4276,11.1026,11.419,11.3153,11.335,11.4031,11.4287,11.5758,11.5587,11.3596,11.3703,11.3335,11.4856,11.3786,11.4364,
Second Transpose (Packing),11.6977,11.558,11.4137,11.5312,11.4321,11.4864,11.5037,11.5139,11.6921,11.5533,11.418,11.5217,11.4754,11.4814,11.5622,11.6185,11.7556,11.569,11.2421,11.5614,11.456,11.473,11.5471,11.5681,11.7215,11.6973,11.5019,11.5065,11.4697,11.6231,11.5134,11.5723,
Second Transpose (Start Local Transpose),11.698,11.5584,11.414,11.5315,11.4325,11.4867,11.5041,11.5143,11.6927,11.5536,11.4183,11.522,11.4758,11.4817,11.5625,11.6187,11.7561,11.5694,11.2424,11.5617,11.4564,11.4734,11.5474,11.5687,11.7218,11.6976,11.5022,11.5069,11.4699,11.6234,11.5137,11.5726,
Second Transpose (Start Receive),11.7018,11.5619,11.4181,11.5345,11.4361,11.4907,11.5088,11.5187,11.6965,11.5569,11.4219,11.5252,11.479,11.4856,11.5662,11.6227,11.7593,11.5728,11.2456,11.565,11.46,11.4778,11.5512,11.5721,11.7252,11.7007,11.5066,11.5102,11.4739,11.6272,11.5179,11.5763,
Second Transpose (First Receive),24.0914,24.272,24.2635,24.2757,23.3489,23.3356,23.3516,23.2888,23.7193,23.9003,23.9149,23.8741,23.4184,23.4159,23.3971,23.3851,23.1284,23.2943,23.3081,23.2984,23.1236,23.1614,23.0989,23.0407,23.4991,23.659,23.4715,23.4762,22.9771,23.2118,23.3552,23.3374,
Second Transpose (Finished Receive),24.0919,24.2725,24.2638,24.2761,23.3492,23.336,23.3519,23.2891,23.7197,23.9006,23.9153,23.8746,23.4187,23.4162,23.3974,23.3854,23.1287,23.2947,23.3084,23.2987,23.124,23.1617,23.0992,23.041,23.4996,23.6595,23.4719,23.4766,22.9774,23.2123,23.3555,23.3377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3988,11.2874,11.1402,11.2568,11.1536,11.2122,11.2165,11.2438,11.4016,11.2766,11.1457,11.2478,11.197,11.2056,11.2931,11.3463,11.4556,11.2892,10.9687,11.2845,11.1758,11.1976,11.2646,11.2882,11.4345,11.4213,11.2187,11.237,11.1978,11.3492,11.2434,11.302,
Second Transpose (Unpacking),24.0962,24.2752,24.2663,24.2784,23.3519,23.3387,23.3549,23.2917,23.7224,23.9039,23.918,23.877,23.4215,23.4187,23.3998,23.3882,23.1316,23.2972,23.311,23.3015,23.1268,23.1643,23.1018,23.0438,23.5025,23.6624,23.4754,23.4791,22.9802,23.215,23.3581,23.3405,
1D FFT X-Direction,0.122319,0.10839,0.10739,0.105781,0.107761,0.114031,0.10781,0.109356,0.116176,0.107244,0.104617,0.112079,0.114166,0.11107,0.109256,0.111386,0.114905,0.105875,0.109886,0.106605,0.109592,0.113593,0.107558,0.10877,0.117579,0.112241,0.114617,0.107129,0.110239,0.106393,0.108156,0.109226,
Run complete,24.2738,24.4117,24.4023,24.4116,23.4887,23.4737,23.5007,23.4301,23.9152,24.0396,24.0564,24.0109,23.5609,23.5531,23.5452,23.532,23.3033,23.427,23.4461,23.4356,23.265,23.308,23.24,23.1766,23.6588,23.8029,23.6158,23.6084,23.1183,23.3493,23.4931,23.4851,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.352,23.5147,23.5751,23.5883,23.3864,23.4575,23.4081,23.4546,23.7322,23.8935,23.6994,23.6551,23.1916,23.3033,23.1722,23.215,23.3478,23.2088,23.6206,23.6299,23.2062,23.2352,23.2587,23.1746,23.4918,23.6563,23.6507,23.6496,23.2115,23.1105,23.1562,23.094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225199,0.205689,0.206986,0.207815,0.208183,0.206533,0.207542,0.204086,0.209903,0.20522,0.205232,0.204788,0.208937,0.204311,0.20829,0.205221,0.218795,0.206232,0.211048,0.205066,0.209156,0.209803,0.207807,0.208113,0.214515,0.21487,0.211472,0.207125,0.205981,0.214801,0.205594,0.207755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5474,11.2831,11.1275,11.2718,11.2608,11.2849,11.2712,11.2169,11.4376,11.3517,11.2674,11.2527,11.1824,11.3394,11.2215,11.217,11.5229,11.2083,11.172,11.1772,11.1883,11.259,11.3768,11.3205,11.4558,11.3241,11.1901,11.1788,11.2745,11.2153,11.2491,11.1887,
First Transpose (Send Complete),11.6657,11.3933,11.2422,11.385,11.3718,11.399,11.3873,11.3303,11.5511,11.4653,11.384,11.3658,11.2981,11.4544,11.3377,11.3304,11.6461,11.3196,11.2845,11.2856,11.3041,11.371,11.4889,11.4333,11.5745,11.4362,11.3059,11.2894,11.389,11.3291,11.3636,11.3031,
1D FFT Y-Direction,11.6654,11.3929,11.2419,11.3847,11.3714,11.3987,11.387,11.33,11.5507,11.465,11.3837,11.3656,11.2978,11.454,11.3374,11.3301,11.6458,11.3193,11.2842,11.2853,11.3038,11.3708,11.4886,11.433,11.5742,11.436,11.3056,11.2892,11.3886,11.3288,11.3634,11.3028,
Second Transpose (First Send),11.691,11.4186,11.266,11.4087,11.3963,11.4224,11.4122,11.3522,11.5748,11.4892,11.4073,11.3891,11.3239,11.4776,11.3612,11.353,11.6709,11.344,11.3069,11.3084,11.3283,11.3936,11.5124,11.4566,11.5981,11.458,11.3288,11.3117,11.4125,11.3531,11.3862,11.3256,
Second Transpose (Packing),11.8456,11.559,11.4048,11.5466,11.5331,11.5608,11.5555,11.4872,11.75,11.6393,11.5442,11.5277,11.4641,11.6167,11.4977,11.4896,11.8211,11.4844,11.4441,11.4471,11.4675,11.5317,11.6515,11.5938,11.7441,11.5946,11.4766,11.4506,11.5511,11.493,11.5221,11.4594,
Second Transpose (Start Local Transpose),11.846,11.5595,11.4051,11.5469,11.5334,11.5611,11.5559,11.4875,11.7505,11.6396,11.5445,11.528,11.4645,11.617,11.4982,11.4899,11.8215,11.4852,11.4445,11.4473,11.4679,11.5324,11.6518,11.5942,11.7444,11.5949,11.4769,11.4508,11.5514,11.4933,11.5224,11.4597,
Second Transpose (Start Receive),11.8505,11.5634,11.4083,11.5504,11.5369,11.5651,11.5607,11.491,11.7539,11.643,11.5481,11.5313,11.468,11.6211,11.5016,11.4934,11.8248,11.489,11.4476,11.4505,11.4715,11.5364,11.6558,11.5977,11.7478,11.5981,11.4811,11.4546,11.5551,11.4976,11.526,11.4635,
Second Transpose (First Receive),23.2111,23.377,23.4389,23.4535,23.2508,23.3173,23.2611,23.312,23.5942,23.7546,23.5566,23.5208,23.0508,23.1695,23.0275,23.0735,23.2098,23.0725,23.4817,23.492,23.0662,23.0918,23.1201,23.0379,23.3537,23.5151,23.5062,23.514,23.0767,22.9761,23.0205,22.9511,
Second Transpose (Finished Receive),23.2116,23.3773,23.4392,23.4539,23.2512,23.3178,23.2615,23.3125,23.5945,23.755,23.5569,23.5212,23.0512,23.1699,23.0278,23.0739,23.2102,23.0728,23.4821,23.4923,23.0666,23.0922,23.1205,23.0383,23.3541,23.5155,23.5067,23.5143,23.077,22.9764,23.0208,22.9515,
