,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.046226,0.038586,0.034622,0.035595,0.036913,0.061301,0.038059,0.037095,0.04039,0.036049,0.038005,0.039999,0.037157,0.039069,0.037454,0.038523,0.038929,0.03696,0.036496,0.036909,0.039119,0.037555,0.037654,0.037314,0.037048,0.036358,0.036792,0.0354,0.039262,0.036936,0.036408,0.038016,
First Transpose (Start Local Transpose),0.054827,0.043336,0.039632,0.040206,0.04115,0.073458,0.042742,0.042109,0.045879,0.040763,0.042327,0.04732,0.042165,0.043488,0.042084,0.042977,0.044392,0.041525,0.041969,0.0417,0.044061,0.043371,0.042319,0.041649,0.042159,0.040941,0.042435,0.039888,0.044001,0.041476,0.040728,0.043267,
First Transpose (Start Receive),0.063483,0.047256,0.043792,0.04476,0.061013,0.082831,0.046507,0.046044,0.05,0.044566,0.046185,0.05236,0.046143,0.047269,0.045706,0.046758,0.048616,0.045298,0.046866,0.04513,0.048048,0.047506,0.046267,0.04536,0.046164,0.045145,0.047353,0.044241,0.048237,0.045281,0.044463,0.04758,
First Transpose (First Receive),4.66598,4.22354,3.96224,3.81386,3.87458,4.27889,4.23086,4.18615,4.33467,3.48675,4.24114,4.11613,3.74282,3.42368,3.71225,4.09489,4.56742,4.14344,4.1401,3.83119,3.36616,3.94885,4.14538,3.66961,3.75404,4.3707,3.78687,4.19305,3.81295,5.81916,4.19424,4.09114,
First Transpose (Finished Receive),4.66635,4.22378,3.96257,3.81415,3.8749,4.27912,4.23115,4.18644,4.335,3.48707,4.24131,4.11641,3.74313,3.42394,3.71251,4.09513,4.56778,4.14367,4.14037,3.83144,3.36643,3.94912,4.1457,3.66988,3.7548,4.37095,3.78721,4.19324,3.81327,5.81967,4.1945,4.0914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67431,4.22632,3.96534,3.81668,3.8776,4.28251,4.23372,4.18928,4.342,3.56509,4.24435,4.11915,3.74582,3.44645,3.7453,4.09765,4.57475,4.14601,4.14344,3.83456,3.40233,3.95189,4.14809,3.70927,3.76825,4.3736,3.7901,4.19612,3.81586,5.83003,4.19715,4.09373,
First Transpose (Send Complete),4.8428,4.35405,4.08246,3.96356,4.01099,4.43442,4.36847,4.31779,4.49796,3.96451,4.36273,4.26814,3.8704,3.93281,4.01031,4.24434,4.73148,4.27659,4.27907,3.95182,3.69341,4.08613,4.27178,3.97744,4.23654,4.50095,3.96467,4.31231,3.94268,5.995,4.31798,4.22134,
1D FFT Y-Direction,4.84153,4.35345,4.08174,3.94172,4.01035,4.43354,4.36764,4.31709,4.49664,3.68782,4.36213,4.26731,3.86982,3.57378,3.86238,4.24368,4.73019,4.27597,4.27829,3.94981,3.53474,4.08543,4.27117,3.83001,3.94181,4.50033,3.92461,4.31164,3.94207,5.99127,4.31745,4.22069,
Second Transpose (First Send),4.86124,4.37033,4.09623,3.97804,4.02562,4.45338,4.38395,4.3317,4.51915,3.97923,4.37746,4.28734,3.88479,3.94958,4.02582,4.26091,4.75031,4.29131,4.29466,3.96737,3.70853,4.10263,4.28645,3.99237,4.25305,4.51753,3.98041,4.32567,3.95742,6.01493,4.33289,4.2368,
Second Transpose (Packing),4.95663,4.4577,4.17639,4.05569,4.10923,4.54271,4.47364,4.41489,4.60855,4.06582,4.46627,4.37947,3.97018,4.04259,4.11151,4.34857,4.86504,4.37752,4.3863,4.05279,3.79241,4.18874,4.37597,4.08097,4.33997,4.60568,4.06936,4.4063,4.04145,6.10746,4.41979,4.32144,
Second Transpose (Start Local Transpose),4.95691,4.45811,4.17673,4.05613,4.10962,4.54318,4.47404,4.41528,4.60892,4.06614,4.46653,4.37981,3.97053,4.04294,4.11182,4.34887,4.86541,4.3779,4.38665,4.05306,3.79271,4.1892,4.3763,4.0814,4.34043,4.60603,4.06965,4.40695,4.04173,6.10789,4.42015,4.32166,
Second Transpose (Start Receive),4.96078,4.46153,4.18023,4.06002,4.11306,4.54681,4.47746,4.41887,4.61275,4.07132,4.46986,4.38455,3.97435,4.04727,4.11507,4.35211,4.8693,4.38114,4.39149,4.05691,3.79583,4.1929,4.37995,4.0851,4.34434,4.60937,4.07374,4.41016,4.04588,6.11132,4.42346,4.32487,
Second Transpose (First Receive),6.47705,5.74185,5.03994,4.88885,5.20003,5.98813,6.0016,5.90707,6.08142,4.77196,6.17633,5.48806,5.42007,5.43925,5.59699,6.29117,6.44983,5.30305,5.75561,4.66109,5.63862,5.61651,6.08123,5.73926,5.32326,5.38191,5.0591,5.45944,4.72231,7.0023,6.05446,6.18036,
Second Transpose (Finished Receive),7.77548,7.67277,7.90432,7.7028,7.67459,7.02072,8.15337,8.10732,7.4199,7.39004,7.4718,7.4482,7.47942,6.7081,7.64364,7.78759,7.68923,7.61672,7.56393,7.27655,7.53725,6.69826,7.77834,7.63981,8.44974,8.44193,8.42634,8.36256,9.19573,8.29491,9.01456,9.05753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.78835,7.68673,7.91778,7.71584,7.68831,7.03472,8.16686,8.12116,7.43438,7.40511,7.4864,7.46305,7.49521,6.72144,7.65759,7.80225,7.70331,7.63105,7.57759,7.2918,7.5508,6.7107,7.79292,7.65485,8.46315,8.45587,8.44044,8.37598,9.21051,8.30941,9.02958,9.07174,
1D FFT X-Direction,0.045426,0.038273,0.034128,0.035184,0.036508,0.060521,0.037428,0.036614,0.03975,0.03562,0.037475,0.039409,0.036743,0.038664,0.037067,0.038186,0.038527,0.036481,0.035901,0.036499,0.038343,0.03713,0.037272,0.036921,0.036633,0.035946,0.036282,0.035064,0.038771,0.036393,0.035931,0.037508,
Run complete,7.89844,7.78271,7.94931,7.7499,7.72148,7.19051,8.20133,8.15531,7.47353,7.43797,7.5232,7.50158,7.52949,6.82672,7.69298,7.83695,7.74243,7.69613,7.68207,7.48642,7.58346,6.81783,7.82731,7.68854,8.49796,8.49092,8.47523,8.40901,9.24493,8.34864,9.25774,9.20074,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,8.99254,8.87738,8.78255,8.83894,8.15985,8.13764,8.13606,8.12856,8.53746,8.56181,8.45183,8.68233,7.88019,7.90173,7.89299,7.87575,8.39369,8.52343,8.64231,8.48841,7.77619,7.78907,7.79607,7.79303,8.81779,8.91098,9.02702,8.87629,8.20905,8.21854,8.18664,8.14196,
First Transpose (First Send),0.049436,0.039329,0.037886,0.036501,0.03743,0.038186,0.038119,0.037172,0.040283,0.037094,0.037552,0.040541,0.038696,0.039353,0.039058,0.038079,0.039076,0.037774,0.039044,0.038738,0.038664,0.038068,0.037037,0.038672,0.040184,0.038035,0.037824,0.037155,0.039143,0.039466,0.037114,0.038786,
First Transpose (Packing),0.047256,0.03822,0.036685,0.035515,0.03632,0.036686,0.037138,0.036282,0.038859,0.035752,0.036574,0.038912,0.037614,0.038328,0.037866,0.036837,0.037843,0.03676,0.037838,0.03777,0.03735,0.036732,0.036148,0.037579,0.038925,0.037306,0.036577,0.036079,0.037655,0.03792,0.036213,0.037727,
First Transpose (Start Local Transpose),0.055147,0.042986,0.041473,0.040205,0.041339,0.04231,0.04196,0.040739,0.044242,0.040744,0.040839,0.04405,0.042865,0.042936,0.04244,0.042263,0.043712,0.041364,0.043037,0.042293,0.041734,0.041701,0.040861,0.042835,0.044366,0.041984,0.041634,0.040964,0.042913,0.044051,0.040611,0.042671,
First Transpose (Start Receive),0.063459,0.047162,0.0455,0.044409,0.046778,0.046533,0.045735,0.044895,0.048741,0.044673,0.044705,0.048692,0.046836,0.046673,0.045988,0.045866,0.047755,0.04549,0.04818,0.045963,0.045403,0.045697,0.045205,0.046493,0.048502,0.045757,0.046563,0.045075,0.047132,0.048143,0.044569,0.047002,
First Transpose (First Receive),4.43845,6.38965,3.98836,3.6559,4.05645,4.09662,3.86681,3.65015,3.73161,6.14857,3.64206,4.32013,4.15213,4.14377,4.02752,3.96082,4.4329,5.36765,4.18992,4.06373,3.60064,3.74062,3.86746,4.18295,4.40726,6.3376,4.14057,4.10805,4.22106,4.29052,4.2399,4.12721,
First Transpose (Finished Receive),4.43892,6.38995,3.98874,3.65618,4.05666,4.09685,3.86721,3.65044,3.73196,6.1489,3.64236,4.3204,4.15239,4.14411,4.02778,3.9611,4.43328,5.36917,4.19016,4.06395,3.60095,3.74089,3.86775,4.18316,4.40794,6.33791,4.14093,4.10849,4.22133,4.29082,4.24016,4.12742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44625,6.39246,3.99198,3.71098,4.05957,4.09959,3.87009,3.65327,3.73879,6.15175,3.66055,4.32337,4.15485,4.14666,4.03018,3.96379,4.44065,5.43721,4.1936,4.06659,3.62078,3.84814,3.87033,4.18573,4.41412,6.34059,4.14372,4.11218,4.22369,4.29366,4.24271,4.12992,
First Transpose (Send Complete),4.5968,6.5262,4.11665,3.95203,4.19304,4.23506,4.01522,3.91784,4.21317,6.283,3.95207,4.46176,4.28303,4.27781,4.15398,4.0881,4.59514,6.05055,4.32404,4.18421,4.0465,4.05227,3.99858,4.31611,4.56984,6.4731,4.27739,4.24214,4.37226,4.42794,4.36846,4.25638,
1D FFT Y-Direction,4.59581,6.52565,4.11583,3.83154,4.19228,4.23432,4.00007,3.77642,3.89961,6.28243,3.78744,4.461,4.28242,4.27722,4.15343,4.08755,4.59418,5.60056,4.32336,4.18364,3.74822,3.97656,3.99798,4.31557,4.56857,6.47246,4.27653,4.24113,4.37153,4.42718,4.36791,4.25575,
Second Transpose (First Send),4.61446,6.54285,4.13196,3.96649,4.20772,4.24926,4.03134,3.93197,4.23316,6.29774,3.96906,4.47935,4.29743,4.29264,4.16815,4.10279,4.61382,6.07348,4.33947,4.19956,4.061,4.06654,4.01392,4.33143,4.58865,6.48891,4.29238,4.25639,4.38804,4.44446,4.38337,4.27069,
Second Transpose (Packing),4.70455,6.63315,4.21773,4.04357,4.28879,4.33371,4.12244,4.00935,4.32408,6.37932,4.05932,4.57451,4.37745,4.37924,4.25545,4.1848,4.71154,6.16931,4.43163,4.28149,4.13887,4.14423,4.09645,4.41975,4.67318,6.58045,4.37484,4.33551,4.47364,4.52901,4.47037,4.35298,
Second Transpose (Start Local Transpose),4.70483,6.63348,4.21807,4.04391,4.28919,4.33405,4.12281,4.00967,4.32453,6.37958,4.05965,4.57492,4.37785,4.37964,4.25575,4.18507,4.71187,6.16969,4.43207,4.28175,4.13917,4.14459,4.09673,4.42007,4.67371,6.58085,4.37519,4.33582,4.47396,4.52928,4.47076,4.35325,
Second Transpose (Start Receive),4.70878,6.63746,4.22136,4.04698,4.29259,4.33742,4.12635,4.01283,4.32802,6.38328,4.06311,4.57932,4.38176,4.38302,4.25904,4.18831,4.71572,6.17464,4.43617,4.28497,4.14266,4.1482,4.09992,4.42343,4.67728,6.58434,4.3795,4.33962,4.4775,4.53317,4.47424,4.35704,
Second Transpose (First Receive),5.91468,7.66062,6.05586,5.33867,5.95143,5.91178,5.75597,5.37456,5.80509,7.43894,5.65253,6.1622,5.77399,5.7935,5.87017,5.60555,5.89466,7.55985,5.93429,6.22598,6.09363,6.30914,6.213,6.69621,5.8723,7.74763,5.78939,5.46657,5.91227,5.90772,5.73547,6.00418,
Second Transpose (Finished Receive),8.94361,8.82676,8.73784,8.7928,8.11384,8.09112,8.0891,8.0844,8.48832,8.51579,8.40403,8.63244,7.8361,7.85489,7.84648,7.82991,8.34373,8.47216,8.59404,8.44246,7.73083,7.74334,7.75046,7.74716,8.77023,8.86305,8.981,8.8312,8.1621,8.17048,8.13869,8.09368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95798,8.84414,8.75041,8.80541,8.12719,8.10427,8.10372,8.09732,8.50344,8.52843,8.41823,8.64811,7.84887,7.86862,7.86039,7.84316,8.35789,8.486,8.60772,8.45623,7.74421,7.75737,7.76433,7.76087,8.78394,8.87901,8.99409,8.84408,8.17601,8.1844,8.15351,8.10821,
1D FFT X-Direction,0.046493,0.0379,0.036205,0.035078,0.035941,0.036292,0.036697,0.035834,0.038301,0.035317,0.036107,0.038432,0.037113,0.03792,0.037437,0.036416,0.037377,0.036341,0.037312,0.037413,0.036982,0.036317,0.035774,0.037212,0.038434,0.036808,0.036001,0.035719,0.037134,0.037432,0.035764,0.03725,
Run complete,8.99328,8.95016,8.78326,8.83953,8.1604,8.13822,8.13682,8.12921,8.5381,8.63381,8.45242,8.68304,7.88086,7.90232,7.89358,7.87636,8.39437,8.59559,8.64302,8.48904,7.77681,7.78974,7.79673,7.79366,8.81856,8.98227,9.02777,8.87706,8.20965,8.21919,8.18722,8.14266,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,9.34742,9.36247,9.3312,9.32909,9.76451,9.91419,9.86772,10.0639,8.2031,8.1641,8.1291,8.1732,8.66375,8.9131,8.92489,8.83593,8.1849,8.15088,8.1295,8.12505,8.7012,8.91474,9.03447,8.89667,8.22416,8.20161,8.17757,8.1976,8.64211,8.92817,8.906,8.82673,
First Transpose (First Send),0.050152,0.04008,0.036227,0.036702,0.035841,0.036887,0.038308,0.038782,0.040172,0.034889,0.035667,0.040306,0.038291,0.037325,0.038657,0.037851,0.041792,0.03826,0.037866,0.038203,0.037591,0.038304,0.037446,0.038477,0.041305,0.037665,0.037694,0.037182,0.039771,0.038103,0.038149,0.037514,
First Transpose (Packing),0.048122,0.039027,0.035306,0.035932,0.0348,0.035491,0.037289,0.037112,0.038562,0.033978,0.03488,0.038643,0.037396,0.035927,0.037716,0.036937,0.040367,0.036857,0.036569,0.037278,0.036471,0.037218,0.036549,0.037577,0.039653,0.036856,0.036465,0.035914,0.038587,0.037008,0.037348,0.036603,
First Transpose (Start Local Transpose),0.056629,0.043702,0.039782,0.040778,0.039411,0.040429,0.041743,0.04197,0.044075,0.038554,0.038909,0.043497,0.041663,0.040616,0.042343,0.04146,0.046007,0.042586,0.041627,0.041514,0.040642,0.041513,0.040875,0.041816,0.046047,0.041225,0.041459,0.041233,0.043624,0.042105,0.041552,0.040823,
First Transpose (Start Receive),0.065381,0.047325,0.043812,0.044657,0.04327,0.044173,0.045275,0.045734,0.047832,0.042298,0.043094,0.048381,0.04551,0.044379,0.046369,0.045215,0.050113,0.046353,0.046191,0.04569,0.044328,0.044968,0.044677,0.045467,0.0498,0.045069,0.045759,0.045197,0.048075,0.046024,0.045985,0.044804,
First Transpose (First Receive),4.65699,4.18249,3.98852,3.6917,4.02514,6.28537,5.8856,5.59169,3.89657,3.64853,3.78539,4.08906,4.20022,5.43969,6.10934,5.3953,4.61309,4.04177,4.12873,4.056,4.14443,6.27924,5.19911,5.40116,4.74173,4.15324,4.12218,3.91157,3.53828,6.21494,6.05672,5.47396,
First Transpose (Finished Receive),4.65742,4.18278,3.98881,3.69194,4.02547,6.28566,5.88597,5.59199,3.89697,3.64878,3.78564,4.08932,4.20052,5.44114,6.10958,5.39557,4.61358,4.04209,4.12898,4.05627,4.14468,6.27951,5.20035,5.40264,4.74201,4.15349,4.12253,3.91187,3.53861,6.21517,6.05703,5.4742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6647,4.18568,3.99136,3.76096,4.02832,6.28882,5.88935,5.59495,4.02332,3.75141,3.82881,4.09192,4.20315,5.48185,6.11212,5.39811,4.62142,4.04466,4.13169,4.0588,4.1472,6.28261,5.2148,5.41116,4.7479,4.15601,4.1252,3.91435,3.65116,6.21881,6.05963,5.47722,
First Transpose (Send Complete),4.83001,4.31958,4.10412,3.93672,4.15336,6.42134,6.0266,5.72135,4.41208,4.01036,4.0046,4.22369,4.3288,6.11216,6.24295,5.52321,4.77552,4.16971,4.25936,4.1718,4.268,6.40759,5.86861,5.58296,4.90695,4.27645,4.26339,4.03177,3.9308,6.34142,6.1842,5.60092,
1D FFT Y-Direction,4.82873,4.3189,4.10353,3.87488,4.1528,6.42053,6.0259,5.72061,4.17149,3.87066,3.9517,4.22306,4.32813,5.64903,6.24218,5.52262,4.77453,4.16909,4.25871,4.17118,4.26745,6.40697,5.36696,5.56519,4.90602,4.27593,4.26268,4.03114,3.77513,6.34063,6.1836,5.60024,
Second Transpose (First Send),4.85156,4.33651,4.11808,3.95057,4.16713,6.43704,6.04235,5.73642,4.43489,4.02478,4.01929,4.24206,4.34243,6.1309,6.25946,5.53969,4.79493,4.1852,4.27452,4.18642,4.28191,6.42229,5.89052,5.60186,4.92383,4.2911,4.28037,4.04501,3.94606,6.35828,6.19985,5.61804,
Second Transpose (Packing),4.94315,4.4229,4.19382,4.02623,4.24387,6.52539,6.13322,5.81677,4.52585,4.1031,4.10123,4.33891,4.42157,6.22735,6.35091,5.6289,4.8879,4.27092,4.36683,4.26988,4.35845,6.50637,5.98742,5.69493,5.01039,4.38059,4.36795,4.12329,4.0288,6.44639,6.28939,5.70632,
Second Transpose (Start Local Transpose),4.94354,4.42326,4.19418,4.02648,4.24413,6.52569,6.13356,5.81709,4.52626,4.10336,4.10159,4.33928,4.42195,6.22772,6.35125,5.6292,4.88824,4.27127,4.36711,4.27015,4.35872,6.50671,5.9878,5.69527,5.01088,4.38115,4.3682,4.12358,4.02925,6.44667,6.28973,5.7067,
Second Transpose (Start Receive),4.94757,4.42675,4.19784,4.02956,4.24742,6.52932,6.13705,5.82041,4.52989,4.10664,4.10505,4.3432,4.42558,6.23124,6.35457,5.63258,4.89164,4.27466,4.37103,4.27371,4.36236,6.51007,5.9915,5.69887,5.01448,4.38472,4.37201,4.127,4.03272,6.44994,6.29407,5.71003,
Second Transpose (First Receive),5.4687,5.45947,4.93333,4.79905,4.90571,7.41914,7.07443,8.78581,5.85545,4.9375,5.03181,5.73584,5.60732,7.55262,7.60917,6.77373,5.51157,5.39069,5.42992,5.11523,5.21319,7.57466,7.30482,7.15818,5.52344,4.81177,4.80236,4.38261,4.77678,7.61725,7.58103,6.87948,
Second Transpose (Finished Receive),9.28812,9.31513,9.2866,9.28382,9.71772,9.86704,9.81895,10.0049,8.15431,8.11873,8.08221,8.12382,8.61418,8.8631,8.87892,8.78942,8.13671,8.09991,8.08138,8.07816,8.65711,8.87019,8.98318,8.84744,8.17753,8.15446,8.13034,8.15431,8.59516,8.88193,8.85949,8.77696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.30391,9.32954,9.29953,9.29649,9.73059,9.88037,9.83469,10.0194,8.16812,8.13203,8.09614,8.13882,8.63082,8.87672,8.89258,8.80317,8.15073,8.11488,8.09551,8.09197,8.66987,8.88283,8.99816,8.86131,8.19039,8.16883,8.14479,8.16681,8.60975,8.89619,8.87308,8.79089,
1D FFT X-Direction,0.047395,0.038674,0.034754,0.035467,0.034491,0.035104,0.036906,0.036682,0.038062,0.033681,0.034357,0.038181,0.036922,0.035502,0.037391,0.036543,0.039945,0.036336,0.036132,0.036973,0.036075,0.03681,0.036068,0.037101,0.039232,0.036431,0.035993,0.03552,0.038038,0.036434,0.036925,0.036128,
Run complete,9.3484,9.36317,9.33178,9.32983,9.76515,10.0068,9.94828,10.0652,8.20379,8.16474,8.12969,8.17387,8.66437,8.91531,8.92856,8.8366,8.18553,8.15156,8.13019,8.12561,8.70179,8.98618,9.03512,8.89734,8.22482,8.20223,8.17833,8.19831,8.64287,8.93118,8.9091,8.82737,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.72272,7.70236,7.61781,7.84682,7.20566,7.41001,7.19302,7.3402,7.4505,7.28819,7.28606,7.49038,7.37605,7.31805,7.28181,7.32118,7.69158,7.50161,7.56893,7.7962,7.47684,7.40919,7.48906,7.42743,7.66357,7.46488,7.61982,7.45699,7.57672,7.60313,7.47359,7.64028,
First Transpose (First Send),0.048991,0.039485,0.036363,0.036912,0.036506,0.037579,0.037338,0.039475,0.041193,0.037607,0.038405,0.040593,0.038813,0.042205,0.037995,0.039827,0.039969,0.039272,0.038455,0.036797,0.037658,0.036783,0.038126,0.038571,0.039644,0.038697,0.037805,0.036362,0.037506,0.041234,0.038111,0.038154,
First Transpose (Packing),0.046513,0.038436,0.035598,0.036133,0.035082,0.036262,0.036359,0.038003,0.039825,0.036382,0.037328,0.038973,0.0378,0.040102,0.037,0.03883,0.038702,0.038218,0.037082,0.035938,0.036353,0.035734,0.036762,0.037217,0.038535,0.03776,0.036506,0.03544,0.036403,0.039954,0.037217,0.037146,
First Transpose (Start Local Transpose),0.055112,0.043281,0.040214,0.040582,0.040097,0.041355,0.040929,0.0443,0.045038,0.041094,0.04203,0.043965,0.042207,0.046146,0.041114,0.043739,0.044302,0.042744,0.042528,0.039749,0.04046,0.039858,0.042311,0.043029,0.044185,0.041996,0.041816,0.04017,0.041328,0.044703,0.041698,0.041556,
First Transpose (Start Receive),0.064288,0.047276,0.044142,0.044555,0.043981,0.045713,0.045045,0.048674,0.049045,0.045101,0.045861,0.048596,0.046128,0.050213,0.04505,0.047766,0.048088,0.047139,0.047499,0.043166,0.044453,0.043455,0.046385,0.047127,0.048492,0.046228,0.046483,0.044321,0.045297,0.048822,0.045645,0.045988,
First Transpose (First Receive),4.69244,3.95607,4.20737,3.59624,3.58461,3.86146,3.67613,4.13285,3.78724,3.548,3.61181,4.32265,4.19724,3.86731,4.16042,3.95307,4.50142,4.00659,4.195,4.0394,4.20889,3.8713,4.28037,3.82068,4.39081,4.0504,4.23126,4.09524,4.3114,4.2887,4.17274,3.7408,
First Transpose (Finished Receive),4.69345,3.95634,4.20763,3.5965,3.58488,3.86177,3.6764,4.13313,3.78774,3.54826,3.61206,4.32293,4.19747,3.86758,4.16061,3.95336,4.50183,4.0069,4.19535,4.0396,4.20919,3.87159,4.28065,3.82094,4.39133,4.05073,4.23154,4.09548,4.31166,4.28895,4.17295,3.74106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70021,3.95913,4.21058,3.69509,3.69715,3.86525,3.77284,4.13604,3.79473,3.59213,3.61548,4.32635,4.20039,3.87043,4.16338,3.95614,4.50938,4.00983,4.19929,4.04243,4.21158,3.87416,4.28349,3.82372,4.39742,4.05365,4.23407,4.09791,4.3143,4.29166,4.17524,3.74367,
First Transpose (Send Complete),4.86147,4.08488,4.33479,3.91651,4.04476,3.99914,4.04391,4.27726,4.3183,3.85188,4.04127,4.45857,4.32771,4.00083,4.2825,4.07519,4.67587,4.1417,4.34269,4.15764,4.3348,3.99487,4.41463,3.94525,4.55167,4.1767,4.37002,4.21636,4.44132,4.42064,4.29915,3.86451,
1D FFT Y-Direction,4.86014,4.08429,4.33426,3.8152,3.82558,3.9985,3.89794,4.27648,3.94564,3.71114,3.73244,4.45785,4.32713,4.00028,4.28193,4.07466,4.67476,4.14093,4.34171,4.15705,4.3343,3.99417,4.414,3.94465,4.55062,4.17609,4.3693,4.21567,4.4406,4.41982,4.29863,3.86076,
Second Transpose (First Send),4.88297,4.10071,4.35097,3.9302,4.05887,4.01455,4.05893,4.29365,4.339,3.86682,4.05707,4.47643,4.34375,4.01618,4.29802,4.08934,4.69451,4.15705,4.35937,4.17362,4.34949,4.01092,4.43184,3.9613,4.56929,4.19175,4.38528,4.23152,4.4567,4.43643,4.31548,3.87996,
Second Transpose (Packing),4.97599,4.1866,4.43701,4.01005,4.13752,4.09434,4.14544,4.37625,4.43267,3.94501,4.14474,4.57317,4.42868,4.10076,4.38491,4.1749,4.78927,4.24335,4.45416,4.25581,4.43354,4.08902,4.52504,4.04716,4.65698,4.27512,4.47248,4.31045,4.54465,4.52432,4.4021,3.97147,
Second Transpose (Start Local Transpose),4.97637,4.18694,4.4373,4.01067,4.1379,4.09458,4.1458,4.37658,4.43313,3.94525,4.1451,4.57382,4.42906,4.10106,4.38521,4.17519,4.78961,4.24375,4.45463,4.25609,4.43384,4.08938,4.52532,4.0474,4.65739,4.27544,4.47277,4.31074,4.54499,4.52468,4.40246,3.97178,
Second Transpose (Start Receive),4.98034,4.1903,4.44097,4.01385,4.14138,4.09798,4.14923,4.37993,4.43704,3.94923,4.14829,4.57834,4.43249,4.10482,4.38847,4.17876,4.79339,4.24729,4.45909,4.25926,4.43771,4.09338,4.52928,4.05063,4.6616,4.27872,4.47662,4.31428,4.54853,4.52807,4.40615,3.97503,
Second Transpose (First Receive),6.74039,5.59554,5.95866,5.76403,6.18941,6.11602,6.18198,6.17584,6.13192,5.57539,6.06474,6.07654,6.51497,5.63214,6.26646,5.84389,7.13825,5.75354,6.08147,6.14699,6.15861,6.0351,5.98155,6.00676,6.41566,6.05075,6.11948,6.11059,6.5193,6.47136,5.99481,4.96956,
Second Transpose (Finished Receive),7.67486,7.65357,7.57217,7.80153,7.15934,7.36339,7.14598,7.29522,7.40266,7.24079,7.23847,7.43983,7.33134,7.26968,7.23308,7.27439,7.64252,7.45242,7.52147,7.74992,7.43174,7.3651,7.44081,7.37812,7.61619,7.4179,7.5719,7.41232,7.53015,7.55439,7.42263,7.59341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
