,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.268228,0.242104,0.242311,0.236081,0.247268,0.231956,0.230682,0.242405,0.238008,0.236018,0.229848,0.230236,0.234763,0.239058,0.234235,0.233351,0.24192,0.240354,0.235585,0.235308,0.242037,0.240792,0.236519,0.252677,0.239954,0.23777,0.255378,0.232814,0.235164,0.232331,0.23315,0.248797,
First Transpose (Start Local Transpose),0.268535,0.242376,0.242563,0.23628,0.247477,0.232181,0.230882,0.242604,0.238205,0.236205,0.230116,0.230426,0.234999,0.239263,0.234418,0.233528,0.24215,0.240553,0.235784,0.235493,0.242237,0.241014,0.23671,0.252914,0.240155,0.23801,0.255599,0.233014,0.235332,0.232561,0.233336,0.249075,
First Transpose (Start Receive),0.272628,0.245448,0.245649,0.239259,0.25042,0.235116,0.233813,0.245478,0.24169,0.239312,0.233493,0.233279,0.237949,0.242328,0.237248,0.236847,0.245181,0.243449,0.239626,0.238341,0.24545,0.244044,0.239853,0.256872,0.243481,0.24132,0.259379,0.236224,0.238407,0.236178,0.236713,0.252577,
First Transpose (First Receive),3.83067,3.75889,3.82814,3.77215,3.67624,3.66054,3.80017,3.69858,3.55696,3.73225,3.78558,3.7506,3.80253,3.7525,3.82586,3.75093,3.56351,3.7547,3.78499,3.75173,3.63266,3.70259,3.796,3.77691,3.55867,3.71508,3.81948,3.75267,3.56695,3.51798,3.68404,3.77447,
First Transpose (Finished Receive),3.83098,3.75916,3.8285,3.77245,3.67653,3.66087,3.80043,3.6988,3.55723,3.73251,3.78581,3.75082,3.80291,3.75281,3.82617,3.75113,3.56392,3.75502,3.78533,3.75205,3.6329,3.70285,3.79629,3.77721,3.55909,3.71535,3.81979,3.7529,3.56722,3.51818,3.68437,3.77481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83436,3.762,3.83122,3.77504,3.67966,3.66367,3.8031,3.70126,3.56021,3.73483,3.78844,3.75324,3.80595,3.75579,3.8287,3.75396,3.5666,3.75798,3.788,3.75457,3.63543,3.70529,3.79946,3.78028,3.56208,3.71827,3.82286,3.75554,3.57078,3.52092,3.68669,3.77768,
First Transpose (Send Complete),3.87605,3.79984,3.86885,3.81355,3.7188,3.70133,3.84092,3.74019,3.59975,3.77022,3.83096,3.78973,3.84552,3.79269,3.86529,3.78973,3.60435,3.79424,3.82574,3.79027,3.67315,3.74063,3.83724,3.81802,3.60152,3.75359,3.86321,3.78959,3.60835,3.55774,3.72688,3.81464,
1D FFT Y-Direction,3.87454,3.79903,3.86802,3.81277,3.71789,3.70052,3.84016,3.73626,3.59867,3.76932,3.82509,3.78706,3.84466,3.79177,3.86439,3.78867,3.60346,3.79332,3.82493,3.78952,3.67225,3.73969,3.8364,3.81708,3.60069,3.75279,3.86232,3.78872,3.60747,3.55674,3.72176,3.81378,
Second Transpose (First Send),3.89701,3.82092,3.88977,3.83524,3.73994,3.72185,3.95904,3.76075,3.62172,3.87025,3.94861,3.81139,3.86525,3.81478,3.88528,3.81134,3.62558,3.89408,3.8481,3.81109,3.69474,3.76096,3.85686,3.83917,3.62386,3.85398,3.88489,3.81037,3.62934,3.57911,3.74778,3.93417,
Second Transpose (Packing),3.9005,3.82338,3.89235,3.83751,3.74379,3.72477,3.96135,3.76299,3.62417,3.872,3.95063,3.81348,3.86784,3.81775,3.88766,3.81443,3.62807,3.89597,3.85058,3.81346,3.69724,3.76357,3.8595,3.84177,3.6264,3.85586,3.88811,3.81299,3.63194,3.58164,3.75039,3.93685,
Second Transpose (Start Local Transpose),3.90085,3.82363,3.8926,3.83774,3.74411,3.72512,3.96166,3.76329,3.62449,3.87222,3.95091,3.81368,3.8681,3.81802,3.8879,3.8146,3.62829,3.89648,3.85084,3.81365,3.69751,3.7639,3.85969,3.84202,3.62675,3.85618,3.88835,3.81326,3.63214,3.58187,3.75053,3.93711,
Second Transpose (Start Receive),3.90459,3.82688,3.89644,3.84098,3.74744,3.72832,3.96495,3.76622,3.62767,3.87547,3.95449,3.81681,3.87146,3.82142,3.89164,3.81817,3.63155,3.90007,3.85432,3.81658,3.70088,3.7669,3.86286,3.84619,3.62999,3.8596,3.8924,3.81625,3.63536,3.58535,3.75359,3.94138,
Second Transpose (First Receive),4.0123,4.01123,4.01549,4.01381,3.85377,3.84832,3.96941,4.0928,3.98126,3.87875,3.95755,4.08286,3.97834,3.97328,4.01075,4.00938,4.00469,3.90367,3.97479,3.97159,3.87035,3.87476,3.98287,3.98114,3.96486,3.86324,4.01339,4.0096,3.74042,3.73622,4.07378,3.94678,
Second Transpose (Finished Receive),4.01261,4.01139,4.01567,4.014,3.85391,3.84852,3.96958,4.09299,3.98145,3.8789,3.95773,4.08301,3.97851,3.97348,4.01089,4.00959,4.00487,3.90383,3.97498,3.97174,3.87066,3.87495,3.98307,3.98133,3.965,3.86341,4.01359,4.00975,3.74061,3.7364,4.07393,3.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01473,4.01338,4.0176,4.01606,3.85585,3.8504,3.98777,4.09482,3.98344,3.89708,3.97649,4.08493,3.98042,3.9755,4.0129,4.0116,4.00685,3.92228,3.97684,3.97369,3.87266,3.87696,3.98507,3.98367,3.9671,3.88208,4.01589,4.01165,3.74264,3.73864,4.07583,3.96382,
1D FFT X-Direction,0.045954,0.036145,0.03661,0.035667,0.037772,0.035583,0.036466,0.03608,0.036396,0.035302,0.036341,0.036259,0.036518,0.03746,0.036381,0.036043,0.037969,0.037496,0.035774,0.037026,0.038143,0.036127,0.035209,0.03653,0.036281,0.035997,0.038989,0.034951,0.034823,0.035982,0.034694,0.036265,
Run complete,4.06437,4.06195,4.06634,4.06587,3.902,3.90025,4.09511,4.14296,4.03258,3.9807,4.08474,4.13153,4.02773,4.02459,4.0611,4.06089,4.05585,4.00426,4.02304,4.02069,3.92209,3.92355,4.03519,4.033,4.01611,3.96402,4.06493,4.05993,3.79018,3.78787,4.12544,4.07197,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.27876,4.36764,4.23476,4.23272,3.94221,4.02867,4.22549,4.33739,4.23898,4.32762,4.19599,4.30412,4.21991,4.22549,4.25837,4.25088,4.20683,4.21744,3.92674,3.92322,3.91273,3.9064,4.34606,4.23249,4.29343,4.20833,4.26447,4.37474,4.26687,4.35211,4.34757,4.23646,
First Transpose (First Send),0.062961,0.049248,0.04941,0.050232,0.051201,0.051192,0.050871,0.049287,0.048569,0.049621,0.05208,0.048996,0.051368,0.053024,0.050331,0.049277,0.050045,0.052647,0.049709,0.04842,0.050888,0.047879,0.050287,0.051388,0.050103,0.04981,0.053037,0.048967,0.051123,0.049337,0.049124,0.052509,
First Transpose (Packing),0.267429,0.231999,0.235106,0.236978,0.236514,0.230571,0.234066,0.234239,0.233952,0.232185,0.238225,0.230297,0.240394,0.235943,0.238095,0.234211,0.236244,0.242048,0.231514,0.228277,0.234243,0.230825,0.234438,0.248438,0.234099,0.230634,0.251368,0.227437,0.247246,0.237162,0.235097,0.247386,
First Transpose (Start Local Transpose),0.267664,0.232192,0.235354,0.237208,0.236736,0.230805,0.234256,0.234455,0.234135,0.23238,0.238424,0.230509,0.240642,0.236153,0.238281,0.234415,0.236487,0.24226,0.23169,0.228476,0.234438,0.231028,0.234643,0.248658,0.234305,0.230868,0.251581,0.227636,0.247466,0.237444,0.235302,0.247639,
First Transpose (Start Receive),0.271589,0.2352,0.238721,0.240036,0.239808,0.233834,0.237195,0.237705,0.237551,0.235421,0.241668,0.23345,0.243952,0.239577,0.241336,0.237608,0.240553,0.245239,0.23459,0.23154,0.237894,0.233876,0.237488,0.25267,0.237702,0.233868,0.255847,0.230442,0.250752,0.240924,0.238679,0.251514,
First Transpose (First Receive),4.05656,3.66521,3.96315,3.99782,3.57412,3.5734,3.95251,3.94045,4.02653,3.94257,3.96288,3.69352,3.96806,4.00255,4.02026,3.99377,3.96694,3.99692,3.67126,3.65539,3.68755,3.66886,3.8071,3.99834,3.66044,3.99769,4.0289,3.66107,4.05008,3.94419,3.74478,4.00028,
First Transpose (Finished Receive),4.05694,3.66547,3.96355,3.99821,3.57436,3.57368,3.95277,3.94063,4.02678,3.94292,3.96309,3.69376,3.96834,4.00292,4.02052,3.99401,3.96735,3.99715,3.67171,3.65578,3.68786,3.66915,3.8074,3.9986,3.66091,3.99792,4.02925,3.66142,4.05044,3.94446,3.7451,4.00069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06062,3.66816,3.96691,4.00062,3.57757,3.57618,3.95534,3.94332,4.02942,3.94617,3.9659,3.69614,3.97117,4.00614,4.02335,3.99648,3.97032,3.99976,3.67478,3.65824,3.69125,3.67188,3.81021,4.00142,3.66392,4.00082,4.03257,3.66431,4.05382,3.94779,3.74774,4.0037,
First Transpose (Send Complete),4.10316,3.70667,4.00644,4.03694,3.76842,3.72469,4.03332,3.99611,4.06698,3.98437,4.00506,3.7353,4.00933,4.04165,4.05972,4.03327,4.00814,4.03481,3.72979,3.72801,3.72914,3.70792,3.84966,4.03852,3.70268,4.03551,4.07182,3.70154,4.09101,3.98414,3.78378,4.0396,
1D FFT Y-Direction,4.10195,3.70575,4.00559,4.03603,3.61494,3.61307,3.9926,3.97837,4.06603,3.9835,4.00407,3.73416,4.00842,4.04069,4.05886,4.03245,4.0069,4.03392,3.71127,3.69327,3.72804,3.70706,3.84743,4.03767,3.70183,4.03468,4.0707,3.70069,4.09001,3.98316,3.7829,4.0386,
Second Transpose (First Send),4.20395,3.72897,4.02822,4.05733,3.86752,3.74648,4.15156,4.01766,4.16551,4.00791,4.12349,3.75658,4.02984,4.06269,4.07946,4.05367,4.02858,4.05589,3.74978,3.74848,3.75053,3.72857,3.87112,4.15863,3.72394,4.13527,4.19113,3.72281,4.1904,4.00491,3.80764,4.15857,
Second Transpose (Packing),4.20675,3.73181,4.03091,4.05975,3.86952,3.74936,4.15365,4.01978,4.16749,4.01121,4.12565,3.75883,4.03295,4.06548,4.08187,4.05607,4.03147,4.05823,3.7521,3.75056,3.75362,3.73084,3.87416,4.16087,3.72688,4.13733,4.19352,3.72527,4.19266,4.008,3.81013,4.16092,
Second Transpose (Start Local Transpose),4.20706,3.73197,4.03109,4.06,3.86987,3.74975,4.15387,4.02027,4.16769,4.01153,4.12591,3.75908,4.03321,4.06574,4.0821,4.05624,4.03177,4.0585,3.75235,3.75073,3.75392,3.73116,3.87439,4.16125,3.72705,4.13756,4.19384,3.72558,4.19295,4.00823,3.81031,4.16116,
Second Transpose (Start Receive),4.21062,3.73509,4.03438,4.06336,3.87365,3.75298,4.15761,4.02351,4.17078,4.015,4.12919,3.76232,4.03651,4.06957,4.086,4.05958,4.03559,4.06189,3.75531,3.75366,3.75718,3.73442,3.87789,4.16501,3.73032,4.14079,4.19805,3.72932,4.19636,4.01148,3.81392,4.16566,
Second Transpose (First Receive),4.21557,4.31785,4.1846,4.18328,3.87713,3.97673,4.16171,4.28532,4.17429,4.27853,4.1325,4.25566,4.17239,4.17625,4.20955,4.20234,4.15905,4.16856,3.87708,3.87517,3.86216,3.85892,4.29526,4.16889,4.24107,4.14407,4.2022,4.32557,4.20012,4.30009,4.29757,4.16971,
Second Transpose (Finished Receive),4.21584,4.31801,4.18481,4.18344,3.87728,3.977,4.16188,4.28552,4.17446,4.27871,4.13271,4.25584,4.17254,4.17647,4.20971,4.20251,4.15928,4.16874,3.87724,3.87534,3.86243,3.85911,4.29551,4.16906,4.24121,4.14422,4.2024,4.32576,4.20029,4.30025,4.29774,4.16994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23221,4.32006,4.18684,4.1854,3.89584,3.97898,4.17982,4.28742,4.19292,4.28073,4.15098,4.25775,4.17451,4.17858,4.21168,4.20452,4.16119,4.17069,3.8792,3.87722,3.86464,3.86116,4.29755,4.18639,4.24319,4.16256,4.21921,4.32768,4.21827,4.30229,4.29966,4.18732,
1D FFT X-Direction,0.044281,0.035746,0.03581,0.036562,0.037264,0.037046,0.037689,0.035694,0.035377,0.035776,0.038303,0.035545,0.037989,0.038911,0.036313,0.035824,0.036828,0.037834,0.0362,0.035269,0.036519,0.034848,0.036771,0.036525,0.036116,0.03631,0.03774,0.03572,0.036083,0.035599,0.035558,0.037808,
Run complete,4.3147,4.36803,4.2363,4.23433,3.97739,4.02903,4.28856,4.33775,4.27579,4.32798,4.25807,4.30444,4.22169,4.22586,4.25872,4.253,4.20857,4.21775,3.92822,3.92472,3.9131,3.90822,4.3464,4.29357,4.29376,4.24558,4.32876,4.37516,4.30126,4.35246,4.34786,4.29519,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.14776,4.23598,4.16416,4.27316,4.08065,4.16765,4.27062,4.1582,4.22969,4.14192,4.01681,4.01432,4.22984,4.14634,3.97706,3.97503,3.99962,3.91294,4.10719,4.1076,4.13269,4.22106,4.15422,4.27003,4.22852,4.14252,4.1072,4.21625,4.14074,4.23915,4.26977,4.15516,
First Transpose (First Send),0.063552,0.050248,0.049307,0.048385,0.051815,0.05001,0.050897,0.049934,0.051336,0.051579,0.050787,0.049311,0.050654,0.051109,0.051132,0.048976,0.050143,0.049159,0.049495,0.048617,0.05185,0.049807,0.049317,0.052139,0.049933,0.052366,0.053845,0.049717,0.050164,0.050389,0.048306,0.052655,
First Transpose (Packing),0.25843,0.23702,0.237606,0.233784,0.235754,0.231714,0.234274,0.232401,0.23727,0.2403,0.232248,0.228972,0.234729,0.237462,0.237659,0.231792,0.239472,0.230045,0.233924,0.228074,0.237448,0.234548,0.233262,0.245469,0.236465,0.244317,0.257719,0.234722,0.247446,0.243617,0.232539,0.250098,
First Transpose (Start Local Transpose),0.258685,0.237227,0.237866,0.233997,0.235984,0.231937,0.234481,0.232615,0.237449,0.240515,0.232431,0.229179,0.234947,0.237657,0.237859,0.231975,0.239702,0.230241,0.234122,0.228269,0.237637,0.234779,0.233439,0.245677,0.236645,0.244546,0.257931,0.23491,0.247631,0.243832,0.232695,0.250355,
First Transpose (Start Receive),0.262386,0.240389,0.24099,0.236981,0.238997,0.23519,0.237227,0.235608,0.240498,0.243612,0.235712,0.232995,0.238222,0.241091,0.2408,0.235085,0.243225,0.232987,0.237214,0.231212,0.240805,0.237692,0.236663,0.2493,0.239986,0.247873,0.261993,0.237814,0.250699,0.2467,0.235705,0.254009,
First Transpose (First Receive),3.92754,3.72157,3.93079,3.80461,3.86527,3.73896,3.77969,3.92805,3.66333,3.93177,3.7786,3.74026,3.69586,3.92797,3.73877,3.73767,3.56569,3.69782,3.78028,3.72985,3.91977,3.65217,3.92347,3.80107,3.69616,3.92981,3.86974,3.74009,3.92707,3.80091,3.69462,3.92429,
First Transpose (Finished Receive),3.92793,3.72189,3.93122,3.80503,3.86553,3.73921,3.77992,3.92826,3.66358,3.93202,3.77882,3.74057,3.69623,3.92831,3.73903,3.73788,3.56603,3.69806,3.78062,3.73019,3.92002,3.65242,3.9237,3.80131,3.69692,3.93005,3.87001,3.74031,3.9273,3.80126,3.69489,3.92466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93123,3.72467,3.93376,3.80748,3.86802,3.74137,3.78272,3.93078,3.6663,3.93439,3.78163,3.74307,3.69908,3.93147,3.74152,3.74019,3.56924,3.70051,3.78323,3.73261,3.92281,3.65503,3.92638,3.80406,3.69955,3.93265,3.8731,3.74307,3.93018,3.80416,3.69736,3.9275,
First Transpose (Send Complete),3.9729,3.76153,3.97229,3.84489,3.9075,3.77748,3.82025,3.96567,3.72032,3.96947,3.81966,3.77968,3.73731,3.96807,3.77846,3.77592,3.6058,3.73721,3.90959,3.91009,3.96046,3.68924,3.96439,3.83968,3.7367,3.96805,3.91135,3.77748,3.96889,3.84139,3.73488,3.96322,
1D FFT Y-Direction,3.97152,3.76062,3.97149,3.84412,3.90674,3.77663,3.81944,3.96481,3.71917,3.96865,3.81882,3.77865,3.73647,3.96692,3.77761,3.77508,3.605,3.73624,3.81857,3.76813,3.95952,3.68836,3.96361,3.83889,3.73592,3.96725,3.91028,3.77664,3.96782,3.84045,3.73413,3.96231,
Second Transpose (First Send),4.07361,3.78287,4.09069,3.86579,4.00678,3.79758,3.84111,4.08322,3.74081,4.06853,3.83965,3.80022,3.75727,4.06894,3.79821,3.79779,3.62722,3.83799,3.92967,3.93077,4.05997,3.70968,4.08184,3.8607,3.75765,4.06777,4.03092,3.79793,4.06868,3.8648,3.75493,4.08251,
Second Transpose (Packing),4.07624,3.78595,4.09262,3.86863,4.00879,3.8006,3.84332,4.08508,3.74382,4.07061,3.8425,3.80231,3.75974,4.07115,3.8007,3.80079,3.62985,3.83978,3.93203,3.93293,4.0622,3.71193,4.08345,3.86334,3.76009,4.06961,4.03317,3.8002,4.07092,3.86759,3.75745,4.08475,
Second Transpose (Start Local Transpose),4.07656,3.78618,4.09283,3.86887,4.00904,3.80085,3.84361,4.08533,3.74401,4.07091,3.8429,3.80252,3.76009,4.07142,3.80094,3.80096,3.63013,3.84026,3.93219,3.93314,4.06245,3.71219,4.08361,3.86359,3.76032,4.06984,4.03343,3.80045,4.07114,3.86782,3.75761,4.08509,
Second Transpose (Start Receive),4.08063,3.78935,4.09631,3.87163,4.01256,3.80379,3.84702,4.08836,3.74722,4.07444,3.84652,3.80545,3.76369,4.07532,3.804,3.80406,3.63339,3.8433,3.9355,3.93606,4.06571,3.71546,4.0866,3.86751,3.76335,4.0732,4.0387,3.80347,4.08534,3.87108,3.76068,4.0891,
Second Transpose (First Receive),4.08946,4.18704,4.09955,4.22417,4.01613,4.11626,4.21849,4.09205,4.17916,4.07924,3.96736,3.96746,4.17926,4.08029,3.92678,3.92636,3.94636,3.8467,4.05819,4.06028,4.0691,4.1701,4.09008,4.21942,4.17739,4.0765,4.0428,4.16805,4.08894,4.18717,4.21886,4.09319,
Second Transpose (Finished Receive),4.08969,4.1872,4.09971,4.22432,4.01628,4.11644,4.21867,4.09228,4.17936,4.0794,3.96757,3.96764,4.17949,4.08047,3.92694,3.92652,3.94653,3.84686,4.05837,4.06052,4.0693,4.17028,4.09027,4.21966,4.17752,4.07664,4.04299,4.16818,4.0891,4.18735,4.21905,4.09342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10203,4.18915,4.11827,4.22646,4.03483,4.11836,4.22058,4.11032,4.18142,4.09692,3.96942,3.96994,4.18145,4.09729,3.92902,3.9285,3.94847,3.86631,4.06026,4.06249,4.08774,4.17235,4.10805,4.222,4.17946,4.0958,4.06006,4.17017,4.0961,4.18935,4.22103,4.11057,
1D FFT X-Direction,0.045647,0.035519,0.035606,0.03509,0.037938,0.036241,0.037201,0.036713,0.037729,0.037289,0.037338,0.035268,0.035971,0.036672,0.037365,0.035352,0.036307,0.035703,0.035803,0.035363,0.037137,0.036011,0.035476,0.03728,0.036428,0.037469,0.039107,0.035444,0.0362,0.036331,0.035087,0.037965,
Run complete,4.18463,4.23638,4.22531,4.27351,4.11623,4.16797,4.27103,4.2182,4.23005,4.17911,4.01841,4.01588,4.23018,4.1798,3.97873,3.97656,4.00004,3.94638,4.10881,4.10795,4.17002,4.22146,4.21919,4.27049,4.22882,4.1769,4.16712,4.21665,4.18706,4.23954,4.27009,4.21872,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.19398,4.18227,4.12166,4.1174,4.11413,4.20575,4.13171,4.12929,4.10689,4.19413,4.07036,4.06598,4.12053,4.13131,4.16081,4.16776,4.12532,4.12198,4.22139,4.10231,4.17416,4.08975,4.29097,4.17588,4.23888,4.15249,4.18969,4.29834,4.10653,4.19269,4.1646,4.17498,
First Transpose (First Send),0.062349,0.049523,0.051079,0.049577,0.052833,0.05,0.049861,0.050092,0.050376,0.050922,0.049017,0.049603,0.050004,0.053137,0.048999,0.049024,0.052091,0.050074,0.050584,0.049977,0.051113,0.048982,0.050757,0.051802,0.05102,0.051258,0.055344,0.050118,0.05079,0.049693,0.051476,0.053329,
First Transpose (Packing),0.260193,0.235437,0.241105,0.236006,0.238403,0.231616,0.234465,0.230589,0.241104,0.23689,0.23455,0.230309,0.235528,0.237365,0.230153,0.235135,0.244643,0.23115,0.23239,0.229629,0.236509,0.234355,0.233783,0.250378,0.238595,0.236525,0.25619,0.230974,0.238386,0.232759,0.23427,0.246571,
First Transpose (Start Local Transpose),0.260446,0.23568,0.24135,0.236215,0.238627,0.23184,0.234657,0.230779,0.241306,0.237086,0.234725,0.230504,0.235749,0.237574,0.23033,0.23536,0.244866,0.231326,0.232582,0.229881,0.236711,0.23458,0.233965,0.250591,0.238795,0.236726,0.256406,0.231182,0.238589,0.23297,0.234451,0.246826,
First Transpose (Start Receive),0.26409,0.238802,0.244429,0.239213,0.242045,0.234834,0.237804,0.233554,0.244366,0.24006,0.237936,0.235183,0.238741,0.240764,0.23361,0.238284,0.24787,0.234272,0.235446,0.233039,0.239916,0.237545,0.236778,0.254258,0.241784,0.24055,0.260218,0.234093,0.24202,0.236062,0.237471,0.250456,
First Transpose (First Receive),3.95151,3.90641,3.88135,3.82427,3.89781,3.68027,3.88818,3.72136,3.89331,3.821,3.709,3.77599,3.87734,3.90111,3.87288,3.92657,3.90152,3.87155,3.69733,3.87479,3.66176,3.87813,3.70476,3.93972,3.6374,3.94027,3.94832,3.78001,3.89027,3.81614,3.89994,3.93002,
First Transpose (Finished Receive),3.95186,3.90679,3.88174,3.82478,3.89809,3.68054,3.88844,3.72161,3.8936,3.82122,3.70926,3.77619,3.87762,3.90145,3.87322,3.92678,3.90176,3.87189,3.69764,3.87506,3.66201,3.87846,3.70505,3.94006,3.63778,3.94054,3.94867,3.78023,3.89059,3.81645,3.90023,3.9304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95512,3.90962,3.88469,3.82742,3.90132,3.68324,3.89112,3.72448,3.89681,3.82406,3.71208,3.77877,3.88064,3.90478,3.87586,3.92949,3.90454,3.8747,3.70035,3.87743,3.6654,3.8812,3.70799,3.94348,3.64089,3.94315,3.95222,3.78272,3.89351,3.8194,3.90307,3.93354,
First Transpose (Send Complete),3.9978,3.94673,3.92332,3.86481,3.94175,3.7219,3.93306,3.92164,3.93504,3.86073,3.87145,3.86166,3.92023,3.94263,3.91247,3.96555,3.94252,3.91145,3.73983,3.9128,3.70364,3.91665,3.74584,3.9812,3.68161,3.97891,3.99094,3.81783,3.93125,3.85442,3.93962,3.97004,
1D FFT Y-Direction,3.99651,3.94577,3.92246,3.86388,3.94078,3.72097,3.92727,3.76092,3.93405,3.85991,3.7499,3.81245,3.91924,3.9414,3.9116,3.96457,3.94164,3.91059,3.73894,3.912,3.70271,3.91582,3.74504,3.98015,3.67859,3.97791,3.98953,3.81695,3.93025,3.85354,3.93869,3.96905,
Second Transpose (First Send),4.01945,3.9674,3.94377,3.88609,4.0416,3.74492,3.95518,3.94246,4.0342,3.88169,3.89295,3.88295,3.94072,3.96449,3.93404,3.98652,3.96333,3.93362,3.76153,4.03044,3.72471,4.01564,3.76641,4.10163,3.70222,4.07904,4.11175,3.83814,4.03104,3.87699,3.96185,3.99218,
Second Transpose (Packing),4.02335,3.97028,3.94649,3.8886,4.04382,3.7485,3.95738,3.94465,4.03645,3.88415,3.89567,3.88492,3.94356,3.96781,3.93673,3.98945,3.96582,3.93662,3.76376,4.03226,3.72786,4.01764,3.76934,4.10383,3.705,4.08102,4.11428,3.84067,4.0333,3.8794,3.96424,3.99524,
Second Transpose (Start Local Transpose),4.02371,3.97049,3.94678,3.88886,4.04408,3.74878,3.95771,3.94494,4.03674,3.88447,3.89608,3.88516,3.94387,3.96809,3.93692,3.98961,3.96603,3.93688,3.76392,4.0325,3.72808,4.01798,3.76954,4.10408,3.70527,4.08133,4.11472,3.84091,4.03355,3.87964,3.96451,3.99551,
Second Transpose (Start Receive),4.02766,3.97378,3.95079,3.89193,4.04798,3.75218,3.9618,3.94801,4.03994,3.88764,3.90009,3.88842,3.94744,3.97158,3.94044,3.99287,3.96934,3.94002,3.76702,4.03572,3.73191,4.02113,3.77272,4.10805,3.70859,4.08491,4.11954,3.84394,4.03746,3.88311,3.96855,4.00023,
Second Transpose (First Receive),4.14234,4.13559,4.07115,4.06712,4.05188,4.15256,4.08346,4.07978,4.04383,4.14545,4.02059,4.0183,4.07434,4.07995,4.11226,4.11837,4.07488,4.07224,4.16945,4.03941,4.12521,4.02448,4.23903,4.11188,4.18751,4.0883,4.1239,4.24979,4.04147,4.14073,4.1179,4.12314,
Second Transpose (Finished Receive),4.14263,4.13578,4.07136,4.06728,4.05203,4.15274,4.08359,4.08004,4.044,4.14563,4.02078,4.0185,4.07457,4.08017,4.11241,4.11858,4.07518,4.07241,4.16963,4.03956,4.12546,4.02464,4.23923,4.11207,4.18766,4.08848,4.12408,4.24998,4.04162,4.14095,4.11807,4.12339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
