,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033335,0.023469,0.023426,0.023832,0.023132,0.023896,0.023702,0.023998,0.023897,0.023444,0.023703,0.023693,0.023007,0.023531,0.024661,0.024123,0.023927,0.023534,0.023343,0.022992,0.024011,0.023426,0.024644,0.02337,0.023731,0.023853,0.024995,0.023091,0.023912,0.02475,0.024596,0.022828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033562,0.023639,0.023604,0.024033,0.023369,0.024099,0.023903,0.024212,0.024092,0.023665,0.023877,0.023911,0.02321,0.023747,0.024911,0.024326,0.024122,0.023771,0.023552,0.023187,0.02429,0.023649,0.02492,0.023602,0.023877,0.024018,0.025211,0.023296,0.024119,0.024932,0.024784,0.023006,
First Transpose (Finished All2All),5.06038,4.69904,4.50445,5.27512,4.36284,4.4621,4.52374,4.6243,4.42589,4.27003,4.54865,4.54005,4.44714,4.28549,4.63811,4.49067,4.48923,4.37841,4.81897,4.51808,4.41748,4.29978,4.52882,5.25003,4.62312,4.29928,4.64886,4.89176,4.53157,4.31967,4.63886,5.24519,
First Transpose (Unpacking),5.06071,4.69962,4.50491,5.27555,4.36322,4.46278,4.5241,4.62476,4.42667,4.27036,4.54924,4.54037,4.44754,4.28584,4.63871,4.4911,4.48966,4.3788,4.81944,4.5185,4.41789,4.30052,4.5292,5.25053,4.62388,4.29965,4.64958,4.89227,4.53238,4.32015,4.63941,5.24596,
First Transpose (Send Complete),5.21586,4.84297,4.65163,5.41839,4.50463,4.60558,4.66473,4.76585,4.58739,4.41312,4.69454,4.68208,4.58851,4.42682,4.79649,4.62854,4.65411,4.51899,4.96198,4.65863,4.5626,4.44037,4.67537,5.39186,4.75858,4.43674,4.8021,5.03594,4.67466,4.45914,4.79227,5.38859,
1D FFT Y-Direction,5.2155,4.84268,4.65136,5.41817,4.50431,4.60525,4.66439,4.76555,4.58706,4.41283,4.69422,4.68174,4.58821,4.42654,4.79617,4.62804,4.65377,4.51875,4.96177,4.65839,4.56232,4.44001,4.6751,5.39164,4.75825,4.4365,4.80184,5.03564,4.67441,4.45878,4.792,5.38831,
Second Transpose (First Send),5.2366,4.86105,4.66994,5.4376,4.52289,4.62398,4.683,4.78387,4.60558,4.43037,4.71175,4.7002,4.60656,4.44562,4.81727,4.64552,4.67191,4.53696,4.98092,4.67712,4.57984,4.45939,4.69283,5.41142,4.779,4.45666,4.82276,5.05525,4.692,4.47752,4.81207,5.40958,
Second Transpose (Packing),5.26886,4.89206,4.70073,5.4716,4.55461,4.65443,4.71633,4.82131,4.63762,4.46579,4.74403,4.7322,4.63792,4.47691,4.85127,4.67608,4.70269,4.57165,5.01416,4.71058,4.61562,4.48966,4.72427,5.44357,4.80948,4.48888,4.85756,5.08921,4.72353,4.50971,4.84748,5.4409,
Second Transpose (Start Local Transpose),5.26933,4.89241,4.70127,5.47214,4.55504,4.65479,4.71672,4.82163,4.63824,4.46617,4.7446,4.73259,4.63824,4.47726,4.85164,4.67649,4.70313,4.57199,5.01446,4.71096,4.61604,4.49004,4.72458,5.44393,4.81023,4.48931,4.85789,5.08949,4.72405,4.51001,4.84776,5.44119,
Second Transpose (Start Receive),5.27323,4.89601,4.70488,5.47564,4.55837,4.65897,4.72006,4.82548,4.64193,4.46952,4.74859,4.73604,4.64224,4.48103,4.85579,4.67964,4.70708,4.59127,5.01784,4.71455,4.61973,4.4934,4.72794,5.44725,4.81365,4.49298,4.86246,5.09279,4.7279,4.514,4.8519,5.44455,
Second Transpose (First Receive),6.10606,5.24563,5.24612,6.3006,5.74859,5.69506,5.85355,5.91982,5.61384,5.56806,5.79691,5.79908,5.63051,5.63588,5.90536,5.6812,5.7319,5.76245,6.14693,5.74674,5.39827,5.35529,5.3497,6.25986,5.47639,5.66942,5.61665,6.09566,5.60924,5.61201,5.48731,6.39933,
Second Transpose (Finished Receive),6.62157,6.43249,6.45905,6.6517,5.91989,5.94199,5.92902,6.052,5.83398,5.9891,5.98852,5.98357,5.99063,5.99827,6.09383,5.87868,6.10436,6.32172,6.23689,6.03877,6.47708,6.34062,6.57054,6.46563,6.09314,6.26655,6.22924,6.30079,6.60207,6.64938,6.54424,6.49064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63588,6.446,6.47201,6.66522,5.93311,5.95558,5.94377,6.06608,5.84872,6.00238,6.00184,5.99693,6.00419,6.01148,6.10853,5.89331,6.11803,6.33514,6.25022,6.053,6.491,6.35472,6.58458,6.47938,6.10676,6.28011,6.2446,6.3141,6.61662,6.66304,6.56002,6.50454,
1D FFT X-Direction,0.032757,0.023144,0.023086,0.023495,0.022838,0.023552,0.023474,0.023715,0.023461,0.02306,0.023409,0.023365,0.022668,0.023041,0.024286,0.023761,0.023586,0.023164,0.022992,0.022672,0.02359,0.023123,0.024209,0.023067,0.023414,0.023527,0.024601,0.022752,0.023517,0.02426,0.024295,0.022427,
Run complete,6.66077,6.46779,6.49361,6.68766,6.04973,5.99448,5.96703,6.09158,5.96572,6.02333,6.02614,6.01964,6.05769,6.03372,6.13377,6.09404,6.23478,6.35672,6.32164,6.17995,6.51267,6.37658,6.60689,6.57086,6.26754,6.3018,6.30111,6.33731,6.63871,6.68452,6.58254,6.64855,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,6.66077,6.74065,6.56116,6.72345,6.73757,6.89774,6.80207,6.79043,6.75929,6.66324,6.60031,6.65036,6.22984,6.45856,6.37008,6.36087,6.59709,6.74399,6.6514,6.63585,6.5199,6.76976,6.64103,6.66309,6.54558,6.74957,6.62275,6.6455,5.96766,6.16005,6.07527,5.97892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032114,0.02346,0.023677,0.024344,0.02331,0.024185,0.022619,0.022704,0.02495,0.023097,0.022833,0.023082,0.024174,0.023424,0.025219,0.023011,0.023421,0.023933,0.023484,0.022859,0.02391,0.022811,0.022965,0.023102,0.023869,0.02326,0.024307,0.022481,0.023392,0.023913,0.024155,0.023867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032338,0.023631,0.023837,0.024568,0.023503,0.024376,0.022813,0.022904,0.025127,0.0233,0.022985,0.023237,0.024355,0.023647,0.025498,0.023221,0.023618,0.024134,0.023713,0.02304,0.02408,0.023003,0.023142,0.023302,0.02404,0.023407,0.024473,0.02268,0.023567,0.024102,0.024354,0.024047,
First Transpose (Finished All2All),4.47596,4.36318,4.57105,5.46252,4.45083,4.38268,4.50486,5.52986,4.61664,4.27895,4.55627,5.41424,4.49399,5.04802,4.49204,4.43396,4.49196,4.31227,4.51215,5.41268,4.60562,4.91325,4.52401,5.40828,4.61109,4.7058,4.59146,5.41202,4.53148,4.36764,4.59629,4.53173,
First Transpose (Unpacking),4.47648,4.36363,4.57158,5.4629,4.45134,4.38345,4.50522,5.53045,4.61702,4.27963,4.55712,5.41464,4.49443,5.04847,4.49255,4.43445,4.49247,4.31269,4.5126,5.41328,4.60623,4.91359,4.52438,5.40893,4.61149,4.70613,4.59227,5.41246,4.53213,4.36824,4.59695,4.53228,
First Transpose (Send Complete),4.62147,4.50533,4.71251,5.59991,4.59724,4.52655,4.64278,5.68799,4.75755,4.42092,4.70249,5.57627,4.63722,5.19625,4.65122,4.57175,4.63287,4.46728,4.64822,5.54672,4.75162,5.06018,4.66217,5.54895,4.75083,4.84493,4.74816,5.55228,4.67187,4.50723,4.75471,4.66748,
1D FFT Y-Direction,4.62111,4.50505,4.71223,5.59961,4.59692,4.52622,4.6425,5.68769,4.75724,4.42056,4.70216,5.57587,4.63692,5.19593,4.65065,4.57148,4.63258,4.467,4.64794,5.54643,4.75136,5.05985,4.66192,5.54857,4.75052,4.8446,4.74779,5.55199,4.67161,4.5066,4.75434,4.66716,
Second Transpose (First Send),4.6397,4.52296,4.72997,5.61901,4.61527,4.54417,4.66088,5.70736,4.77798,4.43927,4.72052,5.59568,4.65483,5.21629,4.67584,4.59054,4.65023,4.48514,4.66577,5.56457,4.76992,5.07879,4.68031,5.5692,4.76797,4.86507,4.76858,5.57224,4.68925,4.52454,4.77529,4.68563,
Second Transpose (Packing),4.67248,4.5531,4.76127,5.64972,4.64648,4.5829,4.6925,5.7384,4.80981,4.47068,4.75183,5.62796,4.69035,5.24929,4.70976,4.62125,4.68102,4.51545,4.69669,5.59657,4.8004,5.11098,4.71108,5.60092,4.79999,4.89727,4.8011,5.60472,4.72388,4.55582,4.81074,4.71946,
Second Transpose (Start Local Transpose),4.67301,4.55344,4.76167,5.65014,4.64692,4.58325,4.69286,5.73866,4.81018,4.47102,4.75224,5.62839,4.69068,5.24963,4.71013,4.62159,4.68139,4.51574,4.69704,5.59695,4.8008,5.11151,4.71139,5.60124,4.80044,4.89779,4.80149,5.60498,4.72423,4.55613,4.81111,4.71977,
Second Transpose (Start Receive),4.67682,4.55701,4.76512,5.6536,4.65023,4.58818,4.69599,5.74219,4.81357,4.47448,4.75564,5.63181,4.69432,5.25303,4.71479,4.62486,4.68512,4.51965,4.70045,5.60052,4.8041,5.11476,4.71467,5.60487,4.80402,4.90163,4.80561,5.60835,4.72831,4.55957,4.81543,4.72318,
Second Transpose (First Receive),5.41916,5.43583,5.41561,6.51217,5.50917,5.5097,5.47446,6.6085,5.48693,5.4488,5.29542,6.46833,5.44233,6.26322,5.55176,5.46426,5.46199,5.46205,5.25565,6.48457,5.14571,5.91437,5.14975,6.3271,5.41627,5.72458,5.41732,6.31021,5.83827,5.74073,5.94745,5.77055,
Second Transpose (Finished Receive),6.62501,6.70627,6.52663,6.68959,6.70276,6.86358,6.76772,6.75703,6.72436,6.62957,6.56554,6.61623,6.19447,6.42564,6.334,6.32744,6.56063,6.7092,6.61566,6.60191,6.48451,6.73533,6.6057,6.63003,6.51087,6.71582,6.58463,6.61233,5.93321,6.12596,6.03829,5.94413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63911,6.72039,6.54054,6.70369,6.71614,6.87775,6.78127,6.77028,6.73876,6.64369,6.5793,6.63015,6.20918,6.43889,6.34845,6.34095,6.57493,6.72271,6.62889,6.61552,6.49859,6.74929,6.62008,6.64301,6.52468,6.72951,6.6006,6.62561,5.94729,6.1394,6.05373,5.95745,
1D FFT X-Direction,0.031506,0.023172,0.023341,0.023997,0.023057,0.023856,0.02232,0.022397,0.024545,0.022785,0.022564,0.022823,0.023876,0.023151,0.024801,0.022583,0.023131,0.023285,0.023113,0.022527,0.023527,0.022498,0.022663,0.022799,0.023477,0.02302,0.023977,0.022171,0.023044,0.023513,0.023855,0.023579,
Run complete,6.66174,6.74129,6.69052,6.72766,6.73828,6.89838,6.80276,6.86292,6.76005,6.66403,6.60088,6.72379,6.26319,6.46414,6.42527,6.36956,6.59785,6.74464,6.65219,6.70932,6.52057,6.77045,6.64168,6.73416,6.5463,6.75025,6.62358,6.71523,5.97051,6.1607,6.12631,6.03722,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,6.66277,6.53033,6.4825,6.55959,6.57492,6.76889,6.63669,6.66241,6.5092,6.66358,6.57639,6.55893,6.83984,6.98659,6.89683,6.87776,6.7462,6.92114,6.87133,6.76407,6.4935,6.75585,6.62885,6.64912,6.8208,6.97488,6.88245,6.86777,6.7306,6.63695,6.49709,6.62072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032459,0.023472,0.023547,0.023283,0.02289,0.023859,0.022967,0.023953,0.023506,0.02331,0.022686,0.022951,0.023712,0.023132,0.024278,0.02413,0.024463,0.024946,0.023577,0.023151,0.024469,0.023388,0.023306,0.023483,0.024191,0.02434,0.0247,0.023044,0.023353,0.023984,0.024386,0.023548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032705,0.023666,0.023735,0.023478,0.023105,0.024052,0.023177,0.024113,0.023693,0.023506,0.022878,0.023116,0.023904,0.023331,0.024499,0.024322,0.024694,0.025207,0.023757,0.023397,0.024657,0.023594,0.023492,0.023665,0.024371,0.024577,0.024883,0.023325,0.023536,0.024224,0.024599,0.023697,
First Transpose (Finished All2All),4.49452,4.45908,4.43793,5.35454,4.44029,4.67513,4.57322,5.40821,4.39833,4.39375,4.49349,5.32701,4.46644,4.36332,4.68692,5.63555,4.555,4.37772,4.49359,5.60242,4.46928,4.82118,4.40538,5.39497,4.62377,4.45332,4.40255,5.62493,4.57831,4.58405,4.48823,5.37873,
First Transpose (Unpacking),4.49524,4.45947,4.4388,5.35492,4.44068,4.6757,4.57355,5.40868,4.3989,4.39424,4.4939,5.32741,4.46691,4.36375,4.68756,5.63594,4.55558,4.37813,4.4944,5.60291,4.46981,4.82164,4.40609,5.39535,4.62433,4.45389,4.40341,5.62541,4.57873,4.58451,4.4888,5.37932,
First Transpose (Send Complete),4.64229,4.60343,4.57275,5.48768,4.58462,4.82341,4.70734,5.5492,4.53929,4.53486,4.63595,5.46636,4.61052,4.50504,4.85165,5.77449,4.70561,4.52282,4.63126,5.74152,4.61422,4.97327,4.54246,5.53844,4.7606,4.58914,4.55931,5.76237,4.72062,4.72582,4.63882,5.51944,
1D FFT Y-Direction,4.64196,4.60311,4.57253,5.48745,4.58426,4.82313,4.70707,5.54882,4.53899,4.53456,4.63571,5.46604,4.6102,4.50471,4.85124,5.77423,4.7053,4.5226,4.63106,5.74125,4.6139,4.97283,4.54219,5.5382,4.76028,4.58881,4.55904,5.76208,4.72037,4.72549,4.63848,5.51916,
Second Transpose (First Send),4.66037,4.62043,4.59185,5.50706,4.60213,4.84283,4.72536,5.56848,4.55823,4.55325,4.65352,5.48537,4.62819,4.52284,4.87208,5.79412,4.72452,4.5405,4.64912,5.76003,4.63288,4.99424,4.5607,5.5579,4.7791,4.60759,4.58033,5.78209,4.7388,4.74417,4.65903,5.53838,
Second Transpose (Packing),4.69282,4.65247,4.62374,5.53847,4.63231,4.87397,4.75688,5.60092,4.58956,4.58525,4.68511,5.51616,4.66055,4.55474,4.90638,5.82562,4.75787,4.5726,4.67986,5.79198,4.66606,5.02562,4.59195,5.58985,4.81202,4.63848,4.61386,5.81498,4.77063,4.77574,4.69301,5.56978,
Second Transpose (Start Local Transpose),4.69372,4.65289,4.6241,5.53885,4.63268,4.87425,4.75752,5.60128,4.58993,4.58562,4.68552,5.51654,4.66092,4.55509,4.90711,5.82593,4.75831,4.57291,4.68023,5.79238,4.66642,5.02599,4.59233,5.59014,4.8125,4.63884,4.61419,5.81527,4.77095,4.77614,4.69339,5.57009,
Second Transpose (Start Receive),4.69736,4.65649,4.62748,5.54222,4.63613,4.87797,4.76076,5.60683,4.59339,4.58902,4.68882,5.51987,4.66523,4.55869,4.9113,5.82927,4.76186,4.57639,4.68388,5.79583,4.67007,5.02968,4.59614,5.59346,4.81619,4.64237,4.61829,5.81867,4.77437,4.77969,4.69755,5.57367,
Second Transpose (First Receive),5.49961,5.38968,5.33501,6.36019,5.3734,5.60589,5.32345,6.37229,5.44704,5.44982,5.40979,6.38482,5.30656,5.3315,5.5488,6.70696,5.50583,5.32368,5.26516,6.61975,5.02242,5.71658,5.01162,6.31485,5.45021,5.16269,5.16275,6.67468,5.56356,5.56108,5.4872,6.19648,
Second Transpose (Finished Receive),6.6278,6.49643,6.44916,6.52452,6.53981,6.73444,6.60327,6.62892,6.47433,6.63017,6.54136,6.52461,6.80501,6.95097,6.8605,6.84489,6.71112,6.88645,6.83663,6.73074,6.45826,6.72141,6.5937,6.61603,6.78715,6.94094,6.84675,6.83303,6.69554,6.60191,6.45715,6.58709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64247,6.51057,6.46282,6.53821,6.55374,6.74881,6.61734,6.64252,6.48844,6.64363,6.55514,6.53825,6.81886,6.9651,6.87496,6.85808,6.72527,6.90071,6.85028,6.74372,6.47252,6.73534,6.60819,6.62906,6.80058,6.9546,6.86131,6.84693,6.71011,6.61585,6.47312,6.60067,
1D FFT X-Direction,0.031751,0.023194,0.023217,0.022977,0.022617,0.023534,0.022725,0.023664,0.023077,0.022972,0.02234,0.02267,0.023378,0.022858,0.023883,0.023495,0.024141,0.02449,0.023269,0.022779,0.024069,0.023043,0.022992,0.023195,0.023827,0.023937,0.024029,0.022694,0.022983,0.023576,0.024049,0.023267,
Run complete,6.66359,6.5309,6.48354,6.63207,6.57551,6.76961,6.63739,6.7335,6.50995,6.66423,6.57712,6.62882,6.84057,6.98745,6.89758,6.94827,6.74711,6.92184,6.87205,6.88593,6.4942,6.75663,6.62946,6.72049,6.82146,6.97557,6.88312,6.93921,6.73145,6.63763,6.49777,6.69342,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,7.40732,6.50283,6.45552,6.53151,6.59728,6.63339,6.76647,6.66122,6.73889,6.90915,6.86174,6.75358,6.48659,6.63193,6.77398,6.66176,6.76403,6.91559,6.82867,6.80998,6.57794,6.72861,6.63378,6.61727,6.47772,6.65198,6.52103,6.54552,6.53006,6.65308,6.46704,6.54839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031685,0.024093,0.023607,0.023292,0.023012,0.023907,0.023795,0.023071,0.02464,0.02422,0.023198,0.023478,0.023652,0.023661,0.025536,0.023636,0.024155,0.023779,0.023106,0.023513,0.02444,0.024075,0.023932,0.023544,0.023637,0.024206,0.024484,0.022941,0.023245,0.023296,0.0251,0.025171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031963,0.02429,0.023775,0.023492,0.023219,0.024116,0.023969,0.023286,0.024838,0.024425,0.023366,0.02364,0.023838,0.023842,0.025754,0.023854,0.02438,0.023957,0.023295,0.023681,0.024644,0.024288,0.024105,0.023747,0.023835,0.024396,0.024726,0.023133,0.023408,0.023528,0.025314,0.025324,
First Transpose (Finished All2All),4.58522,4.42945,4.4332,5.32402,4.41491,4.42253,4.91011,5.39473,4.44469,4.4301,4.47463,5.58973,4.419,4.3404,4.88339,5.38142,4.42832,4.35878,4.6741,5.58534,4.49366,4.46394,4.44444,5.3876,4.41087,4.73061,4.48365,5.27078,4.41471,4.75449,4.60024,5.28049,
First Transpose (Unpacking),4.58584,4.42982,4.43358,5.32442,4.4154,4.423,4.91048,5.39518,4.44538,4.43061,4.47506,5.59003,4.41944,4.34085,4.88396,5.38193,4.42865,4.35927,4.67449,5.58592,4.49449,4.46435,4.44484,5.388,4.41137,4.73099,4.48468,5.27143,4.41529,4.75538,4.60084,5.28152,
First Transpose (Send Complete),4.7298,4.5843,4.57375,5.46101,4.5667,4.57729,5.04966,5.53198,4.60804,4.57594,4.61963,5.73342,4.55904,4.47929,5.04001,5.52646,4.57567,4.49987,4.81125,5.72104,4.64252,4.6064,4.57954,5.52814,4.56116,4.87025,4.63892,5.41637,4.55743,4.89927,4.76162,5.42303,
1D FFT Y-Direction,4.72948,4.58399,4.57351,5.46077,4.5664,4.57664,5.04943,5.53146,4.60776,4.57564,4.61938,5.73314,4.55871,4.47907,5.03963,5.52616,4.57531,4.49957,4.81104,5.72068,4.64226,4.60608,4.57931,5.52793,4.56081,4.86995,4.63863,5.41602,4.55716,4.8989,4.76133,5.42278,
Second Transpose (First Send),4.74839,4.60189,4.59148,5.48054,4.58533,4.59555,5.06809,5.55208,4.62664,4.60547,4.63737,5.75418,4.57668,4.49748,5.06098,5.54649,4.59342,4.51863,4.82912,5.73968,4.66125,4.62486,4.59769,5.54638,4.57868,4.88957,4.66051,5.43541,4.57524,4.91687,4.78216,5.44212,
Second Transpose (Packing),4.78009,4.63354,4.62194,5.511,4.61655,4.62625,5.09966,5.58323,4.65782,4.63676,4.66753,5.78557,4.60784,4.52914,5.09459,5.57857,4.62422,4.54939,4.86025,5.7708,4.69362,4.65562,4.62859,5.57689,4.60951,4.92132,4.69333,5.46805,4.60713,4.95003,4.81597,5.47437,
Second Transpose (Start Local Transpose),4.78051,4.63387,4.62236,5.51148,4.61691,4.62647,5.10009,5.5836,4.6582,4.6371,4.66795,5.78598,4.60817,4.52947,5.09502,5.57897,4.62451,4.54974,4.86061,5.7711,4.69401,4.65606,4.6289,5.57717,4.60996,4.92166,4.69367,5.4684,4.60743,4.95048,4.8163,5.475,
Second Transpose (Start Receive),4.78468,4.63769,4.62564,5.51481,4.62029,4.63017,5.10393,5.58742,4.66159,4.64073,4.67123,5.78966,4.61177,4.53311,5.0992,5.58223,4.62835,4.55334,4.86386,5.77438,4.69766,4.6595,4.63215,5.58111,4.6132,4.92515,4.69831,5.47182,4.611,4.95412,4.82088,5.47828,
Second Transpose (First Receive),5.58306,5.22091,5.20327,6.25946,5.12262,5.12221,5.86059,6.30485,5.49509,5.48584,5.42319,6.608,5.09787,5.09726,5.72158,6.30182,5.24452,5.28905,5.49498,6.63667,5.42703,5.32032,5.26957,6.46918,5.15047,5.7702,5.17027,6.2071,5.38862,5.75332,5.36843,6.2959,
Second Transpose (Finished Receive),7.36737,6.46882,6.42163,6.49719,6.56192,6.59857,6.73249,6.62671,6.70405,6.87445,6.8275,6.71938,6.45238,6.59881,6.73814,6.62641,6.7289,6.88161,6.79156,6.77618,6.54203,6.69147,6.59916,6.5849,6.44417,6.61792,6.48438,6.51152,6.49626,6.61921,6.43023,6.51508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38443,6.4824,6.43523,6.51086,6.57545,6.61285,6.74635,6.64009,6.71791,6.88886,6.84135,6.73288,6.4662,6.61225,6.75352,6.64242,6.74269,6.8956,6.80673,6.7903,6.55608,6.70661,6.6129,6.59787,6.45783,6.63163,6.49938,6.52533,6.5103,6.63291,6.44504,6.52827,
1D FFT X-Direction,0.031163,0.023853,0.023267,0.022949,0.022748,0.023526,0.023573,0.022786,0.024336,0.02393,0.022905,0.023159,0.023355,0.023256,0.025161,0.023201,0.023817,0.023404,0.022719,0.023195,0.024037,0.02366,0.023601,0.023274,0.023293,0.023811,0.024131,0.022599,0.022904,0.022883,0.0244,0.024852,
Run complete,7.40837,6.50348,6.45655,7.36907,6.59796,6.63402,6.76725,6.73193,6.73958,6.90984,6.86237,6.87319,6.48725,6.63261,6.77476,6.73793,6.76472,6.91631,6.82928,6.88144,6.57868,6.72931,6.63436,6.69228,6.47845,6.65266,6.52185,6.61683,6.53071,6.65373,6.46766,6.62045,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,6.53394,6.5014,6.41172,6.56661,6.35697,6.32675,6.16043,6.21523,6.30291,6.19816,6.04615,6.20022,6.35821,6.30224,6.40509,6.24622,6.3521,6.32125,6.19832,6.20261,6.37678,6.22223,6.36613,6.23827,6.10608,6.13072,5.95942,6.1767,6.09228,6.09515,6.10998,6.10436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
