,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3533.24,3532.37,3529.2,3533.26,3541.75,3534.65,3541.74,3528.86,3524.2,3513.32,3522.56,3524.22,3537.05,3527.44,3534.25,3537.09,3536.81,3522.68,3536.87,3535.52,3538.72,3538.74,3535.53,3537.16,3535.08,3535.1,3531.42,3525.05,3534.26,3534.32,3530.4,3532.37,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3530.16,3525.82,3526.63,3530.21,3540.68,3530.55,3540.68,3525.58,3527.92,3518.06,3525.16,3527.94,3530.45,3521.8,3525.92,3530.49,3534.95,3526.84,3533.05,3534.91,3535.67,3535.68,3534.26,3534.12,3532.5,3532.53,3529.21,3521.31,3522.79,3522.84,3521.06,3521.11,
First Transpose (First Send),8.06445,7.1239,7.0853,7.06524,8.10019,7.10742,7.06493,7.06997,8.14892,7.08685,7.23506,7.11339,8.05978,7.19073,7.08773,7.07825,8.01972,7.12668,7.27245,7.06243,8.12585,7.06432,7.10171,7.08674,8.0796,7.0572,7.09209,7.10563,8.08386,7.04228,7.13675,7.08774,
First Transpose (Packing),12.302,11.3438,11.3038,11.2815,12.3383,11.3522,11.2795,11.287,12.391,11.3046,11.4817,11.3369,12.2995,11.4082,11.3204,11.3012,12.2727,11.3452,11.5231,11.2788,12.3725,11.2888,11.3349,11.304,12.3154,11.2759,11.3158,11.3215,12.3227,11.2639,11.3547,11.311,
First Transpose (Start Local Transpose),12.3023,11.3441,11.3041,11.2818,12.3387,11.3524,11.2798,11.2873,12.3915,11.3049,11.4819,11.3373,12.2999,11.4086,11.3208,11.3015,12.2731,11.3456,11.5234,11.2791,12.3729,11.2891,11.3353,11.3043,12.3157,11.2762,11.3161,11.3218,12.3233,11.2643,11.355,11.3113,
First Transpose (Start Receive),12.307,11.3481,11.3079,11.2855,12.3447,11.3564,11.2838,11.2912,12.3972,11.309,11.4863,11.3421,12.3048,11.4126,11.3252,11.3071,12.2781,11.3495,11.5271,11.2829,12.3773,11.2932,11.3409,11.3079,12.3215,11.28,11.3198,11.3258,12.3301,11.269,11.3594,11.3157,
First Transpose (First Receive),788.046,784.053,784.678,777.274,788.17,784.171,785.026,784.901,788.093,783.916,785.218,784.767,779.832,776.737,784.991,784.541,788.141,776.981,784.945,784.874,788.151,784.005,778.222,785.03,788.096,784.4,784.616,784.457,780.382,784.195,777.633,784.867,
First Transpose (Finished Receive),788.047,784.054,784.678,777.275,788.17,784.172,785.026,784.902,788.094,783.917,785.218,784.768,779.832,776.738,784.992,784.542,788.142,776.982,784.945,784.875,788.152,784.006,778.223,785.03,788.097,784.401,784.616,784.457,780.383,784.196,777.633,784.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.054,784.062,784.684,777.314,788.188,784.181,785.032,784.908,788.101,783.924,785.225,784.775,779.838,776.744,785,784.549,788.148,777.178,784.952,784.881,788.159,784.013,778.23,785.037,788.103,784.407,784.623,784.464,780.545,784.203,777.841,784.876,
First Transpose (Send Complete),795.443,790.516,791.113,784.951,795.596,790.62,791.455,791.378,795.607,790.304,791.638,791.249,787.22,783.172,791.326,790.932,795.568,784.309,791.509,791.236,795.568,790.453,784.627,791.427,795.478,790.807,790.998,790.873,788.13,790.678,785.111,791.286,
1D FFT Y-Direction,795.441,790.514,791.112,783.725,795.594,790.618,791.453,791.376,795.605,790.302,791.637,791.247,787.218,783.171,791.324,790.93,795.566,783.585,791.507,791.235,795.565,790.451,784.626,791.425,795.476,790.806,790.996,790.872,787.94,790.676,784.217,791.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.444,790.517,791.114,784.951,795.597,790.621,791.455,791.379,795.607,790.305,791.639,791.25,787.22,783.173,791.327,790.933,795.569,784.309,791.51,791.237,795.569,790.454,784.628,791.428,795.478,790.808,790.999,790.874,788.131,790.679,785.112,791.287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.444,790.517,791.114,784.952,795.598,790.621,791.456,791.379,795.608,790.305,791.639,791.25,787.221,783.173,791.327,790.933,795.57,784.31,791.511,791.237,795.569,790.454,784.629,791.428,795.479,790.808,790.999,790.874,788.131,790.679,785.112,791.288,
Second Transpose (Finished All2All),3510.21,3505.83,3506.64,3510.22,3520.71,3510.6,3520.71,3505.62,3507.94,3498.09,3505.21,3507.95,3510.49,3501.86,3505.97,3510.49,3514.95,3506.88,3513.03,3514.94,3515.68,3515.68,3514.29,3514.16,3512.56,3512.56,3509.27,3501.31,3502.83,3502.82,3501.1,3501.08,
Second Transpose (Unpacking),3510.22,3505.83,3506.64,3510.22,3520.71,3510.61,3520.71,3505.62,3507.95,3498.09,3505.21,3507.95,3510.49,3501.86,3505.97,3510.49,3514.95,3506.88,3513.03,3514.94,3515.68,3515.68,3514.3,3514.16,3512.56,3512.56,3509.27,3501.31,3502.83,3502.82,3501.1,3501.09,
1D FFT X-Direction,7.3538,6.41852,6.38015,6.35931,7.38844,6.38889,6.35886,6.36588,7.43914,6.3803,6.51824,6.40511,7.35071,6.4835,6.37826,6.3686,7.30943,6.41966,6.55325,6.35732,7.41432,6.3552,6.39252,6.38038,7.37176,6.34878,6.38409,6.39925,7.3728,6.33493,6.43127,6.38021,
Run complete,3530.16,3525.82,3526.63,3530.21,3540.68,3530.55,3540.68,3525.58,3527.92,3518.06,3525.16,3527.94,3530.45,3521.8,3525.92,3530.49,3534.95,3526.84,3533.05,3534.91,3535.67,3535.68,3534.26,3534.12,3532.5,3532.53,3529.21,3521.31,3522.79,3522.84,3521.06,3521.11,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3530.32,3526.71,3527.17,3530.33,3539.51,3531.49,3539.51,3530.12,3527.1,3520.16,3522.66,3527.11,3536.67,3528.4,3530.42,3536.71,3535.07,3526.57,3535.1,3533.92,3541.42,3541.45,3537.19,3537.23,3532.88,3532.91,3525.09,3517.43,3525,3523.55,3520.52,3525.06,
First Transpose (First Send),8.10881,7.12893,7.1415,7.10476,8.11015,7.06716,7.06123,7.11206,8.12604,7.13077,7.18694,7.15063,8.06886,7.09526,7.10369,7.0905,8.11451,7.06075,7.20068,7.06676,8.13203,7.10352,7.10112,7.14845,8.11292,7.05425,7.13131,7.12523,8.06674,7.06089,7.05752,7.05599,
First Transpose (Packing),12.3443,11.346,11.3781,11.3479,12.3466,11.2871,11.2824,11.3291,12.3704,11.3532,11.4033,11.3747,12.3073,11.3078,11.3289,11.3127,12.348,11.2778,11.4202,11.2839,12.3722,11.3276,11.324,11.3661,12.3466,11.2731,11.3524,11.3378,12.3028,11.2794,11.2733,11.2798,
First Transpose (Start Local Transpose),12.3446,11.3463,11.3785,11.3482,12.347,11.2874,11.2827,11.3294,12.3709,11.3535,11.4035,11.3751,12.3077,11.3081,11.3293,11.313,12.3482,11.2781,11.4206,11.2843,12.3724,11.328,11.3244,11.3664,12.3469,11.2735,11.3528,11.3381,12.3033,11.2797,11.2736,11.2802,
First Transpose (Start Receive),12.3492,11.3504,11.3827,11.3533,12.3514,11.2917,11.2862,11.3335,12.3759,11.3573,11.4073,11.3797,12.3118,11.3123,11.3335,11.317,12.3527,11.2849,11.4246,11.2881,12.3772,11.3321,11.329,11.3706,12.3509,11.2778,11.3572,11.342,12.3089,11.2836,11.2776,11.2848,
First Transpose (First Receive),789.262,784.141,784.842,777.813,789.258,784.747,777.844,784.633,789.318,784.294,784.662,784.698,788.557,784.138,777.9,784.844,789.07,775.692,784.589,777.852,789.392,784.423,784.543,784.77,780.935,783.854,785.073,785.02,780.669,784.335,784.692,784.805,
First Transpose (Finished Receive),789.263,784.142,784.843,777.814,789.259,784.748,777.845,784.633,789.319,784.295,784.662,784.699,788.558,784.139,777.901,784.845,789.07,775.693,784.589,777.853,789.393,784.424,784.544,784.77,780.936,783.854,785.073,785.021,780.67,784.335,784.692,784.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.27,784.148,784.849,777.905,789.266,784.755,777.983,784.639,789.327,784.302,784.668,784.706,788.564,784.144,777.91,784.853,789.077,775.747,784.596,777.86,789.4,784.432,784.551,784.777,780.943,783.861,785.08,785.027,780.85,784.343,784.699,784.812,
First Transpose (Send Complete),796.612,790.581,791.316,784.902,796.723,791.139,784.677,791.13,796.699,790.69,791.083,791.177,795.93,790.472,784.864,791.241,796.481,784.573,791.104,784.268,796.861,790.768,790.998,791.218,788.353,790.262,791.458,791.451,789.328,790.731,791.06,791.258,
1D FFT Y-Direction,796.61,790.58,791.314,784.354,796.721,791.138,784.372,791.128,796.696,790.688,791.081,791.176,795.928,790.471,784.296,791.24,796.479,782.191,791.102,784.266,796.859,790.766,790.997,791.217,788.351,790.261,791.457,791.45,788.252,790.729,791.058,791.256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.612,790.582,791.316,784.903,796.724,791.14,784.677,791.13,796.7,790.691,791.084,791.178,795.93,790.473,784.865,791.243,796.482,784.573,791.105,784.268,796.861,790.769,790.999,791.219,788.354,790.263,791.459,791.452,789.329,790.731,791.06,791.259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.613,790.582,791.317,784.903,796.724,791.14,784.678,791.131,796.701,790.691,791.084,791.178,795.931,790.473,784.866,791.243,796.482,784.574,791.105,784.269,796.862,790.769,790.999,791.22,788.354,790.263,791.459,791.452,789.33,790.732,791.061,791.259,
Second Transpose (Finished All2All),3510.37,3506.74,3507.21,3510.36,3519.54,3511.53,3519.53,3510.16,3507.13,3500.18,3502.7,3507.12,3516.72,3508.45,3510.47,3516.7,3515.09,3506.63,3515.08,3513.96,3521.43,3521.44,3517.22,3517.26,3512.94,3512.95,3505.15,3497.42,3505.04,3503.54,3500.57,3505.03,
Second Transpose (Unpacking),3510.38,3506.74,3507.21,3510.36,3519.54,3511.54,3519.53,3510.16,3507.13,3500.18,3502.7,3507.12,3516.72,3508.46,3510.47,3516.7,3515.09,3506.63,3515.08,3513.96,3521.43,3521.44,3517.22,3517.26,3512.94,3512.95,3505.15,3497.42,3505.04,3503.54,3500.57,3505.03,
1D FFT X-Direction,7.39645,6.42424,6.42397,6.38792,7.39944,6.36156,6.35402,6.40659,7.41641,6.42427,6.48193,6.43961,7.35861,6.39011,6.39475,6.38279,7.40545,6.35341,6.49404,6.36025,7.4213,6.39537,6.39294,6.44216,7.40458,6.34815,6.42445,6.41847,7.35683,6.35326,6.352,6.3479,
Run complete,3530.32,3526.71,3527.17,3530.33,3539.51,3531.49,3539.51,3530.12,3527.1,3520.16,3522.66,3527.11,3536.67,3528.4,3530.43,3536.71,3535.07,3526.57,3535.1,3533.92,3541.42,3541.45,3537.19,3537.23,3532.88,3532.91,3525.09,3517.43,3525,3523.55,3520.52,3525.06,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3524.82,3525.26,3524.83,3525.19,3537.17,3528.67,3537.17,3523.06,3519.45,3509.96,3515.79,3519.47,3536.5,3532,3532.44,3536.55,3526.76,3516.49,3526.02,3526.72,3531.23,3531.24,3526.88,3526.58,3536.22,3536.25,3532.92,3524.54,3530.65,3530.71,3528.25,3528.62,
First Transpose (First Send),7.98703,7.08221,7.12665,7.13899,8.0932,7.09406,7.04984,7.09469,8.08163,7.07678,7.27842,7.10355,8.04993,7.12957,7.12384,7.03685,8.06339,7.10072,7.21674,7.0931,8.16035,7.13808,7.11321,7.06544,8.10448,7.06677,7.14612,7.11033,8.07201,7.08187,7.0997,7.12361,
First Transpose (Packing),12.2246,11.3013,11.3425,11.3572,12.3339,11.3096,11.2697,11.3124,12.3352,11.297,11.4953,11.3259,12.2852,11.3432,11.356,11.2578,12.2988,11.3196,11.4363,11.3074,12.3978,11.3562,11.3357,11.2816,12.3437,11.2814,11.3639,11.3229,12.3078,11.3005,11.3151,11.3523,
First Transpose (Start Local Transpose),12.2249,11.3016,11.3427,11.3575,12.3342,11.3099,11.27,11.3127,12.3355,11.2973,11.4955,11.3263,12.2855,11.3435,11.3563,11.2581,12.2992,11.3199,11.4366,11.3077,12.398,11.3565,11.336,11.2819,12.3441,11.2817,11.3642,11.3232,12.3084,11.3008,11.3154,11.3526,
First Transpose (Start Receive),12.2295,11.3056,11.3468,11.3619,12.339,11.314,11.274,11.3161,12.3404,11.3016,11.4999,11.3309,12.2892,11.3477,11.3609,11.2622,12.3033,11.3237,11.4406,11.3115,12.402,11.3613,11.3408,11.2859,12.348,11.2858,11.3687,11.327,12.3142,11.3048,11.3193,11.3569,
First Transpose (First Receive),779.981,778.689,785.082,777.251,787.941,785.929,778.508,783.942,780.204,785.519,777.814,783.883,787.879,785.745,785.095,784.134,780.165,778.679,778.463,777.195,780.029,785.586,785.078,783.914,787.716,785.668,777.881,783.768,787.533,785.42,778.553,783.698,
First Transpose (Finished Receive),779.981,778.69,785.082,777.252,787.941,785.93,778.509,783.943,780.205,785.519,777.815,783.884,787.88,785.745,785.096,784.135,780.166,778.68,778.464,777.195,780.03,785.587,785.078,783.915,787.717,785.669,777.881,783.769,787.534,785.421,778.553,783.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.99,778.697,785.088,777.309,787.949,785.938,778.514,783.949,780.239,785.526,777.821,783.89,787.887,785.752,785.104,784.142,780.181,778.788,778.471,777.239,780.037,785.593,785.086,783.926,787.723,785.675,777.888,783.775,787.542,785.429,778.56,783.706,
First Transpose (Send Complete),787.445,785.115,791.523,784.031,795.344,792.396,784.892,790.402,787.868,791.989,784.327,790.248,795.246,792.169,791.478,790.536,787.705,785.833,785.07,783.689,787.404,791.986,791.486,790.321,795.108,792.042,784.414,790.268,794.847,791.823,784.995,790.088,
1D FFT Y-Direction,787.339,785.113,791.521,783.726,795.342,792.394,784.89,790.4,787.758,791.987,784.326,790.247,795.245,792.168,791.477,790.533,787.604,785.139,785.027,783.634,787.402,791.985,791.485,790.317,795.107,792.04,784.413,790.266,794.845,791.822,784.993,790.086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.446,785.116,791.523,784.031,795.345,792.397,784.892,790.402,787.869,791.99,784.328,790.249,795.247,792.17,791.479,790.536,787.706,785.833,785.071,783.689,787.404,791.987,791.487,790.322,795.109,792.043,784.415,790.269,794.848,791.824,784.995,790.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.446,785.116,791.524,784.032,795.345,792.397,784.893,790.402,787.87,791.99,784.328,790.25,795.247,792.171,791.48,790.537,787.706,785.834,785.071,783.69,787.405,791.987,791.487,790.322,795.109,792.043,784.415,790.269,794.848,791.824,784.996,790.089,
Second Transpose (Finished All2All),3504.86,3505.24,3504.86,3505.22,3517.21,3508.72,3517.2,3503.11,3499.47,3489.99,3495.84,3499.47,3516.54,3512.06,3512.48,3516.54,3506.77,3496.53,3506.01,3506.76,3511.25,3511.24,3506.91,3506.61,3516.28,3516.28,3512.97,3504.53,3510.7,3510.69,3508.28,3508.61,
Second Transpose (Unpacking),3504.86,3505.24,3504.86,3505.23,3517.21,3508.72,3517.2,3503.12,3499.47,3489.99,3495.84,3499.47,3516.54,3512.06,3512.48,3516.54,3506.77,3496.53,3506.01,3506.76,3511.25,3511.25,3506.92,3506.61,3516.28,3516.28,3512.97,3504.53,3510.7,3510.69,3508.28,3508.61,
1D FFT X-Direction,7.27524,6.37656,6.42046,6.43369,7.38228,6.3875,6.34352,6.38973,7.37178,6.36854,6.57185,6.39643,7.34107,6.42469,6.41445,6.32953,7.35268,6.39501,6.51073,6.38786,7.45109,6.42868,6.4051,6.3583,7.39692,6.36043,6.43975,6.40534,7.36191,6.37541,6.3945,6.41469,
Run complete,3524.82,3525.26,3524.83,3525.19,3537.17,3528.67,3537.17,3523.06,3519.45,3509.96,3515.79,3519.47,3536.5,3532,3532.44,3536.55,3526.76,3516.49,3526.02,3526.72,3531.23,3531.24,3526.88,3526.58,3536.22,3536.25,3532.92,3524.54,3530.65,3530.71,3528.25,3528.62,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3528.06,3526.53,3526.43,3528.08,3540.83,3530.2,3540.84,3525.23,3518.92,3510.38,3516.52,3518.94,3535.59,3531.94,3531.11,3535.62,3526.99,3516.74,3526.65,3526.97,3538.68,3538.63,3538.61,3535.56,3533.28,3533.31,3530.44,3521.36,3531.9,3531.78,3531.88,3531.94,
First Transpose (First Send),8.09887,7.18793,7.11326,7.09167,8.0424,7.12164,7.10606,7.13096,8.05879,7.1172,7.22234,7.06614,8.06838,7.14233,7.08813,7.06542,8.08788,7.11698,7.2856,7.09321,8.06837,7.0919,7.09354,7.05305,8.10343,7.08294,7.11581,7.0972,8.06062,7.06635,7.05273,7.08551,
First Transpose (Packing),12.3379,11.4347,11.3345,11.3087,12.2787,11.3386,11.323,11.3423,12.299,11.3375,11.4391,11.2918,12.3065,11.3554,11.3166,11.2831,12.3222,11.3366,11.5029,11.3097,12.3038,11.3105,11.317,11.268,12.3368,11.3047,11.3368,11.3065,12.2931,11.2815,11.2701,11.3149,
First Transpose (Start Local Transpose),12.3382,11.435,11.3347,11.3089,12.2791,11.3388,11.3233,11.3426,12.2995,11.3378,11.4394,11.2921,12.3068,11.3557,11.317,11.2833,12.3226,11.337,11.5032,11.3099,12.3041,11.3109,11.3173,11.2684,12.3371,11.305,11.3371,11.3068,12.2936,11.2818,11.2704,11.3152,
First Transpose (Start Receive),12.3431,11.4392,11.339,11.3133,12.2841,11.3426,11.3266,11.3464,12.3057,11.3421,11.4433,11.2963,12.311,11.3596,11.322,11.287,12.3269,11.3411,11.5069,11.3141,12.3084,11.3151,11.3224,11.2719,12.3413,11.3088,11.3411,11.3103,12.2979,11.2862,11.2739,11.3196,
First Transpose (First Receive),780.42,784.175,786.257,778.184,787.834,784.072,778.925,778.2,780.502,778.389,786.204,785.439,788.183,784.019,785.843,785.506,779.988,783.836,786.324,785.291,788.027,777.375,786.142,785.209,787.502,777.999,785.958,785.366,788.224,777.353,786.215,785.283,
First Transpose (Finished Receive),780.42,784.175,786.258,778.184,787.834,784.072,778.926,778.2,780.503,778.39,786.204,785.44,788.184,784.02,785.844,785.507,779.988,783.837,786.325,785.292,788.028,777.376,786.142,785.209,787.502,778,785.959,785.367,788.224,777.355,786.216,785.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.428,784.182,786.265,778.28,787.842,784.079,779.076,778.207,780.532,778.397,786.211,785.446,788.191,784.027,785.852,785.514,780.057,783.843,786.331,785.298,788.035,777.384,786.149,785.216,787.509,778.007,785.965,785.373,788.231,777.373,786.223,785.291,
First Transpose (Send Complete),787.809,790.609,792.745,785.45,795.254,790.52,786.276,784.723,788.164,784.839,792.683,791.876,795.526,790.491,792.262,791.949,787.591,790.259,792.922,791.697,795.449,783.763,792.536,791.602,794.91,784.456,792.414,791.812,795.567,784.105,792.618,791.695,
1D FFT Y-Direction,787.771,790.608,792.744,784.667,795.252,790.518,785.484,784.721,787.969,784.838,792.682,791.874,795.524,790.488,792.26,791.947,787.416,790.257,792.921,791.695,795.447,783.761,792.534,791.601,794.908,784.454,792.413,791.81,795.566,783.783,792.617,791.693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.809,790.61,792.746,785.45,795.254,790.52,786.276,784.723,788.165,784.84,792.684,791.877,795.526,790.491,792.263,791.95,787.592,790.26,792.923,791.698,795.45,783.764,792.537,791.603,794.911,784.456,792.415,791.813,795.568,784.106,792.619,791.695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.81,790.61,792.747,785.451,795.255,790.521,786.277,784.724,788.165,784.84,792.684,791.877,795.527,790.492,792.263,791.95,787.592,790.26,792.923,791.698,795.45,783.764,792.537,791.603,794.911,784.457,792.416,791.813,795.568,784.106,792.619,791.696,
Second Transpose (Finished All2All),3508.11,3506.55,3506.47,3508.11,3520.86,3510.24,3520.85,3505.26,3498.96,3490.39,3496.57,3498.95,3515.63,3512,3511.16,3515.62,3507.01,3496.79,3506.63,3507,3518.66,3518.64,3518.64,3515.59,3513.34,3513.33,3510.49,3501.34,3511.94,3511.77,3511.93,3511.91,
Second Transpose (Unpacking),3508.11,3506.55,3506.47,3508.11,3520.86,3510.24,3520.85,3505.26,3498.96,3490.4,3496.57,3498.95,3515.63,3512,3511.16,3515.62,3507.01,3496.79,3506.63,3507.01,3518.66,3518.64,3518.64,3515.59,3513.34,3513.33,3510.49,3501.34,3511.94,3511.78,3511.93,3511.92,
1D FFT X-Direction,7.38551,6.47376,6.40704,6.38523,7.33436,6.41677,6.40228,6.42631,7.34783,6.40868,6.51827,6.35593,7.35999,6.4357,6.38006,6.35955,7.37696,6.41063,6.57846,6.38754,7.36055,6.38299,6.38482,6.34801,7.39604,6.37558,6.40893,6.39224,7.35121,6.35985,6.34708,6.37799,
Run complete,3528.06,3526.53,3526.43,3528.08,3540.84,3530.2,3540.84,3525.23,3518.92,3510.38,3516.52,3518.94,3535.59,3531.94,3531.11,3535.62,3526.99,3516.74,3526.65,3526.97,3538.68,3538.63,3538.61,3535.56,3533.28,3533.31,3530.44,3521.36,3531.9,3531.78,3531.88,3531.94,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3532.97,3528.38,3522.09,3532.94,3543.88,3535.91,3543.88,3528.2,3527.93,3522.75,3526.49,3527.94,3537.32,3529.92,3532.39,3537.38,3533.57,3525.09,3532.11,3533.55,3528.64,3528.66,3526.66,3526.71,3539.77,3539.8,3533.35,3525.5,3538.39,3538.42,3535.99,3537.65,
First Transpose (First Send),7.95608,7.13822,7.19275,7.07389,8.14895,7.11367,7.08799,7.12344,8.09131,7.11152,7.22039,7.14509,8.06494,7.13108,7.06579,7.07647,8.10832,7.09431,7.26284,7.08971,8.12381,7.0364,7.10989,7.10069,8.07954,7.0541,7.09761,7.12533,8.12147,7.12571,7.07894,7.11559,
First Transpose (Packing),12.1967,11.3552,11.4163,11.3199,12.3964,11.3348,11.3057,11.342,12.3341,11.3306,11.4355,11.369,12.3051,11.348,11.2917,11.2948,12.3449,11.3104,11.4802,11.3068,12.3965,11.256,11.3361,11.3159,12.3198,11.2716,11.3154,11.3395,12.3685,11.3471,11.2962,11.3405,
First Transpose (Start Local Transpose),12.197,11.3555,11.4166,11.3202,12.3971,11.3351,11.306,11.3422,12.3345,11.3309,11.4357,11.3694,12.3054,11.3483,11.2921,11.2951,12.3454,11.3107,11.4805,11.3071,12.3968,11.2563,11.3364,11.3162,12.3201,11.2719,11.3158,11.3398,12.3689,11.3475,11.2965,11.3408,
