,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.063709,0.049833,0.050044,0.049449,0.049269,0.049733,0.049854,0.053422,0.052382,0.05246,0.055121,0.048106,0.054471,0.05243,0.049128,0.054041,0.050791,0.049352,0.050449,0.050328,0.057172,0.049702,0.053847,0.049154,0.049997,0.050283,0.048766,0.048816,0.052033,0.052615,0.053597,0.048855,
First Transpose (Start Local Transpose),0.063976,0.050052,0.050242,0.049675,0.049521,0.05002,0.050093,0.053662,0.052606,0.052674,0.055379,0.048335,0.054789,0.052715,0.04935,0.054274,0.051077,0.049605,0.05067,0.050596,0.057436,0.049962,0.054106,0.049438,0.05028,0.050518,0.048963,0.04903,0.052294,0.052852,0.053801,0.049084,
First Transpose (Start Receive),0.067875,0.053775,0.054122,0.05361,0.052797,0.053795,0.053549,0.057906,0.056615,0.056333,0.059788,0.051778,0.058646,0.056565,0.052611,0.058224,0.055065,0.053217,0.053889,0.054069,0.06135,0.053926,0.058199,0.053036,0.054006,0.054054,0.052313,0.052619,0.055974,0.056272,0.057936,0.053018,
First Transpose (First Receive),0.543462,0.478281,0.499172,0.493597,0.503434,0.504333,0.500645,0.514207,0.482356,0.489898,0.474271,0.449478,0.508566,0.509342,0.42626,0.458305,0.489866,0.46659,0.509087,0.51979,0.509812,0.508664,0.462203,0.457387,0.553272,0.479393,0.484598,0.525911,0.429074,0.510365,0.529088,0.440962,
First Transpose (Finished Receive),0.54374,0.478495,0.499399,0.493789,0.503624,0.504665,0.500863,0.514449,0.482578,0.490123,0.474477,0.449747,0.50883,0.509549,0.426477,0.458512,0.490074,0.466778,0.50925,0.520062,0.510034,0.508839,0.462436,0.457924,0.553491,0.479609,0.484796,0.526081,0.429265,0.510602,0.529285,0.441176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546031,0.480641,0.501706,0.496116,0.505472,0.506555,0.505622,0.516629,0.484801,0.492087,0.476609,0.451622,0.510824,0.511555,0.428576,0.46065,0.492111,0.468908,0.511403,0.522205,0.512104,0.510846,0.464647,0.459968,0.555476,0.481482,0.486743,0.528021,0.431228,0.513435,0.531594,0.443189,
First Transpose (Send Complete),0.565165,0.496121,0.517508,0.514327,0.522512,0.524843,0.526175,0.533102,0.501372,0.507996,0.492288,0.469143,0.526095,0.527626,0.444525,0.477418,0.507349,0.4862,0.528321,0.539382,0.527723,0.52661,0.48266,0.475261,0.570676,0.497642,0.502761,0.542842,0.448211,0.529563,0.547338,0.458966,
1D FFT Y-Direction,0.562951,0.495623,0.51689,0.511712,0.520072,0.522518,0.520516,0.532438,0.500677,0.507407,0.491741,0.46675,0.525601,0.527123,0.444025,0.476852,0.506879,0.483803,0.527687,0.537344,0.527214,0.526056,0.482091,0.474822,0.570134,0.497049,0.50229,0.542377,0.447662,0.529067,0.546782,0.45851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.565481,0.496366,0.517816,0.514666,0.522793,0.525183,0.526373,0.533326,0.501633,0.508229,0.492567,0.469356,0.52642,0.527893,0.444716,0.477679,0.507549,0.486415,0.528549,0.539658,0.527983,0.526865,0.482897,0.475497,0.570993,0.497822,0.502953,0.543082,0.448536,0.529791,0.547691,0.459335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.565687,0.49659,0.518026,0.514884,0.522963,0.5254,0.526519,0.533547,0.501943,0.508415,0.492783,0.469542,0.526658,0.528074,0.444895,0.477847,0.507723,0.486619,0.528768,0.539866,0.528161,0.527075,0.483055,0.475657,0.571171,0.498006,0.503131,0.543243,0.448771,0.530018,0.547859,0.459507,
Second Transpose (Finished All2All),19.9708,19.2061,19.9395,19.9676,18.9257,18.96,18.9582,18.9174,22.8687,19.0793,22.8393,22.8684,19.0721,22.1873,22.1849,22.1538,23.0316,23.0339,19.0499,23.0031,22.3569,18.8232,22.3572,22.3264,22.8669,19.2502,22.8664,22.8371,18.9737,19.1334,19.101,19.1286,
Second Transpose (Unpacking),19.9712,19.2064,19.9398,19.9679,18.926,18.9604,18.9586,18.9178,22.8689,19.0796,22.8396,22.8688,19.0726,22.1877,22.1852,22.1541,23.0319,23.0343,19.0504,23.0034,22.3572,18.8235,22.3576,22.3267,22.8671,19.2505,22.8667,22.8374,18.974,19.1338,19.1014,19.1289,
1D FFT X-Direction,0.021191,0.014681,0.013993,0.014518,0.014201,0.014129,0.014398,0.015158,0.014765,0.015162,0.015519,0.014045,0.016014,0.016,0.013834,0.015524,0.014634,0.014238,0.015346,0.014698,0.016034,0.014755,0.014979,0.014198,0.01471,0.014775,0.01406,0.014237,0.016212,0.014318,0.015063,0.014681,
Run complete,19.9872,19.2205,19.9541,19.9818,18.9405,18.9748,18.9733,18.933,22.8835,19.095,22.8554,22.8822,19.0896,22.2023,22.1989,22.1697,23.0465,23.0496,19.0652,23.0179,22.3727,18.838,22.3734,22.344,22.8819,19.2646,22.8815,22.8519,18.9884,19.1487,19.1159,19.1423,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,19.9899,19.1378,19.0517,19.9857,22.2475,19.0265,22.2778,22.277,22.4157,22.3591,22.386,22.4111,19.1686,19.1042,19.1668,19.1428,20.7431,18.9056,18.9077,20.7372,18.8678,18.9567,18.9586,18.9256,22.8231,18.9134,22.8176,22.7861,19.0075,21.4245,21.425,18.9312,
First Transpose (First Send),0.03722,0.026106,0.02671,0.026896,0.025758,0.026928,0.026185,0.028972,0.026474,0.026911,0.027394,0.025024,0.029097,0.026195,0.025363,0.027554,0.026892,0.026764,0.026419,0.026184,0.027501,0.027068,0.028824,0.026393,0.026231,0.025819,0.025508,0.025334,0.026227,0.026608,0.027312,0.025711,
First Transpose (Packing),0.062393,0.049178,0.050332,0.049818,0.047752,0.04983,0.048594,0.053366,0.049875,0.050393,0.052879,0.047982,0.055463,0.051487,0.050519,0.052785,0.050778,0.049975,0.049471,0.048242,0.050876,0.050323,0.054949,0.049896,0.04855,0.047962,0.048372,0.048477,0.048567,0.049404,0.052012,0.047912,
First Transpose (Start Local Transpose),0.062666,0.049435,0.050562,0.050035,0.04799,0.050141,0.0488,0.053596,0.050094,0.050637,0.053138,0.048186,0.055726,0.051715,0.050746,0.05305,0.050985,0.050189,0.049689,0.048478,0.051092,0.05061,0.055179,0.050138,0.048799,0.048211,0.048571,0.048725,0.048802,0.049652,0.052216,0.048113,
First Transpose (Start Receive),0.066822,0.052734,0.054053,0.053247,0.051029,0.053286,0.051721,0.058153,0.053319,0.053846,0.059144,0.051091,0.059313,0.055283,0.05373,0.056731,0.054255,0.053396,0.052621,0.051836,0.055047,0.054057,0.059128,0.053608,0.051923,0.051138,0.051518,0.051767,0.051998,0.053367,0.055816,0.051233,
First Transpose (First Receive),0.550762,0.497574,0.499957,0.485998,0.49826,0.4929,0.528586,0.533284,0.473173,0.49224,0.500495,0.42997,0.533646,0.503124,0.533985,0.522916,0.507255,0.480036,0.478088,0.516092,0.526058,0.445029,0.535003,0.451845,0.484306,0.460789,0.489494,0.515432,0.484454,0.496226,0.531076,0.483584,
First Transpose (Finished Receive),0.551021,0.497782,0.500214,0.486198,0.498501,0.493197,0.528793,0.533515,0.473357,0.492517,0.500697,0.430211,0.533894,0.503308,0.534304,0.523116,0.507466,0.480343,0.478331,0.51637,0.526304,0.445263,0.535295,0.452105,0.484525,0.460986,0.489703,0.515635,0.484614,0.49644,0.531276,0.483798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553217,0.499808,0.502325,0.491334,0.500516,0.495217,0.53076,0.535664,0.475276,0.494574,0.50281,0.432152,0.535884,0.505346,0.536288,0.52529,0.509547,0.482577,0.480285,0.5183,0.528389,0.447296,0.537512,0.454113,0.486454,0.462998,0.491762,0.517598,0.487734,0.498645,0.533533,0.485739,
First Transpose (Send Complete),0.570603,0.515305,0.517996,0.512846,0.521844,0.513129,0.547538,0.551804,0.491411,0.51025,0.518815,0.44846,0.551569,0.521424,0.551772,0.541759,0.525464,0.498303,0.497478,0.534203,0.544265,0.464791,0.553968,0.471337,0.503014,0.478448,0.50985,0.532904,0.509503,0.514054,0.549305,0.502136,
1D FFT Y-Direction,0.569941,0.514838,0.517421,0.506327,0.51494,0.510477,0.545471,0.551296,0.490829,0.50972,0.518279,0.447999,0.55102,0.520765,0.551292,0.541152,0.524996,0.497669,0.496844,0.533561,0.543718,0.46326,0.553341,0.469679,0.501228,0.477936,0.507382,0.532442,0.503225,0.513539,0.548776,0.500585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.570922,0.515556,0.518311,0.513156,0.522109,0.513391,0.547745,0.55204,0.491637,0.510476,0.519124,0.448684,0.551865,0.521702,0.551988,0.541991,0.525694,0.498549,0.497678,0.534465,0.544528,0.465084,0.554233,0.471584,0.50328,0.478633,0.510062,0.533132,0.509752,0.51428,0.549606,0.502357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.571177,0.515746,0.518554,0.513379,0.522266,0.513643,0.547961,0.5522,0.491833,0.510641,0.519295,0.448852,0.552086,0.521888,0.552167,0.542157,0.525858,0.49877,0.498237,0.534651,0.544704,0.465295,0.554414,0.471737,0.503544,0.478793,0.51025,0.533372,0.509991,0.514457,0.549747,0.502503,
Second Transpose (Finished All2All),19.9736,19.1236,19.0374,19.9712,22.2333,19.0112,22.2624,22.2618,22.4009,22.3401,22.3704,22.3971,19.1532,19.0886,19.1529,19.1264,20.7271,18.8903,18.8928,20.7222,18.8512,18.9419,18.943,18.9105,22.808,18.8982,22.8034,22.7713,18.9931,21.4104,21.4094,18.9164,
Second Transpose (Unpacking),19.974,19.1239,19.0378,19.9715,22.2335,19.0115,22.2628,22.2622,22.4011,22.3405,22.3708,22.3974,19.1536,19.0888,19.1533,19.1267,20.7275,18.8907,18.8931,20.7225,18.8515,18.9423,18.9434,18.9108,22.8083,18.8985,22.8038,22.7716,18.9933,21.4107,21.4098,18.9168,
1D FFT X-Direction,0.02134,0.014445,0.015036,0.015238,0.014088,0.014802,0.014268,0.016083,0.014364,0.015388,0.014665,0.014066,0.015632,0.014143,0.014018,0.01509,0.014482,0.015045,0.014579,0.014326,0.014731,0.015243,0.015689,0.014618,0.014163,0.014396,0.014436,0.01398,0.014533,0.014426,0.015315,0.014241,
Run complete,19.9902,19.138,19.052,19.9859,22.2477,19.0268,22.278,22.2776,22.4159,22.3593,22.3862,22.4113,19.1688,19.1044,19.167,19.143,20.7433,18.9058,18.9079,20.7374,18.868,18.9569,18.9588,18.9258,22.8233,18.9136,22.8178,22.7862,19.0077,21.4251,21.4252,18.9314,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,23.0983,19.2346,19.2627,23.0918,22.3012,18.9857,22.3279,22.3346,19.8818,19.851,19.4908,19.8802,18.9078,22.0292,22.0001,22.0291,23.4325,23.4,19.5086,23.4286,18.8784,22.0399,22.0733,22.0651,20.5514,19.1126,20.5429,18.7909,19.7208,19.0385,19.7183,19.0054,
First Transpose (First Send),0.036507,0.026788,0.026002,0.025314,0.026128,0.026464,0.024852,0.02827,0.027109,0.029104,0.02905,0.025134,0.028571,0.026104,0.02532,0.028566,0.026965,0.027452,0.025647,0.024887,0.027186,0.02635,0.029099,0.025086,0.026408,0.026646,0.025715,0.024783,0.026259,0.026078,0.027584,0.025496,
First Transpose (Packing),0.061047,0.050432,0.049068,0.047583,0.047975,0.048767,0.047101,0.052979,0.051619,0.054025,0.058566,0.046893,0.052296,0.048184,0.047409,0.053396,0.050501,0.049781,0.047816,0.048466,0.049949,0.048264,0.054106,0.04823,0.049145,0.049273,0.050902,0.046373,0.049044,0.049065,0.053931,0.047241,
First Transpose (Start Local Transpose),0.061329,0.050635,0.049266,0.0478,0.048204,0.049032,0.04732,0.05318,0.051782,0.054245,0.058866,0.047059,0.052532,0.04837,0.047603,0.053621,0.050789,0.050085,0.048061,0.048715,0.050139,0.048512,0.054351,0.048472,0.049356,0.049484,0.051106,0.046563,0.049289,0.049291,0.054127,0.047435,
First Transpose (Start Receive),0.064879,0.053847,0.052591,0.050932,0.051269,0.052647,0.050162,0.056929,0.054873,0.05847,0.062582,0.049977,0.055872,0.051644,0.051102,0.057411,0.054306,0.053295,0.050922,0.051699,0.053514,0.05173,0.058272,0.051576,0.052566,0.052539,0.05405,0.049494,0.052574,0.052467,0.05791,0.05062,
First Transpose (First Receive),0.57011,0.50504,0.478406,0.488875,0.498453,0.494902,0.492799,0.518592,0.467443,0.506719,0.52143,0.432188,0.50465,0.407851,0.450044,0.507368,0.499191,0.470806,0.488966,0.518803,0.502783,0.500475,0.482645,0.475556,0.463098,0.502936,0.518139,0.51553,0.502008,0.500513,0.464782,0.471331,
First Transpose (Finished Receive),0.570436,0.505284,0.478657,0.48906,0.498644,0.495218,0.493013,0.518831,0.467675,0.50699,0.521624,0.432372,0.504885,0.408017,0.450285,0.507594,0.499393,0.470986,0.489132,0.519017,0.503109,0.500671,0.48285,0.475775,0.463369,0.503201,0.518344,0.515738,0.502203,0.500726,0.464991,0.471531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572683,0.507337,0.480773,0.491904,0.500458,0.497194,0.495015,0.521065,0.469669,0.509058,0.523821,0.434296,0.506781,0.410219,0.452239,0.509613,0.504138,0.475096,0.491422,0.521137,0.505151,0.502626,0.485115,0.477748,0.465655,0.505149,0.521226,0.517824,0.504337,0.502687,0.467115,0.473394,
First Transpose (Send Complete),0.589638,0.523702,0.498443,0.513724,0.516859,0.51477,0.51053,0.53693,0.485218,0.525608,0.539909,0.449421,0.522199,0.42634,0.467658,0.525512,0.527585,0.498504,0.514334,0.536627,0.520845,0.518204,0.502897,0.494895,0.482763,0.521021,0.537314,0.532898,0.520515,0.518784,0.483232,0.48898,
1D FFT Y-Direction,0.588879,0.523094,0.495801,0.507166,0.515079,0.512325,0.510044,0.536447,0.484569,0.524965,0.539299,0.448815,0.521727,0.425869,0.467229,0.524968,0.519357,0.491368,0.507547,0.536077,0.520359,0.517657,0.500991,0.492453,0.480905,0.520427,0.536828,0.532394,0.519879,0.518224,0.482735,0.488404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.589974,0.52396,0.498775,0.514013,0.517156,0.515142,0.510733,0.537253,0.485477,0.525894,0.540136,0.449621,0.522456,0.42659,0.467846,0.525754,0.527886,0.498838,0.514599,0.536871,0.521112,0.51846,0.503155,0.495128,0.483008,0.521256,0.537519,0.533134,0.520798,0.519039,0.483584,0.489253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.590203,0.524163,0.498973,0.514194,0.517334,0.515386,0.510892,0.537442,0.485728,0.526112,0.540287,0.44979,0.522662,0.426781,0.468018,0.525917,0.528046,0.499019,0.514774,0.537064,0.521307,0.518673,0.503325,0.495308,0.483318,0.521443,0.53774,0.533304,0.521023,0.519203,0.483746,0.489405,
Second Transpose (Finished All2All),23.0811,19.2193,19.2484,23.0773,22.2862,18.9706,22.314,22.3166,19.8674,19.8354,19.4749,19.8638,18.8923,22.015,21.9856,22.0138,23.4173,23.3842,19.4943,23.4136,18.8635,22.0246,22.0559,22.0507,20.5328,19.0972,20.5281,18.7754,19.7064,19.0243,19.7035,18.9904,
Second Transpose (Unpacking),23.0815,19.2196,19.2487,23.0776,22.2865,18.9709,22.3142,22.3172,19.8676,19.8357,19.4752,19.8643,18.8927,22.0153,21.9859,22.0141,23.4176,23.3847,19.4945,23.4138,18.8639,22.0252,22.0563,22.0509,20.5331,19.0976,20.5283,18.7756,19.7067,19.0246,19.7038,18.9907,
1D FFT X-Direction,0.021181,0.015284,0.014406,0.01387,0.014174,0.014804,0.013899,0.015877,0.015106,0.016102,0.01525,0.013952,0.015431,0.0143,0.014027,0.016035,0.014664,0.014302,0.014442,0.013936,0.014629,0.014142,0.015623,0.013983,0.014354,0.014643,0.01441,0.013914,0.014479,0.014117,0.015434,0.014064,
Run complete,23.0986,19.2347,19.2629,23.0919,22.3013,18.986,22.3281,22.3349,19.8821,19.8512,19.491,19.8804,18.908,22.0294,22.0002,22.0293,23.4327,23.4003,19.5088,23.4288,18.8786,22.0402,22.0735,22.0653,20.5517,19.1127,20.5431,18.791,19.7211,19.0387,19.7184,19.0056,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,23.0723,19.1742,23.0579,19.2342,19.0394,22.4122,22.4098,22.382,22.1123,18.8284,22.0798,22.107,21.9752,18.9533,21.969,18.9794,22.9388,18.9224,22.906,22.9342,22.4628,18.9705,22.4597,22.4277,22.6533,18.987,22.6494,22.6185,19.1863,19.4981,19.4652,19.4919,
First Transpose (First Send),0.03664,0.026259,0.025539,0.025294,0.025706,0.026314,0.024955,0.030002,0.02691,0.02714,0.028094,0.027035,0.027433,0.025435,0.024839,0.028234,0.026234,0.025919,0.02645,0.024343,0.02683,0.025723,0.028381,0.025277,0.026849,0.027539,0.025466,0.025704,0.026636,0.026892,0.027511,0.025599,
First Transpose (Packing),0.061524,0.0484,0.047893,0.04827,0.047242,0.048523,0.046697,0.055773,0.04966,0.050373,0.053922,0.049995,0.051497,0.048061,0.047103,0.0533,0.049471,0.047706,0.048444,0.047036,0.050085,0.04693,0.05324,0.04746,0.049358,0.051767,0.047288,0.049621,0.049185,0.049084,0.052332,0.047793,
First Transpose (Start Local Transpose),0.061788,0.048597,0.048187,0.048463,0.047452,0.04882,0.046875,0.056034,0.049845,0.050586,0.054173,0.050183,0.051705,0.048257,0.047312,0.053514,0.049692,0.047907,0.048644,0.047284,0.050279,0.047146,0.053466,0.047714,0.049606,0.052004,0.047485,0.049868,0.049454,0.049325,0.05254,0.047986,
First Transpose (Start Receive),0.065393,0.051672,0.051287,0.051662,0.050458,0.052021,0.049678,0.059857,0.052982,0.05398,0.057916,0.053214,0.055021,0.051248,0.050371,0.05709,0.052831,0.051134,0.052245,0.050396,0.053811,0.050352,0.057306,0.050818,0.052739,0.055029,0.050644,0.052847,0.052615,0.05289,0.056411,0.050808,
First Transpose (First Receive),0.53877,0.492415,0.531799,0.530694,0.528139,0.52429,0.478808,0.50129,0.467586,0.489912,0.48341,0.493387,0.536321,0.455303,0.485913,0.489255,0.503032,0.48266,0.48096,0.477851,0.533118,0.529366,0.492922,0.48184,0.477076,0.48721,0.438425,0.484641,0.435298,0.528853,0.491051,0.454393,
First Transpose (Finished Receive),0.539048,0.492659,0.532027,0.530887,0.528295,0.524547,0.479035,0.501521,0.467791,0.490123,0.483678,0.493653,0.536581,0.455481,0.486207,0.489469,0.503276,0.482847,0.481139,0.478068,0.53338,0.529558,0.493152,0.482176,0.477315,0.487448,0.438622,0.484839,0.435513,0.529098,0.491251,0.454606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541391,0.494777,0.534213,0.533254,0.530071,0.526431,0.481137,0.503721,0.469798,0.492153,0.485678,0.495579,0.539308,0.457494,0.48827,0.491508,0.506592,0.485002,0.483065,0.480101,0.535335,0.531409,0.495279,0.48402,0.479335,0.48928,0.440476,0.487958,0.437528,0.531096,0.493424,0.456604,
First Transpose (Send Complete),0.559695,0.509734,0.550076,0.548536,0.547432,0.544689,0.498321,0.519908,0.485793,0.507754,0.501373,0.510793,0.555657,0.473464,0.503354,0.508025,0.528808,0.502937,0.49936,0.498057,0.551573,0.546995,0.512948,0.501696,0.495265,0.504294,0.456428,0.503834,0.454456,0.546883,0.509201,0.471973,
1D FFT Y-Direction,0.557878,0.509195,0.549486,0.547862,0.545318,0.542316,0.496275,0.51929,0.48522,0.507186,0.500874,0.510314,0.55514,0.472986,0.502923,0.507446,0.521562,0.500991,0.497751,0.495255,0.551067,0.54651,0.51103,0.499323,0.494709,0.503763,0.455956,0.503296,0.453804,0.546323,0.508676,0.471516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.560041,0.510001,0.55038,0.548828,0.547699,0.545033,0.498631,0.520177,0.486001,0.508,0.501636,0.511009,0.555888,0.47372,0.503555,0.508252,0.529061,0.503181,0.499599,0.498295,0.551824,0.547235,0.513189,0.501966,0.495492,0.504478,0.456619,0.504055,0.454703,0.547139,0.509546,0.472317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.560268,0.510285,0.550586,0.549017,0.547887,0.545274,0.498834,0.520376,0.48617,0.508176,0.501857,0.511202,0.556102,0.473892,0.503742,0.508397,0.529203,0.503381,0.499743,0.498502,0.552003,0.547445,0.513342,0.50215,0.495696,0.504649,0.456833,0.504229,0.45495,0.547293,0.509705,0.472464,
Second Transpose (Finished All2All),23.0531,19.1591,23.0435,19.2193,19.0247,22.3979,22.3957,22.3654,22.0972,18.8139,22.0645,22.092,21.9589,18.9393,21.9557,18.9646,22.9239,18.9074,22.8913,22.9196,22.4471,18.9548,22.4438,22.4134,22.6389,18.9703,22.635,22.6043,19.1708,19.4836,19.4504,19.4781,
Second Transpose (Unpacking),23.0537,19.1594,23.0438,19.2195,19.0249,22.3982,22.3961,22.3659,22.0974,18.8142,22.0648,22.0924,21.9594,18.9396,21.956,18.9648,22.9243,18.9077,22.8918,22.9199,22.4474,18.9552,22.4442,22.4137,22.6393,18.9707,22.6353,22.6047,19.1712,19.4838,19.4508,19.4784,
1D FFT X-Direction,0.020963,0.014549,0.014604,0.01395,0.014334,0.014942,0.014098,0.016319,0.014512,0.014927,0.015139,0.015035,0.015197,0.014219,0.013861,0.015608,0.014592,0.01447,0.015117,0.013501,0.014884,0.014138,0.016126,0.01398,0.014937,0.015154,0.014251,0.014832,0.01438,0.014422,0.014887,0.014097,
Run complete,23.0726,19.1744,23.0581,19.2345,19.0395,22.4125,22.41,22.3823,22.1125,18.8286,22.08,22.1072,21.9754,18.9535,21.9691,18.9796,22.9391,18.9225,22.9062,22.9344,22.463,18.9707,22.4599,22.4278,22.6535,18.9872,22.6496,22.6187,19.1865,19.4983,19.4654,19.4921,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,23.002,19.3267,22.9665,22.9963,22.3035,22.3352,22.335,18.9276,19.7804,19.2419,19.7513,19.7759,22.2302,22.2247,18.8896,22.2329,23.1539,19.1259,23.1245,23.1521,22.1762,22.1478,18.8232,22.175,22.8602,19.2654,22.859,22.8267,19.0524,19.2149,19.2121,19.051,
First Transpose (First Send),0.038829,0.026207,0.025766,0.02577,0.025892,0.026527,0.02663,0.029819,0.026672,0.026542,0.027558,0.025173,0.026905,0.024925,0.024346,0.027951,0.026226,0.025554,0.026885,0.024679,0.027877,0.026209,0.028825,0.026554,0.026208,0.028567,0.025735,0.024954,0.026362,0.026176,0.02812,0.025309,
First Transpose (Packing),0.066521,0.048193,0.048206,0.048536,0.04852,0.049419,0.048754,0.054567,0.050126,0.04967,0.052528,0.047055,0.052114,0.046939,0.049167,0.053335,0.050002,0.048135,0.048697,0.046847,0.05062,0.048769,0.053774,0.048998,0.049262,0.05221,0.04769,0.046832,0.048411,0.048344,0.053378,0.047006,
